date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-05-31,3519,,0.00,,,0.75,
2012-05-31,3532,,1.30,,,1.30,
2012-05-31,3533,,4.78,,7.43,1.19,
2012-05-31,3535,,0.00,,,0.72,
2012-05-31,3536,,0.00,,,1.40,
2012-05-31,3545,,2.42,,64.71,1.78,
2012-05-31,3550,,4.00,,,0.49,
2012-05-31,3557,,0.00,,,0.54,
2012-05-31,3559,,5.66,,14.32,1.36,
2012-05-31,3561,,10.57,,,1.01,
2012-05-31,3573,,3.64,,60.79,1.15,
2012-05-31,3576,,0.00,,,0.78,
2012-05-31,3579,,0.00,,,0.67,
2012-05-31,3584,,2.43,,,1.20,
2012-05-31,3588,,4.97,,18.43,1.95,
2012-05-31,3591,,5.19,,41.13,1.63,
2012-05-31,3593,,0.00,,,0.59,
2012-05-31,3596,,4.25,,9.41,0.99,
2012-05-31,3598,,6.01,,8.06,2.01,
2012-05-31,3599,,0.00,,,0.43,
2012-05-31,3605,,7.70,,10.17,1.50,
2012-05-31,3607,,7.41,,31.40,0.83,
2012-05-31,3617,,6.74,,12.78,1.37,
2012-05-31,3622,,0.85,,,0.87,
2012-05-31,3638,,0.82,,18.57,2.58,
2012-05-31,3645,,3.00,,19.90,2.46,
2012-05-31,3653,,4.22,,19.64,1.85,
2012-05-31,3665,,7.69,,11.39,0.75,
2012-05-31,3669,,6.00,,19.84,0.90,
2012-05-31,3673,,5.17,,9.11,3.33,
2012-05-31,3679,,6.28,,8.45,1.16,
2012-05-31,3686,,0.00,,,0.88,
2012-05-31,3694,,0.00,,,1.36,
2012-05-31,3697,,4.97,,15.13,2.89,
2012-05-31,3698,,0.00,,,1.67,
2012-05-31,3701,,0.00,,,0.41,
2012-05-31,3702,,7.30,,12.54,1.49,
2012-05-31,3703,,4.65,,8.67,0.54,
2012-05-31,3704,,7.17,,14.90,0.77,
2012-05-31,3705,,4.91,,19.98,1.83,
2012-05-31,4104,,3.41,,19.93,1.12,
2012-05-31,4106,,5.57,,12.31,1.72,
2012-05-31,4108,,0.00,,,3.12,
2012-05-31,4119,,2.96,,26.39,2.21,
2012-05-31,4133,,4.57,,24.17,2.01,
2012-05-31,4141,,1.34,,16.02,2.80,
2012-05-31,4142,,0.00,,,1.87,
2012-05-31,4144,,6.14,,14.50,2.53,
2012-05-31,4306,,10.83,,5.93,1.23,
2012-05-31,4414,,0.00,,4.62,0.57,
2012-05-31,4426,,2.99,,18.11,1.34,
2012-05-31,4526,,5.47,,10.16,1.16,
2012-05-31,4532,,5.55,,11.97,1.73,
2012-05-31,4725,,8.82,,13.90,2.34,
2012-05-31,4733,,5.16,,14.65,1.98,
2012-05-31,4737,,3.68,,25.71,3.21,
2012-05-31,4746,,5.43,,23.04,2.27,
2012-05-31,4904,,4.52,,23.14,2.90,
2012-05-31,4906,,1.18,,87.93,0.94,
2012-05-31,4919,,5.57,,13.62,2.20,
2012-05-31,4930,,1.40,,,0.59,
2012-05-31,4934,,0.00,,,0.78,
2012-05-31,4935,,6.00,,14.23,1.12,
2012-05-31,4938,,0.00,,48.20,1.02,
2012-05-31,4942,,5.87,,9.92,0.82,
2012-05-31,4952,,14.95,,21.74,1.16,
2012-05-31,4956,,1.73,,16.37,1.79,
2012-05-31,4958,,0.00,,26.51,3.49,
2012-05-31,4960,,5.57,,9.73,1.84,
2012-05-31,4984,,5.13,,8.19,1.56,
2012-05-31,5007,,7.26,,12.39,2.53,
2012-05-31,5203,,8.23,,12.39,1.61,
2012-05-31,5215,,5.08,,12.97,1.63,
2012-05-31,5305,,2.49,,94.41,0.97,
2012-05-31,5388,,3.41,,13.47,2.24,
2012-05-31,5434,,8.43,,8.24,1.56,
2012-05-31,5469,,3.18,,11.62,0.74,
2012-05-31,5471,,6.54,,15.11,2.43,
2012-05-31,5484,,0.00,,,0.78,
2012-05-31,5515,,3.76,,4.33,0.87,
2012-05-31,5522,,12.44,,7.04,1.13,
2012-05-31,5525,,2.56,,,1.15,
2012-05-31,5531,,7.86,,15.15,1.63,
2012-05-31,5533,,6.80,,9.44,0.83,
2012-05-31,5534,,9.76,,10.51,1.51,
2012-05-31,5607,,0.00,,535.00,1.04,
2012-05-31,5608,,5.64,,9.47,1.20,
2012-05-31,5706,,5.15,,17.58,2.94,
2012-05-31,5871,,5.00,,14.74,2.03,
2012-05-31,5880,,4.55,,440.00,0.92,
2012-05-31,5906,,1.63,,,0.56,
2012-05-31,6005,,2.54,,26.57,0.80,
2012-05-31,6108,,5.93,,7.11,1.00,
2012-05-31,6112,,6.80,,11.01,1.23,
2012-05-31,6115,,8.10,,9.45,1.58,
2012-05-31,6116,,0.00,,,0.45,
2012-05-31,6117,,3.02,,26.50,0.60,
2012-05-31,6120,,3.19,,22.36,0.48,
2012-05-31,6128,,8.88,,12.13,1.54,
2012-05-31,6131,,2.94,,,0.97,
2012-05-31,6133,,0.00,,,0.63,
2012-05-31,6136,,10.43,,14.82,0.87,
2012-05-31,6139,,9.19,,10.14,0.93,
2012-05-31,6141,,6.11,,13.37,0.68,
2012-05-31,6142,,0.00,,,0.57,
2012-05-31,6145,,0.00,,,1.46,
2012-05-31,6152,,8.11,,9.33,1.29,
2012-05-31,6153,,4.38,,12.95,2.00,
2012-05-31,6155,,5.59,,23.08,1.13,
2012-05-31,6164,,3.53,,61.52,1.17,
2012-05-31,6165,,0.00,,,0.45,
2012-05-31,6166,,6.89,,13.96,1.99,
2012-05-31,6168,,1.45,,,1.01,
2012-05-31,6172,,0.00,,,1.44,
2012-05-31,6176,,5.06,,12.81,2.99,
2012-05-31,6183,,5.53,,15.08,1.41,
2012-05-31,6184,,6.61,,13.79,2.42,
2012-05-31,6189,,9.22,,9.21,1.34,
2012-05-31,6191,,9.21,,9.08,0.60,
2012-05-31,6192,,6.04,,10.92,2.22,
2012-05-31,6196,,4.94,,8.54,0.82,
2012-05-31,6197,,0.00,,,1.32,
2012-05-31,6201,,7.61,,13.46,0.99,
2012-05-31,6202,,6.76,,14.91,2.05,
2012-05-31,6205,,2.36,,26.17,0.99,
2012-05-31,6206,,6.38,,11.75,2.45,
2012-05-31,6209,,2.67,,16.61,1.74,
2012-05-31,6213,,7.86,,9.55,1.48,
2012-05-31,6214,,6.46,,49.13,0.63,
2012-05-31,6215,,3.54,,,0.88,
2012-05-31,6216,,10.25,,13.24,1.40,
2012-05-31,6224,,7.17,,12.71,2.65,
2012-05-31,6225,,0.00,,,0.77,
2012-05-31,6226,,0.00,,,0.88,
2012-05-31,6230,,5.88,,10.12,0.98,
2012-05-31,6235,,0.00,,,0.99,
2012-05-31,6239,,3.46,,10.99,1.25,
2012-05-31,6243,,0.00,,,1.02,
2012-05-31,6251,,5.34,,,0.54,
2012-05-31,6257,,7.32,,11.03,1.13,
2012-05-31,6269,,1.71,,15.10,4.01,
2012-05-31,6271,,4.17,,17.05,1.85,
2012-05-31,6277,,6.22,,13.22,2.22,
2012-05-31,6278,,4.50,,12.02,1.59,
2012-05-31,6281,,6.25,,12.65,2.55,
2012-05-31,6282,,4.20,,12.52,1.13,
2012-05-31,6283,,0.00,,,0.55,
2012-05-31,6285,,7.42,,10.15,1.62,
2012-05-31,6286,,3.91,,17.88,4.31,
2012-05-31,6289,,0.00,,,0.79,
2012-05-31,6505,,2.45,,86.70,3.35,
2012-05-31,6605,,1.58,,,1.35,
2012-05-31,6702,,1.17,,12.92,1.17,
2012-05-31,8008,,8.25,,9.86,1.10,
2012-05-31,8011,,2.79,,13.26,2.06,
2012-05-31,8016,,5.24,,13.64,1.32,
2012-05-31,8021,,5.98,,10.15,0.68,
2012-05-31,8033,,0.00,,,0.93,
2012-05-31,8039,,3.89,,19.19,1.76,
2012-05-31,8046,,4.10,,12.44,0.89,
2012-05-31,8070,,1.24,,798.89,1.70,
2012-05-31,8072,,7.22,,11.37,2.03,
2012-05-31,8078,,0.00,,46.67,2.20,
2012-05-31,8081,,7.64,,12.40,1.93,
2012-05-31,8101,,3.43,,19.44,1.44,
2012-05-31,8103,,7.71,,8.95,1.59,
2012-05-31,8105,,0.00,,,0.47,
2012-05-31,8110,,0.00,,86.36,0.69,
2012-05-31,8112,,7.04,,22.08,0.75,
2012-05-31,8131,,5.95,,13.25,1.25,
2012-05-31,8163,,2.31,,39.27,0.79,
2012-05-31,8199,,0.00,,,0.77,
2012-05-31,8201,,3.06,,233.57,0.50,
2012-05-31,8210,,9.11,,8.80,1.71,
2012-05-31,8213,,1.86,,10.46,1.37,
2012-05-31,8215,,0.00,,,1.61,
2012-05-31,8249,,5.39,,14.01,0.65,
2012-05-31,8261,,0.00,,,0.83,
2012-05-31,8271,,6.03,,11.44,1.69,
2012-05-31,8374,,7.41,,8.22,2.09,
2012-05-31,8404,,7.02,,13.83,0.80,
2012-05-31,8411,,5.05,,8.83,0.96,
2012-05-31,8422,,5.33,,15.33,4.81,
2012-05-31,8427,,6.18,,11.14,1.58,
2012-05-31,8926,,6.67,,12.28,1.46,
2012-05-31,8940,,6.97,,14.72,1.77,
2012-05-31,9902,,0.00,,,0.91,
2012-05-31,9904,,5.03,,11.34,1.27,
2012-05-31,9905,,5.36,,13.23,1.62,
2012-05-31,9906,,1.34,,2.88,1.00,
2012-05-31,9907,,3.62,,29.80,1.25,
2012-05-31,9908,,5.28,,14.14,1.14,
2012-05-31,9910,,7.55,,10.94,1.65,
2012-05-31,9911,,4.65,,18.58,1.16,
2012-05-31,9912,,0.00,,126.25,1.02,
2012-05-31,9914,,4.17,,13.79,3.51,
2012-05-31,9917,,5.17,,16.19,2.84,
2012-05-31,9918,,4.40,,18.66,1.69,
2012-05-31,9919,,2.31,,22.03,0.83,
2012-05-31,9921,,3.91,,17.16,3.44,
2012-05-31,9924,,6.03,,11.85,0.91,
2012-05-31,9925,,5.70,,12.04,1.75,
2012-05-31,9926,,4.66,,18.43,2.17,
2012-05-31,9927,,6.02,,17.16,1.37,
2012-05-31,9928,,0.00,,,1.30,
2012-05-31,9929,,0.00,,,0.43,
2012-05-31,9930,,6.43,,15.60,2.50,
2012-05-31,9931,,2.28,,15.21,1.56,
2012-05-31,9933,,4.60,,18.68,2.92,
2012-05-31,9934,,3.49,,19.12,1.15,
2012-05-31,9935,,0.00,,,0.61,
2012-05-31,9937,,9.02,,22.47,2.03,
2012-05-31,9938,,4.90,,10.91,1.12,
2012-05-31,9939,,4.59,,13.95,1.75,
2012-05-31,9940,,6.20,,15.95,2.60,
2012-05-31,9941,,2.96,,16.23,2.87,
2012-05-31,9942,,6.32,,10.98,1.88,
2012-05-31,9943,,5.93,,9.51,2.04,
2012-05-31,9944,,3.37,,260.00,0.78,
2012-05-31,9945,,4.11,,15.51,2.07,
2012-05-31,9955,,0.00,,27.82,1.04,
2012-05-31,9958,,0.00,,,0.78,
