date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-07-05,1456,,0.00,,,2.58,
2012-07-05,1457,,0.00,,,0.57,
2012-07-05,1459,,5.17,,,0.84,
2012-07-05,1460,,0.00,,5.65,0.94,
2012-07-05,1463,,0.00,,125.00,1.04,
2012-07-05,1464,,2.23,,25.60,0.81,
2012-07-05,1465,,7.89,,13.54,0.72,
2012-07-05,1466,,5.38,,22.14,1.11,
2012-07-05,1467,,4.55,,13.54,0.77,
2012-07-05,1468,,0.00,,8.97,1.05,
2012-07-05,1469,,0.00,,71.25,0.70,
2012-07-05,1470,,1.69,,30.26,1.13,
2012-07-05,1471,,0.00,,,0.79,
2012-07-05,1472,,0.00,,,1.15,
2012-07-05,1473,,7.52,,12.00,1.06,
2012-07-05,1474,,2.77,,30.08,0.54,
2012-07-05,1475,,0.00,,,0.87,
2012-07-05,1476,,5.08,,11.65,3.19,
2012-07-05,1477,,6.77,,12.24,3.10,
2012-07-05,1503,,3.40,,17.05,0.92,
2012-07-05,1504,,4.51,,13.76,0.97,
2012-07-05,1506,,0.00,,42.37,1.72,
2012-07-05,1507,,4.52,,14.14,1.78,
2012-07-05,1512,,6.58,,69.09,0.66,
2012-07-05,1513,,5.92,,12.61,1.07,
2012-07-05,1514,,4.38,,17.76,0.67,
2012-07-05,1515,,0.00,,,0.56,
2012-07-05,1516,,0.00,,,0.80,
2012-07-05,1517,,5.41,,12.57,0.95,
2012-07-05,1519,,3.58,,,1.22,
2012-07-05,1521,,7.42,,14.18,2.35,
2012-07-05,1522,,1.67,,,0.74,
2012-07-05,1524,,0.00,,,0.45,
2012-07-05,1525,,3.70,,10.02,1.30,
2012-07-05,1526,,0.00,,19.19,0.96,
2012-07-05,1527,,7.89,,21.92,1.39,
2012-07-05,1528,,8.55,,9.96,0.79,
2012-07-05,1529,,0.00,,,0.38,
2012-07-05,1530,,4.99,,9.69,1.27,
2012-07-05,1531,,9.01,,11.94,0.96,
2012-07-05,1532,,4.36,,17.82,0.71,
2012-07-05,1533,,2.33,,17.03,0.90,
2012-07-05,1535,,5.21,,13.25,2.96,
2012-07-05,1536,,0.00,,10.72,1.29,
2012-07-05,1537,,4.96,,13.37,1.90,
2012-07-05,1538,,0.00,,,1.24,
2012-07-05,1539,,0.00,,,0.62,
2012-07-05,1540,,6.80,,12.39,1.37,
2012-07-05,1541,,0.00,,,0.89,
2012-07-05,1560,,6.41,,14.13,1.59,
2012-07-05,1582,,6.50,,11.04,1.57,
2012-07-05,1583,,5.24,,8.46,1.79,
2012-07-05,1589,,2.96,,16.72,1.00,
2012-07-05,1590,,3.25,,19.52,4.34,
2012-07-05,1603,,0.00,,12.46,0.60,
2012-07-05,1604,,3.27,,,0.71,
2012-07-05,1605,,0.00,,,0.51,
2012-07-05,1608,,0.00,,64.67,0.67,
2012-07-05,1609,,3.36,,18.60,0.60,
2012-07-05,1611,,5.78,,15.49,1.28,
2012-07-05,1612,,3.15,,12.86,0.60,
2012-07-05,1613,,0.00,,,0.59,
2012-07-05,1614,,4.28,,25.74,1.58,
2012-07-05,1615,,4.83,,16.17,0.81,
2012-07-05,1616,,0.00,,,0.46,
2012-07-05,1617,,0.00,,,0.82,
2012-07-05,1618,,4.85,,22.39,0.52,
2012-07-05,1701,,2.64,,17.23,1.17,
2012-07-05,1702,,1.91,,26.38,2.19,
2012-07-05,1704,,5.80,,20.67,1.57,
2012-07-05,1707,,5.00,,15.92,3.30,
2012-07-05,1708,,4.48,,9.94,1.45,
2012-07-05,1709,,8.70,,10.30,1.35,
2012-07-05,1710,,8.01,,12.83,1.80,
2012-07-05,1711,,5.63,,18.30,1.19,
2012-07-05,1712,,5.97,,12.41,0.88,
2012-07-05,1713,,2.82,,32.35,0.75,
2012-07-05,1714,,7.12,,11.31,1.25,
2012-07-05,1715,,8.56,,13.54,0.90,
2012-07-05,1717,,4.27,,19.83,1.26,
2012-07-05,1718,,0.00,,24.29,0.81,
2012-07-05,1720,,3.91,,15.42,1.43,
2012-07-05,1721,,0.00,,,0.74,
2012-07-05,1722,,3.33,,24.82,1.29,
2012-07-05,1723,,5.73,,15.18,4.85,
2012-07-05,1724,,8.47,,7.07,1.52,
2012-07-05,1725,,0.00,,30.20,1.43,
2012-07-05,1726,,4.92,,9.90,1.23,
2012-07-05,1727,,6.88,,12.86,1.36,
2012-07-05,1729,,0.00,,,2.09,
2012-07-05,1730,,5.51,,9.81,1.23,
2012-07-05,1731,,2.69,,92.86,1.02,
2012-07-05,1732,,2.89,,138.50,1.18,
2012-07-05,1733,,6.64,,12.48,3.78,
2012-07-05,1734,,1.33,,55.00,1.55,
2012-07-05,1735,,2.68,,38.70,0.80,
2012-07-05,1736,,2.77,,20.54,2.56,
2012-07-05,1737,,3.07,,73.83,0.93,
2012-07-05,1762,,3.04,,23.52,2.32,
2012-07-05,1773,,7.03,,10.22,1.48,
2012-07-05,1789,,2.26,,37.89,4.13,
2012-07-05,1802,,3.17,,52.50,1.38,
2012-07-05,1805,,0.00,,7.09,1.38,
2012-07-05,1806,,4.33,,7.22,0.65,
2012-07-05,1808,,11.06,,6.81,2.15,
2012-07-05,1809,,3.32,,12.75,0.87,
2012-07-05,1810,,5.46,,63.38,0.55,
2012-07-05,1902,,5.34,,104.00,0.61,
2012-07-05,1903,,0.00,,,2.59,
2012-07-05,1904,,2.68,,14.74,0.67,
2012-07-05,1905,,0.00,,,0.71,
2012-07-05,1906,,0.00,,20.29,0.51,
2012-07-05,1907,,6.30,,12.96,0.78,
2012-07-05,1909,,0.00,,9.51,0.53,
2012-07-05,2002,,4.14,,35.00,1.47,
2012-07-05,2006,,5.44,,12.10,1.28,
2012-07-05,2007,,0.00,,,0.47,
2012-07-05,2008,,0.00,,,2.34,
2012-07-05,2009,,0.00,,,0.70,
2012-07-05,2010,,6.81,,15.67,0.70,
2012-07-05,2012,,0.00,,21.14,0.74,
2012-07-05,2013,,6.31,,8.85,1.14,
2012-07-05,2014,,0.00,,,0.96,
2012-07-05,2015,,5.89,,12.29,1.74,
2012-07-05,2017,,4.07,,344.00,0.61,
2012-07-05,2020,,0.00,,,0.92,
2012-07-05,2022,,0.00,,,0.45,
2012-07-05,2023,,5.43,,,0.57,
2012-07-05,2024,,2.48,,13.77,0.60,
2012-07-05,2025,,0.00,,,0.46,
2012-07-05,2027,,8.11,,22.77,0.96,
2012-07-05,2028,,0.00,,,0.60,
2012-07-05,2029,,5.50,,13.16,0.80,
2012-07-05,2030,,0.00,,,0.81,
2012-07-05,2031,,5.09,,25.19,0.91,
2012-07-05,2032,,1.99,,,0.78,
2012-07-05,2033,,6.31,,15.00,0.89,
2012-07-05,2034,,7.12,,17.93,0.94,
2012-07-05,2038,,9.57,,20.18,0.92,
2012-07-05,2049,,2.02,,19.45,7.12,
2012-07-05,2059,,2.49,,18.20,3.97,
2012-07-05,2062,,6.37,,12.66,1.18,
2012-07-05,2101,,5.76,,22.30,2.73,
2012-07-05,2102,,4.59,,11.73,0.70,
2012-07-05,2103,,7.85,,11.07,3.08,
2012-07-05,2104,,5.52,,12.08,0.96,
2012-07-05,2105,,3.66,,18.94,3.50,
2012-07-05,2106,,5.62,,14.96,1.83,
2012-07-05,2107,,7.94,,11.58,1.10,
2012-07-05,2108,,7.55,,11.32,1.63,
2012-07-05,2109,,0.00,,,0.72,
2012-07-05,2114,,6.35,,10.36,2.29,
2012-07-05,2201,,1.90,,24.98,1.27,
2012-07-05,2204,,4.46,,13.45,0.85,
2012-07-05,2206,,0.00,,17.04,1.18,
2012-07-05,2207,,3.88,,17.84,3.86,
2012-07-05,2208,,5.46,,16.76,1.20,
2012-07-05,2227,,4.15,,18.54,3.67,
2012-07-05,2231,,4.48,,20.65,2.43,
2012-07-05,2301,,6.05,,12.25,1.26,
2012-07-05,2302,,0.00,,,0.37,
2012-07-05,2303,,3.80,,22.67,0.81,
2012-07-05,2305,,0.00,,21.75,0.47,
2012-07-05,2308,,3.76,,19.42,2.79,
2012-07-05,2311,,8.15,,14.21,1.61,
2012-07-05,2312,,1.51,,,0.49,
2012-07-05,2313,,3.92,,19.92,0.98,
2012-07-05,2314,,0.00,,,1.84,
2012-07-05,2315,,1.49,,28.71,0.52,
2012-07-05,2316,,0.00,,10.73,0.82,
2012-07-05,2317,,2.74,,11.90,1.68,
2012-07-05,2321,,0.00,,,0.99,
2012-07-05,2323,,0.00,,,0.42,
2012-07-05,2324,,5.00,,13.15,1.14,
2012-07-05,2325,,4.27,,22.32,1.71,
2012-07-05,2327,,0.00,,15.25,0.57,
2012-07-05,2328,,0.00,,,1.61,
2012-07-05,2329,,0.00,,,0.72,
2012-07-05,2330,,3.70,,15.98,3.18,
2012-07-05,2331,,19.37,,28.98,0.69,
2012-07-05,2332,,5.68,,13.07,0.87,
2012-07-05,2337,,7.99,,41.35,0.79,
2012-07-05,2338,,8.92,,22.20,0.78,
2012-07-05,2340,,4.67,,15.48,0.94,
2012-07-05,2342,,0.00,,,0.46,
2012-07-05,2344,,0.00,,,0.50,
2012-07-05,2345,,8.60,,10.49,1.22,
2012-07-05,2347,,5.49,,15.04,2.60,
2012-07-05,2348,,0.00,,4.18,1.08,
2012-07-05,2349,,0.00,,,0.44,
2012-07-05,2351,,1.38,,47.39,1.02,
2012-07-05,2352,,0.00,,,0.64,
2012-07-05,2353,,0.00,,,1.09,
2012-07-05,2354,,1.34,,15.89,2.34,
2012-07-05,2355,,5.49,,8.86,1.01,
2012-07-05,2356,,6.47,,15.95,0.71,
2012-07-05,2357,,5.18,,11.60,1.77,
2012-07-05,2358,,0.00,,,1.32,
2012-07-05,2359,,0.00,,16.08,0.49,
2012-07-05,2360,,3.65,,19.94,3.24,
2012-07-05,2361,,0.00,,,0.74,
2012-07-05,2362,,3.46,,21.33,3.29,
2012-07-05,2363,,0.00,,,0.68,
2012-07-05,2364,,0.00,,48.40,0.47,
2012-07-05,2365,,0.00,,39.63,0.75,
2012-07-05,2367,,6.01,,64.72,0.63,
2012-07-05,2368,,0.00,,,0.43,
2012-07-05,2369,,3.99,,23.29,0.98,
2012-07-05,2371,,0.00,,15.90,0.46,
2012-07-05,2373,,6.35,,13.61,2.26,
2012-07-05,2374,,6.53,,10.28,1.22,
2012-07-05,2375,,0.00,,,0.47,
2012-07-05,2376,,7.10,,14.82,0.85,
2012-07-05,2377,,6.25,,21.92,0.63,
2012-07-05,2379,,4.26,,14.78,1.57,
2012-07-05,2380,,2.51,,,0.55,
2012-07-05,2382,,4.88,,14.02,2.58,
2012-07-05,2383,,6.39,,9.48,1.44,
2012-07-05,2384,,0.00,,,0.84,
2012-07-05,2385,,7.78,,9.22,2.09,
2012-07-05,2387,,2.05,,26.55,0.78,
2012-07-05,2388,,0.00,,,0.92,
2012-07-05,2390,,0.00,,,0.71,
2012-07-05,2392,,4.40,,15.43,1.31,
2012-07-05,2393,,4.88,,22.76,1.42,
2012-07-05,2395,,4.88,,16.69,3.37,
2012-07-05,2397,,6.33,,14.28,0.96,
2012-07-05,2399,,9.84,,11.47,0.98,
2012-07-05,2401,,0.00,,,0.59,
2012-07-05,2402,,0.00,,33.72,0.87,
2012-07-05,2404,,10.19,,9.38,1.41,
2012-07-05,2405,,0.00,,21.71,0.44,
2012-07-05,2406,,1.98,,16.19,1.32,
2012-07-05,2408,,0.00,,,0.81,
2012-07-05,2409,,0.00,,,0.56,
2012-07-05,2412,,5.74,,16.48,1.95,
2012-07-05,2413,,0.00,,,0.52,
2012-07-05,2414,,8.54,,11.05,1.02,
2012-07-05,2415,,7.35,,8.66,0.91,
2012-07-05,2417,,9.13,,9.61,1.05,
2012-07-05,2419,,7.41,,18.56,1.38,
2012-07-05,2420,,8.33,,10.76,1.53,
2012-07-05,2421,,7.14,,14.48,1.38,
2012-07-05,2423,,7.28,,10.46,1.32,
2012-07-05,2424,,0.00,,7.83,1.29,
2012-07-05,2425,,0.00,,,2.33,
2012-07-05,2426,,0.00,,,0.96,
2012-07-05,2427,,3.37,,40.00,0.94,
2012-07-05,2428,,6.04,,8.77,1.04,
2012-07-05,2429,,0.00,,,0.54,
2012-07-05,2430,,7.13,,10.03,2.10,
2012-07-05,2431,,0.00,,,0.53,
2012-07-05,2433,,13.94,,6.53,1.10,
2012-07-05,2434,,0.00,,,0.47,
2012-07-05,2436,,0.00,,83.13,1.21,
2012-07-05,2437,,5.32,,9.76,0.71,
2012-07-05,2438,,0.00,,,0.40,
2012-07-05,2439,,4.69,,15.57,1.51,
2012-07-05,2440,,0.00,,,0.48,
2012-07-05,2441,,5.43,,15.35,1.12,
2012-07-05,2442,,0.00,,,0.58,
2012-07-05,2443,,0.00,,,0.29,
2012-07-05,2444,,0.00,,12.46,0.85,
2012-07-05,2448,,1.63,,,1.32,
2012-07-05,2449,,4.41,,42.14,0.85,
2012-07-05,2450,,4.33,,17.63,4.68,
2012-07-05,2451,,7.07,,12.92,1.71,
2012-07-05,2453,,4.85,,14.93,0.63,
2012-07-05,2454,,3.28,,24.53,2.67,
2012-07-05,2455,,3.99,,21.23,2.93,
2012-07-05,2456,,2.69,,10.10,0.84,
2012-07-05,2457,,10.91,,9.04,1.36,
2012-07-05,2458,,2.15,,30.72,3.42,
2012-07-05,2459,,6.82,,9.46,0.87,
2012-07-05,2460,,5.97,,15.23,0.79,
2012-07-05,2461,,0.00,,,0.61,
2012-07-05,2462,,7.35,,7.87,1.71,
2012-07-05,2464,,5.83,,15.07,1.26,
2012-07-05,2465,,0.00,,,0.55,
2012-07-05,2466,,0.00,,,2.22,
2012-07-05,2467,,8.91,,8.63,1.17,
2012-07-05,2468,,4.72,,25.24,0.69,
2012-07-05,2471,,6.42,,18.70,1.13,
2012-07-05,2472,,8.51,,10.60,0.83,
2012-07-05,2473,,4.13,,15.44,1.76,
2012-07-05,2474,,2.47,,13.15,2.65,
2012-07-05,2475,,0.00,,,0.24,
2012-07-05,2476,,4.49,,12.00,0.84,
2012-07-05,2477,,0.00,,,0.67,
2012-07-05,2478,,3.65,,31.48,0.98,
2012-07-05,2480,,7.41,,11.71,1.21,
2012-07-05,2481,,0.00,,,0.65,
2012-07-05,2482,,0.00,,,0.76,
2012-07-05,2483,,2.67,,,0.57,
2012-07-05,2484,,0.00,,,0.55,
2012-07-05,2485,,6.13,,13.09,1.50,
2012-07-05,2486,,0.00,,,1.07,
2012-07-05,2488,,6.05,,,0.58,
2012-07-05,2489,,8.37,,15.03,1.29,
2012-07-05,2491,,0.00,,,0.32,
2012-07-05,2492,,0.00,,,0.36,
2012-07-05,2493,,10.45,,8.07,1.41,
2012-07-05,2495,,4.89,,22.72,1.34,
2012-07-05,2496,,0.00,,,8.04,
2012-07-05,2497,,0.00,,22.69,2.80,
2012-07-05,2498,,11.78,,5.61,2.85,
2012-07-05,2499,,0.00,,,1.87,
2012-07-05,2501,,8.00,,6.01,0.94,
2012-07-05,2504,,1.90,,35.00,0.71,
2012-07-05,2505,,2.47,,13.65,0.89,
2012-07-05,2506,,4.00,,,0.63,
2012-07-05,2509,,9.35,,7.21,0.90,
2012-07-05,2511,,7.33,,9.34,1.39,
2012-07-05,2514,,0.00,,,1.16,
2012-07-05,2515,,1.70,,706.00,0.54,
2012-07-05,2516,,8.77,,10.13,0.75,
2012-07-05,2520,,5.51,,8.81,0.88,
2012-07-05,2524,,3.92,,11.43,1.27,
2012-07-05,2527,,6.78,,,0.59,
2012-07-05,2528,,0.00,,,0.99,
2012-07-05,2530,,5.51,,113.38,0.72,
2012-07-05,2534,,7.95,,10.27,0.81,
2012-07-05,2535,,8.94,,9.94,1.14,
2012-07-05,2536,,6.02,,7.07,0.79,
2012-07-05,2537,,0.00,,2.16,0.42,
2012-07-05,2538,,8.33,,9.18,1.01,
2012-07-05,2539,,7.00,,11.43,1.49,
2012-07-05,2540,,0.00,,,1.17,
2012-07-05,2542,,6.34,,8.02,1.61,
2012-07-05,2543,,0.00,,143.25,0.66,
2012-07-05,2545,,5.03,,12.16,2.35,
2012-07-05,2546,,3.62,,12.43,0.79,
2012-07-05,2547,,7.03,,14.52,0.85,
2012-07-05,2548,,7.80,,9.99,1.62,
2012-07-05,2597,,4.08,,12.99,1.39,
2012-07-05,2601,,1.46,,16.57,1.29,
2012-07-05,2603,,0.00,,,1.00,
2012-07-05,2605,,5.38,,9.18,1.14,
2012-07-05,2606,,6.11,,15.69,1.60,
2012-07-05,2607,,2.00,,19.48,0.80,
2012-07-05,2608,,2.73,,24.44,2.26,
2012-07-05,2609,,0.00,,,1.60,
2012-07-05,2610,,0.00,,,1.31,
2012-07-05,2611,,0.00,,,1.38,
2012-07-05,2612,,5.22,,10.15,0.97,
2012-07-05,2613,,0.00,,13.65,0.50,
2012-07-05,2614,,0.00,,,0.47,
2012-07-05,2615,,0.00,,,1.18,
2012-07-05,2616,,5.21,,9.85,0.94,
2012-07-05,2617,,4.93,,10.74,1.32,
2012-07-05,2618,,0.00,,,1.61,
2012-07-05,2637,,3.45,,6.90,1.53,
2012-07-05,2701,,3.47,,23.98,0.80,
2012-07-05,2702,,4.84,,21.63,1.52,
2012-07-05,2704,,1.67,,29.13,1.31,
2012-07-05,2705,,0.00,,11.96,1.12,
2012-07-05,2706,,3.24,,27.25,1.03,
2012-07-05,2707,,3.33,,29.67,8.58,
2012-07-05,2722,,3.24,,22.87,2.47,
2012-07-05,2723,,1.83,,26.35,5.04,
2012-07-05,2727,,2.27,,39.72,9.03,
2012-07-05,2801,,5.63,,11.85,1.09,
2012-07-05,2809,,0.00,,7.71,1.22,
2012-07-05,2812,,4.56,,12.08,0.81,
2012-07-05,2816,,0.00,,114.44,1.32,
2012-07-05,2820,,13.51,,3.57,0.68,
2012-07-05,2823,,0.00,,21.25,1.85,
2012-07-05,2832,,5.55,,10.66,1.23,
2012-07-05,2833,,0.00,,48.19,1.35,
2012-07-05,2834,,4.56,,13.29,0.78,
2012-07-05,2836,,0.00,,13.95,0.57,
2012-07-05,2837,,0.00,,63.46,1.04,
2012-07-05,2838,,3.86,,8.02,0.75,
2012-07-05,2841,,5.24,,12.94,1.10,
2012-07-05,2845,,6.75,,10.22,0.96,
2012-07-05,2847,,3.18,,10.61,0.78,
2012-07-05,2849,,4.56,,7.39,0.89,
2012-07-05,2850,,7.35,,11.15,1.07,
2012-07-05,2851,,0.00,,16.18,0.89,
2012-07-05,2852,,1.63,,9.84,0.88,
2012-07-05,2855,,1.18,,18.77,0.92,
2012-07-05,2856,,3.28,,22.34,0.72,
2012-07-05,2880,,6.06,,14.73,1.04,
2012-07-05,2881,,4.88,,9.79,1.14,
2012-07-05,2882,,3.40,,27.27,1.27,
2012-07-05,2883,,0.00,,37.47,0.84,
2012-07-05,2884,,4.35,,17.89,1.09,
2012-07-05,2885,,1.43,,10.77,0.91,
2012-07-05,2886,,4.36,,13.19,1.22,
2012-07-05,2887,,9.74,,7.97,0.42,
2012-07-05,2888,,0.00,,10.52,0.79,
2012-07-05,2889,,5.57,,45.68,0.77,
2012-07-05,2890,,3.88,,19.66,0.91,
2012-07-05,2891,,7.31,,10.74,1.12,
2012-07-05,2892,,5.40,,15.71,1.03,
2012-07-05,2901,,1.52,,58.30,2.20,
2012-07-05,2903,,4.74,,19.06,1.40,
2012-07-05,2904,,12.38,,6.62,1.94,
2012-07-05,2905,,1.71,,12.83,1.63,
2012-07-05,2906,,8.65,,10.18,1.01,
2012-07-05,2908,,5.24,,16.54,1.53,
2012-07-05,2910,,4.26,,42.73,2.09,
2012-07-05,2911,,5.11,,20.60,1.53,
2012-07-05,2912,,3.04,,25.94,7.29,
2012-07-05,2913,,1.69,,37.00,0.83,
2012-07-05,2915,,2.00,,17.67,2.15,
2012-07-05,3002,,2.54,,90.77,0.96,
2012-07-05,3003,,2.01,,13.04,1.24,
2012-07-05,3004,,0.46,,6.81,1.72,
2012-07-05,3005,,2.75,,31.10,1.23,
2012-07-05,3006,,2.00,,,1.18,
2012-07-05,3008,,2.82,,16.52,3.90,
2012-07-05,3010,,6.08,,10.56,1.12,
2012-07-05,3011,,1.21,,,0.59,
2012-07-05,3013,,0.00,,,2.42,
2012-07-05,3014,,0.00,,,1.42,
2012-07-05,3015,,6.94,,9.97,1.17,
2012-07-05,3016,,1.34,,,1.29,
2012-07-05,3017,,6.15,,11.69,0.77,
2012-07-05,3018,,3.83,,9.53,1.08,
2012-07-05,3019,,0.00,,,0.79,
2012-07-05,3021,,0.00,,4.00,0.52,
2012-07-05,3022,,11.79,,9.37,1.88,
2012-07-05,3023,,6.98,,9.59,1.28,
2012-07-05,3024,,0.00,,,0.68,
2012-07-05,3025,,0.00,,,0.78,
2012-07-05,3026,,7.48,,12.05,0.93,
2012-07-05,3027,,2.88,,37.14,0.70,
2012-07-05,3028,,9.19,,9.33,1.06,
2012-07-05,3029,,4.12,,23.94,1.18,
2012-07-05,3030,,6.17,,11.95,2.27,
2012-07-05,3031,,5.00,,48.78,1.27,
2012-07-05,3032,,0.00,,26.23,0.52,
2012-07-05,3033,,10.04,,9.26,1.47,
2012-07-05,3034,,4.84,,16.07,2.48,
2012-07-05,3035,,3.61,,68.03,2.52,
2012-07-05,3036,,7.39,,10.33,1.26,
2012-07-05,3037,,4.40,,11.88,1.15,
2012-07-05,3038,,0.00,,,0.57,
2012-07-05,3040,,2.94,,38.86,0.91,
2012-07-05,3041,,4.92,,13.80,1.92,
2012-07-05,3042,,4.94,,13.28,1.85,
2012-07-05,3043,,0.00,,,1.59,
2012-07-05,3044,,4.19,,12.18,1.90,
2012-07-05,3045,,5.16,,25.25,6.54,
2012-07-05,3046,,0.00,,14.60,0.70,
2012-07-05,3047,,0.00,,,0.97,
2012-07-05,3048,,6.80,,20.83,0.78,
2012-07-05,3049,,0.00,,,1.82,
2012-07-05,3050,,0.00,,,0.45,
2012-07-05,3051,,0.00,,,0.81,
2012-07-05,3052,,7.24,,8.63,0.95,
2012-07-05,3054,,0.00,,61.05,1.10,
2012-07-05,3055,,2.99,,61.58,0.55,
2012-07-05,3056,,10.87,,5.80,1.47,
2012-07-05,3057,,0.00,,,1.64,
2012-07-05,3058,,4.20,,12.14,0.75,
2012-07-05,3059,,7.56,,124.06,0.74,
2012-07-05,3060,,4.98,,34.59,2.79,
2012-07-05,3061,,0.00,,,0.78,
2012-07-05,3062,,5.60,,14.15,1.40,
2012-07-05,3080,,0.00,,,0.52,
2012-07-05,3090,,9.25,,11.86,1.61,
2012-07-05,3094,,3.39,,30.52,1.20,
2012-07-05,3130,,7.89,,14.05,2.07,
2012-07-05,3149,,1.96,,24.64,2.81,
2012-07-05,3164,,2.49,,81.94,3.15,
2012-07-05,3189,,3.61,,13.52,1.66,
2012-07-05,3209,,8.99,,12.69,1.37,
2012-07-05,3229,,3.93,,76.40,0.65,
2012-07-05,3231,,7.20,,8.80,1.24,
2012-07-05,3257,,6.11,,9.81,1.33,
2012-07-05,3296,,0.00,,,1.47,
2012-07-05,3305,,7.51,,9.15,1.19,
2012-07-05,3308,,0.00,,,0.54,
2012-07-05,3311,,7.59,,9.73,1.88,
2012-07-05,3312,,8.33,,9.23,0.82,
2012-07-05,3315,,9.75,,10.82,1.05,
2012-07-05,3356,,6.11,,15.50,3.86,
2012-07-05,3376,,1.77,,42.14,1.75,
2012-07-05,3380,,6.28,,11.51,1.11,
2012-07-05,3383,,2.04,,,1.41,
2012-07-05,3406,,1.05,,19.97,3.15,
2012-07-05,3419,,0.00,,,0.94,
2012-07-05,3432,,0.00,,,0.40,
2012-07-05,3443,,2.86,,29.49,4.12,
2012-07-05,3450,,7.88,,13.08,1.73,
2012-07-05,3454,,5.86,,11.60,3.28,
2012-07-05,3474,,0.00,,,1.00,
2012-07-05,3481,,0.00,,,0.46,
2012-07-05,3494,,5.56,,62.07,1.28,
2012-07-05,3501,,6.98,,9.31,1.06,
2012-07-05,3504,,3.47,,22.73,3.16,
2012-07-05,3514,,0.00,,,0.88,
2012-07-05,3515,,9.24,,10.73,2.06,
2012-07-05,3518,,3.32,,,0.66,
