date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-04-30,1789,,2.45,,34.87,3.80,
2012-04-30,1802,,3.09,,26.22,1.37,
2012-04-30,1805,,0.00,,15.92,1.83,
2012-04-30,1806,,3.92,,5.85,0.69,
2012-04-30,1808,,11.89,,6.08,1.92,
2012-04-30,1809,,3.13,,12.46,0.93,
2012-04-30,1810,,0.00,,71.00,0.62,
2012-04-30,1902,,4.90,,19.62,0.65,
2012-04-30,1903,,0.00,,,2.61,
2012-04-30,1904,,2.64,,13.35,0.68,
2012-04-30,1905,,0.00,,497.50,0.76,
2012-04-30,1906,,0.00,,19.83,0.63,
2012-04-30,1907,,6.06,,10.91,0.84,
2012-04-30,1909,,0.00,,9.89,0.57,
2012-04-30,2002,,3.99,,22.52,1.52,
2012-04-30,2006,,4.32,,11.44,1.21,
2012-04-30,2007,,0.00,,560.00,0.56,
2012-04-30,2008,,0.00,,,2.78,
2012-04-30,2009,,0.00,,,0.78,
2012-04-30,2010,,6.48,,13.57,0.75,
2012-04-30,2012,,0.00,,20.86,0.73,
2012-04-30,2013,,6.62,,8.78,1.09,
2012-04-30,2014,,0.00,,,1.04,
2012-04-30,2015,,5.59,,10.72,1.74,
2012-04-30,2017,,3.97,,18.44,0.58,
2012-04-30,2020,,0.00,,,0.94,
2012-04-30,2022,,0.00,,26.52,0.50,
2012-04-30,2023,,4.98,,29.56,0.63,
2012-04-30,2024,,0.00,,5.22,0.57,
2012-04-30,2025,,0.00,,,0.57,
2012-04-30,2027,,5.16,,24.46,1.03,
2012-04-30,2028,,0.00,,36.07,0.60,
2012-04-30,2029,,5.56,,13.20,0.79,
2012-04-30,2030,,0.00,,,0.89,
2012-04-30,2031,,4.96,,25.83,0.94,
2012-04-30,2032,,2.01,,82.75,0.77,
2012-04-30,2033,,7.27,,12.79,0.88,
2012-04-30,2034,,7.06,,13.49,0.95,
2012-04-30,2038,,7.94,,9.89,0.76,
2012-04-30,2049,,2.17,,17.07,6.64,
2012-04-30,2059,,3.79,,14.87,3.36,
2012-04-30,2062,,6.32,,12.56,1.18,
2012-04-30,2101,,5.59,,21.67,2.81,
2012-04-30,2102,,4.71,,11.60,0.68,
2012-04-30,2103,,8.49,,10.25,2.85,
2012-04-30,2104,,5.59,,14.37,0.98,
2012-04-30,2105,,3.85,,21.07,3.32,
2012-04-30,2106,,6.07,,7.52,1.69,
2012-04-30,2107,,13.87,,7.65,1.02,
2012-04-30,2108,,8.03,,10.64,1.53,
2012-04-30,2109,,0.00,,,0.65,
2012-04-30,2114,,6.66,,9.95,2.19,
2012-04-30,2201,,2.14,,20.71,1.14,
2012-04-30,2204,,4.97,,10.98,0.77,
2012-04-30,2206,,2.67,,12.21,1.03,
2012-04-30,2207,,3.23,,15.42,3.48,
2012-04-30,2208,,5.50,,16.65,1.20,
2012-04-30,2227,,3.07,,14.29,2.80,
2012-04-30,2231,,4.30,,21.26,2.65,
2012-04-30,2301,,6.51,,11.25,1.17,
2012-04-30,2302,,0.00,,,0.38,
2012-04-30,2303,,3.27,,26.84,0.95,
2012-04-30,2305,,0.00,,12.52,0.56,
2012-04-30,2308,,4.03,,18.99,2.68,
2012-04-30,2311,,6.94,,14.34,1.89,
2012-04-30,2312,,1.52,,328.50,0.49,
2012-04-30,2313,,4.33,,14.09,0.89,
2012-04-30,2314,,0.00,,,1.46,
2012-04-30,2315,,1.51,,58.53,0.51,
2012-04-30,2316,,0.00,,10.94,0.84,
2012-04-30,2317,,2.16,,12.11,1.70,
2012-04-30,2321,,0.00,,,1.16,
2012-04-30,2323,,0.00,,,0.42,
2012-04-30,2324,,8.04,,13.39,1.39,
2012-04-30,2325,,4.10,,22.35,1.78,
2012-04-30,2327,,0.00,,11.05,0.55,
2012-04-30,2328,,0.00,,,1.26,
2012-04-30,2329,,0.00,,,0.80,
2012-04-30,2330,,3.46,,16.76,3.40,
2012-04-30,2331,,4.32,,22.50,0.43,
2012-04-30,2332,,6.33,,13.90,0.94,
2012-04-30,2337,,7.88,,41.91,0.79,
2012-04-30,2338,,8.84,,22.40,0.79,
2012-04-30,2340,,7.33,,15.87,1.00,
2012-04-30,2342,,0.00,,,0.66,
2012-04-30,2344,,0.00,,,0.52,
2012-04-30,2345,,10.32,,10.33,1.25,
2012-04-30,2347,,3.28,,14.86,2.51,
2012-04-30,2348,,0.00,,5.37,1.18,
2012-04-30,2349,,0.00,,,0.44,
2012-04-30,2351,,1.32,,26.82,1.07,
2012-04-30,2352,,0.00,,,0.65,
2012-04-30,2353,,10.90,,,1.19,
2012-04-30,2354,,1.46,,15.08,2.15,
2012-04-30,2355,,6.07,,9.05,0.93,
2012-04-30,2356,,5.78,,16.07,0.80,
2012-04-30,2357,,5.49,,13.40,1.93,
2012-04-30,2358,,0.00,,,1.21,
2012-04-30,2359,,2.94,,17.89,0.51,
2012-04-30,2360,,3.75,,16.49,3.15,
2012-04-30,2361,,0.00,,,0.78,
2012-04-30,2362,,3.29,,23.27,3.57,
2012-04-30,2363,,0.00,,,0.74,
2012-04-30,2364,,0.00,,15.35,0.58,
2012-04-30,2365,,0.00,,29.46,0.78,
2012-04-30,2367,,6.01,,13.71,0.62,
2012-04-30,2368,,0.00,,,0.42,
2012-04-30,2369,,3.80,,24.43,1.03,
2012-04-30,2371,,0.00,,13.56,0.57,
2012-04-30,2373,,5.74,,15.05,2.50,
2012-04-30,2374,,11.17,,10.96,1.18,
2012-04-30,2375,,0.00,,,0.54,
2012-04-30,2376,,7.91,,10.28,0.78,
2012-04-30,2377,,7.78,,18.36,0.53,
2012-04-30,2379,,4.10,,19.57,1.77,
2012-04-30,2380,,2.45,,46.36,0.54,
2012-04-30,2382,,4.69,,12.80,2.42,
2012-04-30,2383,,6.78,,9.35,1.36,
2012-04-30,2384,,0.00,,,0.89,
2012-04-30,2385,,7.63,,8.84,2.13,
2012-04-30,2387,,1.84,,19.18,0.87,
2012-04-30,2388,,0.00,,,1.36,
2012-04-30,2390,,0.00,,,0.72,
2012-04-30,2392,,4.33,,13.22,1.32,
2012-04-30,2393,,4.17,,19.11,1.65,
2012-04-30,2395,,5.04,,15.45,3.25,
2012-04-30,2397,,6.61,,12.40,0.92,
2012-04-30,2399,,9.84,,8.87,0.99,
2012-04-30,2401,,8.20,,,0.64,
2012-04-30,2402,,0.00,,55.40,0.75,
2012-04-30,2404,,10.62,,8.00,1.37,
2012-04-30,2405,,0.00,,152.67,0.48,
2012-04-30,2406,,2.22,,46.88,1.18,
2012-04-30,2408,,0.00,,,0.81,
2012-04-30,2409,,0.00,,,0.61,
2012-04-30,2412,,5.97,,15.06,1.87,
2012-04-30,2413,,0.00,,,0.51,
2012-04-30,2414,,8.74,,10.30,1.00,
2012-04-30,2415,,9.01,,7.07,0.73,
2012-04-30,2417,,8.57,,10.24,1.12,
2012-04-30,2419,,7.83,,15.04,1.40,
2012-04-30,2420,,8.30,,10.17,1.59,
2012-04-30,2421,,7.54,,11.92,1.31,
2012-04-30,2423,,7.77,,9.80,1.23,
2012-04-30,2424,,0.00,,8.32,1.43,
2012-04-30,2425,,0.00,,,1.58,
2012-04-30,2426,,0.00,,,1.02,
2012-04-30,2427,,0.00,,38.65,0.91,
2012-04-30,2428,,8.42,,8.99,1.11,
2012-04-30,2429,,0.00,,,0.48,
2012-04-30,2430,,6.46,,10.84,2.46,
2012-04-30,2431,,0.00,,,0.58,
2012-04-30,2433,,10.97,,8.28,1.54,
2012-04-30,2434,,0.00,,,0.47,
2012-04-30,2436,,0.00,,43.06,1.22,
2012-04-30,2437,,5.15,,7.65,0.73,
2012-04-30,2438,,0.00,,,0.53,
2012-04-30,2439,,3.72,,26.90,1.91,
2012-04-30,2440,,0.00,,,0.52,
2012-04-30,2441,,8.71,,15.94,1.16,
2012-04-30,2442,,0.00,,,0.71,
2012-04-30,2443,,0.00,,,0.34,
2012-04-30,2444,,0.00,,70.89,0.74,
2012-04-30,2448,,1.55,,,1.39,
2012-04-30,2449,,5.37,,34.57,0.71,
2012-04-30,2450,,3.77,,20.29,5.38,
2012-04-30,2451,,7.02,,12.84,1.70,
2012-04-30,2453,,4.78,,16.33,0.64,
2012-04-30,2454,,3.56,,21.31,2.47,
2012-04-30,2455,,4.10,,20.66,2.85,
2012-04-30,2456,,2.76,,10.28,0.82,
2012-04-30,2457,,10.32,,6.71,1.43,
2012-04-30,2458,,2.50,,35.75,2.94,
2012-04-30,2459,,6.92,,8.52,0.86,
2012-04-30,2460,,5.78,,12.82,0.82,
2012-04-30,2461,,0.00,,,0.56,
2012-04-30,2462,,7.36,,9.51,1.77,
2012-04-30,2464,,5.78,,11.03,1.27,
2012-04-30,2465,,0.00,,,0.62,
2012-04-30,2466,,0.00,,,2.24,
2012-04-30,2467,,8.18,,8.70,1.29,
2012-04-30,2468,,4.39,,18.69,0.73,
2012-04-30,2471,,6.67,,12.00,1.09,
2012-04-30,2472,,4.03,,8.42,0.87,
2012-04-30,2473,,4.31,,14.50,1.65,
2012-04-30,2474,,2.67,,12.14,2.44,
2012-04-30,2475,,0.00,,,0.31,
2012-04-30,2476,,4.61,,10.63,0.82,
2012-04-30,2477,,0.00,,,0.80,
2012-04-30,2478,,4.06,,17.60,0.87,
2012-04-30,2480,,6.91,,12.56,1.30,
2012-04-30,2481,,0.00,,,0.66,
2012-04-30,2482,,0.00,,,0.75,
2012-04-30,2483,,2.53,,74.06,0.60,
2012-04-30,2484,,0.00,,,0.57,
2012-04-30,2485,,6.21,,11.42,1.51,
2012-04-30,2486,,0.00,,,1.23,
2012-04-30,2488,,6.03,,165.83,0.58,
2012-04-30,2489,,9.32,,14.93,1.22,
2012-04-30,2491,,0.00,,,0.33,
2012-04-30,2492,,0.00,,,0.38,
2012-04-30,2493,,10.30,,8.11,1.43,
2012-04-30,2495,,4.32,,20.49,1.52,
2012-04-30,2496,,0.00,,,4.22,
2012-04-30,2497,,0.00,,22.83,2.80,
2012-04-30,2498,,9.03,,7.31,3.71,
2012-04-30,2499,,0.00,,,1.97,
2012-04-30,2501,,7.33,,7.30,1.04,
2012-04-30,2504,,1.78,,21.63,0.76,
2012-04-30,2505,,2.79,,12.95,0.79,
2012-04-30,2506,,3.90,,3.82,0.64,
2012-04-30,2509,,9.88,,7.82,0.89,
2012-04-30,2511,,8.53,,9.63,1.44,
2012-04-30,2514,,0.00,,1190.00,1.12,
2012-04-30,2515,,1.56,,69.73,0.61,
2012-04-30,2516,,8.89,,8.49,0.74,
2012-04-30,2520,,5.49,,9.15,0.91,
2012-04-30,2524,,3.98,,10.82,1.25,
2012-04-30,2527,,6.72,,6.80,0.62,
2012-04-30,2528,,0.00,,,1.11,
2012-04-30,2530,,14.05,,9.71,0.76,
2012-04-30,2534,,8.25,,9.70,0.79,
2012-04-30,2535,,8.58,,10.30,1.22,
2012-04-30,2536,,7.49,,10.90,0.84,
2012-04-30,2537,,0.00,,2.88,0.45,
2012-04-30,2538,,8.07,,9.58,1.04,
2012-04-30,2539,,6.80,,13.12,1.54,
2012-04-30,2540,,0.00,,,1.22,
2012-04-30,2542,,6.12,,5.57,1.66,
2012-04-30,2543,,0.00,,13.62,0.67,
2012-04-30,2545,,5.14,,13.94,2.50,
2012-04-30,2546,,3.75,,12.14,0.77,
2012-04-30,2547,,6.98,,6.68,0.97,
2012-04-30,2548,,7.99,,9.75,1.58,
2012-04-30,2597,,4.14,,21.67,1.37,
2012-04-30,2601,,1.15,,22.24,1.66,
2012-04-30,2603,,0.00,,,1.05,
2012-04-30,2605,,5.16,,9.37,1.18,
2012-04-30,2606,,6.05,,15.60,1.59,
2012-04-30,2607,,2.08,,19.01,0.77,
2012-04-30,2608,,2.12,,23.08,2.26,
2012-04-30,2609,,18.15,,,1.19,
2012-04-30,2610,,0.00,,,1.25,
2012-04-30,2611,,0.00,,,1.43,
2012-04-30,2612,,7.67,,10.64,1.05,
2012-04-30,2613,,0.00,,11.57,0.51,
2012-04-30,2614,,0.00,,,0.42,
2012-04-30,2615,,0.00,,1480.00,1.13,
2012-04-30,2616,,8.14,,10.36,0.93,
2012-04-30,2617,,7.56,,10.39,1.27,
2012-04-30,2618,,0.00,,292.50,1.60,
2012-04-30,2637,,3.55,,7.54,1.87,
2012-04-30,2701,,3.35,,26.37,0.83,
2012-04-30,2702,,4.28,,24.48,1.72,
2012-04-30,2704,,1.42,,30.17,1.54,
2012-04-30,2705,,0.00,,10.29,1.15,
2012-04-30,2706,,3.14,,28.53,1.07,
2012-04-30,2707,,2.73,,36.06,10.47,
2012-04-30,2722,,2.89,,24.41,2.63,
2012-04-30,2723,,1.74,,27.58,5.22,
2012-04-30,2727,,2.47,,36.47,15.25,
2012-04-30,2801,,7.28,,12.09,1.11,
2012-04-30,2809,,0.00,,6.93,1.10,
2012-04-30,2812,,4.69,,14.09,0.80,
2012-04-30,2816,,0.00,,28.50,1.56,
2012-04-30,2820,,11.95,,4.04,0.77,
2012-04-30,2823,,6.32,,13.66,1.75,
2012-04-30,2832,,5.58,,10.78,1.32,
2012-04-30,2833,,0.00,,50.76,1.67,
2012-04-30,2834,,4.50,,14.10,0.89,
2012-04-30,2836,,0.00,,,0.59,
2012-04-30,2837,,0.00,,,1.13,
2012-04-30,2838,,4.06,,8.87,0.71,
2012-04-30,2841,,5.10,,13.58,1.08,
2012-04-30,2845,,6.72,,10.36,1.00,
2012-04-30,2847,,2.65,,12.42,0.96,
2012-04-30,2849,,4.48,,9.12,0.94,
2012-04-30,2850,,7.77,,10.78,1.13,
2012-04-30,2851,,0.00,,41.03,0.92,
2012-04-30,2852,,1.57,,9.07,0.90,
2012-04-30,2855,,1.18,,34.55,0.94,
2012-04-30,2856,,3.19,,30.32,0.74,
2012-04-30,2880,,5.56,,15.58,1.06,
2012-04-30,2881,,4.93,,9.01,1.18,
2012-04-30,2882,,3.24,,28.88,1.47,
2012-04-30,2883,,0.00,,52.86,0.70,
2012-04-30,2884,,4.52,,20.39,1.08,
2012-04-30,2885,,1.43,,10.45,0.92,
2012-04-30,2886,,4.33,,14.71,1.28,
2012-04-30,2887,,9.82,,8.13,0.43,
2012-04-30,2888,,0.00,,13.32,0.89,
2012-04-30,2889,,5.62,,16.06,0.78,
2012-04-30,2890,,4.52,,23.69,0.81,
2012-04-30,2891,,6.86,,11.66,1.24,
2012-04-30,2892,,5.43,,17.68,1.05,
2012-04-30,2901,,1.55,,57.27,2.16,
2012-04-30,2903,,4.44,,19.33,1.53,
2012-04-30,2904,,4.36,,5.91,1.66,
2012-04-30,2905,,1.64,,13.66,2.20,
2012-04-30,2906,,8.62,,9.67,1.04,
2012-04-30,2908,,5.53,,15.67,1.45,
2012-04-30,2910,,4.26,,40.52,2.09,
2012-04-30,2911,,4.61,,22.35,1.70,
2012-04-30,2912,,3.06,,25.70,7.25,
2012-04-30,2913,,1.69,,43.53,0.83,
2012-04-30,2915,,1.96,,17.67,2.19,
2012-04-30,3002,,3.02,,90.45,0.81,
2012-04-30,3003,,2.03,,15.38,1.23,
2012-04-30,3004,,0.41,,7.67,1.93,
2012-04-30,3005,,1.97,,25.12,0.97,
2012-04-30,3006,,2.01,,,1.15,
2012-04-30,3008,,3.66,,12.74,3.01,
2012-04-30,3010,,5.75,,9.71,1.22,
2012-04-30,3011,,1.30,,70.00,0.55,
2012-04-30,3013,,0.00,,,2.05,
2012-04-30,3014,,0.00,,,1.34,
2012-04-30,3015,,7.35,,9.38,1.10,
2012-04-30,3016,,1.27,,105.33,1.36,
2012-04-30,3017,,5.70,,8.82,0.82,
2012-04-30,3018,,2.76,,10.58,1.21,
2012-04-30,3019,,0.00,,,0.58,
2012-04-30,3021,,0.00,,4.57,0.53,
2012-04-30,3022,,7.39,,6.70,1.54,
2012-04-30,3023,,7.01,,9.55,1.27,
2012-04-30,3024,,1.20,,,0.75,
2012-04-30,3025,,7.04,,,0.80,
2012-04-30,3026,,7.37,,11.41,0.94,
2012-04-30,3027,,2.86,,65.63,0.70,
2012-04-30,3028,,9.38,,9.14,1.04,
2012-04-30,3029,,4.02,,32.22,1.20,
2012-04-30,3030,,7.95,,8.48,1.76,
2012-04-30,3031,,4.59,,24.22,1.38,
2012-04-30,3032,,0.00,,33.33,0.53,
2012-04-30,3033,,9.94,,9.21,1.52,
2012-04-30,3034,,5.20,,14.92,2.31,
2012-04-30,3035,,3.66,,136.50,2.46,
2012-04-30,3036,,9.66,,9.43,1.57,
2012-04-30,3037,,4.51,,10.20,1.13,
2012-04-30,3038,,0.00,,508.00,0.58,
2012-04-30,3040,,2.75,,51.96,0.98,
2012-04-30,3041,,6.61,,17.90,2.08,
2012-04-30,3042,,5.05,,12.55,1.81,
2012-04-30,3043,,12.00,,,1.46,
2012-04-30,3044,,4.19,,12.20,1.90,
2012-04-30,3045,,5.48,,23.79,6.16,
2012-04-30,3046,,0.00,,27.76,0.79,
2012-04-30,3047,,0.00,,,0.98,
2012-04-30,3048,,6.93,,25.82,0.76,
2012-04-30,3049,,0.00,,,1.33,
2012-04-30,3050,,0.00,,,0.49,
2012-04-30,3051,,0.00,,,0.84,
2012-04-30,3052,,6.72,,12.93,1.06,
2012-04-30,3054,,0.00,,62.37,1.13,
2012-04-30,3055,,2.90,,63.42,0.57,
2012-04-30,3056,,11.21,,5.15,1.42,
2012-04-30,3057,,0.00,,,1.52,
2012-04-30,3058,,4.13,,12.35,0.77,
2012-04-30,3059,,6.99,,43.78,0.79,
2012-04-30,3060,,5.18,,33.25,2.68,
2012-04-30,3061,,0.00,,,0.81,
2012-04-30,3062,,3.02,,11.52,1.40,
2012-04-30,3080,,12.38,,,0.61,
2012-04-30,3090,,9.22,,10.89,1.61,
2012-04-30,3094,,3.30,,30.33,1.23,
2012-04-30,3130,,7.41,,12.07,2.22,
2012-04-30,3149,,0.27,,24.15,2.69,
2012-04-30,3164,,2.56,,53.42,3.03,
2012-04-30,3189,,3.27,,14.95,1.83,
2012-04-30,3209,,8.59,,10.87,1.43,
2012-04-30,3229,,3.36,,23.53,0.74,
2012-04-30,3231,,8.44,,10.08,1.44,
2012-04-30,3257,,6.74,,9.63,1.26,
2012-04-30,3296,,0.00,,,1.47,
2012-04-30,3305,,6.43,,8.37,1.15,
2012-04-30,3308,,0.00,,,0.50,
2012-04-30,3311,,7.59,,9.73,1.88,
2012-04-30,3312,,7.25,,8.57,0.93,
2012-04-30,3315,,9.23,,10.50,1.10,
2012-04-30,3356,,5.84,,15.43,4.28,
2012-04-30,3376,,3.87,,33.99,1.60,
2012-04-30,3380,,5.63,,12.59,1.24,
2012-04-30,3383,,1.67,,32.39,1.71,
2012-04-30,3406,,1.27,,18.67,2.61,
2012-04-30,3419,,0.00,,,0.89,
2012-04-30,3432,,0.00,,,0.44,
2012-04-30,3443,,3.17,,23.98,3.71,
2012-04-30,3450,,7.26,,10.51,1.91,
2012-04-30,3454,,4.74,,15.60,4.03,
2012-04-30,3474,,0.00,,,1.10,
2012-04-30,3481,,0.00,,,0.42,
2012-04-30,3494,,5.28,,55.74,1.33,
2012-04-30,3501,,6.95,,10.71,1.06,
