date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-03-30,1512,,5.81,,21.50,0.72,
2012-03-30,1513,,5.90,,14.24,1.09,
2012-03-30,1514,,4.14,,18.37,0.72,
2012-03-30,1515,,0.00,,,0.68,
2012-03-30,1516,,0.00,,,0.99,
2012-03-30,1517,,4.52,,12.70,1.15,
2012-03-30,1519,,3.34,,34.77,1.28,
2012-03-30,1521,,6.99,,13.33,2.60,
2012-03-30,1522,,1.42,,61.30,0.85,
2012-03-30,1524,,0.00,,174.00,0.55,
2012-03-30,1525,,3.77,,10.16,1.30,
2012-03-30,1526,,0.00,,12.81,1.02,
2012-03-30,1527,,7.50,,10.08,1.42,
2012-03-30,1528,,6.98,,9.90,0.97,
2012-03-30,1529,,0.00,,,0.66,
2012-03-30,1530,,4.45,,12.91,1.48,
2012-03-30,1531,,8.47,,8.37,1.02,
2012-03-30,1532,,9.85,,8.53,0.78,
2012-03-30,1533,,2.11,,14.84,0.98,
2012-03-30,1535,,5.12,,12.76,2.98,
2012-03-30,1536,,0.00,,12.54,1.37,
2012-03-30,1537,,7.99,,10.86,2.00,
2012-03-30,1538,,0.00,,,1.67,
2012-03-30,1539,,0.00,,,0.71,
2012-03-30,1540,,6.99,,20.05,1.37,
2012-03-30,1541,,0.00,,,1.09,
2012-03-30,1560,,5.81,,14.95,1.81,
2012-03-30,1582,,7.28,,11.14,1.43,
2012-03-30,1583,,4.80,,10.55,2.04,
2012-03-30,1590,,3.45,,16.72,4.18,
2012-03-30,1603,,0.00,,19.07,0.65,
2012-03-30,1604,,3.61,,24.41,0.66,
2012-03-30,1605,,0.00,,,0.54,
2012-03-30,1608,,0.00,,,0.75,
2012-03-30,1609,,5.47,,7.90,0.65,
2012-03-30,1611,,5.96,,15.15,1.27,
2012-03-30,1612,,5.97,,20.94,0.65,
2012-03-30,1613,,0.00,,3.27,0.78,
2012-03-30,1614,,3.86,,23.16,1.78,
2012-03-30,1615,,13.60,,24.04,1.00,
2012-03-30,1616,,0.00,,,0.49,
2012-03-30,1617,,3.24,,137.22,1.08,
2012-03-30,1618,,5.06,,12.09,0.61,
2012-03-30,1701,,2.42,,20.10,1.30,
2012-03-30,1702,,1.78,,26.23,2.37,
2012-03-30,1704,,7.13,,11.90,1.82,
2012-03-30,1707,,6.27,,12.73,2.80,
2012-03-30,1708,,4.39,,10.93,1.56,
2012-03-30,1709,,8.28,,10.02,1.45,
2012-03-30,1710,,7.86,,10.66,1.88,
2012-03-30,1711,,4.98,,17.48,1.44,
2012-03-30,1712,,5.88,,12.83,0.91,
2012-03-30,1713,,2.67,,34.12,0.79,
2012-03-30,1714,,6.78,,10.66,1.35,
2012-03-30,1715,,8.48,,22.39,0.91,
2012-03-30,1717,,3.89,,20.89,1.38,
2012-03-30,1718,,0.00,,23.80,0.88,
2012-03-30,1720,,4.78,,22.21,1.46,
2012-03-30,1721,,0.00,,,0.77,
2012-03-30,1722,,2.88,,24.89,1.45,
2012-03-30,1723,,5.71,,14.77,5.31,
2012-03-30,1724,,0.89,,7.51,1.87,
2012-03-30,1725,,0.00,,10.78,1.61,
2012-03-30,1726,,5.36,,10.81,1.16,
2012-03-30,1727,,6.19,,14.58,1.54,
2012-03-30,1729,,0.00,,1795.00,2.07,
2012-03-30,1730,,5.83,,11.06,1.19,
2012-03-30,1731,,2.73,,25.60,1.02,
2012-03-30,1732,,3.48,,31.20,1.22,
2012-03-30,1733,,6.31,,14.36,4.32,
2012-03-30,1734,,2.56,,47.17,1.82,
2012-03-30,1735,,4.52,,35.65,0.83,
2012-03-30,1736,,0.82,,23.62,3.25,
2012-03-30,1737,,3.04,,32.00,0.94,
2012-03-30,1762,,2.99,,20.74,2.44,
2012-03-30,1773,,6.75,,10.61,1.61,
2012-03-30,1789,,2.39,,35.72,3.98,
2012-03-30,1802,,2.71,,17.69,1.56,
2012-03-30,1805,,0.00,,26.54,1.66,
2012-03-30,1806,,7.81,,3.17,0.81,
2012-03-30,1808,,11.39,,7.85,2.28,
2012-03-30,1809,,2.63,,15.57,1.09,
2012-03-30,1810,,0.00,,53.16,0.69,
2012-03-30,1902,,4.44,,11.25,0.72,
2012-03-30,1903,,0.00,,,3.02,
2012-03-30,1904,,8.30,,11.16,0.73,
2012-03-30,1905,,0.00,,550.00,0.82,
2012-03-30,1906,,0.00,,20.53,0.65,
2012-03-30,1907,,5.95,,8.73,0.86,
2012-03-30,1909,,0.00,,11.55,0.61,
2012-03-30,2002,,3.85,,23.37,1.58,
2012-03-30,2006,,4.01,,10.97,1.34,
2012-03-30,2007,,0.00,,573.00,0.56,
2012-03-30,2008,,0.00,,,1.65,
2012-03-30,2009,,0.00,,,0.89,
2012-03-30,2010,,6.23,,14.12,0.78,
2012-03-30,2012,,0.00,,10.92,0.73,
2012-03-30,2013,,6.61,,8.79,1.13,
2012-03-30,2014,,0.00,,,1.19,
2012-03-30,2015,,5.30,,11.31,1.83,
2012-03-30,2017,,3.30,,14.68,0.70,
2012-03-30,2020,,13.39,,22.98,0.88,
2012-03-30,2022,,0.00,,30.57,0.57,
2012-03-30,2023,,7.41,,31.76,0.66,
2012-03-30,2024,,0.00,,5.56,0.59,
2012-03-30,2025,,0.00,,,0.58,
2012-03-30,2027,,4.98,,13.94,1.08,
2012-03-30,2028,,0.00,,37.57,0.62,
2012-03-30,2029,,5.37,,13.67,0.83,
2012-03-30,2030,,0.00,,,0.94,
2012-03-30,2031,,4.59,,30.70,1.05,
2012-03-30,2032,,1.80,,92.50,0.87,
2012-03-30,2033,,6.75,,13.78,0.97,
2012-03-30,2034,,6.50,,14.64,1.03,
2012-03-30,2038,,7.59,,10.36,0.80,
2012-03-30,2049,,0.99,,20.52,8.46,
2012-03-30,2059,,3.10,,18.21,4.11,
2012-03-30,2062,,6.15,,12.90,1.22,
2012-03-30,2101,,5.21,,23.26,2.93,
2012-03-30,2102,,3.13,,12.21,0.74,
2012-03-30,2103,,7.95,,9.40,3.14,
2012-03-30,2104,,5.50,,12.88,1.00,
2012-03-30,2105,,5.64,,20.43,3.38,
2012-03-30,2106,,5.81,,7.99,1.79,
2012-03-30,2107,,12.56,,8.52,1.16,
2012-03-30,2108,,7.41,,10.42,1.68,
2012-03-30,2109,,0.00,,,0.57,
2012-03-30,2114,,6.47,,10.23,2.37,
2012-03-30,2201,,1.77,,22.56,1.38,
2012-03-30,2204,,4.16,,11.59,0.92,
2012-03-30,2206,,3.49,,12.01,1.23,
2012-03-30,2207,,2.52,,19.73,4.76,
2012-03-30,2208,,5.39,,10.04,1.23,
2012-03-30,2227,,2.63,,16.68,3.27,
2012-03-30,2231,,4.00,,18.80,2.91,
2012-03-30,2301,,8.18,,10.29,1.18,
2012-03-30,2302,,4.82,,,0.41,
2012-03-30,2303,,3.46,,17.84,0.91,
2012-03-30,2305,,0.00,,20.88,0.61,
2012-03-30,2308,,4.05,,18.93,2.67,
2012-03-30,2311,,6.90,,14.42,1.95,
2012-03-30,2312,,1.39,,89.88,0.56,
2012-03-30,2313,,3.82,,15.98,1.00,
2012-03-30,2314,,0.00,,,1.67,
2012-03-30,2315,,1.28,,,0.59,
2012-03-30,2316,,0.00,,10.20,0.78,
2012-03-30,2317,,1.75,,15.01,2.12,
2012-03-30,2321,,0.00,,,0.87,
2012-03-30,2323,,0.00,,,0.44,
2012-03-30,2324,,8.13,,10.92,1.40,
2012-03-30,2325,,3.97,,23.10,1.90,
2012-03-30,2327,,0.00,,8.37,0.58,
2012-03-30,2328,,0.00,,,1.53,
2012-03-30,2329,,0.00,,,0.81,
2012-03-30,2330,,3.53,,16.39,3.49,
2012-03-30,2331,,0.00,,,0.43,
2012-03-30,2332,,6.01,,14.63,1.00,
2012-03-30,2337,,6.91,,12.79,0.89,
2012-03-30,2338,,8.50,,23.30,0.82,
2012-03-30,2340,,6.92,,13.50,1.06,
2012-03-30,2342,,0.00,,,0.68,
2012-03-30,2344,,0.00,,,0.57,
2012-03-30,2345,,9.92,,13.63,1.30,
2012-03-30,2347,,3.07,,15.90,2.69,
2012-03-30,2348,,0.00,,9.70,1.58,
2012-03-30,2349,,0.00,,,0.49,
2012-03-30,2351,,1.05,,33.59,1.35,
2012-03-30,2352,,0.00,,,0.59,
2012-03-30,2353,,9.32,,,1.46,
2012-03-30,2354,,1.23,,17.86,2.63,
2012-03-30,2355,,4.65,,9.24,0.95,
2012-03-30,2356,,7.72,,23.55,1.13,
2012-03-30,2357,,5.82,,12.65,1.82,
2012-03-30,2358,,0.00,,,0.91,
2012-03-30,2359,,2.87,,49.76,0.52,
2012-03-30,2360,,3.32,,18.61,3.65,
2012-03-30,2361,,0.00,,,0.70,
2012-03-30,2362,,3.10,,24.23,3.79,
2012-03-30,2363,,0.00,,,0.82,
2012-03-30,2364,,0.00,,,0.69,
2012-03-30,2365,,2.02,,32.16,0.86,
2012-03-30,2367,,1.07,,16.47,0.75,
2012-03-30,2368,,0.00,,,0.52,
2012-03-30,2369,,3.45,,17.78,1.15,
2012-03-30,2371,,0.00,,,0.69,
2012-03-30,2373,,5.36,,16.57,2.69,
2012-03-30,2374,,10.17,,12.04,1.35,
2012-03-30,2375,,0.00,,,0.55,
2012-03-30,2376,,10.08,,8.95,0.76,
2012-03-30,2377,,3.60,,42.50,0.60,
2012-03-30,2379,,4.82,,20.11,1.54,
2012-03-30,2380,,2.11,,53.86,0.63,
2012-03-30,2382,,4.66,,15.74,2.55,
2012-03-30,2383,,6.58,,9.63,1.45,
2012-03-30,2384,,4.50,,,1.06,
2012-03-30,2385,,7.50,,8.99,2.22,
2012-03-30,2387,,7.09,,23.24,1.03,
2012-03-30,2388,,0.00,,,1.51,
2012-03-30,2390,,0.00,,,0.84,
2012-03-30,2392,,0.00,,14.41,1.57,
2012-03-30,2393,,4.03,,18.24,1.70,
2012-03-30,2395,,4.88,,15.97,3.63,
2012-03-30,2397,,4.43,,12.57,0.95,
2012-03-30,2399,,9.06,,8.53,1.08,
2012-03-30,2401,,7.77,,,0.68,
2012-03-30,2402,,0.00,,,0.93,
2012-03-30,2404,,8.78,,8.02,1.66,
2012-03-30,2405,,0.00,,,0.54,
2012-03-30,2406,,2.04,,18.19,1.41,
2012-03-30,2408,,0.00,,,0.55,
2012-03-30,2409,,0.00,,,0.59,
2012-03-30,2412,,6.01,,14.98,1.91,
2012-03-30,2413,,0.00,,,0.57,
2012-03-30,2414,,8.39,,10.73,1.05,
2012-03-30,2415,,6.94,,72.00,1.04,
2012-03-30,2417,,11.37,,9.86,1.35,
2012-03-30,2419,,6.59,,14.44,1.47,
2012-03-30,2420,,8.20,,10.30,1.61,
2012-03-30,2421,,6.88,,13.05,1.43,
2012-03-30,2423,,6.76,,9.25,1.42,
2012-03-30,2424,,0.00,,7.94,1.50,
2012-03-30,2425,,0.00,,,1.75,
2012-03-30,2426,,0.00,,,1.02,
2012-03-30,2427,,0.00,,45.96,1.07,
2012-03-30,2428,,7.92,,9.59,1.21,
2012-03-30,2429,,0.00,,,0.49,
2012-03-30,2430,,6.38,,11.16,2.49,
2012-03-30,2431,,0.00,,,0.65,
2012-03-30,2433,,10.16,,8.94,1.66,
2012-03-30,2434,,0.00,,,0.45,
2012-03-30,2436,,0.00,,51.61,1.53,
2012-03-30,2437,,4.37,,9.00,0.85,
2012-03-30,2438,,0.00,,,0.41,
2012-03-30,2439,,4.07,,24.55,1.79,
2012-03-30,2440,,0.00,,,0.61,
2012-03-30,2441,,8.02,,15.31,1.28,
2012-03-30,2442,,0.00,,,0.69,
2012-03-30,2443,,0.00,,,0.42,
2012-03-30,2444,,0.00,,,1.02,
2012-03-30,2448,,1.46,,134.46,1.45,
2012-03-30,2449,,9.87,,28.59,0.65,
2012-03-30,2450,,3.26,,25.46,6.84,
2012-03-30,2451,,6.46,,12.66,1.91,
2012-03-30,2453,,4.33,,18.05,0.71,
2012-03-30,2454,,3.19,,22.30,2.79,
2012-03-30,2455,,3.68,,23.61,3.49,
2012-03-30,2456,,2.46,,11.52,0.92,
2012-03-30,2457,,8.56,,8.08,1.73,
2012-03-30,2458,,2.39,,42.22,2.87,
2012-03-30,2459,,8.39,,9.77,0.97,
2012-03-30,2460,,5.50,,13.47,0.85,
2012-03-30,2461,,0.00,,,0.65,
2012-03-30,2462,,7.43,,9.43,1.75,
2012-03-30,2464,,11.18,,11.84,1.38,
2012-03-30,2465,,0.00,,,0.77,
2012-03-30,2466,,0.00,,227.27,2.13,
2012-03-30,2467,,7.93,,8.25,1.33,
2012-03-30,2468,,4.10,,18.77,0.78,
2012-03-30,2471,,6.61,,12.10,1.14,
2012-03-30,2472,,3.42,,9.92,1.02,
2012-03-30,2473,,2.94,,16.26,1.92,
2012-03-30,2474,,1.76,,14.66,2.80,
2012-03-30,2475,,0.00,,,0.36,
2012-03-30,2476,,4.06,,12.06,0.92,
2012-03-30,2477,,0.00,,,0.92,
2012-03-30,2478,,9.18,,20.00,0.99,
2012-03-30,2480,,6.75,,13.53,1.37,
2012-03-30,2481,,0.00,,11.80,0.75,
2012-03-30,2482,,0.00,,95.42,0.85,
2012-03-30,2483,,2.33,,80.31,0.64,
2012-03-30,2484,,0.00,,,0.68,
2012-03-30,2485,,5.60,,12.66,1.71,
2012-03-30,2486,,0.00,,,1.20,
2012-03-30,2488,,5.71,,175.00,0.60,
2012-03-30,2489,,8.86,,14.44,1.34,
2012-03-30,2491,,0.00,,,0.30,
2012-03-30,2492,,0.00,,,0.42,
2012-03-30,2493,,9.60,,8.70,1.59,
2012-03-30,2495,,3.88,,22.83,1.72,
2012-03-30,2496,,0.00,,,4.58,
2012-03-30,2497,,0.00,,24.39,3.59,
2012-03-30,2498,,6.28,,8.21,5.02,
2012-03-30,2499,,0.00,,,1.94,
2012-03-30,2501,,3.65,,72.11,1.19,
2012-03-30,2504,,1.66,,20.08,0.80,
2012-03-30,2505,,2.31,,15.66,0.96,
2012-03-30,2506,,3.74,,3.29,0.65,
2012-03-30,2509,,9.83,,7.86,0.90,
2012-03-30,2511,,8.13,,10.40,1.59,
2012-03-30,2514,,0.00,,8.68,1.68,
2012-03-30,2515,,1.43,,76.36,0.66,
2012-03-30,2516,,8.76,,6.43,0.75,
2012-03-30,2520,,4.90,,10.25,1.01,
2012-03-30,2524,,3.84,,11.23,1.34,
2012-03-30,2527,,5.76,,6.88,0.72,
2012-03-30,2528,,0.00,,,1.09,
2012-03-30,2530,,13.24,,10.30,0.83,
2012-03-30,2534,,8.19,,9.77,0.79,
2012-03-30,2535,,8.23,,10.75,1.27,
2012-03-30,2536,,6.37,,12.82,1.04,
2012-03-30,2537,,0.00,,3.61,0.47,
2012-03-30,2538,,7.95,,9.73,1.06,
2012-03-30,2539,,7.07,,12.61,1.50,
2012-03-30,2540,,0.00,,,1.10,
2012-03-30,2542,,5.86,,5.82,1.85,
2012-03-30,2543,,0.00,,7.71,0.70,
2012-03-30,2545,,5.24,,13.65,2.45,
2012-03-30,2546,,3.41,,13.32,0.84,
2012-03-30,2547,,12.55,,7.42,1.08,
2012-03-30,2548,,7.48,,7.25,1.71,
2012-03-30,2597,,5.07,,24.04,1.67,
2012-03-30,2601,,2.28,,14.71,1.65,
2012-03-30,2603,,0.00,,18.80,1.15,
2012-03-30,2605,,5.13,,9.44,1.20,
2012-03-30,2606,,5.89,,16.01,1.63,
2012-03-30,2607,,1.94,,22.46,0.81,
2012-03-30,2608,,2.10,,23.29,2.33,
2012-03-30,2609,,14.29,,,1.34,
2012-03-30,2610,,0.00,,,1.31,
2012-03-30,2611,,0.54,,,1.46,
2012-03-30,2612,,7.27,,11.22,1.10,
2012-03-30,2613,,0.00,,14.57,0.55,
2012-03-30,2614,,0.00,,,0.49,
2012-03-30,2615,,9.23,,27.70,1.26,
2012-03-30,2616,,7.78,,9.56,0.98,
2012-03-30,2617,,6.74,,13.01,1.43,
2012-03-30,2618,,0.00,,302.50,1.56,
2012-03-30,2637,,3.37,,9.19,2.51,
2012-03-30,2701,,3.30,,26.76,0.86,
2012-03-30,2702,,4.33,,21.89,1.70,
2012-03-30,2704,,1.34,,31.97,1.67,
2012-03-30,2705,,0.00,,9.17,1.25,
2012-03-30,2706,,3.05,,29.41,1.11,
2012-03-30,2707,,2.60,,37.92,11.74,
2012-03-30,2722,,2.27,,31.06,4.12,
2012-03-30,2723,,1.64,,28.87,5.55,
2012-03-30,2727,,2.33,,42.22,17.66,
2012-03-30,2801,,7.00,,10.27,1.19,
2012-03-30,2809,,0.00,,7.72,1.28,
2012-03-30,2812,,4.61,,21.67,0.82,
2012-03-30,2816,,0.00,,33.25,1.81,
2012-03-30,2820,,11.72,,4.05,0.79,
2012-03-30,2823,,5.74,,14.09,1.93,
2012-03-30,2832,,5.25,,11.45,1.40,
2012-03-30,2833,,7.87,,7.84,1.89,
2012-03-30,2834,,4.33,,14.90,0.93,
2012-03-30,2836,,1.84,,,0.63,
2012-03-30,2837,,0.00,,,1.16,
2012-03-30,2838,,3.94,,9.14,0.76,
2012-03-30,2841,,4.86,,9.36,1.27,
2012-03-30,2845,,6.61,,9.83,1.02,
2012-03-30,2847,,2.56,,14.44,0.99,
2012-03-30,2849,,4.20,,9.73,1.00,
2012-03-30,2850,,7.81,,13.15,1.13,
2012-03-30,2851,,0.00,,21.21,0.95,
2012-03-30,2852,,1.56,,9.14,0.97,
2012-03-30,2855,,1.13,,36.25,0.99,
2012-03-30,2856,,2.91,,33.23,0.83,
2012-03-30,2880,,5.33,,18.78,1.11,
2012-03-30,2881,,4.51,,9.45,1.29,
2012-03-30,2882,,2.38,,28.97,1.60,
2012-03-30,2883,,0.00,,20.93,0.86,
2012-03-30,2884,,4.32,,21.32,1.13,
2012-03-30,2885,,5.99,,9.53,1.01,
2012-03-30,2886,,5.28,,13.37,1.16,
2012-03-30,2887,,7.88,,4.92,0.44,
2012-03-30,2888,,0.00,,13.62,0.96,
2012-03-30,2889,,5.52,,17.81,0.79,
2012-03-30,2890,,4.23,,14.79,0.86,
2012-03-30,2891,,7.82,,11.97,1.25,
2012-03-30,2892,,5.07,,18.30,1.07,
2012-03-30,2901,,1.50,,59.20,2.25,
2012-03-30,2903,,3.71,,19.26,1.92,
2012-03-30,2904,,4.31,,5.97,1.68,
2012-03-30,2905,,1.29,,10.86,2.64,
2012-03-30,2906,,8.17,,9.16,1.09,
2012-03-30,2908,,5.41,,16.41,1.53,
2012-03-30,2910,,4.07,,39.68,2.22,
2012-03-30,2911,,4.02,,22.31,2.01,
2012-03-30,2912,,2.93,,26.84,8.24,
2012-03-30,2913,,1.64,,44.85,0.86,
2012-03-30,2915,,2.25,,20.07,2.49,
2012-03-30,3002,,2.76,,98.64,0.89,
2012-03-30,3003,,1.87,,16.31,1.37,
2012-03-30,3004,,0.35,,11.24,2.51,
2012-03-30,3005,,1.44,,32.71,1.34,
2012-03-30,3006,,1.81,,,1.28,
2012-03-30,3008,,2.93,,14.96,3.93,
2012-03-30,3010,,5.45,,8.59,1.28,
2012-03-30,3011,,1.12,,179.00,0.62,
2012-03-30,3013,,0.00,,,2.19,
2012-03-30,3014,,0.00,,,1.52,
2012-03-30,3015,,9.71,,10.61,1.14,
2012-03-30,3016,,1.09,,122.00,1.58,
2012-03-30,3017,,5.00,,10.05,0.93,
2012-03-30,3018,,2.56,,11.39,1.32,
2012-03-30,3019,,0.00,,,0.64,
2012-03-30,3021,,0.00,,4.32,0.50,
2012-03-30,3022,,7.12,,7.43,1.60,
2012-03-30,3023,,7.20,,9.48,1.30,
2012-03-30,3024,,1.10,,,0.74,
2012-03-30,3025,,7.42,,,0.77,
2012-03-30,3026,,6.85,,12.27,1.03,
2012-03-30,3027,,2.50,,,0.80,
2012-03-30,3028,,9.09,,8.92,1.12,
2012-03-30,3029,,3.66,,35.37,1.36,
2012-03-30,3030,,7.35,,9.17,2.00,
2012-03-30,3031,,4.22,,27.88,1.47,
2012-03-30,3032,,0.00,,36.63,0.57,
2012-03-30,3033,,9.73,,9.41,1.56,
2012-03-30,3034,,6.45,,14.62,2.43,
2012-03-30,3035,,3.21,,156.00,2.96,
2012-03-30,3036,,9.09,,9.50,1.67,
2012-03-30,3037,,4.10,,10.34,1.26,
2012-03-30,3038,,0.00,,578.00,0.64,
2012-03-30,3040,,2.29,,62.32,1.17,
2012-03-30,3041,,5.42,,21.83,2.66,
2012-03-30,3042,,5.81,,13.05,2.03,
2012-03-30,3043,,8.91,,,1.23,
2012-03-30,3044,,4.44,,12.38,2.21,
2012-03-30,3045,,4.63,,23.05,6.74,
2012-03-30,3046,,0.00,,29.00,0.82,
2012-03-30,3047,,3.22,,,0.99,
2012-03-30,3048,,6.51,,17.13,0.81,
2012-03-30,3049,,0.00,,,1.87,
2012-03-30,3050,,0.00,,,0.55,
2012-03-30,3051,,0.00,,,1.88,
2012-03-30,3052,,7.27,,19.64,0.98,
2012-03-30,3054,,0.00,,27.28,1.22,
2012-03-30,3055,,14.81,,16.67,0.65,
2012-03-30,3056,,10.10,,5.72,1.63,
2012-03-30,3057,,0.00,,,1.63,
2012-03-30,3058,,4.24,,28.78,0.75,
2012-03-30,3059,,5.51,,55.51,0.99,
2012-03-30,3060,,5.01,,13.57,2.94,
2012-03-30,3061,,0.00,,1375.00,0.93,
2012-03-30,3062,,2.38,,14.63,1.78,
2012-03-30,3080,,11.98,,,0.63,
2012-03-30,3090,,8.68,,11.93,1.80,
2012-03-30,3094,,2.94,,34.00,1.38,
2012-03-30,3130,,6.90,,11.77,2.47,
2012-03-30,3149,,0.22,,26.74,3.25,
2012-03-30,3164,,2.36,,29.58,3.30,
2012-03-30,3189,,3.17,,15.06,1.94,
2012-03-30,3209,,11.21,,11.38,1.58,
2012-03-30,3229,,4.79,,36.30,0.68,
2012-03-30,3231,,8.31,,10.23,1.51,
2012-03-30,3257,,5.60,,11.94,1.51,
2012-03-30,3296,,0.00,,,1.48,
2012-03-30,3305,,5.64,,9.54,1.32,
2012-03-30,3308,,0.00,,,0.58,
2012-03-30,3311,,9.22,,9.20,1.89,
2012-03-30,3312,,7.43,,8.35,0.90,
2012-03-30,3315,,8.64,,16.17,1.22,
2012-03-30,3356,,5.25,,17.16,4.76,
2012-03-30,3376,,3.82,,34.47,1.62,
2012-03-30,3380,,5.62,,12.55,1.24,
2012-03-30,3383,,1.48,,17.75,1.86,
2012-03-30,3406,,0.84,,28.15,4.04,
2012-03-30,3419,,0.00,,,1.20,
2012-03-30,3432,,0.00,,,0.48,
2012-03-30,3443,,2.70,,28.17,4.48,
2012-03-30,3450,,5.85,,13.05,2.37,
2012-03-30,3454,,4.81,,15.38,4.28,
2012-03-30,3474,,0.00,,,1.25,
2012-03-30,3481,,0.00,,,0.43,
2012-03-30,3494,,2.30,,71.90,1.46,
2012-03-30,3501,,6.80,,10.68,1.10,
2012-03-30,3504,,3.19,,23.45,3.35,
2012-03-30,3514,,19.73,,15.25,0.73,
