date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-02-23,1907,,5.05,,8.99,0.90,
2012-02-23,1909,,7.30,,12.47,0.66,
2012-02-23,2002,,8.29,,18.44,1.59,
2012-02-23,2006,,3.94,,10.50,1.38,
2012-02-23,2007,,6.35,,57.27,0.61,
2012-02-23,2008,,0.00,,,1.77,
2012-02-23,2009,,10.73,,16.02,0.94,
2012-02-23,2010,,10.36,,12.81,0.76,
2012-02-23,2012,,0.00,,14.57,0.80,
2012-02-23,2013,,5.16,,9.37,1.12,
2012-02-23,2014,,8.47,,,1.15,
2012-02-23,2015,,5.42,,10.08,1.82,
2012-02-23,2017,,0.00,,15.44,0.73,
2012-02-23,2020,,10.56,,29.13,1.12,
2012-02-23,2022,,0.00,,16.71,0.58,
2012-02-23,2023,,6.90,,48.33,0.71,
2012-02-23,2024,,0.00,,5.42,0.67,
2012-02-23,2025,,0.00,,,0.69,
2012-02-23,2027,,0.00,,14.45,1.07,
2012-02-23,2028,,0.00,,23.54,0.78,
2012-02-23,2029,,1.71,,19.52,0.83,
2012-02-23,2030,,0.00,,42.42,0.95,
2012-02-23,2031,,8.16,,16.12,1.15,
2012-02-23,2032,,4.48,,31.90,1.05,
2012-02-23,2033,,6.06,,15.00,1.10,
2012-02-23,2034,,6.22,,17.37,1.10,
2012-02-23,2038,,2.05,,9.97,0.80,
2012-02-23,2049,,1.03,,22.40,9.12,
2012-02-23,2059,,3.48,,19.22,3.93,
2012-02-23,2062,,10.87,,13.76,1.24,
2012-02-23,2101,,2.36,,23.02,3.17,
2012-02-23,2102,,2.94,,12.98,0.79,
2012-02-23,2103,,5.99,,9.17,3.36,
2012-02-23,2104,,5.36,,13.21,1.02,
2012-02-23,2105,,5.88,,19.60,3.33,
2012-02-23,2106,,6.49,,7.87,1.78,
2012-02-23,2107,,12.15,,6.73,1.21,
2012-02-23,2108,,5.64,,9.82,1.70,
2012-02-23,2109,,0.00,,,0.63,
2012-02-23,2114,,5.13,,8.35,2.34,
2012-02-23,2201,,1.62,,24.72,1.51,
2012-02-23,2204,,3.07,,13.07,1.06,
2012-02-23,2206,,3.46,,12.13,1.22,
2012-02-23,2207,,3.13,,16.71,4.01,
2012-02-23,2208,,7.27,,9.48,1.34,
2012-02-23,2227,,2.74,,18.52,3.25,
2012-02-23,2231,,9.07,,16.58,2.57,
2012-02-23,2301,,7.75,,10.99,1.30,
2012-02-23,2302,,4.14,,,0.47,
2012-02-23,2303,,7.50,,12.03,0.93,
2012-02-23,2305,,0.00,,23.29,0.68,
2012-02-23,2308,,6.44,,16.29,2.56,
2012-02-23,2311,,6.30,,11.90,1.92,
2012-02-23,2312,,1.15,,108.75,0.68,
2012-02-23,2313,,0.00,,14.52,0.95,
2012-02-23,2314,,0.00,,,1.70,
2012-02-23,2315,,1.38,,,0.56,
2012-02-23,2316,,0.00,,11.38,0.83,
2012-02-23,2317,,2.06,,15.27,1.91,
2012-02-23,2321,,0.00,,,0.95,
2012-02-23,2323,,0.00,,,0.46,
2012-02-23,2324,,7.74,,11.48,1.47,
2012-02-23,2325,,4.79,,22.09,1.81,
2012-02-23,2327,,1.02,,9.25,0.63,
2012-02-23,2328,,1.30,,,1.66,
2012-02-23,2329,,0.00,,,0.88,
2012-02-23,2330,,3.83,,14.12,3.38,
2012-02-23,2331,,0.00,,,0.43,
2012-02-23,2332,,5.75,,13.11,1.05,
2012-02-23,2337,,13.82,,13.67,1.02,
2012-02-23,2338,,6.49,,16.30,0.77,
2012-02-23,2340,,6.64,,14.07,1.13,
2012-02-23,2342,,0.00,,,0.88,
2012-02-23,2344,,0.00,,61.70,0.62,
2012-02-23,2345,,9.67,,13.97,1.40,
2012-02-23,2347,,3.02,,16.87,2.86,
2012-02-23,2348,,0.00,,10.25,5.39,
2012-02-23,2349,,0.00,,,0.55,
2012-02-23,2351,,7.23,,14.31,1.16,
2012-02-23,2352,,8.27,,,0.71,
2012-02-23,2353,,8.46,,,1.59,
2012-02-23,2354,,1.12,,18.63,3.03,
2012-02-23,2355,,5.14,,11.00,0.90,
2012-02-23,2356,,7.63,,23.82,1.14,
2012-02-23,2357,,6.23,,12.45,1.77,
2012-02-23,2358,,0.00,,,0.96,
2012-02-23,2359,,2.74,,52.14,0.54,
2012-02-23,2360,,6.30,,15.33,3.32,
2012-02-23,2361,,0.00,,,0.82,
2012-02-23,2362,,1.92,,26.10,4.22,
2012-02-23,2363,,1.34,,,0.90,
2012-02-23,2364,,0.00,,,0.78,
2012-02-23,2365,,1.88,,27.23,0.92,
2012-02-23,2367,,1.05,,11.68,0.75,
2012-02-23,2368,,1.73,,,0.53,
2012-02-23,2369,,5.95,,15.19,1.25,
2012-02-23,2371,,0.00,,,0.80,
2012-02-23,2373,,3.85,,16.46,2.84,
2012-02-23,2374,,9.90,,12.07,1.44,
2012-02-23,2375,,0.00,,,0.57,
2012-02-23,2376,,9.98,,9.04,0.78,
2012-02-23,2377,,3.78,,,0.56,
2012-02-23,2379,,4.11,,23.58,1.83,
2012-02-23,2380,,3.11,,45.89,0.67,
2012-02-23,2382,,5.22,,14.05,2.42,
2012-02-23,2383,,7.70,,7.69,1.40,
2012-02-23,2384,,3.99,,23.67,1.12,
2012-02-23,2385,,7.34,,8.51,2.21,
2012-02-23,2387,,6.41,,18.06,1.15,
2012-02-23,2388,,0.00,,,2.61,
2012-02-23,2390,,0.00,,,0.78,
2012-02-23,2392,,3.74,,14.06,1.53,
2012-02-23,2393,,5.44,,19.47,1.82,
2012-02-23,2395,,3.80,,14.35,3.43,
2012-02-23,2397,,4.26,,15.45,1.00,
2012-02-23,2399,,7.86,,8.32,1.03,
2012-02-23,2401,,6.48,,,0.70,
2012-02-23,2402,,0.00,,,1.27,
2012-02-23,2404,,12.77,,7.30,1.59,
2012-02-23,2405,,0.00,,,0.62,
2012-02-23,2406,,8.82,,21.00,1.59,
2012-02-23,2408,,0.00,,,4.26,
2012-02-23,2409,,2.68,,,0.58,
2012-02-23,2412,,6.03,,14.88,1.98,
2012-02-23,2413,,5.17,,,0.58,
2012-02-23,2414,,8.46,,9.40,1.04,
2012-02-23,2415,,0.00,,73.16,1.02,
2012-02-23,2417,,10.64,,8.51,1.42,
2012-02-23,2419,,7.76,,12.26,1.24,
2012-02-23,2420,,7.33,,10.81,1.63,
2012-02-23,2421,,8.26,,14.07,1.60,
2012-02-23,2423,,5.91,,8.29,1.34,
2012-02-23,2424,,0.00,,7.40,1.29,
2012-02-23,2425,,0.00,,,2.15,
2012-02-23,2426,,3.56,,,1.15,
2012-02-23,2427,,0.00,,50.19,1.17,
2012-02-23,2428,,7.52,,9.38,1.31,
2012-02-23,2429,,0.00,,,0.45,
2012-02-23,2430,,6.81,,10.46,2.49,
2012-02-23,2431,,8.62,,,0.60,
2012-02-23,2433,,5.71,,8.18,1.56,
2012-02-23,2434,,0.00,,,0.56,
2012-02-23,2436,,4.53,,40.37,1.60,
2012-02-23,2437,,15.54,,7.47,0.96,
2012-02-23,2438,,0.00,,,0.67,
2012-02-23,2439,,8.22,,30.40,1.72,
2012-02-23,2440,,0.00,,,0.67,
2012-02-23,2441,,8.11,,14.42,1.28,
2012-02-23,2442,,16.67,,,0.71,
2012-02-23,2443,,0.00,,,0.42,
2012-02-23,2444,,0.00,,,1.09,
2012-02-23,2448,,5.71,,29.73,1.49,
2012-02-23,2449,,8.49,,20.89,0.75,
2012-02-23,2450,,3.21,,24.26,6.59,
2012-02-23,2451,,3.65,,14.35,1.94,
2012-02-23,2453,,0.00,,26.50,0.82,
2012-02-23,2454,,6.58,,23.99,3.47,
2012-02-23,2455,,4.04,,22.10,3.29,
2012-02-23,2456,,7.21,,13.88,0.96,
2012-02-23,2457,,9.01,,7.83,1.81,
2012-02-23,2458,,3.93,,43.50,3.00,
2012-02-23,2459,,8.16,,8.78,1.03,
2012-02-23,2460,,7.89,,11.60,0.89,
2012-02-23,2461,,1.72,,,0.64,
2012-02-23,2462,,6.86,,10.16,1.61,
2012-02-23,2464,,10.91,,9.52,1.42,
2012-02-23,2465,,0.00,,,0.78,
2012-02-23,2466,,0.00,,231.36,2.17,
2012-02-23,2467,,9.32,,7.96,1.29,
2012-02-23,2468,,5.96,,18.08,0.77,
2012-02-23,2471,,5.87,,20.25,1.34,
2012-02-23,2472,,3.31,,11.17,1.05,
2012-02-23,2473,,3.31,,16.57,1.75,
2012-02-23,2474,,1.83,,15.16,2.84,
2012-02-23,2475,,0.00,,,0.38,
2012-02-23,2476,,6.61,,12.87,0.99,
2012-02-23,2477,,6.50,,,0.92,
2012-02-23,2478,,8.26,,16.52,1.10,
2012-02-23,2480,,6.71,,13.99,1.39,
2012-02-23,2481,,6.20,,15.12,0.85,
2012-02-23,2482,,0.00,,24.00,0.87,
2012-02-23,2483,,6.12,,,0.66,
2012-02-23,2484,,2.09,,,0.66,
2012-02-23,2485,,6.40,,13.85,1.87,
2012-02-23,2486,,6.07,,,1.07,
2012-02-23,2488,,10.81,,25.81,0.62,
2012-02-23,2489,,8.94,,14.32,1.33,
2012-02-23,2491,,0.00,,,0.37,
2012-02-23,2492,,4.95,,,0.45,
2012-02-23,2493,,5.57,,7.86,1.46,
2012-02-23,2495,,7.59,,19.73,1.99,
2012-02-23,2496,,0.00,,,3.95,
2012-02-23,2497,,0.00,,19.48,2.74,
2012-02-23,2498,,5.97,,8.13,5.89,
2012-02-23,2499,,3.75,,,1.97,
2012-02-23,2501,,4.00,,65.79,1.08,
2012-02-23,2504,,3.15,,21.17,0.86,
2012-02-23,2505,,0.00,,,1.07,
2012-02-23,2506,,0.00,,3.31,0.66,
2012-02-23,2509,,10.31,,5.03,0.87,
2012-02-23,2511,,7.66,,11.93,1.75,
2012-02-23,2514,,4.40,,7.98,1.57,
2012-02-23,2515,,1.48,,31.32,0.68,
2012-02-23,2516,,7.71,,6.39,0.76,
2012-02-23,2520,,4.77,,10.63,1.08,
2012-02-23,2524,,3.91,,9.24,1.34,
2012-02-23,2527,,2.79,,7.10,0.73,
2012-02-23,2528,,0.00,,,1.15,
2012-02-23,2530,,12.27,,8.15,0.88,
2012-02-23,2534,,10.17,,295.00,0.84,
2012-02-23,2535,,8.82,,7.03,1.22,
2012-02-23,2536,,7.26,,14.35,0.94,
2012-02-23,2537,,0.00,,3.58,0.49,
2012-02-23,2538,,6.67,,7.14,0.99,
2012-02-23,2539,,7.18,,7.70,1.44,
2012-02-23,2540,,0.00,,,1.08,
2012-02-23,2542,,11.19,,5.50,2.13,
2012-02-23,2543,,0.00,,8.26,0.75,
2012-02-23,2545,,2.68,,13.63,2.43,
2012-02-23,2546,,17.23,,8.74,0.94,
2012-02-23,2547,,10.99,,5.11,1.10,
2012-02-23,2548,,8.27,,6.04,1.79,
2012-02-23,2597,,4.96,,,1.84,
2012-02-23,2601,,2.13,,15.72,1.76,
2012-02-23,2603,,10.20,,18.15,1.04,
2012-02-23,2605,,8.47,,9.31,1.24,
2012-02-23,2606,,9.90,,13.95,1.68,
2012-02-23,2607,,4.07,,24.93,0.90,
2012-02-23,2608,,2.15,,22.41,2.27,
2012-02-23,2609,,13.55,,,1.42,
2012-02-23,2610,,2.88,,92.67,1.48,
2012-02-23,2611,,0.52,,,1.48,
2012-02-23,2612,,6.75,,10.68,1.26,
2012-02-23,2613,,0.00,,15.38,0.59,
2012-02-23,2614,,0.00,,,0.51,
2012-02-23,2615,,9.45,,27.05,1.23,
2012-02-23,2616,,7.86,,9.46,0.98,
2012-02-23,2617,,6.67,,13.15,1.48,
2012-02-23,2618,,9.90,,25.57,1.64,
2012-02-23,2637,,3.62,,8.55,2.34,
2012-02-23,2701,,4.11,,28.63,0.90,
2012-02-23,2702,,3.52,,24.21,1.91,
2012-02-23,2704,,1.00,,37.38,1.80,
2012-02-23,2705,,0.00,,9.93,1.50,
2012-02-23,2706,,4.25,,31.18,1.17,
2012-02-23,2707,,2.09,,37.82,13.48,
2012-02-23,2723,,1.65,,32.57,5.86,
2012-02-23,2801,,6.70,,10.73,1.26,
2012-02-23,2809,,0.00,,8.76,1.39,
2012-02-23,2812,,1.73,,22.81,1.05,
2012-02-23,2816,,0.00,,,1.96,
2012-02-23,2820,,7.33,,10.52,0.81,
2012-02-23,2823,,5.61,,14.41,1.96,
2012-02-23,2832,,9.07,,6.85,1.36,
2012-02-23,2833,,7.48,,8.25,2.35,
2012-02-23,2834,,4.63,,15.68,0.99,
2012-02-23,2836,,1.75,,,0.75,
2012-02-23,2837,,0.00,,,0.97,
2012-02-23,2838,,0.00,,9.50,0.80,
2012-02-23,2841,,6.85,,9.85,1.34,
2012-02-23,2845,,6.33,,10.00,1.04,
2012-02-23,2847,,0.00,,14.32,0.99,
2012-02-23,2849,,4.01,,6.73,1.05,
2012-02-23,2850,,8.72,,11.78,1.00,
2012-02-23,2851,,7.75,,22.24,1.03,
2012-02-23,2852,,14.08,,12.79,1.13,
2012-02-23,2855,,6.69,,21.33,1.00,
2012-02-23,2856,,6.36,,19.81,0.86,
2012-02-23,2880,,5.25,,19.06,1.38,
2012-02-23,2881,,4.46,,9.55,1.31,
2012-02-23,2882,,2.36,,29.27,2.01,
2012-02-23,2883,,7.04,,22.79,0.93,
2012-02-23,2884,,5.92,,13.57,1.05,
2012-02-23,2885,,5.46,,10.47,1.31,
2012-02-23,2886,,5.12,,13.78,1.21,
2012-02-23,2887,,7.91,,4.52,0.45,
2012-02-23,2888,,0.00,,10.67,1.01,
2012-02-23,2889,,8.68,,8.47,0.80,
2012-02-23,2890,,5.50,,14.65,0.85,
2012-02-23,2891,,7.53,,12.42,1.30,
2012-02-23,2892,,4.86,,16.23,1.11,
2012-02-23,2901,,1.00,,87.00,2.30,
2012-02-23,2903,,4.00,,20.41,2.03,
2012-02-23,2904,,4.75,,5.63,1.57,
2012-02-23,2905,,3.70,,11.19,2.72,
2012-02-23,2906,,4.47,,8.83,1.06,
2012-02-23,2908,,3.19,,16.69,1.54,
2012-02-23,2910,,3.22,,40.08,2.65,
2012-02-23,2911,,3.94,,22.76,2.05,
2012-02-23,2912,,3.28,,24.83,7.83,
2012-02-23,2913,,1.21,,37.50,0.88,
2012-02-23,2915,,2.18,,40.34,5.44,
2012-02-23,3002,,5.31,,80.71,0.93,
2012-02-23,3003,,4.33,,14.09,1.20,
2012-02-23,3004,,0.00,,8.13,1.72,
2012-02-23,3005,,2.40,,19.65,0.80,
2012-02-23,3006,,3.16,,,1.51,
2012-02-23,3008,,2.12,,16.62,4.59,
2012-02-23,3010,,8.23,,8.67,1.30,
2012-02-23,3011,,0.00,,178.00,0.62,
2012-02-23,3013,,3.13,,,2.31,
2012-02-23,3014,,4.52,,36.89,1.10,
2012-02-23,3015,,9.82,,11.18,1.16,
2012-02-23,3016,,2.75,,36.42,1.80,
2012-02-23,3017,,9.68,,10.97,1.09,
2012-02-23,3018,,2.99,,12.52,1.18,
2012-02-23,3019,,0.00,,,0.71,
2012-02-23,3021,,0.00,,6.72,0.52,
2012-02-23,3022,,6.79,,7.80,1.76,
2012-02-23,3023,,7.56,,10.47,1.27,
2012-02-23,3024,,1.01,,,0.81,
2012-02-23,3025,,7.00,,,0.79,
2012-02-23,3026,,7.88,,11.68,1.03,
2012-02-23,3027,,0.75,,,0.88,
2012-02-23,3028,,7.66,,8.10,1.03,
2012-02-23,3029,,3.16,,38.86,1.59,
2012-02-23,3030,,7.50,,8.99,1.99,
2012-02-23,3031,,3.60,,32.65,1.73,
2012-02-23,3032,,11.89,,27.21,0.60,
2012-02-23,3033,,9.33,,8.41,1.45,
2012-02-23,3034,,6.67,,13.85,2.44,
2012-02-23,3035,,3.10,,118.17,3.10,
2012-02-23,3036,,9.11,,9.48,1.71,
2012-02-23,3037,,6.75,,10.88,1.33,
2012-02-23,3038,,0.00,,,0.76,
2012-02-23,3040,,2.63,,54.29,1.00,
2012-02-23,3041,,5.06,,22.76,2.93,
2012-02-23,3042,,6.09,,12.46,1.94,
2012-02-23,3043,,7.38,,69.71,1.39,
2012-02-23,3044,,4.89,,10.11,2.08,
2012-02-23,3045,,4.67,,22.85,6.68,
2012-02-23,3046,,0.00,,18.38,0.89,
2012-02-23,3047,,2.51,,,1.27,
2012-02-23,3048,,7.38,,15.54,0.73,
2012-02-23,3049,,0.00,,,1.75,
2012-02-23,3050,,2.40,,13.20,0.64,
2012-02-23,3051,,0.00,,,2.11,
2012-02-23,3052,,10.07,,17.73,0.91,
2012-02-23,3054,,9.54,,71.25,1.43,
2012-02-23,3055,,13.16,,19.24,0.74,
2012-02-23,3056,,0.00,,11.11,2.46,
2012-02-23,3057,,0.00,,,2.10,
2012-02-23,3058,,9.31,,35.41,0.84,
2012-02-23,3059,,7.48,,10.16,0.97,
2012-02-23,3060,,5.98,,12.94,2.60,
2012-02-23,3061,,4.58,,1550.00,1.03,
2012-02-23,3062,,2.21,,15.93,1.95,
2012-02-23,3080,,9.52,,21.43,0.74,
2012-02-23,3090,,9.49,,10.92,1.61,
2012-02-23,3094,,5.31,,40.60,1.55,
2012-02-23,3130,,6.94,,11.71,2.45,
2012-02-23,3149,,0.22,,23.29,3.55,
2012-02-23,3164,,3.91,,35.73,3.99,
2012-02-23,3189,,2.93,,16.56,2.17,
2012-02-23,3209,,12.00,,10.64,1.73,
2012-02-23,3229,,4.49,,38.74,0.73,
2012-02-23,3231,,7.94,,9.91,1.62,
2012-02-23,3257,,6.22,,13.68,1.79,
2012-02-23,3296,,3.74,,,1.66,
2012-02-23,3305,,5.34,,10.56,1.42,
2012-02-23,3308,,0.00,,,0.67,
2012-02-23,3311,,7.53,,11.42,2.46,
2012-02-23,3312,,3.64,,16.04,0.87,
2012-02-23,3315,,9.52,,14.66,1.10,
2012-02-23,3356,,4.85,,18.69,5.43,
2012-02-23,3376,,3.82,,24.95,1.62,
2012-02-23,3380,,5.83,,16.30,1.34,
2012-02-23,3383,,4.65,,21.04,2.10,
2012-02-23,3406,,0.51,,22.53,4.18,
2012-02-23,3419,,0.00,,,1.14,
2012-02-23,3432,,3.42,,,0.58,
2012-02-23,3443,,2.51,,28.33,4.97,
2012-02-23,3450,,6.92,,11.14,2.71,
2012-02-23,3454,,2.67,,17.31,4.46,
2012-02-23,3474,,0.00,,,0.93,
2012-02-23,3481,,0.00,,,0.47,
2012-02-23,3494,,1.91,,86.55,1.76,
2012-02-23,3501,,9.30,,10.41,1.10,
2012-02-23,3504,,3.73,,20.55,2.93,
2012-02-23,3514,,15.22,,19.77,0.95,
2012-02-23,3515,,8.11,,10.13,2.07,
2012-02-23,3518,,6.22,,70.53,0.84,
