date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-06-14,2368,,0.00,,,0.42,
2012-06-14,2369,,3.99,,23.29,0.98,
2012-06-14,2371,,0.00,,15.83,0.46,
2012-06-14,2373,,5.84,,14.80,2.46,
2012-06-14,2374,,6.59,,10.19,1.21,
2012-06-14,2375,,0.00,,,0.46,
2012-06-14,2376,,7.22,,14.58,0.84,
2012-06-14,2377,,6.71,,20.41,0.59,
2012-06-14,2379,,4.49,,14.04,1.49,
2012-06-14,2380,,2.77,,,0.50,
2012-06-14,2382,,5.06,,13.54,2.50,
2012-06-14,2383,,6.63,,9.14,1.39,
2012-06-14,2384,,0.00,,,0.72,
2012-06-14,2385,,7.89,,9.09,2.06,
2012-06-14,2387,,2.14,,25.55,0.75,
2012-06-14,2388,,0.00,,,1.05,
2012-06-14,2390,,0.00,,,0.73,
2012-06-14,2392,,4.23,,16.06,1.36,
2012-06-14,2393,,5.08,,21.87,1.36,
2012-06-14,2395,,5.13,,15.88,3.20,
2012-06-14,2397,,6.96,,12.98,0.88,
2012-06-14,2399,,10.27,,10.98,0.94,
2012-06-14,2401,,0.00,,,0.57,
2012-06-14,2402,,0.00,,32.77,0.84,
2012-06-14,2404,,10.87,,8.79,1.32,
2012-06-14,2405,,0.00,,21.21,0.43,
2012-06-14,2406,,2.02,,15.83,1.30,
2012-06-14,2408,,0.00,,,0.78,
2012-06-14,2409,,0.00,,,0.55,
2012-06-14,2412,,6.05,,15.65,1.85,
2012-06-14,2413,,0.00,,,0.50,
2012-06-14,2414,,8.82,,10.70,0.99,
2012-06-14,2415,,8.62,,7.39,0.78,
2012-06-14,2417,,8.77,,10.00,1.10,
2012-06-14,2419,,8.45,,16.62,1.24,
2012-06-14,2420,,9.01,,9.96,1.41,
2012-06-14,2421,,7.25,,14.28,1.36,
2012-06-14,2423,,7.81,,9.75,1.23,
2012-06-14,2424,,0.00,,7.83,1.29,
2012-06-14,2425,,0.00,,,2.02,
2012-06-14,2426,,0.00,,,0.93,
2012-06-14,2427,,3.51,,38.38,0.90,
2012-06-14,2428,,5.89,,8.99,1.06,
2012-06-14,2429,,0.00,,,0.54,
2012-06-14,2430,,7.02,,10.19,2.14,
2012-06-14,2431,,0.00,,,0.51,
2012-06-14,2433,,11.36,,8.01,1.35,
2012-06-14,2434,,0.00,,,0.45,
2012-06-14,2436,,0.00,,79.69,1.16,
2012-06-14,2437,,5.20,,9.98,0.72,
2012-06-14,2438,,0.00,,,0.48,
2012-06-14,2439,,4.95,,14.74,1.43,
2012-06-14,2440,,0.00,,,0.48,
2012-06-14,2441,,5.37,,15.52,1.13,
2012-06-14,2442,,0.00,,,0.54,
2012-06-14,2443,,0.00,,,0.31,
2012-06-14,2444,,0.00,,11.12,0.76,
2012-06-14,2448,,1.85,,,1.17,
2012-06-14,2449,,4.92,,37.71,0.76,
2012-06-14,2450,,4.37,,17.46,4.63,
2012-06-14,2451,,6.86,,13.32,1.76,
2012-06-14,2453,,5.06,,14.32,0.60,
2012-06-14,2454,,3.45,,23.37,2.54,
2012-06-14,2455,,4.60,,18.41,2.55,
2012-06-14,2456,,2.77,,9.83,0.82,
2012-06-14,2457,,11.87,,8.31,1.25,
2012-06-14,2458,,2.39,,27.58,3.07,
2012-06-14,2459,,7.45,,8.66,0.79,
2012-06-14,2460,,5.99,,15.17,0.79,
2012-06-14,2461,,0.00,,,0.54,
2012-06-14,2462,,7.99,,7.25,1.57,
2012-06-14,2464,,6.45,,13.61,1.14,
2012-06-14,2465,,0.00,,,0.57,
2012-06-14,2466,,0.00,,,2.23,
2012-06-14,2467,,8.18,,9.28,1.25,
2012-06-14,2468,,4.88,,24.40,0.66,
2012-06-14,2471,,6.98,,17.20,1.04,
2012-06-14,2472,,9.13,,9.89,0.77,
2012-06-14,2473,,4.63,,13.78,1.57,
2012-06-14,2474,,2.65,,12.24,2.46,
2012-06-14,2475,,0.00,,,0.22,
2012-06-14,2476,,4.76,,11.31,0.79,
2012-06-14,2477,,0.00,,,0.67,
2012-06-14,2478,,4.17,,27.54,0.86,
2012-06-14,2480,,7.21,,12.03,1.24,
2012-06-14,2481,,0.00,,,0.62,
2012-06-14,2482,,0.00,,,0.73,
2012-06-14,2483,,2.73,,,0.56,
2012-06-14,2484,,0.00,,,0.52,
2012-06-14,2485,,6.69,,12.01,1.37,
2012-06-14,2486,,0.00,,,1.09,
2012-06-14,2488,,6.01,,,0.58,
2012-06-14,2489,,8.69,,14.91,1.28,
2012-06-14,2491,,0.00,,,0.27,
2012-06-14,2492,,0.00,,,0.36,
2012-06-14,2493,,11.42,,7.38,1.29,
2012-06-14,2495,,4.93,,22.56,1.33,
2012-06-14,2496,,0.00,,,6.93,
2012-06-14,2497,,0.00,,18.99,2.34,
2012-06-14,2498,,11.07,,5.97,3.03,
2012-06-14,2499,,0.00,,,1.73,
2012-06-14,2501,,7.72,,6.23,0.97,
2012-06-14,2504,,1.94,,34.33,0.69,
2012-06-14,2505,,2.64,,12.75,0.83,
2012-06-14,2506,,4.17,,,0.60,
2012-06-14,2509,,9.57,,7.04,0.88,
2012-06-14,2511,,8.82,,9.32,1.39,
2012-06-14,2514,,0.00,,,1.14,
2012-06-14,2515,,1.74,,688.00,0.52,
2012-06-14,2516,,9.31,,9.54,0.70,
2012-06-14,2520,,5.85,,8.30,0.83,
2012-06-14,2524,,3.96,,11.32,1.26,
2012-06-14,2527,,7.11,,,0.56,
2012-06-14,2528,,0.00,,,0.95,
2012-06-14,2530,,5.88,,106.38,0.68,
2012-06-14,2534,,8.00,,10.20,0.81,
2012-06-14,2535,,8.38,,10.61,1.21,
2012-06-14,2536,,6.29,,6.78,0.75,
2012-06-14,2537,,0.00,,2.18,0.43,
2012-06-14,2538,,8.36,,9.15,1.00,
2012-06-14,2539,,6.98,,11.46,1.49,
2012-06-14,2540,,0.00,,,1.13,
2012-06-14,2542,,6.38,,7.97,1.60,
2012-06-14,2543,,0.00,,140.00,0.65,
2012-06-14,2545,,4.82,,12.67,2.45,
2012-06-14,2546,,3.86,,11.67,0.74,
2012-06-14,2547,,8.04,,12.69,0.75,
2012-06-14,2548,,8.40,,9.28,1.50,
2012-06-14,2597,,4.44,,11.93,1.28,
2012-06-14,2601,,1.44,,16.81,1.30,
2012-06-14,2603,,0.00,,,0.91,
2012-06-14,2605,,5.88,,8.39,1.04,
2012-06-14,2606,,6.52,,14.70,1.49,
2012-06-14,2607,,2.05,,18.96,0.77,
2012-06-14,2608,,2.71,,24.59,2.28,
2012-06-14,2609,,0.00,,,1.43,
2012-06-14,2610,,0.00,,,1.23,
2012-06-14,2611,,0.00,,,1.40,
2012-06-14,2612,,8.70,,9.74,0.93,
2012-06-14,2613,,0.00,,13.15,0.48,
2012-06-14,2614,,0.00,,,0.41,
2012-06-14,2615,,0.00,,,1.04,
2012-06-14,2616,,5.35,,9.59,0.91,
2012-06-14,2617,,5.38,,9.86,1.21,
2012-06-14,2618,,0.00,,,1.57,
2012-06-14,2637,,3.70,,6.44,1.42,
2012-06-14,2701,,3.52,,23.70,0.79,
2012-06-14,2702,,5.10,,20.52,1.44,
2012-06-14,2704,,1.72,,28.16,1.27,
2012-06-14,2705,,0.00,,11.36,1.07,
2012-06-14,2706,,3.35,,26.38,1.00,
2012-06-14,2707,,3.40,,29.08,8.41,
2012-06-14,2722,,3.27,,21.59,2.33,
2012-06-14,2723,,1.83,,24.97,4.78,
2012-06-14,2727,,2.34,,38.44,8.74,
2012-06-14,2801,,5.84,,11.41,1.05,
2012-06-14,2809,,0.00,,7.13,1.13,
2012-06-14,2812,,4.79,,11.51,0.77,
2012-06-14,2816,,0.00,,122.78,1.42,
2012-06-14,2820,,12.10,,3.99,0.76,
2012-06-14,2823,,0.00,,19.49,1.70,
2012-06-14,2832,,5.55,,10.66,1.23,
2012-06-14,2833,,0.00,,46.81,1.31,
2012-06-14,2834,,4.81,,12.59,0.74,
2012-06-14,2836,,0.00,,13.64,0.56,
2012-06-14,2837,,0.00,,58.85,0.97,
2012-06-14,2838,,4.04,,7.67,0.71,
2012-06-14,2841,,5.24,,12.94,1.10,
2012-06-14,2845,,7.19,,9.60,0.90,
2012-06-14,2847,,3.32,,10.15,0.75,
2012-06-14,2849,,4.49,,7.50,0.90,
2012-06-14,2850,,7.73,,10.60,1.02,
2012-06-14,2851,,0.00,,15.79,0.87,
2012-06-14,2852,,1.65,,9.68,0.86,
2012-06-14,2855,,1.22,,18.21,0.89,
2012-06-14,2856,,3.36,,21.76,0.70,
2012-06-14,2880,,6.15,,14.51,1.03,
2012-06-14,2881,,5.21,,9.17,1.06,
2012-06-14,2882,,3.45,,26.81,1.25,
2012-06-14,2883,,0.00,,36.95,0.82,
2012-06-14,2884,,4.71,,16.50,1.00,
2012-06-14,2885,,1.53,,10.04,0.85,
2012-06-14,2886,,4.67,,12.30,1.14,
2012-06-14,2887,,9.91,,7.83,0.41,
2012-06-14,2888,,0.00,,10.00,0.76,
2012-06-14,2889,,5.71,,44.59,0.75,
2012-06-14,2890,,4.13,,18.47,0.86,
2012-06-14,2891,,7.76,,10.12,1.05,
2012-06-14,2892,,5.60,,15.13,0.99,
2012-06-14,2901,,1.55,,57.27,2.16,
2012-06-14,2903,,5.13,,17.61,1.30,
2012-06-14,2904,,13.61,,6.02,1.77,
2012-06-14,2905,,1.75,,12.58,1.60,
2012-06-14,2906,,8.74,,10.07,1.00,
2012-06-14,2908,,5.73,,15.12,1.40,
2012-06-14,2910,,4.54,,40.09,1.96,
2012-06-14,2911,,5.38,,19.55,1.45,
2012-06-14,2912,,3.15,,25.04,7.04,
2012-06-14,2913,,1.76,,35.50,0.79,
2012-06-14,2915,,2.05,,17.24,2.09,
2012-06-14,3002,,2.51,,91.92,0.97,
2012-06-14,3003,,2.01,,13.04,1.24,
2012-06-14,3004,,0.53,,5.92,1.49,
2012-06-14,3005,,3.12,,27.38,1.08,
2012-06-14,3006,,2.21,,,1.07,
2012-06-14,3008,,3.04,,15.37,3.63,
2012-06-14,3010,,5.94,,10.81,1.15,
2012-06-14,3011,,1.45,,,0.49,
2012-06-14,3013,,0.00,,,2.21,
2012-06-14,3014,,0.00,,,1.25,
2012-06-14,3015,,7.42,,9.33,1.09,
2012-06-14,3016,,1.33,,,1.29,
2012-06-14,3017,,6.71,,10.72,0.71,
2012-06-14,3018,,4.00,,9.12,1.04,
2012-06-14,3019,,0.00,,,0.65,
2012-06-14,3021,,0.00,,4.06,0.52,
2012-06-14,3022,,6.32,,8.74,1.75,
2012-06-14,3023,,7.33,,9.13,1.22,
2012-06-14,3024,,1.25,,,0.70,
2012-06-14,3025,,7.53,,,0.75,
2012-06-14,3026,,7.58,,11.89,0.91,
2012-06-14,3027,,3.03,,35.36,0.67,
2012-06-14,3028,,9.61,,8.92,1.02,
2012-06-14,3029,,4.46,,22.11,1.09,
2012-06-14,3030,,6.96,,10.59,2.01,
2012-06-14,3031,,5.39,,45.24,1.17,
2012-06-14,3032,,0.00,,25.50,0.50,
2012-06-14,3033,,10.22,,9.09,1.44,
2012-06-14,3034,,5.31,,14.65,2.27,
2012-06-14,3035,,3.89,,63.20,2.34,
2012-06-14,3036,,7.94,,9.62,1.17,
2012-06-14,3037,,4.82,,10.84,1.05,
2012-06-14,3038,,0.00,,,0.51,
2012-06-14,3040,,3.01,,38.00,0.89,
2012-06-14,3041,,5.57,,12.19,1.70,
2012-06-14,3042,,5.24,,12.54,1.74,
2012-06-14,3043,,0.00,,,1.57,
2012-06-14,3044,,4.37,,11.67,1.82,
2012-06-14,3045,,5.51,,23.64,6.13,
2012-06-14,3046,,0.00,,14.47,0.69,
2012-06-14,3047,,0.00,,,0.91,
2012-06-14,3048,,7.41,,19.13,0.72,
2012-06-14,3049,,0.00,,,1.87,
2012-06-14,3050,,0.00,,,0.46,
2012-06-14,3051,,0.00,,,0.85,
2012-06-14,3052,,7.69,,8.13,0.89,
2012-06-14,3054,,0.00,,61.32,1.11,
2012-06-14,3055,,3.10,,59.47,0.53,
2012-06-14,3056,,11.45,,5.50,1.39,
2012-06-14,3057,,0.00,,,1.65,
2012-06-14,3058,,4.42,,11.53,0.72,
2012-06-14,3059,,7.44,,125.94,0.75,
2012-06-14,3060,,5.07,,33.97,2.74,
2012-06-14,3061,,0.00,,,0.70,
2012-06-14,3062,,5.75,,13.78,1.37,
2012-06-14,3080,,15.75,,,0.48,
2012-06-14,3090,,9.67,,11.35,1.54,
2012-06-14,3094,,3.64,,28.45,1.12,
2012-06-14,3130,,8.19,,13.55,1.99,
2012-06-14,3149,,2.14,,22.52,2.57,
2012-06-14,3164,,2.72,,74.90,2.88,
2012-06-14,3189,,3.61,,13.53,1.66,
2012-06-14,3209,,9.40,,12.15,1.31,
2012-06-14,3229,,4.16,,72.10,0.61,
2012-06-14,3231,,7.23,,8.77,1.24,
2012-06-14,3257,,6.40,,9.37,1.27,
2012-06-14,3296,,0.00,,,1.55,
2012-06-14,3305,,6.57,,8.60,1.12,
2012-06-14,3308,,0.00,,,0.49,
2012-06-14,3311,,8.10,,9.12,1.77,
2012-06-14,3312,,9.09,,8.46,0.75,
2012-06-14,3315,,10.68,,9.87,0.96,
2012-06-14,3356,,6.46,,14.66,3.65,
2012-06-14,3376,,3.58,,41.74,1.74,
2012-06-14,3380,,6.42,,10.40,1.01,
2012-06-14,3383,,2.17,,,1.32,
2012-06-14,3406,,1.10,,19.21,3.03,
2012-06-14,3419,,0.00,,,0.87,
2012-06-14,3432,,0.00,,,0.39,
2012-06-14,3443,,2.90,,29.07,4.06,
2012-06-14,3450,,7.77,,13.26,1.76,
2012-06-14,3454,,6.52,,10.43,2.95,
2012-06-14,3474,,0.00,,,1.02,
2012-06-14,3481,,0.00,,,0.44,
2012-06-14,3494,,5.49,,62.76,1.29,
2012-06-14,3501,,7.33,,8.86,1.01,
2012-06-14,3504,,3.86,,20.40,2.84,
2012-06-14,3514,,0.00,,,0.93,
2012-06-14,3515,,9.73,,10.19,1.95,
2012-06-14,3518,,3.55,,,0.62,
