date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-10-17,1339,,5.43,,10.70,1.24,
2012-10-17,1402,,6.24,,17.32,1.50,
2012-10-17,1409,,3.10,,23.26,0.78,
2012-10-17,1410,,3.66,,21.21,1.74,
2012-10-17,1413,,0.00,,,0.62,
2012-10-17,1414,,3.35,,2.89,0.62,
2012-10-17,1416,,0.00,,7.87,1.07,
2012-10-17,1417,,0.00,,16.09,0.87,
2012-10-17,1418,,0.00,,,0.78,
2012-10-17,1419,,1.54,,51.12,2.13,
2012-10-17,1423,,0.00,,,0.53,
2012-10-17,1432,,0.00,,,0.61,
2012-10-17,1434,,4.37,,32.68,0.95,
2012-10-17,1435,,0.00,,134.00,0.96,
2012-10-17,1436,,0.00,,3.26,1.59,
2012-10-17,1437,,0.00,,,0.92,
2012-10-17,1438,,0.00,,55.00,0.56,
2012-10-17,1439,,3.21,,390.00,0.68,
2012-10-17,1440,,1.44,,,0.93,
2012-10-17,1441,,7.00,,,0.81,
2012-10-17,1442,,10.29,,8.35,1.51,
2012-10-17,1443,,0.00,,,0.50,
2012-10-17,1444,,6.96,,,1.03,
2012-10-17,1445,,6.96,,17.95,0.52,
2012-10-17,1446,,1.74,,,1.18,
2012-10-17,1447,,0.00,,,0.89,
2012-10-17,1449,,0.00,,,1.68,
2012-10-17,1451,,4.73,,14.01,0.86,
2012-10-17,1452,,5.54,,28.22,0.61,
2012-10-17,1453,,3.35,,,1.12,
2012-10-17,1454,,7.01,,,0.63,
2012-10-17,1455,,1.89,,,0.90,
2012-10-17,1456,,0.00,,,7.52,
2012-10-17,1457,,0.00,,,0.67,
2012-10-17,1459,,5.41,,,0.86,
2012-10-17,1460,,0.00,,5.13,0.87,
2012-10-17,1463,,0.00,,241.00,1.22,
2012-10-17,1464,,2.13,,37.52,0.85,
2012-10-17,1465,,8.63,,15.36,0.68,
2012-10-17,1466,,5.97,,36.41,1.04,
2012-10-17,1467,,4.37,,11.45,0.83,
2012-10-17,1468,,0.00,,11.96,1.23,
2012-10-17,1469,,0.00,,65.36,0.74,
2012-10-17,1470,,1.69,,69.71,1.15,
2012-10-17,1471,,0.00,,,0.76,
2012-10-17,1472,,0.00,,,2.70,
2012-10-17,1473,,7.93,,19.08,1.10,
2012-10-17,1474,,4.35,,86.13,0.53,
2012-10-17,1475,,0.00,,,0.74,
2012-10-17,1476,,4.33,,14.23,4.64,
2012-10-17,1477,,6.81,,11.68,3.59,
2012-10-17,1503,,3.44,,17.28,0.96,
2012-10-17,1504,,4.52,,14.21,1.00,
2012-10-17,1506,,0.00,,175.00,2.88,
2012-10-17,1507,,3.73,,17.40,2.26,
2012-10-17,1512,,6.05,,15.88,0.73,
2012-10-17,1513,,6.25,,13.22,1.06,
2012-10-17,1514,,4.18,,17.10,0.72,
2012-10-17,1515,,0.00,,,0.72,
2012-10-17,1516,,0.00,,,1.98,
2012-10-17,1517,,5.71,,11.45,0.93,
2012-10-17,1519,,4.00,,,1.16,
2012-10-17,1521,,8.11,,11.19,2.46,
2012-10-17,1522,,1.72,,232.00,0.72,
2012-10-17,1524,,0.00,,,0.52,
2012-10-17,1525,,3.38,,9.65,1.43,
2012-10-17,1526,,0.00,,35.45,0.82,
2012-10-17,1527,,10.20,,4.80,1.13,
2012-10-17,1528,,10.25,,18.61,0.71,
2012-10-17,1529,,0.00,,,0.64,
2012-10-17,1530,,5.17,,8.73,1.26,
2012-10-17,1531,,11.20,,17.50,0.84,
2012-10-17,1532,,3.01,,23.75,1.06,
2012-10-17,1533,,2.34,,8.55,0.88,
2012-10-17,1535,,5.41,,12.35,3.15,
2012-10-17,1536,,0.00,,10.36,1.43,
2012-10-17,1537,,4.12,,12.59,2.32,
2012-10-17,1538,,0.00,,,1.15,
2012-10-17,1539,,0.00,,,0.59,
2012-10-17,1540,,7.52,,8.67,1.31,
2012-10-17,1541,,0.00,,32.35,0.90,
2012-10-17,1560,,6.55,,14.66,1.69,
2012-10-17,1582,,5.59,,11.45,1.92,
2012-10-17,1583,,6.12,,7.12,1.59,
2012-10-17,1589,,4.49,,11.32,0.61,
2012-10-17,1590,,3.72,,17.88,4.13,
2012-10-17,1603,,0.00,,19.06,0.76,
2012-10-17,1604,,3.06,,,0.75,
2012-10-17,1605,,0.00,,,0.57,
2012-10-17,1608,,0.00,,127.50,0.89,
2012-10-17,1609,,3.51,,79.11,0.59,
2012-10-17,1611,,6.22,,14.85,1.25,
2012-10-17,1612,,3.02,,14.21,0.64,
2012-10-17,1613,,0.00,,,0.59,
2012-10-17,1614,,3.98,,30.82,1.80,
2012-10-17,1615,,4.42,,16.62,0.89,
2012-10-17,1616,,0.00,,,0.56,
2012-10-17,1617,,0.00,,,0.90,
2012-10-17,1618,,4.76,,13.64,0.54,
2012-10-17,1701,,2.46,,19.33,1.26,
2012-10-17,1702,,1.86,,24.83,2.30,
2012-10-17,1704,,7.07,,26.47,1.49,
2012-10-17,1707,,4.41,,18.06,4.19,
2012-10-17,1708,,4.59,,11.54,1.48,
2012-10-17,1709,,10.34,,10.94,1.28,
2012-10-17,1710,,9.01,,16.73,1.95,
2012-10-17,1711,,5.45,,21.34,1.27,
2012-10-17,1712,,5.90,,12.32,0.94,
2012-10-17,1713,,2.41,,29.88,0.88,
2012-10-17,1714,,7.72,,13.41,1.29,
2012-10-17,1715,,9.89,,12.27,0.84,
2012-10-17,1717,,4.31,,17.85,1.28,
2012-10-17,1718,,0.00,,32.50,0.88,
2012-10-17,1720,,3.81,,17.05,1.54,
2012-10-17,1721,,0.00,,,0.74,
2012-10-17,1722,,3.06,,28.81,1.45,
2012-10-17,1723,,6.23,,14.44,5.67,
2012-10-17,1724,,9.43,,7.65,1.52,
2012-10-17,1725,,0.00,,115.00,1.45,
2012-10-17,1726,,4.34,,10.05,1.43,
2012-10-17,1727,,6.86,,14.80,1.49,
2012-10-17,1729,,0.00,,,2.08,
2012-10-17,1730,,5.65,,9.57,1.26,
2012-10-17,1731,,2.26,,91.18,1.25,
2012-10-17,1732,,2.87,,697.50,1.24,
2012-10-17,1733,,6.63,,12.16,4.74,
2012-10-17,1734,,1.11,,53.39,1.86,
2012-10-17,1735,,2.69,,26.00,0.81,
2012-10-17,1736,,2.78,,22.36,2.78,
2012-10-17,1737,,3.12,,87.20,0.93,
2012-10-17,1762,,2.80,,19.28,2.58,
2012-10-17,1773,,6.71,,10.88,1.65,
2012-10-17,1789,,2.19,,39.27,4.61,
2012-10-17,1802,,3.20,,,1.48,
2012-10-17,1805,,0.00,,9.29,1.49,
2012-10-17,1806,,4.46,,,0.65,
2012-10-17,1808,,13.12,,4.71,1.98,
2012-10-17,1809,,3.48,,15.11,0.84,
2012-10-17,1810,,5.00,,450.00,0.61,
2012-10-17,1902,,5.57,,,0.60,
2012-10-17,1903,,0.00,,,3.30,
2012-10-17,1904,,2.55,,14.33,0.71,
2012-10-17,1905,,0.00,,,0.70,
2012-10-17,1906,,0.00,,25.84,0.63,
2012-10-17,1907,,6.50,,14.47,0.78,
2012-10-17,1909,,0.00,,10.70,0.55,
2012-10-17,2002,,4.45,,65.13,1.45,
2012-10-17,2006,,5.56,,12.97,1.32,
2012-10-17,2007,,0.00,,,0.55,
2012-10-17,2008,,0.00,,,4.02,
2012-10-17,2009,,0.00,,,0.97,
2012-10-17,2010,,7.11,,22.06,0.70,
2012-10-17,2012,,0.00,,26.28,0.82,
2012-10-17,2013,,6.91,,8.39,1.12,
2012-10-17,2014,,0.00,,,0.99,
2012-10-17,2015,,6.22,,12.75,1.80,
2012-10-17,2017,,3.59,,,0.61,
2012-10-17,2020,,0.00,,,0.84,
2012-10-17,2022,,0.00,,,0.48,
2012-10-17,2023,,5.74,,,0.56,
2012-10-17,2024,,2.66,,,0.56,
2012-10-17,2025,,0.00,,,0.52,
2012-10-17,2027,,8.28,,65.91,1.01,
2012-10-17,2028,,0.00,,,0.60,
2012-10-17,2029,,5.99,,16.99,0.76,
2012-10-17,2030,,0.00,,,0.85,
2012-10-17,2031,,5.67,,,0.91,
2012-10-17,2032,,1.86,,97.73,0.85,
2012-10-17,2033,,6.57,,19.72,0.88,
2012-10-17,2034,,7.29,,13.71,0.97,
2012-10-17,2038,,10.78,,127.50,0.87,
2012-10-17,2049,,2.94,,15.09,5.52,
2012-10-17,2059,,2.65,,14.23,3.86,
2012-10-17,2062,,7.97,,11.22,1.09,
2012-10-17,2101,,6.60,,44.09,3.18,
2012-10-17,2102,,3.28,,18.41,1.02,
2012-10-17,2103,,9.27,,13.59,3.46,
2012-10-17,2104,,5.15,,11.17,1.06,
2012-10-17,2105,,3.76,,19.35,3.87,
2012-10-17,2106,,5.77,,15.20,1.93,
2012-10-17,2107,,7.80,,9.45,1.15,
2012-10-17,2108,,10.10,,12.86,1.40,
2012-10-17,2109,,0.00,,,0.74,
2012-10-17,2114,,5.44,,11.74,2.89,
2012-10-17,2201,,1.80,,26.06,1.35,
2012-10-17,2204,,4.18,,13.29,0.93,
2012-10-17,2206,,0.00,,28.13,1.27,
2012-10-17,2207,,3.81,,16.13,4.25,
2012-10-17,2208,,6.86,,17.55,1.03,
2012-10-17,2227,,4.18,,13.45,3.82,
2012-10-17,2231,,3.44,,18.61,3.28,
2012-10-17,2301,,6.11,,11.90,1.32,
2012-10-17,2302,,0.00,,,0.36,
2012-10-17,2303,,4.39,,20.36,0.72,
2012-10-17,2305,,0.00,,75.50,0.56,
2012-10-17,2308,,3.31,,19.61,3.31,
2012-10-17,2311,,9.38,,14.57,1.60,
2012-10-17,2312,,1.49,,,0.55,
2012-10-17,2313,,4.00,,19.23,0.99,
2012-10-17,2314,,0.00,,,2.23,
2012-10-17,2315,,1.42,,23.04,0.54,
2012-10-17,2316,,0.00,,9.57,0.75,
2012-10-17,2317,,2.86,,12.65,1.77,
2012-10-17,2321,,0.00,,,1.49,
2012-10-17,2323,,0.00,,64.86,0.37,
2012-10-17,2324,,6.54,,12.30,0.91,
2012-10-17,2325,,4.41,,20.00,1.76,
2012-10-17,2327,,0.00,,16.43,0.55,
2012-10-17,2328,,0.00,,,1.49,
2012-10-17,2329,,0.00,,,0.70,
2012-10-17,2330,,3.43,,16.49,3.61,
2012-10-17,2331,,26.33,,18.39,0.58,
2012-10-17,2332,,6.57,,16.11,0.80,
2012-10-17,2337,,8.43,,,0.83,
2012-10-17,2338,,10.16,,22.36,0.73,
2012-10-17,2340,,5.08,,17.10,0.89,
2012-10-17,2342,,0.00,,,0.29,
2012-10-17,2344,,0.00,,,0.45,
2012-10-17,2345,,9.87,,8.51,1.16,
2012-10-17,2347,,6.27,,14.43,2.57,
2012-10-17,2348,,0.00,,,10.00,
2012-10-17,2349,,0.00,,,0.32,
2012-10-17,2351,,1.58,,22.35,0.88,
2012-10-17,2352,,0.00,,,0.63,
2012-10-17,2353,,0.00,,,0.99,
2012-10-17,2354,,1.35,,28.03,2.56,
2012-10-17,2355,,4.95,,8.03,1.13,
2012-10-17,2356,,5.88,,11.28,0.81,
2012-10-17,2357,,4.82,,11.69,1.97,
2012-10-17,2358,,0.00,,,1.36,
2012-10-17,2359,,0.00,,16.83,0.59,
2012-10-17,2360,,4.16,,21.70,3.10,
2012-10-17,2361,,0.00,,,0.61,
2012-10-17,2362,,3.76,,21.57,3.27,
2012-10-17,2363,,0.00,,,0.87,
2012-10-17,2365,,0.00,,31.81,0.69,
2012-10-17,2367,,7.42,,,0.56,
2012-10-17,2368,,0.00,,,0.43,
2012-10-17,2369,,4.05,,18.66,0.98,
2012-10-17,2371,,0.00,,17.36,0.57,
2012-10-17,2373,,6.50,,14.08,2.56,
2012-10-17,2374,,6.94,,8.19,1.20,
2012-10-17,2375,,0.00,,,0.45,
2012-10-17,2376,,8.33,,13.11,0.76,
2012-10-17,2377,,7.62,,24.82,0.54,
2012-10-17,2379,,4.27,,15.27,1.63,
2012-10-17,2380,,2.75,,,0.52,
2012-10-17,2382,,5.64,,11.82,2.43,
2012-10-17,2383,,6.13,,8.71,1.57,
2012-10-17,2384,,0.00,,,0.71,
2012-10-17,2385,,6.46,,13.35,2.98,
2012-10-17,2387,,2.33,,98.85,0.70,
2012-10-17,2388,,0.00,,,1.29,
2012-10-17,2390,,0.00,,,1.15,
2012-10-17,2392,,3.95,,25.41,1.54,
2012-10-17,2393,,6.38,,22.15,1.16,
2012-10-17,2395,,4.47,,18.20,4.06,
2012-10-17,2397,,6.59,,12.50,0.97,
2012-10-17,2399,,12.50,,10.53,0.83,
2012-10-17,2401,,0.00,,,0.61,
2012-10-17,2402,,0.00,,15.60,0.78,
2012-10-17,2404,,11.21,,9.19,1.43,
2012-10-17,2405,,0.00,,21.37,0.57,
2012-10-17,2406,,2.50,,11.05,1.07,
2012-10-17,2408,,0.00,,,1.07,
2012-10-17,2409,,0.00,,,0.59,
2012-10-17,2412,,5.95,,16.69,2.05,
2012-10-17,2413,,0.00,,,0.50,
2012-10-17,2414,,9.47,,9.76,0.98,
2012-10-17,2415,,8.00,,6.16,0.88,
2012-10-17,2417,,11.56,,96.11,0.92,
2012-10-17,2419,,8.60,,12.09,1.22,
2012-10-17,2420,,9.57,,10.89,1.47,
2012-10-17,2421,,8.68,,14.31,1.27,
2012-10-17,2423,,7.98,,13.06,1.29,
2012-10-17,2424,,0.00,,20.08,2.47,
2012-10-17,2425,,0.00,,,3.94,
2012-10-17,2426,,0.00,,,0.75,
2012-10-17,2427,,3.76,,58.25,0.87,
2012-10-17,2428,,5.72,,8.27,1.12,
2012-10-17,2429,,0.00,,0.76,0.35,
2012-10-17,2430,,7.28,,10.51,2.35,
2012-10-17,2431,,0.00,,,0.53,
2012-10-17,2433,,16.60,,6.81,1.22,
2012-10-17,2434,,0.00,,,0.40,
2012-10-17,2436,,0.00,,51.09,1.10,
2012-10-17,2437,,5.14,,18.25,0.75,
2012-10-17,2438,,0.00,,,0.38,
2012-10-17,2439,,4.47,,14.33,1.69,
2012-10-17,2440,,0.00,,,0.62,
2012-10-17,2441,,5.33,,13.31,1.16,
2012-10-17,2442,,0.00,,,0.63,
2012-10-17,2443,,0.00,,,0.28,
2012-10-17,2444,,0.00,,5.50,0.77,
2012-10-17,2448,,1.96,,,1.11,
2012-10-17,2449,,4.07,,25.31,0.94,
2012-10-17,2450,,4.35,,17.67,5.51,
2012-10-17,2451,,7.03,,12.09,1.87,
2012-10-17,2453,,4.41,,14.55,0.70,
2012-10-17,2454,,2.84,,33.30,3.83,
2012-10-17,2455,,5.65,,14.63,2.46,
2012-10-17,2456,,2.37,,10.73,0.95,
2012-10-17,2457,,14.65,,11.29,1.17,
2012-10-17,2458,,1.96,,32.72,3.96,
2012-10-17,2459,,7.58,,8.76,0.80,
2012-10-17,2460,,6.58,,18.98,0.74,
2012-10-17,2461,,0.00,,111.00,0.62,
2012-10-17,2462,,8.16,,7.13,1.71,
2012-10-17,2464,,6.57,,15.00,1.19,
2012-10-17,2465,,0.00,,,0.54,
2012-10-17,2466,,0.00,,,2.34,
2012-10-17,2467,,9.30,,10.24,1.22,
2012-10-17,2468,,4.81,,22.13,0.69,
2012-10-17,2471,,7.19,,9.18,1.07,
2012-10-17,2472,,9.96,,12.55,0.76,
2012-10-17,2473,,3.19,,18.19,2.35,
2012-10-17,2474,,3.70,,9.47,1.82,
2012-10-17,2475,,0.00,,,0.21,
2012-10-17,2476,,4.11,,12.36,0.93,
2012-10-17,2477,,0.00,,,0.88,
2012-10-17,2478,,3.99,,25.07,0.94,
2012-10-17,2480,,7.51,,11.45,1.27,
2012-10-17,2481,,0.00,,,0.57,
2012-10-17,2482,,0.00,,,0.77,
2012-10-17,2483,,2.82,,,0.55,
2012-10-17,2484,,0.00,,,0.54,
2012-10-17,2485,,7.25,,10.11,1.35,
2012-10-17,2486,,0.00,,,1.09,
2012-10-17,2488,,6.32,,,0.57,
2012-10-17,2489,,8.26,,12.28,1.41,
2012-10-17,2491,,0.00,,,0.28,
2012-10-17,2492,,0.00,,,0.35,
2012-10-17,2493,,12.08,,6.63,1.38,
2012-10-17,2495,,5.32,,25.75,1.30,
2012-10-17,2496,,0.00,,,7.69,
2012-10-17,2497,,0.00,,18.42,2.72,
2012-10-17,2498,,15.47,,5.31,2.91,
2012-10-17,2499,,0.00,,,1.71,
2012-10-17,2501,,7.27,,5.64,1.08,
2012-10-17,2504,,1.80,,69.38,0.76,
2012-10-17,2505,,2.08,,14.74,1.07,
2012-10-17,2506,,4.19,,,0.60,
2012-10-17,2509,,10.64,,8.43,0.86,
2012-10-17,2511,,7.30,,12.09,1.53,
2012-10-17,2514,,0.00,,145.77,1.93,
2012-10-17,2515,,1.50,,89.11,0.62,
2012-10-17,2516,,9.25,,9.72,0.74,
2012-10-17,2520,,4.97,,10.15,0.99,
2012-10-17,2524,,3.33,,17.05,1.56,
2012-10-17,2527,,6.35,,46.67,0.68,
2012-10-17,2528,,0.00,,26.16,0.98,
2012-10-17,2530,,5.22,,319.00,0.80,
2012-10-17,2534,,7.04,,8.04,0.95,
2012-10-17,2535,,8.60,,10.16,1.27,
2012-10-17,2536,,5.47,,6.94,0.88,
2012-10-17,2537,,0.00,,6.78,1.53,
2012-10-17,2538,,6.86,,11.21,1.30,
2012-10-17,2539,,7.16,,12.61,1.66,
2012-10-17,2540,,0.00,,,1.29,
2012-10-17,2542,,6.31,,9.14,1.77,
2012-10-17,2543,,0.00,,,0.65,
2012-10-17,2545,,4.08,,8.04,2.50,
2012-10-17,2546,,3.86,,143.89,0.75,
2012-10-17,2547,,7.69,,19.70,0.84,
2012-10-17,2548,,8.52,,12.81,1.71,
2012-10-17,2597,,3.68,,13.52,1.74,
2012-10-17,2601,,1.73,,27.26,1.01,
2012-10-17,2603,,0.00,,,0.94,
2012-10-17,2605,,6.02,,8.71,1.03,
2012-10-17,2606,,6.63,,15.03,1.58,
2012-10-17,2607,,1.52,,28.97,1.05,
2012-10-17,2608,,2.15,,28.05,2.96,
2012-10-17,2609,,0.00,,,1.18,
2012-10-17,2610,,0.00,,,1.18,
2012-10-17,2611,,0.00,,2.51,0.87,
2012-10-17,2612,,5.80,,14.44,0.91,
2012-10-17,2613,,0.00,,24.82,0.75,
2012-10-17,2614,,0.00,,,0.63,
2012-10-17,2615,,0.00,,44.26,1.13,
2012-10-17,2616,,4.51,,9.71,1.10,
2012-10-17,2617,,6.15,,10.99,1.11,
2012-10-17,2618,,0.00,,,1.60,
2012-10-17,2637,,3.85,,7.12,1.64,
2012-10-17,2701,,3.07,,26.16,0.95,
2012-10-17,2702,,4.28,,23.65,1.77,
2012-10-17,2704,,1.57,,28.65,1.38,
2012-10-17,2705,,0.00,,,1.10,
2012-10-17,2706,,3.14,,26.64,1.11,
2012-10-17,2707,,3.22,,36.42,12.10,
2012-10-17,2722,,3.11,,22.18,2.61,
2012-10-17,2723,,1.84,,25.38,5.27,
2012-10-17,2727,,2.45,,33.23,7.82,
2012-10-17,2801,,5.86,,13.35,1.11,
2012-10-17,2809,,0.00,,7.56,1.24,
2012-10-17,2812,,4.41,,11.20,0.85,
2012-10-17,2816,,0.00,,96.25,1.49,
2012-10-17,2820,,13.89,,3.25,0.71,
2012-10-17,2823,,0.00,,17.27,1.81,
2012-10-17,2832,,5.64,,10.48,1.29,
2012-10-17,2833,,0.00,,38.47,1.63,
2012-10-17,2834,,4.70,,13.09,0.78,
2012-10-17,2836,,0.00,,15.68,0.58,
2012-10-17,2837,,0.00,,11.09,0.87,
2012-10-17,2838,,3.86,,7.39,0.77,
2012-10-17,2841,,5.10,,,1.14,
2012-10-17,2845,,7.00,,10.42,0.97,
2012-10-17,2847,,3.12,,11.45,0.81,
2012-10-17,2849,,4.18,,8.64,0.99,
2012-10-17,2850,,7.66,,10.85,1.08,
2012-10-17,2851,,0.00,,21.23,0.96,
2012-10-17,2852,,1.40,,12.84,0.99,
2012-10-17,2855,,1.15,,21.81,0.98,
2012-10-17,2856,,3.41,,30.34,0.71,
2012-10-17,2880,,6.19,,14.95,1.09,
2012-10-17,2881,,4.68,,11.57,1.27,
2012-10-17,2882,,3.15,,35.62,1.56,
2012-10-17,2883,,0.00,,54.62,0.64,
2012-10-17,2884,,4.33,,17.75,1.13,
2012-10-17,2885,,1.41,,28.88,0.93,
2012-10-17,2886,,4.57,,11.97,1.22,
2012-10-17,2887,,10.14,,8.17,0.40,
2012-10-17,2888,,0.00,,6.10,0.82,
2012-10-17,2889,,6.38,,26.61,0.70,
2012-10-17,2890,,3.86,,19.10,0.93,
2012-10-17,2891,,7.53,,11.72,1.11,
2012-10-17,2892,,5.40,,14.67,1.09,
2012-10-17,2901,,0.90,,96.67,3.84,
2012-10-17,2903,,4.53,,23.95,1.60,
2012-10-17,2904,,14.36,,11.56,2.08,
2012-10-17,2905,,1.45,,34.44,2.35,
2012-10-17,2906,,10.59,,19.03,0.89,
2012-10-17,2908,,5.27,,16.57,1.67,
2012-10-17,2910,,3.86,,61.67,2.47,
2012-10-17,2911,,6.06,,21.19,1.43,
2012-10-17,2912,,3.14,,25.93,8.32,
2012-10-17,2913,,1.63,,30.70,0.86,
2012-10-17,2915,,1.35,,18.32,3.18,
2012-10-17,3002,,2.84,,26.38,0.86,
2012-10-17,3003,,2.03,,8.63,1.21,
2012-10-17,3004,,0.47,,6.37,1.62,
2012-10-17,3005,,3.75,,21.94,0.92,
2012-10-17,3006,,2.14,,,1.14,
2012-10-17,3008,,2.80,,18.31,4.28,
2012-10-17,3010,,5.99,,12.43,1.18,
2012-10-17,3011,,1.10,,65.14,0.65,
2012-10-17,3013,,0.00,,,2.96,
2012-10-17,3014,,0.00,,,1.35,
2012-10-17,3015,,7.48,,8.11,1.14,
2012-10-17,3016,,1.56,,,1.13,
2012-10-17,3017,,6.51,,16.87,0.78,
2012-10-17,3018,,5.50,,21.72,1.27,
2012-10-17,3019,,0.00,,,0.75,
2012-10-17,3021,,0.00,,3.55,0.46,
2012-10-17,3022,,11.26,,10.51,2.09,
2012-10-17,3023,,6.46,,9.45,1.45,
2012-10-17,3024,,0.00,,,0.63,
2012-10-17,3025,,0.00,,,0.76,
2012-10-17,3026,,8.08,,12.13,0.90,
2012-10-17,3027,,2.55,,13.51,0.77,
2012-10-17,3028,,11.44,,8.78,0.94,
2012-10-17,3029,,4.64,,19.36,1.09,
2012-10-17,3030,,6.42,,10.58,2.37,
2012-10-17,3031,,6.41,,,1.09,
2012-10-17,3032,,0.00,,93.89,0.56,
2012-10-17,3033,,11.66,,8.90,1.43,
2012-10-17,3034,,4.36,,17.88,2.98,
2012-10-17,3035,,3.62,,31.85,2.64,
2012-10-17,3036,,8.24,,10.96,1.22,
2012-10-17,3037,,4.72,,12.31,1.11,
2012-10-17,3038,,0.00,,,0.69,
2012-10-17,3040,,2.33,,44.10,1.19,
2012-10-17,3041,,4.77,,12.73,2.13,
2012-10-17,3042,,4.29,,15.13,2.25,
2012-10-17,3043,,0.00,,,1.31,
2012-10-17,3044,,5.50,,10.08,1.50,
2012-10-17,3045,,4.99,,25.31,8.37,
2012-10-17,3046,,0.00,,22.67,0.61,
2012-10-17,3047,,0.00,,,1.09,
2012-10-17,3048,,6.77,,15.70,0.80,
2012-10-17,3049,,0.00,,,1.70,
2012-10-17,3050,,0.00,,,0.43,
2012-10-17,3051,,0.00,,,1.30,
2012-10-17,3052,,8.06,,7.19,0.89,
2012-10-17,3054,,0.00,,15.15,0.86,
2012-10-17,3055,,3.00,,52.95,0.56,
2012-10-17,3056,,12.55,,5.20,1.55,
2012-10-17,3057,,0.00,,53.46,1.32,
2012-10-17,3058,,3.41,,9.51,0.91,
2012-10-17,3059,,9.32,,,0.62,
2012-10-17,3060,,4.22,,13.67,3.19,
2012-10-17,3061,,0.00,,,0.69,
2012-10-17,3062,,5.46,,21.25,1.56,
2012-10-17,3080,,0.00,,,0.47,
2012-10-17,3090,,11.95,,11.76,1.46,
2012-10-17,3094,,3.67,,21.80,1.13,
2012-10-17,3130,,8.75,,12.54,2.11,
2012-10-17,3149,,2.06,,33.07,3.12,
2012-10-17,3164,,2.11,,55.88,4.66,
2012-10-17,3189,,3.68,,13.18,1.67,
2012-10-17,3209,,8.59,,15.77,1.63,
2012-10-17,3229,,4.23,,66.55,0.63,
2012-10-17,3231,,8.60,,8.75,1.15,
2012-10-17,3257,,5.46,,9.46,1.54,
2012-10-17,3296,,0.00,,277.86,1.16,
2012-10-17,3305,,8.35,,8.87,1.14,
2012-10-17,3308,,0.00,,,0.57,
2012-10-17,3311,,9.98,,7.46,1.61,
2012-10-17,3312,,9.66,,8.92,0.74,
2012-10-17,3315,,12.41,,9.60,0.90,
2012-10-17,3356,,6.46,,14.20,4.45,
2012-10-17,3376,,1.53,,26.85,2.00,
2012-10-17,3380,,6.77,,9.78,1.01,
2012-10-17,3383,,2.58,,,1.20,
2012-10-17,3406,,1.06,,21.94,3.19,
2012-10-17,3419,,0.00,,,1.01,
2012-10-17,3432,,0.00,,,0.47,
2012-10-17,3443,,2.91,,25.56,4.32,
2012-10-17,3450,,7.83,,21.52,1.97,
2012-10-17,3454,,5.48,,12.66,4.08,
2012-10-17,3474,,0.00,,,0.63,
2012-10-17,3481,,0.00,,,0.51,
2012-10-17,3494,,6.73,,99.00,1.13,
2012-10-17,3501,,6.86,,9.25,1.12,
2012-10-17,3504,,4.98,,23.10,2.41,
2012-10-17,3514,,0.00,,,0.64,
2012-10-17,3515,,10.43,,10.15,2.14,
2012-10-17,3518,,2.49,,,0.93,
2012-10-17,3519,,0.00,,,0.47,
2012-10-17,3532,,0.00,,,1.34,
