date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-09-13,2420,,9.17,,11.35,1.54,
2012-09-13,2421,,8.30,,15.33,1.36,
2012-09-13,2423,,8.02,,12.99,1.28,
2012-09-13,2424,,0.00,,12.56,1.54,
2012-09-13,2425,,0.00,,,2.13,
2012-09-13,2426,,0.00,,,0.88,
2012-09-13,2427,,3.35,,65.31,0.98,
2012-09-13,2428,,5.48,,8.64,1.17,
2012-09-13,2429,,0.00,,0.79,0.37,
2012-09-13,2430,,7.26,,10.54,2.36,
2012-09-13,2431,,0.00,,,0.58,
2012-09-13,2433,,15.43,,7.32,1.31,
2012-09-13,2434,,0.00,,,0.42,
2012-09-13,2436,,0.00,,57.39,1.23,
2012-09-13,2437,,4.91,,19.09,0.78,
2012-09-13,2438,,0.00,,,0.36,
2012-09-13,2439,,4.54,,14.12,1.67,
2012-09-13,2440,,0.00,,,0.66,
2012-09-13,2441,,5.17,,13.73,1.20,
2012-09-13,2442,,0.00,,,0.58,
2012-09-13,2443,,0.00,,,0.30,
2012-09-13,2444,,0.00,,6.43,0.91,
2012-09-13,2448,,1.73,,,1.26,
2012-09-13,2449,,3.94,,26.17,0.97,
2012-09-13,2450,,4.21,,18.24,5.69,
2012-09-13,2451,,6.94,,12.26,1.90,
2012-09-13,2453,,4.12,,15.58,0.75,
2012-09-13,2454,,2.69,,35.14,4.04,
2012-09-13,2455,,4.73,,17.48,2.94,
2012-09-13,2456,,2.28,,11.18,0.99,
2012-09-13,2457,,13.08,,12.65,1.31,
2012-09-13,2458,,1.91,,33.64,4.07,
2012-09-13,2459,,7.11,,9.34,0.86,
2012-09-13,2460,,6.32,,19.77,0.77,
2012-09-13,2461,,0.00,,128.89,0.68,
2012-09-13,2462,,7.65,,7.60,1.83,
2012-09-13,2464,,6.42,,15.34,1.22,
2012-09-13,2465,,0.00,,,0.60,
2012-09-13,2466,,0.00,,,2.36,
2012-09-13,2467,,9.21,,10.34,1.23,
2012-09-13,2468,,4.67,,22.77,0.71,
2012-09-13,2471,,6.74,,9.78,1.14,
2012-09-13,2472,,9.16,,13.65,0.82,
2012-09-13,2473,,3.17,,18.29,2.36,
2012-09-13,2474,,3.51,,9.99,1.92,
2012-09-13,2475,,0.00,,,0.21,
2012-09-13,2476,,4.05,,12.54,0.94,
2012-09-13,2477,,0.00,,,0.88,
2012-09-13,2478,,3.93,,25.43,0.95,
2012-09-13,2480,,7.25,,11.86,1.32,
2012-09-13,2481,,0.00,,,0.63,
2012-09-13,2482,,0.00,,,0.81,
2012-09-13,2483,,2.67,,,0.58,
2012-09-13,2484,,0.00,,,0.60,
2012-09-13,2485,,6.69,,10.95,1.47,
2012-09-13,2486,,0.00,,,1.09,
2012-09-13,2488,,6.43,,,0.56,
2012-09-13,2489,,8.26,,12.28,1.41,
2012-09-13,2491,,0.00,,,0.23,
2012-09-13,2492,,0.00,,,0.37,
2012-09-13,2493,,11.39,,7.03,1.46,
2012-09-13,2495,,5.08,,26.99,1.37,
2012-09-13,2496,,0.00,,,8.85,
2012-09-13,2497,,0.00,,19.73,2.92,
2012-09-13,2498,,14.41,,5.70,3.12,
2012-09-13,2499,,0.00,,,1.82,
2012-09-13,2501,,7.09,,5.78,1.11,
2012-09-13,2504,,1.84,,67.81,0.74,
2012-09-13,2505,,2.11,,14.54,1.05,
2012-09-13,2506,,3.97,,,0.62,
2012-09-13,2509,,9.85,,9.10,0.93,
2012-09-13,2511,,7.19,,12.26,1.56,
2012-09-13,2514,,0.00,,130.77,1.73,
2012-09-13,2515,,1.60,,83.11,0.58,
2012-09-13,2516,,9.30,,9.66,0.74,
2012-09-13,2520,,4.80,,10.52,1.02,
2012-09-13,2524,,3.01,,18.86,1.72,
2012-09-13,2527,,5.82,,50.93,0.74,
2012-09-13,2528,,0.00,,24.38,0.92,
2012-09-13,2530,,5.08,,328.33,0.82,
2012-09-13,2534,,7.25,,7.81,0.92,
2012-09-13,2535,,8.67,,10.08,1.26,
2012-09-13,2536,,4.98,,7.62,0.97,
2012-09-13,2537,,0.00,,8.25,1.86,
2012-09-13,2538,,7.76,,9.91,1.15,
2012-09-13,2539,,7.33,,12.32,1.63,
2012-09-13,2540,,0.00,,,1.29,
2012-09-13,2542,,5.87,,9.83,1.90,
2012-09-13,2543,,0.00,,,0.66,
2012-09-13,2545,,3.80,,8.62,2.68,
2012-09-13,2546,,3.69,,150.56,0.79,
2012-09-13,2547,,7.04,,21.52,0.91,
2012-09-13,2548,,7.87,,13.88,1.86,
2012-09-13,2597,,3.66,,13.63,1.75,
2012-09-13,2601,,1.64,,28.77,1.06,
2012-09-13,2603,,0.00,,,0.95,
2012-09-13,2605,,5.91,,8.88,1.06,
2012-09-13,2606,,6.72,,14.83,1.56,
2012-09-13,2607,,1.67,,26.47,0.96,
2012-09-13,2608,,2.25,,26.85,2.83,
2012-09-13,2609,,0.00,,,1.18,
2012-09-13,2610,,0.00,,,1.14,
2012-09-13,2611,,0.00,,2.80,0.97,
2012-09-13,2612,,5.99,,13.97,0.88,
2012-09-13,2613,,0.00,,19.16,0.58,
2012-09-13,2614,,0.00,,,0.50,
2012-09-13,2615,,0.00,,44.12,1.12,
2012-09-13,2616,,4.69,,9.34,1.05,
2012-09-13,2617,,5.86,,11.53,1.16,
2012-09-13,2618,,0.00,,,1.51,
2012-09-13,2637,,3.74,,7.33,1.69,
2012-09-13,2701,,2.99,,25.95,0.94,
2012-09-13,2702,,4.41,,22.92,1.71,
2012-09-13,2704,,1.57,,28.69,1.38,
2012-09-13,2705,,0.00,,,1.07,
2012-09-13,2706,,2.95,,27.24,1.13,
2012-09-13,2707,,3.48,,33.77,11.22,
2012-09-13,2722,,3.07,,22.44,2.64,
2012-09-13,2723,,1.81,,25.85,5.37,
2012-09-13,2727,,2.34,,34.74,8.18,
2012-09-13,2801,,5.81,,13.48,1.12,
2012-09-13,2809,,0.00,,7.46,1.22,
2012-09-13,2812,,4.26,,11.61,0.88,
2012-09-13,2816,,0.00,,94.17,1.45,
2012-09-13,2820,,14.02,,3.22,0.70,
2012-09-13,2823,,0.00,,17.93,1.88,
2012-09-13,2832,,5.58,,10.61,1.31,
2012-09-13,2833,,0.00,,39.49,1.67,
2012-09-13,2834,,4.65,,13.25,0.78,
2012-09-13,2836,,0.00,,16.14,0.60,
2012-09-13,2837,,0.00,,13.18,1.04,
2012-09-13,2838,,3.79,,7.54,0.79,
2012-09-13,2841,,4.98,,,1.17,
2012-09-13,2845,,6.47,,10.76,0.99,
2012-09-13,2847,,3.17,,11.25,0.79,
2012-09-13,2849,,4.53,,7.98,0.91,
2012-09-13,2850,,7.66,,10.85,1.08,
2012-09-13,2851,,0.00,,21.31,0.96,
2012-09-13,2852,,1.42,,12.70,0.98,
2012-09-13,2855,,1.15,,21.74,0.97,
2012-09-13,2856,,3.27,,31.66,0.74,
2012-09-13,2880,,6.19,,14.95,1.09,
2012-09-13,2881,,4.93,,10.99,1.20,
2012-09-13,2882,,3.46,,32.47,1.42,
2012-09-13,2883,,0.00,,54.77,0.64,
2012-09-13,2884,,4.13,,18.42,1.18,
2012-09-13,2885,,1.41,,28.88,0.93,
2012-09-13,2886,,4.43,,12.32,1.25,
2012-09-13,2887,,9.82,,8.97,0.44,
2012-09-13,2888,,0.00,,6.00,0.81,
2012-09-13,2889,,6.53,,25.97,0.69,
2012-09-13,2890,,3.81,,19.34,0.95,
2012-09-13,2891,,7.15,,11.40,1.08,
2012-09-13,2892,,5.32,,14.88,1.10,
2012-09-13,2901,,1.37,,63.33,2.52,
2012-09-13,2903,,4.57,,23.76,1.59,
2012-09-13,2904,,14.23,,11.66,2.10,
2012-09-13,2905,,1.43,,35.06,2.40,
2012-09-13,2906,,10.20,,19.76,0.92,
2012-09-13,2908,,5.22,,16.73,1.69,
2012-09-13,2910,,4.00,,59.52,2.39,
2012-09-13,2911,,6.06,,21.19,1.43,
2012-09-13,2912,,3.03,,26.86,8.62,
2012-09-13,2913,,1.60,,31.20,0.87,
2012-09-13,2915,,1.50,,16.53,2.87,
2012-09-13,3002,,2.80,,26.75,0.87,
2012-09-13,3003,,1.83,,9.60,1.34,
2012-09-13,3004,,0.43,,6.90,1.75,
2012-09-13,3005,,3.24,,25.41,1.07,
2012-09-13,3006,,1.86,,,1.32,
2012-09-13,3008,,2.64,,19.43,4.54,
2012-09-13,3010,,5.91,,12.59,1.20,
2012-09-13,3011,,1.01,,70.57,0.70,
2012-09-13,3013,,0.00,,,3.26,
2012-09-13,3014,,0.00,,,1.51,
2012-09-13,3015,,7.07,,8.58,1.20,
2012-09-13,3016,,1.37,,,1.28,
2012-09-13,3017,,5.70,,18.28,0.85,
2012-09-13,3018,,6.18,,19.33,1.13,
2012-09-13,3019,,0.00,,,0.78,
2012-09-13,3021,,0.00,,3.62,0.47,
2012-09-13,3022,,11.15,,10.61,2.11,
2012-09-13,3023,,6.44,,9.49,1.46,
2012-09-13,3024,,0.00,,,0.66,
2012-09-13,3025,,0.00,,,0.74,
2012-09-13,3026,,7.77,,12.62,0.94,
2012-09-13,3027,,2.14,,16.15,0.92,
2012-09-13,3028,,10.71,,9.38,1.00,
2012-09-13,3029,,4.27,,21.03,1.18,
2012-09-13,3030,,6.10,,11.12,2.49,
2012-09-13,3031,,5.71,,,1.22,
2012-09-13,3032,,0.00,,92.56,0.55,
2012-09-13,3033,,11.39,,9.11,1.47,
2012-09-13,3034,,4.44,,17.54,2.92,
2012-09-13,3035,,3.23,,35.69,2.96,
2012-09-13,3036,,8.22,,10.99,1.22,
2012-09-13,3037,,4.51,,12.89,1.16,
2012-09-13,3038,,0.00,,,0.84,
2012-09-13,3040,,2.85,,36.03,0.97,
2012-09-13,3041,,4.61,,12.95,2.17,
2012-09-13,3042,,4.68,,13.86,2.06,
2012-09-13,3043,,0.00,,,1.73,
2012-09-13,3044,,5.10,,10.86,1.62,
2012-09-13,3045,,4.82,,26.16,8.65,
2012-09-13,3046,,0.00,,24.42,0.66,
2012-09-13,3047,,0.00,,,1.18,
2012-09-13,3048,,6.57,,16.17,0.83,
2012-09-13,3049,,0.00,,,2.00,
2012-09-13,3050,,0.00,,,0.53,
2012-09-13,3051,,0.00,,,1.22,
2012-09-13,3052,,7.62,,7.61,0.95,
2012-09-13,3054,,0.00,,17.83,1.01,
2012-09-13,3055,,2.75,,57.95,0.61,
2012-09-13,3056,,11.74,,5.51,1.64,
2012-09-13,3057,,0.00,,58.65,1.45,
2012-09-13,3058,,3.11,,10.45,1.00,
2012-09-13,3059,,8.43,,,0.68,
2012-09-13,3060,,4.16,,13.88,3.24,
2012-09-13,3061,,0.00,,,0.73,
2012-09-13,3062,,5.87,,19.78,1.45,
2012-09-13,3080,,0.00,,,0.57,
2012-09-13,3090,,11.45,,12.27,1.53,
2012-09-13,3094,,3.15,,25.40,1.31,
2012-09-13,3130,,8.62,,12.72,2.14,
2012-09-13,3149,,2.05,,29.53,2.79,
2012-09-13,3164,,2.60,,39.18,3.25,
2012-09-13,3189,,3.53,,13.75,1.74,
2012-09-13,3209,,7.91,,17.13,1.77,
2012-09-13,3229,,4.22,,66.73,0.63,
2012-09-13,3231,,8.00,,9.40,1.23,
2012-09-13,3257,,4.77,,10.82,1.77,
2012-09-13,3296,,0.00,,302.86,1.27,
2012-09-13,3305,,8.05,,9.20,1.18,
2012-09-13,3308,,0.00,,,0.58,
2012-09-13,3311,,9.12,,8.17,1.76,
2012-09-13,3312,,9.43,,9.14,0.76,
2012-09-13,3315,,11.74,,10.14,0.96,
2012-09-13,3356,,6.27,,14.64,4.59,
2012-09-13,3376,,1.34,,30.68,2.28,
2012-09-13,3380,,6.20,,10.67,1.11,
2012-09-13,3383,,2.36,,,1.31,
2012-09-13,3406,,1.17,,19.89,2.89,
2012-09-13,3419,,0.00,,,0.91,
2012-09-13,3432,,0.00,,,0.49,
2012-09-13,3443,,2.62,,28.41,4.80,
2012-09-13,3450,,7.22,,23.34,2.14,
2012-09-13,3454,,5.03,,13.80,4.45,
2012-09-13,3474,,0.00,,,0.77,
2012-09-13,3481,,0.00,,,0.48,
2012-09-13,3494,,5.95,,112.00,1.28,
2012-09-13,3501,,7.30,,8.69,1.06,
2012-09-13,3504,,4.31,,26.67,2.78,
2012-09-13,3514,,0.00,,,0.77,
2012-09-13,3515,,10.48,,10.11,2.13,
2012-09-13,3518,,3.05,,,0.76,
2012-09-13,3519,,0.00,,,0.56,
2012-09-13,3532,,0.00,,,1.43,
