date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-06-05,1445,,3.88,,33.61,0.56,
2013-06-05,1446,,0.95,,,2.21,
2013-06-05,1447,,0.00,,57.39,0.99,
2013-06-05,1449,,0.00,,,4.77,
2013-06-05,1451,,4.30,,22.04,1.29,
2013-06-05,1452,,4.67,,16.72,0.70,
2013-06-05,1453,,4.96,,6.99,0.96,
2013-06-05,1454,,2.75,,,0.61,
2013-06-05,1455,,0.00,,,0.84,
2013-06-05,1456,,0.00,,,13.83,
2013-06-05,1457,,0.00,,,0.58,
2013-06-05,1459,,1.18,,,0.73,
2013-06-05,1460,,0.00,,30.85,0.81,
2013-06-05,1463,,0.00,,,1.39,
2013-06-05,1464,,1.83,,37.59,0.97,
2013-06-05,1465,,7.17,,15.85,0.71,
2013-06-05,1466,,5.32,,18.61,1.13,
2013-06-05,1467,,3.10,,11.42,1.06,
2013-06-05,1468,,0.00,,,1.32,
2013-06-05,1469,,0.00,,36.27,0.76,
2013-06-05,1470,,0.00,,92.00,1.33,
2013-06-05,1471,,0.00,,,0.83,
2013-06-05,1472,,0.00,,,2.41,
2013-06-05,1473,,2.68,,20.05,1.28,
2013-06-05,1474,,0.00,,,0.57,
2013-06-05,1475,,0.00,,,1.49,
2013-06-05,1476,,2.29,,27.96,7.77,
2013-06-05,1477,,4.44,,19.38,4.50,
2013-06-05,1503,,2.82,,20.29,0.95,
2013-06-05,1504,,3.28,,17.50,1.42,
2013-06-05,1506,,0.00,,,1.35,
2013-06-05,1507,,3.68,,15.78,2.66,
2013-06-05,1512,,0.00,,29.58,0.69,
2013-06-05,1513,,5.85,,15.41,1.07,
2013-06-05,1514,,5.00,,18.52,0.74,
2013-06-05,1515,,0.00,,23.00,0.83,
2013-06-05,1516,,0.00,,,2.06,
2013-06-05,1517,,4.90,,11.35,1.01,
2013-06-05,1519,,1.70,,26.25,1.31,
2013-06-05,1521,,7.48,,13.64,2.18,
2013-06-05,1522,,0.00,,,0.81,
2013-06-05,1524,,0.00,,,0.63,
2013-06-05,1525,,3.89,,10.48,1.09,
2013-06-05,1526,,0.00,,18.72,0.95,
2013-06-05,1527,,2.25,,10.09,1.33,
2013-06-05,1528,,3.73,,19.93,1.04,
2013-06-05,1529,,0.00,,,1.18,
2013-06-05,1530,,4.65,,10.97,1.24,
2013-06-05,1531,,5.31,,12.35,1.01,
2013-06-05,1532,,2.64,,23.52,1.75,
2013-06-05,1533,,1.75,,16.98,0.88,
2013-06-05,1535,,5.05,,14.86,3.09,
2013-06-05,1536,,2.87,,16.87,2.32,
2013-06-05,1537,,6.04,,8.53,2.29,
2013-06-05,1538,,0.00,,,2.13,
2013-06-05,1539,,0.00,,20.22,0.96,
2013-06-05,1540,,5.65,,15.95,1.06,
2013-06-05,1541,,0.00,,,0.95,
2013-06-05,1560,,5.17,,15.72,2.02,
2013-06-05,1582,,7.62,,11.15,1.57,
2013-06-05,1583,,4.82,,10.27,1.39,
2013-06-05,1589,,6.40,,11.18,0.69,
2013-06-05,1590,,2.79,,21.42,4.08,
2013-06-05,1603,,0.00,,11.65,0.79,
2013-06-05,1604,,5.61,,12.89,0.77,
2013-06-05,1605,,0.00,,,0.54,
2013-06-05,1608,,5.98,,9.92,0.66,
2013-06-05,1609,,2.87,,99.57,0.55,
2013-06-05,1611,,1.18,,170.00,1.08,
2013-06-05,1612,,2.20,,,0.65,
2013-06-05,1613,,0.00,,,0.52,
2013-06-05,1614,,2.30,,48.05,2.05,
2013-06-05,1615,,3.65,,19.55,0.84,
2013-06-05,1616,,0.00,,19.80,0.62,
2013-06-05,1617,,0.00,,,0.97,
2013-06-05,1618,,4.35,,9.27,0.58,
2013-06-05,1626,,3.51,,17.60,2.67,
2013-06-05,1701,,2.32,,24.49,1.33,
2013-06-05,1702,,2.99,,15.98,2.01,
2013-06-05,1704,,2.03,,42.41,1.33,
2013-06-05,1707,,3.44,,21.85,5.42,
2013-06-05,1708,,3.07,,11.28,1.36,
2013-06-05,1709,,2.00,,16.67,1.05,
2013-06-05,1710,,4.12,,29.15,1.52,
2013-06-05,1711,,4.77,,19.22,1.44,
2013-06-05,1712,,5.32,,11.32,1.05,
2013-06-05,1713,,3.05,,27.31,1.00,
2013-06-05,1714,,5.05,,25.18,1.09,
2013-06-05,1715,,6.51,,16.68,0.89,
2013-06-05,1717,,4.80,,17.48,1.21,
2013-06-05,1718,,0.00,,18.89,0.90,
2013-06-05,1720,,3.59,,18.69,1.89,
2013-06-05,1721,,0.00,,,0.91,
2013-06-05,1722,,3.51,,14.85,1.42,
2013-06-05,1723,,4.93,,17.54,5.02,
2013-06-05,1724,,5.25,,10.95,1.27,
2013-06-05,1725,,0.00,,,1.25,
2013-06-05,1726,,4.55,,14.00,1.75,
2013-06-05,1727,,5.94,,15.55,1.35,
2013-06-05,1729,,0.00,,,2.43,
2013-06-05,1730,,5.29,,11.81,1.23,
2013-06-05,1731,,2.13,,36.56,1.31,
2013-06-05,1732,,0.00,,135.50,1.23,
2013-06-05,1733,,5.45,,16.16,3.85,
2013-06-05,1734,,1.57,,25.92,1.99,
2013-06-05,1735,,4.72,,14.77,0.93,
2013-06-05,1736,,1.83,,20.34,2.82,
2013-06-05,1737,,0.95,,73.78,1.16,
2013-06-05,1762,,3.04,,21.11,2.26,
2013-06-05,1773,,6.79,,10.86,1.69,
2013-06-05,1789,,2.24,,36.38,4.90,
2013-06-05,1802,,0.34,,,1.55,
2013-06-05,1805,,0.00,,56.38,2.38,
2013-06-05,1806,,0.00,,,0.61,
2013-06-05,1808,,8.46,,11.94,1.90,
2013-06-05,1809,,1.98,,29.71,0.88,
2013-06-05,1810,,0.00,,53.89,0.66,
2013-06-05,1902,,0.00,,,0.73,
2013-06-05,1903,,0.00,,,3.16,
2013-06-05,1904,,4.46,,10.76,0.80,
2013-06-05,1905,,0.00,,,0.69,
2013-06-05,1906,,0.00,,,0.63,
2013-06-05,1907,,2.81,,22.62,0.74,
2013-06-05,1909,,3.90,,11.02,0.64,
2013-06-05,2002,,1.99,,36.45,1.34,
2013-06-05,2006,,4.59,,15.93,1.24,
2013-06-05,2007,,0.00,,,0.88,
2013-06-05,2008,,0.00,,,4.20,
2013-06-05,2009,,0.00,,,0.74,
2013-06-05,2010,,4.33,,22.65,0.71,
2013-06-05,2012,,0.00,,,0.84,
2013-06-05,2013,,5.45,,12.50,1.61,
2013-06-05,2014,,0.00,,,1.34,
2013-06-05,2015,,4.54,,18.87,1.97,
2013-06-05,2017,,0.00,,,0.66,
2013-06-05,2020,,1.52,,23.57,0.96,
2013-06-05,2022,,0.00,,,0.57,
2013-06-05,2023,,0.00,,,0.57,
2013-06-05,2024,,0.00,,,0.62,
2013-06-05,2025,,0.00,,,0.62,
2013-06-05,2027,,0.00,,100.00,1.01,
2013-06-05,2028,,0.00,,,0.64,
2013-06-05,2029,,1.85,,23.92,0.78,
2013-06-05,2030,,0.00,,,0.87,
2013-06-05,2031,,2.69,,,0.98,
2013-06-05,2032,,0.00,,67.19,0.85,
2013-06-05,2033,,5.93,,40.69,0.96,
2013-06-05,2034,,4.12,,12.88,0.95,
2013-06-05,2038,,2.69,,31.52,0.59,
2013-06-05,2049,,1.57,,28.56,4.69,
2013-06-05,2059,,2.42,,18.24,4.51,
2013-06-05,2062,,3.75,,20.42,1.95,
2013-06-05,2101,,0.00,,274.23,2.76,
2013-06-05,2102,,2.63,,17.27,1.02,
2013-06-05,2103,,4.33,,20.27,2.86,
2013-06-05,2104,,7.01,,12.82,0.99,
2013-06-05,2105,,3.34,,15.00,3.63,
2013-06-05,2106,,3.20,,16.51,3.13,
2013-06-05,2107,,7.50,,7.72,1.23,
2013-06-05,2108,,4.94,,21.54,1.36,
2013-06-05,2109,,0.00,,,0.98,
2013-06-05,2114,,5.75,,10.92,2.78,
2013-06-05,2201,,1.60,,26.94,1.17,
2013-06-05,2204,,3.25,,17.95,0.86,
2013-06-05,2206,,1.65,,143.42,1.71,
2013-06-05,2207,,2.62,,24.75,5.80,
2013-06-05,2208,,4.11,,20.91,1.04,
2013-06-05,2227,,4.57,,16.80,3.86,
2013-06-05,2231,,4.71,,18.24,4.00,
2013-06-05,2301,,4.90,,14.37,1.60,
2013-06-05,2302,,0.00,,,0.49,
2013-06-05,2303,,2.92,,13.17,0.82,
2013-06-05,2305,,0.00,,,0.67,
2013-06-05,2308,,3.80,,20.34,3.80,
2013-06-05,2311,,4.17,,14.13,1.68,
2013-06-05,2312,,1.23,,28.14,0.60,
2013-06-05,2313,,3.86,,15.06,0.98,
2013-06-05,2314,,0.00,,,1.80,
2013-06-05,2315,,1.75,,27.26,0.56,
2013-06-05,2316,,1.65,,10.52,0.67,
2013-06-05,2317,,3.30,,9.32,1.32,
2013-06-05,2321,,0.00,,,5.43,
2013-06-05,2323,,0.00,,,0.50,
2013-06-05,2324,,5.45,,13.59,0.73,
2013-06-05,2325,,4.79,,24.24,1.80,
2013-06-05,2327,,0.00,,21.70,0.66,
2013-06-05,2328,,1.65,,29.51,1.17,
2013-06-05,2329,,0.00,,,0.99,
2013-06-05,2330,,2.74,,16.49,3.71,
2013-06-05,2331,,3.91,,25.60,0.77,
2013-06-05,2332,,5.56,,16.51,0.81,
2013-06-05,2337,,0.00,,,0.78,
2013-06-05,2338,,3.57,,27.97,0.63,
2013-06-05,2340,,4.74,,18.60,0.96,
2013-06-05,2342,,0.00,,,0.73,
2013-06-05,2344,,0.00,,,1.04,
2013-06-05,2345,,8.23,,11.75,1.28,
2013-06-05,2347,,4.56,,13.89,1.61,
2013-06-05,2348,,0.00,,,15.77,
2013-06-05,2349,,0.00,,,0.72,
2013-06-05,2351,,3.03,,20.25,1.53,
2013-06-05,2352,,0.00,,,0.75,
2013-06-05,2353,,0.00,,,0.85,
2013-06-05,2354,,1.88,,12.40,1.51,
2013-06-05,2355,,5.41,,9.81,1.27,
2013-06-05,2356,,5.59,,11.17,0.99,
2013-06-05,2357,,5.84,,10.44,1.82,
2013-06-05,2358,,0.00,,,1.21,
2013-06-05,2359,,0.00,,165.63,0.63,
2013-06-05,2360,,3.45,,21.72,2.68,
2013-06-05,2361,,0.00,,7.67,0.88,
2013-06-05,2362,,3.57,,13.49,2.86,
2013-06-05,2363,,0.00,,,0.94,
2013-06-05,2364,,0.00,,,0.58,
2013-06-05,2365,,1.71,,52.86,0.74,
2013-06-05,2367,,0.00,,,0.68,
2013-06-05,2368,,0.00,,,0.63,
2013-06-05,2369,,4.30,,14.86,0.98,
2013-06-05,2371,,0.00,,,0.53,
2013-06-05,2373,,5.58,,14.50,2.49,
2013-06-05,2374,,8.40,,10.44,1.15,
2013-06-05,2375,,0.00,,,0.91,
2013-06-05,2376,,7.04,,9.44,0.84,
2013-06-05,2377,,6.94,,11.01,0.61,
2013-06-05,2379,,4.87,,14.79,1.92,
2013-06-05,2380,,0.00,,,0.53,
2013-06-05,2382,,6.30,,10.93,1.94,
2013-06-05,2383,,6.44,,8.50,1.31,
2013-06-05,2384,,0.00,,,0.79,
2013-06-05,2385,,5.15,,12.83,2.76,
2013-06-05,2387,,1.10,,64.76,0.69,
2013-06-05,2388,,0.00,,,3.48,
2013-06-05,2390,,0.00,,56.32,1.65,
2013-06-05,2392,,4.07,,12.42,1.32,
2013-06-05,2393,,2.16,,34.05,1.62,
2013-06-05,2395,,3.25,,23.89,4.51,
2013-06-05,2397,,4.73,,16.42,1.28,
2013-06-05,2399,,4.29,,17.92,0.79,
2013-06-05,2401,,0.00,,,0.75,
2013-06-05,2402,,0.00,,56.43,0.83,
2013-06-05,2404,,6.01,,10.85,1.47,
2013-06-05,2405,,3.58,,15.33,1.21,
2013-06-05,2406,,0.00,,,1.29,
2013-06-05,2408,,0.00,,,59.50,
2013-06-05,2409,,0.00,,,0.77,
2013-06-05,2412,,5.66,,18.49,1.97,
2013-06-05,2413,,0.00,,,0.65,
2013-06-05,2414,,7.67,,11.63,0.99,
2013-06-05,2415,,8.93,,6.78,0.90,
2013-06-05,2417,,2.74,,,0.79,
2013-06-05,2419,,7.47,,14.34,1.19,
2013-06-05,2420,,6.53,,12.36,1.90,
2013-06-05,2421,,5.45,,22.11,1.28,
2013-06-05,2423,,5.56,,15.79,1.22,
2013-06-05,2424,,0.00,,,2.60,
2013-06-05,2425,,1.39,,24.33,3.51,
2013-06-05,2426,,0.00,,,0.87,
2013-06-05,2427,,0.00,,,0.83,
2013-06-05,2428,,5.71,,9.88,1.22,
2013-06-05,2429,,0.00,,5.32,2.75,
2013-06-05,2430,,4.21,,12.40,1.73,
2013-06-05,2431,,0.00,,,0.78,
2013-06-05,2433,,7.01,,9.36,1.32,
2013-06-05,2434,,0.00,,,0.97,
2013-06-05,2436,,1.83,,54.67,1.47,
2013-06-05,2437,,4.21,,10.14,0.83,
2013-06-05,2438,,0.00,,,1.04,
2013-06-05,2439,,4.21,,21.09,2.15,
2013-06-05,2440,,0.00,,,0.82,
2013-06-05,2441,,6.18,,10.49,1.25,
2013-06-05,2442,,4.88,,19.34,0.88,
2013-06-05,2443,,0.00,,,0.44,
2013-06-05,2444,,0.00,,223.00,0.84,
2013-06-05,2448,,0.89,,,1.21,
2013-06-05,2449,,4.82,,15.30,1.27,
2013-06-05,2450,,3.77,,17.97,4.53,
2013-06-05,2451,,6.60,,13.70,2.08,
2013-06-05,2453,,4.33,,13.28,0.70,
2013-06-05,2454,,2.47,,28.88,2.68,
2013-06-05,2455,,6.48,,22.06,2.50,
2013-06-05,2456,,1.12,,9.32,0.92,
2013-06-05,2457,,4.31,,20.71,1.07,
2013-06-05,2458,,3.86,,23.50,4.22,
2013-06-05,2459,,7.21,,8.46,0.86,
2013-06-05,2460,,1.96,,43.52,0.70,
2013-06-05,2461,,2.12,,15.63,1.23,
2013-06-05,2462,,8.31,,10.07,1.48,
2013-06-05,2464,,4.38,,14.93,1.34,
2013-06-05,2465,,0.00,,,0.83,
2013-06-05,2466,,0.00,,,3.08,
2013-06-05,2467,,6.99,,10.17,1.24,
2013-06-05,2468,,0.96,,40.00,0.69,
2013-06-05,2471,,7.65,,11.46,1.21,
2013-06-05,2472,,4.64,,11.79,0.95,
2013-06-05,2474,,3.80,,9.87,1.77,
2013-06-05,2475,,0.00,,,0.70,
2013-06-05,2476,,6.08,,10.22,0.83,
2013-06-05,2477,,4.65,,13.87,0.97,
2013-06-05,2478,,2.17,,35.00,0.83,
2013-06-05,2480,,7.74,,13.68,1.23,
2013-06-05,2481,,0.00,,,0.71,
2013-06-05,2482,,0.00,,117.50,0.87,
2013-06-05,2483,,2.30,,42.10,0.67,
2013-06-05,2484,,0.00,,,0.79,
2013-06-05,2485,,4.83,,15.92,1.26,
2013-06-05,2486,,2.44,,60.29,1.07,
2013-06-05,2488,,3.48,,13.58,0.96,
2013-06-05,2489,,10.33,,12.35,1.26,
2013-06-05,2491,,0.00,,,1.04,
2013-06-05,2492,,0.00,,,0.43,
2013-06-05,2493,,8.16,,9.04,1.46,
2013-06-05,2495,,2.22,,52.50,1.09,
2013-06-05,2496,,0.00,,10.45,2.90,
2013-06-05,2497,,1.90,,20.06,2.29,
2013-06-05,2498,,0.70,,19.10,2.93,
2013-06-05,2499,,0.68,,79.46,1.58,
2013-06-05,2501,,4.64,,19.95,1.53,
2013-06-05,2504,,1.61,,56.36,0.82,
2013-06-05,2505,,6.19,,6.36,1.87,
2013-06-05,2506,,1.05,,16.63,0.68,
2013-06-05,2509,,4.46,,80.00,1.02,
2013-06-05,2511,,7.30,,17.56,1.41,
2013-06-05,2514,,0.84,,13.86,1.59,
2013-06-05,2515,,1.53,,37.00,0.67,
2013-06-05,2516,,5.46,,12.04,0.70,
2013-06-05,2520,,2.63,,16.10,2.08,
2013-06-05,2524,,0.00,,7.69,1.37,
2013-06-05,2527,,4.83,,15.46,0.67,
2013-06-05,2528,,0.00,,407.50,1.74,
2013-06-05,2530,,1.20,,43.10,1.04,
2013-06-05,2534,,3.62,,74.73,1.60,
2013-06-05,2535,,7.42,,7.65,1.35,
2013-06-05,2536,,5.51,,13.83,1.08,
2013-06-05,2537,,0.00,,7.47,1.82,
2013-06-05,2538,,6.49,,12.55,1.53,
2013-06-05,2539,,3.04,,58.23,2.35,
2013-06-05,2540,,0.00,,,12.28,
2013-06-05,2542,,4.48,,4.92,1.90,
2013-06-05,2543,,0.00,,,1.05,
2013-06-05,2545,,9.58,,5.42,2.14,
2013-06-05,2546,,5.99,,16.37,0.86,
2013-06-05,2547,,4.34,,24.26,2.56,
2013-06-05,2548,,5.59,,5.33,1.73,
2013-06-05,2597,,3.97,,14.52,1.69,
2013-06-05,2601,,1.20,,1040.00,0.85,
2013-06-05,2603,,0.00,,36.44,1.00,
2013-06-05,2605,,4.69,,10.53,1.03,
2013-06-05,2606,,5.36,,28.07,1.55,
2013-06-05,2607,,1.52,,41.91,1.07,
2013-06-05,2608,,2.82,,22.65,2.58,
2013-06-05,2609,,0.00,,12.55,1.08,
2013-06-05,2610,,0.00,,,1.22,
2013-06-05,2611,,6.80,,2.76,0.93,
2013-06-05,2612,,2.89,,18.14,0.88,
2013-06-05,2613,,0.00,,19.79,0.56,
2013-06-05,2614,,0.00,,,0.69,
2013-06-05,2615,,4.94,,15.43,1.17,
2013-06-05,2616,,6.07,,9.76,1.03,
2013-06-05,2617,,3.53,,15.20,0.98,
2013-06-05,2618,,0.00,,87.75,1.65,
2013-06-05,2637,,4.57,,8.70,0.94,
2013-06-05,2701,,3.73,,24.91,0.87,
2013-06-05,2702,,4.09,,20.80,1.56,
2013-06-05,2704,,1.36,,35.42,1.27,
2013-06-05,2705,,0.00,,,0.97,
2013-06-05,2706,,3.63,,24.14,1.07,
2013-06-05,2707,,2.52,,30.64,10.17,
2013-06-05,2722,,2.88,,23.97,2.60,
2013-06-05,2723,,2.70,,31.14,4.06,
2013-06-05,2727,,3.33,,25.59,6.36,
2013-06-05,2801,,4.73,,14.32,1.14,
2013-06-05,2809,,5.63,,8.43,1.42,
2013-06-05,2812,,3.94,,8.65,0.88,
2013-06-05,2816,,0.00,,10.93,1.40,
2013-06-05,2820,,6.58,,9.96,0.76,
2013-06-05,2823,,5.32,,12.27,1.22,
2013-06-05,2832,,4.86,,12.38,1.26,
2013-06-05,2833,,2.51,,9.98,1.27,
2013-06-05,2834,,4.36,,13.29,0.83,
2013-06-05,2836,,2.10,,18.00,0.64,
2013-06-05,2837,,0.00,,7.47,1.36,
2013-06-05,2838,,7.95,,8.88,0.90,
2013-06-05,2841,,0.00,,45.60,1.04,
2013-06-05,2845,,5.78,,10.64,1.02,
2013-06-05,2847,,6.34,,12.81,0.82,
2013-06-05,2849,,3.72,,6.49,1.14,
2013-06-05,2850,,5.33,,9.53,1.06,
2013-06-05,2851,,5.20,,17.47,0.88,
2013-06-05,2852,,7.46,,7.10,1.23,
2013-06-05,2855,,2.91,,31.32,1.07,
2013-06-05,2856,,3.22,,21.35,0.77,
2013-06-05,2867,,3.67,,9.79,0.77,
2013-06-05,2880,,5.85,,16.76,1.11,
2013-06-05,2881,,2.52,,11.75,1.24,
2013-06-05,2882,,3.56,,19.08,1.67,
2013-06-05,2883,,2.10,,26.84,0.80,
2013-06-05,2884,,7.22,,12.41,1.16,
2013-06-05,2885,,3.50,,29.62,0.98,
2013-06-05,2886,,4.74,,12.61,1.22,
2013-06-05,2887,,8.54,,8.61,0.94,
2013-06-05,2888,,3.07,,5.94,0.94,
2013-06-05,2889,,4.71,,19.25,0.91,
2013-06-05,2890,,7.79,,11.33,1.08,
2013-06-05,2891,,7.58,,10.28,1.30,
2013-06-05,2892,,6.15,,14.32,1.07,
2013-06-05,2901,,1.04,,82.24,3.45,
2013-06-05,2903,,3.88,,21.16,1.37,
2013-06-05,2904,,9.03,,9.97,1.87,
2013-06-05,2905,,7.44,,14.94,1.17,
2013-06-05,2906,,5.13,,34.41,0.78,
2013-06-05,2908,,4.60,,17.15,1.66,
2013-06-05,2910,,3.27,,45.60,2.31,
2013-06-05,2911,,3.54,,35.36,1.19,
2013-06-05,2912,,2.62,,27.13,8.35,
2013-06-05,2913,,1.41,,9.89,0.92,
2013-06-05,2915,,4.33,,12.51,2.73,
2013-06-05,2923,,0.49,,31.12,1.54,
2013-06-05,3002,,3.77,,21.63,0.82,
2013-06-05,3003,,3.27,,8.63,0.99,
2013-06-05,3004,,2.44,,9.26,2.16,
2013-06-05,3005,,3.07,,25.08,0.78,
2013-06-05,3006,,1.31,,327.14,2.11,
2013-06-05,3008,,1.72,,20.31,5.33,
2013-06-05,3010,,5.56,,10.12,1.20,
2013-06-05,3011,,1.15,,,0.61,
2013-06-05,3013,,0.00,,134.71,2.09,
2013-06-05,3014,,4.44,,28.42,1.39,
2013-06-05,3015,,7.17,,12.18,1.06,
2013-06-05,3016,,0.00,,,1.20,
2013-06-05,3017,,1.32,,94.38,0.75,
2013-06-05,3018,,2.70,,,1.36,
2013-06-05,3019,,0.00,,,0.79,
2013-06-05,3021,,0.00,,23.33,1.10,
2013-06-05,3022,,5.24,,10.76,1.73,
2013-06-05,3023,,7.14,,10.73,1.38,
2013-06-05,3024,,0.00,,,0.65,
2013-06-05,3025,,5.45,,17.46,0.98,
2013-06-05,3026,,6.61,,14.54,1.05,
2013-06-05,3027,,0.97,,31.43,0.97,
2013-06-05,3028,,6.57,,12.86,0.96,
2013-06-05,3029,,5.56,,25.26,1.01,
2013-06-05,3030,,9.97,,7.38,1.81,
2013-06-05,3031,,0.00,,,1.15,
2013-06-05,3032,,0.00,,101.67,0.80,
2013-06-05,3033,,7.06,,13.45,1.35,
2013-06-05,3034,,3.81,,18.89,3.67,
2013-06-05,3035,,5.97,,13.29,1.92,
2013-06-05,3036,,6.01,,10.34,1.04,
2013-06-05,3037,,3.52,,13.89,1.04,
2013-06-05,3038,,0.00,,,0.76,
2013-06-05,3040,,1.18,,29.14,1.13,
2013-06-05,3041,,6.29,,20.78,1.66,
2013-06-05,3042,,5.02,,11.72,1.65,
2013-06-05,3043,,0.00,,,1.72,
2013-06-05,3044,,3.65,,13.13,1.43,
2013-06-05,3045,,5.09,,19.18,4.80,
2013-06-05,3046,,0.00,,,0.70,
2013-06-05,3047,,4.77,,11.19,1.03,
2013-06-05,3048,,4.13,,10.90,0.89,
2013-06-05,3049,,0.00,,,2.48,
2013-06-05,3050,,0.00,,45.33,0.64,
2013-06-05,3051,,0.00,,8.20,3.06,
2013-06-05,3052,,6.43,,25.93,1.40,
2013-06-05,3054,,0.00,,97.60,2.19,
2013-06-05,3055,,2.33,,14.60,0.60,
2013-06-05,3056,,4.86,,5.28,2.42,
2013-06-05,3057,,2.04,,17.71,1.62,
2013-06-05,3058,,9.68,,9.12,1.05,
2013-06-05,3059,,5.15,,42.17,0.70,
2013-06-05,3060,,5.11,,17.14,2.99,
2013-06-05,3061,,0.00,,,0.91,
2013-06-05,3062,,0.61,,76.88,1.58,
2013-06-05,3090,,5.77,,14.69,1.42,
2013-06-05,3094,,3.81,,25.92,1.27,
2013-06-05,3130,,5.56,,13.26,2.38,
2013-06-05,3149,,1.42,,29.44,1.47,
2013-06-05,3164,,1.18,,45.65,2.93,
2013-06-05,3189,,2.78,,16.36,2.02,
2013-06-05,3209,,4.46,,15.07,1.28,
2013-06-05,3229,,0.00,,,1.19,
2013-06-05,3231,,6.53,,10.43,1.03,
2013-06-05,3257,,4.66,,13.13,2.13,
2013-06-05,3296,,3.99,,87.14,1.07,
2013-06-05,3305,,5.52,,9.70,0.99,
2013-06-05,3308,,0.00,,,0.64,
2013-06-05,3311,,6.86,,12.56,1.44,
2013-06-05,3312,,3.15,,14.77,0.87,
2013-06-05,3315,,8.25,,28.61,0.91,
2013-06-05,3356,,5.66,,14.39,4.17,
2013-06-05,3376,,5.49,,12.66,1.46,
2013-06-05,3380,,5.59,,15.78,1.04,
2013-06-05,3383,,0.00,,,1.16,
2013-06-05,3406,,1.02,,37.72,2.21,
2013-06-05,3419,,4.22,,24.66,1.12,
2013-06-05,3432,,0.00,,,0.62,
2013-06-05,3443,,3.11,,21.42,3.60,
2013-06-05,3450,,2.85,,21.21,3.16,
2013-06-05,3454,,5.26,,11.90,3.73,
2013-06-05,3474,,0.00,,,3.44,
2013-06-05,3481,,0.00,,,0.91,
2013-06-05,3494,,0.00,,,1.51,
2013-06-05,3501,,6.67,,10.17,1.13,
