date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-01-31,1326,,8.82,,10.04,1.90,
2012-01-31,1337,,0.00,,9.93,1.90,
2012-01-31,1402,,6.33,,12.41,1.77,
2012-01-31,1409,,9.74,,9.73,0.73,
2012-01-31,1410,,0.94,,14.66,1.20,
2012-01-31,1413,,0.00,,19.67,0.56,
2012-01-31,1414,,0.00,,1.98,0.90,
2012-01-31,1416,,4.76,,11.67,0.76,
2012-01-31,1417,,0.00,,14.36,0.76,
2012-01-31,1418,,0.00,,51.33,0.84,
2012-01-31,1419,,1.96,,54.92,1.96,
2012-01-31,1423,,0.00,,18.70,0.54,
2012-01-31,1432,,0.00,,1.73,0.42,
2012-01-31,1434,,7.04,,21.04,0.94,
2012-01-31,1435,,0.00,,,0.50,
2012-01-31,1436,,1.46,,,1.23,
2012-01-31,1437,,1.03,,,0.82,
2012-01-31,1438,,0.00,,0.30,0.36,
2012-01-31,1439,,50.76,,,0.84,
2012-01-31,1440,,9.32,,18.44,0.80,
2012-01-31,1441,,0.00,,2.89,0.94,
2012-01-31,1442,,8.70,,8.07,1.76,
2012-01-31,1443,,0.00,,13.51,0.37,
2012-01-31,1444,,14.81,,6.90,0.98,
2012-01-31,1445,,6.73,,12.81,0.54,
2012-01-31,1446,,0.00,,6.32,0.84,
2012-01-31,1447,,4.39,,9.50,0.91,
2012-01-31,1449,,0.00,,,1.85,
2012-01-31,1451,,5.94,,9.11,0.88,
2012-01-31,1452,,12.77,,8.10,0.62,
2012-01-31,1453,,5.68,,220.00,0.80,
2012-01-31,1454,,0.00,,5.55,0.61,
2012-01-31,1455,,8.99,,6.54,0.97,
2012-01-31,1456,,0.00,,,1.81,
2012-01-31,1457,,5.64,,,0.72,
2012-01-31,1459,,13.95,,6.72,0.98,
2012-01-31,1460,,0.00,,,0.82,
2012-01-31,1463,,0.00,,,0.92,
2012-01-31,1464,,1.64,,101.33,1.16,
2012-01-31,1465,,15.94,,10.95,0.70,
2012-01-31,1466,,3.45,,5.52,1.20,
2012-01-31,1467,,0.00,,11.62,0.73,
2012-01-31,1468,,0.00,,,1.45,
2012-01-31,1469,,0.00,,98.78,0.72,
2012-01-31,1470,,1.61,,17.71,1.19,
2012-01-31,1471,,0.00,,,0.78,
2012-01-31,1472,,0.00,,11.59,0.79,
2012-01-31,1473,,6.09,,10.79,1.37,
2012-01-31,1474,,6.46,,8.87,0.59,
2012-01-31,1475,,0.00,,,0.49,
2012-01-31,1476,,4.93,,11.36,2.70,
2012-01-31,1477,,6.25,,12.94,2.86,
2012-01-31,1503,,3.73,,13.94,1.05,
2012-01-31,1504,,4.09,,13.12,1.01,
2012-01-31,1506,,0.00,,,1.81,
2012-01-31,1507,,4.25,,13.16,1.79,
2012-01-31,1512,,6.60,,58.31,0.66,
2012-01-31,1513,,6.47,,12.56,1.00,
2012-01-31,1514,,4.14,,15.76,0.62,
2012-01-31,1515,,0.00,,,0.54,
2012-01-31,1516,,0.00,,,0.98,
2012-01-31,1517,,5.76,,9.96,0.91,
2012-01-31,1519,,7.35,,14.17,1.18,
2012-01-31,1521,,6.90,,13.52,2.94,
2012-01-31,1522,,2.52,,51.74,0.72,
2012-01-31,1524,,0.00,,,0.56,
2012-01-31,1525,,4.61,,10.64,1.31,
2012-01-31,1526,,0.00,,11.47,0.89,
2012-01-31,1527,,0.00,,23.10,1.25,
2012-01-31,1528,,5.39,,9.46,0.94,
2012-01-31,1529,,0.00,,,0.75,
2012-01-31,1530,,4.47,,13.53,1.53,
2012-01-31,1531,,8.26,,7.73,0.94,
2012-01-31,1532,,9.93,,8.69,0.80,
2012-01-31,1533,,0.00,,109.38,0.94,
2012-01-31,1535,,5.57,,11.88,2.86,
2012-01-31,1536,,0.00,,12.81,1.04,
2012-01-31,1537,,9.60,,9.03,1.70,
2012-01-31,1538,,0.00,,,1.92,
2012-01-31,1539,,0.00,,,0.57,
2012-01-31,1540,,7.03,,17.29,1.22,
2012-01-31,1541,,0.00,,,0.73,
2012-01-31,1560,,3.58,,13.77,1.67,
2012-01-31,1582,,9.82,,10.91,1.27,
2012-01-31,1583,,3.32,,10.99,1.89,
2012-01-31,1590,,2.93,,17.76,4.26,
2012-01-31,1603,,0.00,,17.18,0.59,
2012-01-31,1604,,0.94,,8.46,0.62,
2012-01-31,1605,,3.83,,18.02,0.59,
2012-01-31,1608,,4.67,,53.57,0.65,
2012-01-31,1609,,5.75,,7.53,0.62,
2012-01-31,1611,,6.51,,13.94,1.30,
2012-01-31,1612,,6.54,,13.69,0.59,
2012-01-31,1613,,0.00,,2.43,0.58,
2012-01-31,1614,,3.29,,21.94,1.61,
2012-01-31,1615,,15.11,,7.40,0.89,
2012-01-31,1616,,0.00,,,0.43,
2012-01-31,1617,,3.38,,131.67,0.97,
2012-01-31,1618,,5.74,,10.66,0.51,
2012-01-31,1701,,3.66,,16.32,1.23,
2012-01-31,1702,,5.41,,21.23,2.10,
2012-01-31,1704,,6.38,,13.29,2.03,
2012-01-31,1707,,6.13,,10.85,2.53,
2012-01-31,1708,,4.46,,12.10,1.57,
2012-01-31,1709,,5.83,,11.57,1.42,
2012-01-31,1710,,5.58,,11.50,2.30,
2012-01-31,1711,,9.22,,15.09,1.24,
2012-01-31,1712,,6.45,,12.40,0.92,
2012-01-31,1713,,3.55,,28.19,0.70,
2012-01-31,1714,,7.34,,9.85,1.28,
2012-01-31,1715,,11.95,,18.19,0.74,
2012-01-31,1717,,8.26,,19.36,1.34,
2012-01-31,1718,,0.00,,21.85,0.81,
2012-01-31,1720,,4.98,,21.33,1.47,
2012-01-31,1721,,0.00,,,0.70,
2012-01-31,1722,,2.87,,22.17,1.49,
2012-01-31,1723,,5.50,,13.67,5.34,
2012-01-31,1724,,0.93,,8.80,1.89,
2012-01-31,1725,,9.17,,10.62,1.44,
2012-01-31,1726,,5.67,,11.51,1.13,
2012-01-31,1727,,7.99,,12.96,1.38,
2012-01-31,1729,,0.00,,1780.00,2.08,
2012-01-31,1730,,6.06,,10.65,1.20,
2012-01-31,1731,,3.78,,23.80,0.93,
2012-01-31,1732,,3.57,,30.43,1.24,
2012-01-31,1733,,6.18,,13.77,4.05,
2012-01-31,1734,,2.63,,45.94,1.77,
2012-01-31,1735,,4.00,,50.00,0.94,
2012-01-31,1736,,1.18,,16.45,2.37,
2012-01-31,1737,,2.68,,30.62,0.94,
2012-01-31,1762,,3.72,,22.23,2.75,
2012-01-31,1773,,11.32,,8.36,1.52,
2012-01-31,1789,,0.22,,28.00,3.52,
2012-01-31,1802,,4.68,,18.19,1.63,
2012-01-31,1805,,0.00,,21.54,1.34,
2012-01-31,1806,,8.37,,2.93,0.75,
2012-01-31,1808,,5.02,,7.31,1.85,
2012-01-31,1809,,3.36,,12.21,0.87,
2012-01-31,1810,,0.00,,39.95,0.51,
2012-01-31,1902,,12.44,,9.75,0.63,
2012-01-31,1903,,0.00,,,2.76,
2012-01-31,1904,,8.77,,10.56,0.70,
2012-01-31,1905,,12.75,,31.88,0.76,
2012-01-31,1906,,0.00,,18.24,0.58,
2012-01-31,1907,,5.53,,8.21,0.82,
2012-01-31,1909,,8.07,,11.28,0.59,
2012-01-31,2002,,8.50,,17.98,1.55,
2012-01-31,2006,,4.29,,9.66,1.27,
2012-01-31,2007,,9.15,,39.73,0.43,
2012-01-31,2008,,0.00,,,1.54,
2012-01-31,2009,,12.61,,13.63,0.80,
2012-01-31,2010,,11.02,,12.04,0.72,
2012-01-31,2012,,0.00,,13.42,0.74,
2012-01-31,2013,,5.48,,8.82,1.05,
2012-01-31,2014,,10.64,,,0.92,
2012-01-31,2015,,5.56,,9.84,1.77,
2012-01-31,2017,,0.00,,11.66,0.55,
2012-01-31,2020,,11.43,,26.92,1.03,
2012-01-31,2022,,0.00,,14.00,0.49,
2012-01-31,2023,,8.03,,41.50,0.61,
2012-01-31,2024,,0.00,,4.76,0.58,
2012-01-31,2025,,0.00,,,0.55,
2012-01-31,2027,,0.00,,13.64,1.01,
2012-01-31,2028,,0.00,,18.64,0.61,
2012-01-31,2029,,1.85,,18.05,0.77,
2012-01-31,2030,,0.00,,38.39,0.86,
2012-01-31,2031,,10.00,,13.16,0.94,
2012-01-31,2032,,5.24,,27.26,0.89,
2012-01-31,2033,,8.65,,10.51,0.77,
2012-01-31,2034,,6.61,,16.34,1.03,
2012-01-31,2038,,2.20,,9.29,0.75,
2012-01-31,2049,,1.21,,19.09,7.77,
2012-01-31,2059,,3.67,,18.25,3.73,
2012-01-31,2062,,12.01,,12.46,1.12,
2012-01-31,2101,,2.38,,22.76,3.14,
2012-01-31,2102,,3.36,,11.37,0.70,
2012-01-31,2103,,5.81,,9.46,3.46,
2012-01-31,2104,,5.85,,12.10,0.93,
2012-01-31,2105,,5.70,,20.23,3.44,
2012-01-31,2106,,6.73,,7.59,1.72,
2012-01-31,2107,,13.13,,6.23,1.12,
2012-01-31,2108,,5.94,,9.32,1.61,
2012-01-31,2109,,0.00,,,0.56,
2012-01-31,2114,,5.03,,8.51,2.38,
2012-01-31,2201,,1.73,,23.16,1.41,
2012-01-31,2204,,3.17,,12.67,1.03,
2012-01-31,2206,,4.00,,10.48,1.05,
2012-01-31,2207,,3.92,,13.32,3.20,
2012-01-31,2208,,7.64,,9.02,1.28,
2012-01-31,2227,,3.36,,15.08,2.65,
2012-01-31,2231,,10.31,,14.59,2.26,
2012-01-31,2301,,7.79,,10.93,1.29,
2012-01-31,2302,,5.07,,,0.39,
2012-01-31,2303,,7.16,,12.60,0.97,
2012-01-31,2305,,0.00,,21.76,0.64,
2012-01-31,2308,,6.80,,15.42,2.42,
2012-01-31,2311,,5.79,,13.18,2.12,
2012-01-31,2312,,1.45,,86.50,0.54,
2012-01-31,2313,,0.00,,12.74,0.84,
2012-01-31,2314,,0.00,,,1.37,
2012-01-31,2315,,1.54,,,0.50,
2012-01-31,2316,,0.00,,9.96,0.73,
2012-01-31,2317,,2.10,,14.98,1.88,
2012-01-31,2321,,0.00,,,0.93,
2012-01-31,2323,,0.00,,,0.44,
2012-01-31,2324,,8.13,,10.92,1.40,
2012-01-31,2325,,4.76,,22.22,1.82,
2012-01-31,2327,,1.10,,8.58,0.59,
2012-01-31,2328,,1.47,,,1.47,
2012-01-31,2329,,0.00,,,0.73,
2012-01-31,2330,,3.81,,14.20,3.40,
2012-01-31,2331,,0.00,,,0.38,
2012-01-31,2332,,6.01,,12.54,1.00,
2012-01-31,2337,,13.08,,14.44,1.07,
2012-01-31,2338,,6.76,,16.62,0.78,
2012-01-31,2340,,8.13,,11.50,0.93,
2012-01-31,2342,,0.00,,,0.66,
2012-01-31,2344,,0.00,,48.20,0.48,
2012-01-31,2345,,11.35,,12.00,1.21,
2012-01-31,2347,,3.08,,16.55,2.80,
2012-01-31,2348,,0.00,,8.75,4.61,
2012-01-31,2349,,0.00,,,0.45,
2012-01-31,2351,,7.69,,13.45,1.09,
2012-01-31,2352,,9.54,,,0.62,
2012-01-31,2353,,8.83,,,1.52,
2012-01-31,2354,,1.29,,16.07,2.61,
2012-01-31,2355,,5.91,,9.57,0.78,
2012-01-31,2356,,8.00,,22.73,1.09,
2012-01-31,2357,,6.92,,11.21,1.60,
2012-01-31,2358,,0.00,,,0.85,
2012-01-31,2359,,3.00,,47.62,0.49,
2012-01-31,2360,,6.20,,15.56,3.37,
2012-01-31,2361,,0.00,,,0.75,
2012-01-31,2362,,2.00,,25.00,4.04,
2012-01-31,2363,,1.40,,,0.90,
2012-01-31,2364,,0.00,,,0.71,
2012-01-31,2365,,2.06,,24.79,0.84,
2012-01-31,2367,,1.16,,10.61,0.68,
2012-01-31,2368,,1.96,,,0.47,
2012-01-31,2369,,7.97,,11.33,0.93,
2012-01-31,2371,,0.00,,,0.67,
2012-01-31,2373,,4.39,,14.43,2.49,
2012-01-31,2374,,10.64,,11.24,1.34,
2012-01-31,2375,,0.00,,,0.49,
2012-01-31,2376,,10.46,,8.63,0.74,
2012-01-31,2377,,4.14,,,0.51,
2012-01-31,2379,,4.74,,20.45,1.59,
2012-01-31,2380,,3.40,,41.96,0.62,
2012-01-31,2382,,5.70,,12.87,2.22,
2012-01-31,2383,,8.95,,6.69,1.21,
2012-01-31,2384,,4.27,,22.11,1.05,
2012-01-31,2385,,8.37,,7.46,1.94,
2012-01-31,2387,,8.07,,14.46,0.92,
2012-01-31,2388,,0.00,,,2.14,
2012-01-31,2390,,0.00,,,0.69,
2012-01-31,2392,,3.70,,14.22,1.55,
2012-01-31,2393,,6.36,,16.65,1.56,
2012-01-31,2395,,3.91,,13.96,3.34,
2012-01-31,2397,,4.63,,14.51,0.93,
2012-01-31,2399,,8.38,,7.81,0.96,
2012-01-31,2401,,7.34,,,0.62,
2012-01-31,2402,,0.00,,,1.39,
2012-01-31,2404,,14.05,,6.63,1.45,
2012-01-31,2405,,0.00,,,0.44,
2012-01-31,2406,,13.19,,14.04,1.07,
2012-01-31,2408,,0.00,,,2.56,
2012-01-31,2409,,2.53,,,0.62,
2012-01-31,2412,,5.74,,15.64,2.08,
2012-01-31,2413,,5.97,,,0.51,
2012-01-31,2414,,9.46,,8.40,0.93,
2012-01-31,2415,,0.00,,52.37,0.73,
2012-01-31,2417,,11.84,,7.65,1.28,
2012-01-31,2419,,9.18,,10.36,1.05,
2012-01-31,2420,,8.24,,9.63,1.45,
2012-01-31,2421,,7.97,,14.59,1.66,
2012-01-31,2423,,6.10,,8.04,1.30,
2012-01-31,2424,,0.00,,7.33,1.28,
2012-01-31,2425,,0.00,,,1.61,
2012-01-31,2426,,4.57,,,0.90,
2012-01-31,2427,,0.00,,44.42,1.04,
2012-01-31,2428,,8.33,,8.47,1.18,
2012-01-31,2429,,0.00,,,0.39,
2012-01-31,2430,,6.74,,10.57,2.51,
2012-01-31,2431,,10.40,,,0.50,
2012-01-31,2433,,6.26,,7.46,1.43,
2012-01-31,2434,,0.00,,,0.45,
2012-01-31,2436,,4.98,,36.71,1.45,
2012-01-31,2437,,16.44,,7.06,0.90,
2012-01-31,2438,,0.00,,,0.51,
2012-01-31,2439,,10.50,,23.80,1.35,
2012-01-31,2440,,0.00,,,0.63,
2012-01-31,2441,,8.16,,14.33,1.27,
2012-01-31,2442,,20.87,,,0.56,
2012-01-31,2443,,0.00,,,0.36,
2012-01-31,2444,,0.00,,,0.88,
2012-01-31,2448,,6.18,,27.46,1.38,
2012-01-31,2449,,9.57,,19.49,0.69,
2012-01-31,2450,,3.54,,22.00,5.98,
2012-01-31,2451,,3.76,,13.91,1.88,
2012-01-31,2453,,0.00,,21.50,0.67,
2012-01-31,2454,,7.08,,22.30,3.23,
2012-01-31,2455,,4.69,,19.02,2.83,
2012-01-31,2456,,8.25,,12.13,0.84,
2012-01-31,2457,,9.72,,7.26,1.68,
2012-01-31,2458,,4.99,,34.28,2.37,
2012-01-31,2459,,8.96,,7.99,0.94,
2012-01-31,2460,,8.39,,10.92,0.84,
2012-01-31,2461,,2.00,,,0.55,
2012-01-31,2462,,7.25,,9.62,1.52,
2012-01-31,2464,,11.82,,8.79,1.31,
2012-01-31,2465,,0.00,,,0.66,
2012-01-31,2466,,0.00,,234.55,2.20,
2012-01-31,2467,,10.71,,6.93,1.12,
2012-01-31,2468,,6.64,,16.23,0.69,
2012-01-31,2471,,7.36,,16.14,1.07,
2012-01-31,2472,,4.07,,9.10,0.85,
2012-01-31,2473,,3.47,,16.07,1.70,
2012-01-31,2474,,2.00,,13.88,2.60,
2012-01-31,2475,,0.00,,,0.26,
2012-01-31,2476,,7.34,,11.60,0.89,
2012-01-31,2477,,6.81,,,0.88,
2012-01-31,2478,,8.70,,15.68,1.05,
2012-01-31,2480,,7.14,,13.17,1.31,
2012-01-31,2481,,6.92,,13.55,0.76,
2012-01-31,2482,,0.00,,21.60,0.78,
2012-01-31,2483,,7.10,,,0.59,
2012-01-31,2484,,2.21,,,0.63,
2012-01-31,2485,,6.91,,12.84,1.73,
2012-01-31,2486,,7.81,,,0.83,
2012-01-31,2488,,11.88,,23.49,0.56,
2012-01-31,2489,,11.29,,11.34,1.05,
2012-01-31,2491,,0.00,,,0.27,
2012-01-31,2492,,6.00,,,0.37,
2012-01-31,2493,,6.80,,6.43,1.20,
2012-01-31,2495,,8.33,,17.96,1.81,
2012-01-31,2496,,0.00,,,2.27,
2012-01-31,2497,,0.00,,16.25,2.29,
2012-01-31,2498,,7.72,,6.36,4.61,
2012-01-31,2499,,4.57,,,1.62,
2012-01-31,2501,,4.37,,60.26,0.99,
2012-01-31,2504,,3.43,,19.42,0.79,
2012-01-31,2505,,0.00,,,0.92,
2012-01-31,2506,,0.00,,3.25,0.64,
2012-01-31,2509,,10.87,,4.77,0.83,
2012-01-31,2511,,9.14,,10.00,1.47,
2012-01-31,2514,,5.08,,6.90,1.36,
2012-01-31,2515,,1.58,,29.39,0.64,
2012-01-31,2516,,8.81,,5.60,0.67,
2012-01-31,2520,,5.71,,8.88,0.90,
2012-01-31,2524,,5.09,,7.09,1.03,
2012-01-31,2527,,3.11,,6.36,0.65,
2012-01-31,2528,,0.00,,,1.01,
2012-01-31,2530,,13.69,,7.30,0.79,
2012-01-31,2534,,11.07,,271.00,0.79,
2012-01-31,2535,,9.36,,6.63,1.15,
2012-01-31,2536,,8.58,,12.14,0.79,
2012-01-31,2537,,0.00,,3.39,0.46,
2012-01-31,2538,,7.14,,6.67,0.92,
2012-01-31,2539,,7.22,,7.66,1.43,
2012-01-31,2540,,0.00,,,1.01,
2012-01-31,2542,,12.71,,4.84,1.87,
2012-01-31,2543,,0.00,,7.81,0.70,
2012-01-31,2545,,2.92,,12.51,2.23,
2012-01-31,2546,,18.39,,8.18,0.88,
2012-01-31,2547,,12.40,,4.54,0.98,
2012-01-31,2548,,8.66,,5.77,1.71,
2012-01-31,2597,,6.48,,,1.41,
2012-01-31,2601,,2.56,,13.24,1.48,
2012-01-31,2603,,12.08,,15.32,0.88,
2012-01-31,2605,,9.40,,8.39,1.12,
2012-01-31,2606,,10.99,,12.57,1.52,
2012-01-31,2607,,4.35,,23.33,0.84,
2012-01-31,2608,,2.17,,22.28,2.25,
2012-01-31,2609,,17.31,,,1.11,
2012-01-31,2610,,2.88,,92.67,1.48,
2012-01-31,2611,,0.77,,,0.99,
2012-01-31,2612,,7.74,,9.31,1.10,
2012-01-31,2613,,0.00,,14.13,0.55,
2012-01-31,2614,,0.00,,,0.45,
2012-01-31,2615,,9.45,,27.05,1.23,
2012-01-31,2616,,8.34,,8.92,0.92,
2012-01-31,2617,,7.41,,11.83,1.33,
2012-01-31,2618,,10.08,,25.13,1.61,
2012-01-31,2637,,3.92,,7.91,2.16,
2012-01-31,2701,,4.53,,25.98,0.82,
2012-01-31,2702,,3.81,,22.37,1.76,
2012-01-31,2704,,1.15,,32.62,1.57,
2012-01-31,2705,,0.00,,8.83,1.34,
2012-01-31,2706,,4.55,,29.12,1.09,
2012-01-31,2707,,2.29,,34.44,12.27,
2012-01-31,2723,,1.93,,27.86,5.02,
2012-01-31,2801,,7.04,,10.21,1.20,
2012-01-31,2809,,0.00,,8.44,1.34,
2012-01-31,2812,,1.91,,20.72,0.96,
2012-01-31,2816,,0.00,,,1.79,
2012-01-31,2820,,7.61,,10.14,0.78,
2012-01-31,2823,,5.97,,13.55,1.84,
2012-01-31,2832,,9.69,,6.41,1.28,
2012-01-31,2833,,8.33,,7.41,2.11,
2012-01-31,2834,,4.63,,15.68,0.99,
2012-01-31,2836,,1.94,,,0.67,
2012-01-31,2837,,0.00,,,0.82,
2012-01-31,2838,,0.00,,8.87,0.74,
2012-01-31,2841,,7.42,,9.09,1.23,
2012-01-31,2845,,6.52,,9.71,1.01,
2012-01-31,2847,,0.00,,9.36,0.65,
2012-01-31,2849,,4.43,,6.10,0.95,
2012-01-31,2850,,9.46,,10.86,0.93,
2012-01-31,2851,,8.10,,21.29,0.99,
2012-01-31,2852,,15.27,,11.80,1.04,
2012-01-31,2855,,7.23,,19.73,0.92,
2012-01-31,2856,,7.10,,17.74,0.77,
2012-01-31,2880,,5.36,,18.67,1.35,
2012-01-31,2881,,4.55,,9.38,1.28,
2012-01-31,2882,,2.37,,29.09,1.99,
2012-01-31,2883,,7.85,,20.44,0.84,
2012-01-31,2884,,6.47,,12.41,0.96,
2012-01-31,2885,,5.51,,10.37,1.30,
2012-01-31,2886,,5.42,,13.01,1.14,
2012-01-31,2887,,8.45,,4.23,0.42,
2012-01-31,2888,,0.00,,9.88,0.93,
2012-01-31,2889,,9.17,,8.02,0.75,
2012-01-31,2890,,6.27,,12.85,0.75,
2012-01-31,2891,,7.59,,11.58,1.21,
2012-01-31,2892,,4.96,,15.92,1.09,
2012-01-31,2901,,1.04,,83.67,2.21,
2012-01-31,2903,,4.01,,20.36,2.03,
2012-01-31,2904,,5.61,,4.77,1.33,
2012-01-31,2905,,3.76,,11.10,2.69,
2012-01-31,2906,,4.80,,8.23,0.99,
2012-01-31,2908,,3.08,,17.30,1.59,
2012-01-31,2910,,3.23,,40.00,2.65,
2012-01-31,2911,,3.76,,23.85,2.15,
2012-01-31,2912,,3.08,,26.41,8.32,
2012-01-31,2913,,1.35,,33.45,0.79,
2012-01-31,2915,,2.30,,38.11,5.14,
2012-01-31,3002,,6.20,,69.14,0.80,
2012-01-31,3003,,4.57,,13.35,1.13,
2012-01-31,3004,,0.00,,6.99,1.48,
2012-01-31,3005,,2.64,,17.82,0.73,
2012-01-31,3006,,3.60,,,1.33,
2012-01-31,3008,,2.12,,16.57,4.58,
2012-01-31,3010,,8.96,,7.95,1.19,
2012-01-31,3011,,0.00,,167.00,0.58,
2012-01-31,3013,,3.77,,,1.92,
2012-01-31,3014,,5.45,,30.56,0.91,
2012-01-31,3015,,10.85,,10.12,1.05,
2012-01-31,3016,,4.11,,24.33,1.20,
2012-01-31,3017,,10.42,,10.14,1.01,
2012-01-31,3018,,3.16,,11.82,1.11,
2012-01-31,3019,,0.00,,,0.50,
2012-01-31,3021,,0.00,,5.23,0.40,
2012-01-31,3022,,7.14,,7.41,1.67,
2012-01-31,3023,,8.31,,9.51,1.15,
2012-01-31,3024,,1.22,,,0.67,
2012-01-31,3025,,8.29,,,0.72,
2012-01-31,3026,,8.27,,11.12,0.98,
2012-01-31,3027,,0.90,,,0.74,
2012-01-31,3028,,7.84,,7.91,1.00,
2012-01-31,3029,,4.24,,28.95,1.19,
2012-01-31,3030,,8.38,,8.04,1.78,
2012-01-31,3031,,4.32,,27.24,1.45,
2012-01-31,3032,,14.03,,23.76,0.51,
2012-01-31,3033,,9.60,,8.18,1.41,
2012-01-31,3034,,6.90,,13.39,2.36,
2012-01-31,3035,,3.58,,102.20,2.68,
2012-01-31,3036,,9.15,,8.26,1.49,
2012-01-31,3037,,6.68,,11.00,1.34,
2012-01-31,3038,,0.00,,,0.58,
2012-01-31,3040,,3.20,,44.64,0.82,
2012-01-31,3041,,6.36,,18.09,2.33,
2012-01-31,3042,,6.70,,11.32,1.76,
2012-01-31,3043,,10.59,,48.57,0.97,
2012-01-31,3044,,5.34,,9.26,1.90,
2012-01-31,3045,,4.65,,22.95,6.71,
2012-01-31,3046,,0.00,,14.40,0.69,
2012-01-31,3047,,2.78,,,1.14,
2012-01-31,3048,,8.08,,14.20,0.67,
2012-01-31,3049,,0.00,,,1.37,
2012-01-31,3050,,3.33,,9.66,0.47,
2012-01-31,3051,,0.00,,,2.07,
2012-01-31,3052,,11.06,,16.14,0.83,
2012-01-31,3054,,10.97,,62.00,1.24,
2012-01-31,3055,,14.93,,16.96,0.66,
2012-01-31,3056,,0.00,,8.05,1.78,
2012-01-31,3057,,0.00,,,1.63,
2012-01-31,3058,,11.73,,28.11,0.67,
2012-01-31,3059,,8.80,,8.64,0.83,
2012-01-31,3060,,6.80,,11.38,2.29,
2012-01-31,3061,,6.54,,1085.00,0.72,
2012-01-31,3062,,2.31,,15.23,1.87,
2012-01-31,3080,,12.62,,16.17,0.56,
2012-01-31,3090,,9.85,,10.52,1.55,
2012-01-31,3094,,6.28,,34.31,1.31,
2012-01-31,3130,,7.14,,11.37,2.38,
2012-01-31,3149,,0.23,,22.44,3.42,
2012-01-31,3164,,5.31,,27.12,3.02,
2012-01-31,3189,,3.13,,15.51,2.03,
2012-01-31,3209,,13.51,,9.45,1.53,
2012-01-31,3229,,5.31,,32.78,0.62,
2012-01-31,3231,,8.33,,9.45,1.55,
2012-01-31,3257,,8.77,,9.70,1.27,
2012-01-31,3296,,4.99,,,1.25,
2012-01-31,3305,,5.91,,9.54,1.28,
2012-01-31,3308,,0.00,,,0.54,
2012-01-31,3311,,7.64,,11.25,2.42,
2012-01-31,3312,,4.17,,14.03,0.76,
2012-01-31,3315,,11.34,,12.32,0.93,
2012-01-31,3356,,4.98,,17.24,5.01,
2012-01-31,3376,,4.37,,21.81,1.42,
2012-01-31,3380,,5.96,,15.92,1.31,
2012-01-31,3383,,5.59,,17.50,1.74,
2012-01-31,3406,,0.65,,17.56,3.26,
2012-01-31,3419,,0.00,,,0.74,
2012-01-31,3432,,4.59,,,0.43,
2012-01-31,3443,,2.54,,27.98,4.91,
2012-01-31,3450,,8.25,,9.34,2.27,
2012-01-31,3454,,3.00,,15.43,3.97,
2012-01-31,3474,,0.00,,,0.66,
2012-01-31,3481,,0.00,,,0.43,
2012-01-31,3494,,2.31,,69.33,1.46,
2012-01-31,3501,,10.97,,8.83,0.93,
2012-01-31,3504,,4.81,,15.95,2.27,
2012-01-31,3514,,15.61,,19.28,0.92,
2012-01-31,3515,,8.78,,9.35,1.91,
2012-01-31,3518,,7.96,,55.09,0.66,
