date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-06-26,1614,,2.38,,46.36,1.98,
2013-06-26,1615,,3.90,,18.30,0.79,
2013-06-26,1616,,0.00,,18.83,0.59,
2013-06-26,1617,,0.00,,,0.92,
2013-06-26,1618,,4.65,,8.67,0.54,
2013-06-26,1626,,3.57,,17.28,2.62,
2013-06-26,1701,,2.52,,22.56,1.23,
2013-06-26,1702,,3.13,,15.31,1.92,
2013-06-26,1704,,2.03,,42.47,1.34,
2013-06-26,1707,,3.27,,22.97,5.70,
2013-06-26,1708,,3.13,,11.06,1.33,
2013-06-26,1709,,2.11,,15.78,1.00,
2013-06-26,1710,,4.16,,28.85,1.50,
2013-06-26,1711,,4.87,,18.85,1.41,
2013-06-26,1712,,5.37,,11.20,1.04,
2013-06-26,1713,,2.93,,28.43,1.04,
2013-06-26,1714,,5.43,,23.45,1.02,
2013-06-26,1715,,6.76,,16.09,0.85,
2013-06-26,1717,,4.47,,18.78,1.30,
2013-06-26,1718,,0.00,,17.62,0.84,
2013-06-26,1720,,3.72,,18.04,1.82,
2013-06-26,1721,,0.00,,,0.87,
2013-06-26,1722,,3.82,,13.63,1.30,
2013-06-26,1723,,4.88,,17.72,5.07,
2013-06-26,1724,,5.56,,10.34,1.20,
2013-06-26,1725,,0.00,,,1.18,
2013-06-26,1726,,4.86,,13.09,1.63,
2013-06-26,1727,,6.07,,15.21,1.32,
2013-06-26,1729,,0.00,,,2.19,
2013-06-26,1730,,5.84,,11.78,1.23,
2013-06-26,1731,,2.24,,34.67,1.24,
2013-06-26,1732,,0.00,,122.00,1.11,
2013-06-26,1733,,6.30,,13.97,3.33,
2013-06-26,1734,,1.74,,23.47,1.80,
2013-06-26,1735,,4.71,,14.83,0.94,
2013-06-26,1736,,1.92,,19.40,2.69,
2013-06-26,1737,,1.13,,62.16,0.98,
2013-06-26,1762,,3.33,,19.27,2.06,
2013-06-26,1773,,7.16,,10.29,1.60,
2013-06-26,1789,,2.39,,34.18,4.60,
2013-06-26,1802,,0.38,,,1.38,
2013-06-26,1805,,0.00,,48.28,2.04,
2013-06-26,1806,,0.00,,,0.56,
2013-06-26,1808,,8.66,,11.67,1.86,
2013-06-26,1809,,2.30,,25.59,0.76,
2013-06-26,1810,,0.00,,51.72,0.63,
2013-06-26,1902,,0.00,,,0.71,
2013-06-26,1903,,0.00,,,2.91,
2013-06-26,1904,,4.49,,10.68,0.79,
2013-06-26,1905,,0.00,,,0.66,
2013-06-26,1906,,0.00,,,0.62,
2013-06-26,1907,,2.92,,21.75,0.71,
2013-06-26,1909,,3.92,,10.97,0.64,
2013-06-26,2002,,2.10,,34.49,1.27,
2013-06-26,2006,,4.91,,14.89,1.16,
2013-06-26,2007,,0.00,,,0.84,
2013-06-26,2008,,0.00,,,4.83,
2013-06-26,2009,,0.00,,,0.76,
2013-06-26,2010,,4.41,,22.25,0.70,
2013-06-26,2012,,0.00,,,0.82,
2013-06-26,2013,,5.44,,12.53,1.62,
2013-06-26,2014,,0.00,,,1.27,
2013-06-26,2015,,4.55,,18.84,1.96,
2013-06-26,2017,,0.00,,,0.61,
2013-06-26,2020,,1.57,,22.77,0.93,
2013-06-26,2022,,0.00,,,0.53,
2013-06-26,2023,,0.00,,,0.53,
2013-06-26,2024,,0.00,,,0.60,
2013-06-26,2025,,0.00,,,0.56,
2013-06-26,2027,,0.00,,99.33,1.01,
2013-06-26,2028,,0.00,,,0.61,
2013-06-26,2029,,1.92,,23.10,0.75,
2013-06-26,2030,,0.00,,,0.82,
2013-06-26,2031,,2.64,,,0.98,
2013-06-26,2032,,0.00,,63.13,0.80,
2013-06-26,2033,,6.09,,39.66,0.93,
2013-06-26,2034,,4.24,,12.50,0.92,
2013-06-26,2038,,2.81,,30.15,0.57,
2013-06-26,2049,,1.71,,26.24,4.31,
2013-06-26,2059,,2.81,,15.70,3.88,
2013-06-26,2062,,3.47,,22.11,2.11,
2013-06-26,2101,,0.00,,255.77,2.58,
2013-06-26,2102,,2.86,,15.91,0.94,
2013-06-26,2103,,4.56,,19.26,2.72,
2013-06-26,2104,,6.98,,12.86,0.99,
2013-06-26,2105,,3.37,,14.88,3.60,
2013-06-26,2106,,3.17,,16.63,3.15,
2013-06-26,2107,,7.29,,7.94,1.26,
2013-06-26,2108,,5.17,,20.59,1.30,
2013-06-26,2109,,0.00,,,1.08,
2013-06-26,2114,,6.27,,10.00,2.54,
2013-06-26,2201,,1.77,,24.35,1.06,
2013-06-26,2204,,3.67,,15.91,0.76,
2013-06-26,2206,,1.65,,143.16,1.71,
2013-06-26,2207,,2.99,,21.65,5.08,
2013-06-26,2208,,4.07,,21.13,1.05,
2013-06-26,2227,,5.08,,15.13,3.48,
2013-06-26,2231,,5.28,,16.24,3.56,
2013-06-26,2301,,4.88,,14.41,1.61,
2013-06-26,2302,,0.00,,,0.44,
2013-06-26,2303,,2.95,,13.03,0.81,
2013-06-26,2305,,0.00,,,0.63,
2013-06-26,2308,,3.99,,19.31,3.61,
2013-06-26,2311,,4.27,,13.82,1.64,
2013-06-26,2312,,1.19,,28.97,0.62,
2013-06-26,2313,,3.95,,14.71,0.96,
2013-06-26,2314,,0.00,,,1.70,
2013-06-26,2315,,1.90,,25.00,0.51,
2013-06-26,2316,,1.69,,10.30,0.65,
2013-06-26,2317,,3.42,,8.98,1.27,
2013-06-26,2321,,0.00,,,5.30,
2013-06-26,2323,,0.00,,,0.45,
2013-06-26,2324,,6.01,,12.33,0.66,
2013-06-26,2325,,4.51,,25.69,1.91,
2013-06-26,2327,,0.00,,21.49,0.65,
2013-06-26,2328,,1.71,,28.48,1.13,
2013-06-26,2329,,0.00,,,0.90,
2013-06-26,2330,,2.95,,15.29,3.43,
2013-06-26,2331,,4.24,,23.60,0.71,
2013-06-26,2332,,5.43,,16.88,0.83,
2013-06-26,2337,,0.00,,,0.72,
2013-06-26,2338,,3.71,,26.97,0.61,
2013-06-26,2340,,3.98,,16.62,0.86,
2013-06-26,2342,,0.00,,,0.64,
2013-06-26,2344,,0.00,,,0.96,
2013-06-26,2345,,8.03,,12.05,1.31,
2013-06-26,2347,,5.22,,12.12,1.41,
2013-06-26,2348,,0.00,,,13.67,
2013-06-26,2349,,0.00,,,0.60,
2013-06-26,2351,,3.50,,17.52,1.32,
2013-06-26,2352,,0.00,,,0.70,
2013-06-26,2353,,0.00,,,0.75,
2013-06-26,2354,,2.08,,11.19,1.37,
2013-06-26,2355,,5.30,,10.00,1.29,
2013-06-26,2356,,4.78,,13.09,1.15,
2013-06-26,2357,,6.60,,9.24,1.61,
2013-06-26,2358,,0.00,,,1.16,
2013-06-26,2359,,0.00,,164.38,0.63,
2013-06-26,2360,,4.00,,18.73,2.31,
2013-06-26,2361,,0.00,,7.37,0.85,
2013-06-26,2362,,4.15,,11.60,2.46,
2013-06-26,2363,,0.00,,,0.88,
2013-06-26,2364,,0.00,,,0.53,
2013-06-26,2365,,1.68,,53.81,0.76,
2013-06-26,2367,,0.00,,,0.70,
2013-06-26,2368,,0.00,,,0.60,
2013-06-26,2369,,4.52,,14.14,0.93,
2013-06-26,2371,,0.00,,,0.49,
2013-06-26,2373,,5.37,,15.07,2.59,
2013-06-26,2374,,8.22,,10.66,1.17,
2013-06-26,2375,,0.00,,,0.72,
2013-06-26,2376,,6.91,,9.57,0.85,
2013-06-26,2377,,7.10,,10.76,0.59,
2013-06-26,2379,,5.19,,13.89,1.80,
2013-06-26,2380,,0.00,,,0.49,
2013-06-26,2382,,6.35,,10.84,1.93,
2013-06-26,2383,,6.86,,7.98,1.23,
2013-06-26,2384,,0.00,,,0.71,
2013-06-26,2385,,5.23,,12.63,2.72,
2013-06-26,2387,,1.13,,63.33,0.68,
2013-06-26,2388,,0.00,,,2.86,
2013-06-26,2390,,0.00,,54.12,1.58,
2013-06-26,2392,,4.26,,11.86,1.26,
2013-06-26,2393,,2.43,,30.25,1.44,
2013-06-26,2395,,3.34,,23.18,4.38,
2013-06-26,2397,,5.09,,15.26,1.19,
2013-06-26,2399,,4.48,,17.15,0.76,
2013-06-26,2401,,0.00,,,0.71,
2013-06-26,2402,,3.30,,54.11,0.80,
2013-06-26,2404,,6.14,,10.62,1.44,
2013-06-26,2405,,3.97,,13.85,1.10,
2013-06-26,2406,,0.00,,,1.24,
2013-06-26,2408,,0.00,,,62.00,
2013-06-26,2409,,0.00,,,0.62,
2013-06-26,2412,,5.61,,18.65,1.99,
2013-06-26,2413,,0.00,,,0.59,
2013-06-26,2414,,7.74,,11.51,0.98,
2013-06-26,2415,,9.45,,6.41,0.85,
2013-06-26,2417,,3.03,,,0.71,
2013-06-26,2419,,7.27,,14.73,1.22,
2013-06-26,2420,,6.55,,12.32,1.89,
2013-06-26,2421,,5.51,,21.87,1.27,
2013-06-26,2423,,5.73,,15.31,1.18,
2013-06-26,2424,,0.00,,,3.03,
2013-06-26,2425,,1.38,,24.38,3.52,
2013-06-26,2426,,0.00,,,0.77,
2013-06-26,2427,,0.00,,,0.79,
2013-06-26,2428,,6.22,,9.07,1.12,
2013-06-26,2429,,0.00,,5.37,2.77,
2013-06-26,2430,,4.67,,11.19,1.57,
2013-06-26,2431,,0.00,,,0.75,
2013-06-26,2433,,7.05,,9.30,1.32,
2013-06-26,2434,,0.00,,,0.88,
2013-06-26,2436,,1.97,,50.83,1.37,
2013-06-26,2437,,4.80,,8.90,0.73,
2013-06-26,2438,,0.00,,,0.85,
2013-06-26,2439,,4.31,,20.58,2.10,
2013-06-26,2440,,0.00,,,0.84,
2013-06-26,2441,,6.32,,10.24,1.22,
2013-06-26,2442,,5.36,,17.58,0.80,
2013-06-26,2443,,0.00,,,0.43,
2013-06-26,2444,,0.00,,216.00,0.81,
2013-06-26,2448,,1.05,,,1.03,
2013-06-26,2449,,5.02,,14.70,1.22,
2013-06-26,2450,,4.09,,16.53,4.17,
2013-06-26,2451,,7.03,,12.85,1.96,
2013-06-26,2453,,4.44,,12.93,0.68,
2013-06-26,2454,,2.74,,25.99,2.41,
2013-06-26,2455,,6.82,,20.94,2.37,
2013-06-26,2456,,1.21,,8.59,0.85,
2013-06-26,2457,,4.83,,18.48,0.95,
2013-06-26,2458,,4.64,,19.37,3.48,
2013-06-26,2459,,7.46,,8.17,0.83,
2013-06-26,2460,,2.11,,40.37,0.65,
2013-06-26,2461,,2.56,,12.90,1.01,
2013-06-26,2462,,8.83,,9.46,1.39,
2013-06-26,2464,,4.61,,14.18,1.27,
2013-06-26,2465,,0.00,,,0.72,
2013-06-26,2466,,0.00,,,3.08,
2013-06-26,2467,,7.09,,10.02,1.22,
2013-06-26,2468,,1.01,,38.19,0.66,
2013-06-26,2471,,8.02,,10.94,1.15,
2013-06-26,2472,,4.87,,11.24,0.90,
2013-06-26,2474,,3.93,,9.53,1.71,
2013-06-26,2475,,0.00,,,0.66,
2013-06-26,2476,,6.17,,10.06,0.82,
2013-06-26,2477,,4.84,,13.33,0.93,
2013-06-26,2478,,2.20,,34.57,0.82,
2013-06-26,2480,,7.75,,13.65,1.23,
2013-06-26,2481,,0.00,,,0.61,
2013-06-26,2482,,0.00,,118.00,0.88,
2013-06-26,2483,,2.39,,40.48,0.64,
2013-06-26,2484,,0.00,,,0.70,
2013-06-26,2485,,5.37,,14.32,1.13,
2013-06-26,2486,,2.61,,56.32,1.00,
2013-06-26,2488,,3.43,,13.78,0.98,
2013-06-26,2489,,10.20,,12.50,1.28,
2013-06-26,2491,,0.00,,,0.87,
2013-06-26,2492,,0.00,,,0.38,
2013-06-26,2493,,8.55,,8.62,1.40,
2013-06-26,2495,,2.36,,49.33,1.02,
2013-06-26,2496,,0.00,,11.68,3.24,
2013-06-26,2497,,2.04,,18.73,2.14,
2013-06-26,2498,,0.81,,16.45,2.52,
2013-06-26,2499,,0.76,,70.81,1.41,
2013-06-26,2501,,5.38,,17.22,1.32,
2013-06-26,2504,,1.72,,52.95,0.77,
2013-06-26,2505,,6.45,,6.11,1.80,
2013-06-26,2506,,1.10,,16.00,0.66,
2013-06-26,2509,,4.59,,77.86,0.99,
2013-06-26,2511,,7.54,,17.01,1.36,
2013-06-26,2514,,0.99,,11.84,1.36,
2013-06-26,2515,,1.60,,35.35,0.64,
2013-06-26,2516,,5.57,,11.82,0.69,
2013-06-26,2520,,2.86,,14.81,1.91,
2013-06-26,2524,,0.00,,7.01,1.25,
2013-06-26,2527,,4.89,,15.29,0.66,
2013-06-26,2528,,0.00,,303.75,1.30,
2013-06-26,2530,,1.31,,39.48,0.95,
2013-06-26,2534,,4.13,,65.41,1.40,
2013-06-26,2535,,6.81,,8.34,1.48,
2013-06-26,2536,,5.73,,13.30,1.03,
2013-06-26,2537,,0.00,,6.28,1.53,
2013-06-26,2538,,6.79,,12.01,1.46,
2013-06-26,2539,,3.04,,58.23,2.35,
2013-06-26,2540,,0.00,,,10.25,
2013-06-26,2542,,4.99,,4.42,1.71,
2013-06-26,2543,,0.00,,,0.94,
2013-06-26,2545,,9.48,,5.47,2.16,
2013-06-26,2546,,6.19,,15.83,0.83,
2013-06-26,2547,,4.64,,22.47,2.37,
2013-06-26,2548,,5.56,,5.36,1.74,
2013-06-26,2597,,4.04,,14.24,1.66,
2013-06-26,2601,,1.23,,1017.50,0.83,
2013-06-26,2603,,0.00,,36.44,1.00,
2013-06-26,2605,,4.76,,10.38,1.01,
2013-06-26,2606,,5.45,,27.65,1.53,
2013-06-26,2607,,1.63,,39.26,1.00,
2013-06-26,2608,,3.14,,20.35,2.32,
2013-06-26,2609,,0.00,,12.65,1.08,
2013-06-26,2610,,0.00,,,1.15,
2013-06-26,2611,,6.85,,2.74,0.92,
2013-06-26,2612,,3.19,,16.39,0.80,
2013-06-26,2613,,0.00,,18.40,0.52,
2013-06-26,2614,,0.00,,,0.71,
2013-06-26,2615,,5.26,,14.48,1.10,
2013-06-26,2616,,6.20,,9.57,1.01,
2013-06-26,2617,,3.79,,14.16,0.92,
2013-06-26,2618,,0.00,,84.50,1.59,
2013-06-26,2637,,4.52,,8.80,0.95,
2013-06-26,2701,,3.84,,24.21,0.84,
2013-06-26,2702,,4.19,,20.32,1.52,
2013-06-26,2704,,1.42,,34.04,1.22,
2013-06-26,2705,,0.00,,,0.93,
2013-06-26,2706,,3.69,,23.77,1.05,
2013-06-26,2707,,2.52,,30.64,10.17,
2013-06-26,2722,,2.89,,23.85,2.59,
2013-06-26,2723,,2.93,,28.70,3.74,
2013-06-26,2727,,3.38,,25.28,6.28,
2013-06-26,2801,,4.88,,13.90,1.11,
2013-06-26,2809,,5.89,,8.05,1.36,
2013-06-26,2812,,7.63,,8.53,0.87,
2013-06-26,2816,,0.00,,10.23,1.31,
2013-06-26,2820,,7.17,,9.14,0.70,
2013-06-26,2823,,5.51,,11.86,1.18,
2013-06-26,2832,,5.07,,11.86,1.21,
2013-06-26,2833,,2.67,,9.35,1.19,
2013-06-26,2834,,4.57,,12.70,0.79,
2013-06-26,2836,,2.13,,17.68,0.63,
2013-06-26,2837,,0.00,,7.68,1.40,
2013-06-26,2838,,8.20,,8.60,0.87,
2013-06-26,2841,,0.00,,43.40,0.99,
2013-06-26,2845,,5.90,,10.43,1.00,
2013-06-26,2847,,6.67,,12.18,0.78,
2013-06-26,2849,,3.91,,6.16,1.08,
2013-06-26,2850,,5.47,,9.30,1.04,
2013-06-26,2851,,5.15,,17.66,0.89,
2013-06-26,2852,,7.56,,7.01,1.22,
2013-06-26,2855,,3.04,,30.00,1.03,
2013-06-26,2856,,3.32,,20.69,0.75,
2013-06-26,2867,,3.85,,9.34,0.73,
2013-06-26,2880,,6.06,,16.18,1.07,
2013-06-26,2881,,2.59,,11.43,1.21,
2013-06-26,2882,,3.49,,19.47,1.70,
2013-06-26,2883,,2.20,,25.63,0.76,
2013-06-26,2884,,7.22,,12.41,1.16,
2013-06-26,2885,,3.64,,28.49,0.94,
2013-06-26,2886,,4.98,,12.01,1.16,
2013-06-26,2887,,8.67,,8.48,0.93,
2013-06-26,2888,,3.08,,5.91,0.93,
2013-06-26,2889,,4.80,,18.85,0.90,
2013-06-26,2890,,8.25,,10.70,1.02,
2013-06-26,2891,,7.88,,9.89,1.25,
2013-06-26,2892,,6.34,,13.88,1.03,
2013-06-26,2901,,1.08,,79.08,3.31,
2013-06-26,2903,,4.00,,20.52,1.33,
2013-06-26,2904,,9.19,,9.79,1.84,
2013-06-26,2905,,7.79,,14.26,1.12,
2013-06-26,2906,,5.15,,34.26,0.77,
2013-06-26,2908,,4.60,,17.15,1.66,
2013-06-26,2910,,3.52,,42.39,2.15,
2013-06-26,2911,,3.95,,31.61,1.06,
2013-06-26,2912,,2.49,,28.59,8.80,
2013-06-26,2913,,0.00,,9.66,0.89,
2013-06-26,2915,,4.54,,11.93,2.61,
2013-06-26,2923,,0.56,,27.53,1.36,
2013-06-26,3002,,3.96,,20.61,0.78,
2013-06-26,3003,,3.43,,8.23,0.94,
2013-06-26,3004,,2.53,,8.93,2.08,
2013-06-26,3005,,3.33,,23.08,0.72,
2013-06-26,3006,,1.44,,297.86,1.92,
2013-06-26,3008,,1.85,,18.86,4.95,
2013-06-26,3010,,6.14,,9.17,1.08,
2013-06-26,3011,,1.30,,,0.54,
2013-06-26,3013,,0.00,,122.35,1.90,
2013-06-26,3014,,5.04,,25.05,1.22,
2013-06-26,3015,,7.26,,11.97,1.04,
2013-06-26,3016,,0.00,,,1.05,
2013-06-26,3017,,1.43,,87.50,0.70,
2013-06-26,3018,,2.76,,,1.34,
2013-06-26,3019,,0.00,,,0.74,
2013-06-26,3021,,0.00,,22.40,1.06,
2013-06-26,3022,,5.87,,9.61,1.54,
2013-06-26,3023,,7.37,,10.40,1.33,
2013-06-26,3024,,0.00,,,0.59,
2013-06-26,3025,,5.74,,16.59,0.93,
2013-06-26,3026,,6.68,,14.40,1.04,
2013-06-26,3027,,1.26,,24.39,0.75,
2013-06-26,3028,,6.67,,12.66,0.94,
2013-06-26,3029,,5.78,,24.30,0.98,
2013-06-26,3030,,10.21,,7.20,1.76,
2013-06-26,3031,,0.00,,,1.09,
2013-06-26,3032,,2.26,,110.42,0.87,
2013-06-26,3033,,7.08,,13.42,1.35,
2013-06-26,3034,,4.29,,16.77,3.26,
2013-06-26,3035,,6.67,,11.90,1.72,
2013-06-26,3036,,6.13,,10.13,1.02,
2013-06-26,3037,,3.78,,12.93,0.97,
2013-06-26,3038,,0.00,,,0.68,
2013-06-26,3040,,1.25,,27.59,1.07,
2013-06-26,3041,,6.67,,19.61,1.57,
2013-06-26,3042,,5.57,,10.56,1.49,
2013-06-26,3043,,0.00,,,1.35,
2013-06-26,3044,,4.09,,11.73,1.28,
2013-06-26,3045,,4.95,,19.72,4.93,
2013-06-26,3046,,0.00,,,0.70,
2013-06-26,3047,,5.00,,10.68,0.98,
2013-06-26,3048,,4.31,,10.45,0.85,
2013-06-26,3049,,0.00,,,2.14,
2013-06-26,3050,,0.00,,37.06,0.52,
2013-06-26,3051,,0.00,,6.53,2.43,
2013-06-26,3052,,6.77,,24.63,1.33,
2013-06-26,3054,,0.00,,79.60,1.79,
2013-06-26,3055,,2.51,,13.58,0.56,
2013-06-26,3056,,5.30,,4.85,2.22,
2013-06-26,3057,,2.18,,16.62,1.52,
2013-06-26,3058,,10.40,,8.48,0.98,
2013-06-26,3059,,5.76,,37.72,0.63,
2013-06-26,3060,,5.45,,16.09,2.81,
2013-06-26,3061,,0.00,,,0.85,
2013-06-26,3062,,0.63,,74.69,1.54,
2013-06-26,3090,,6.02,,14.07,1.36,
2013-06-26,3094,,5.45,,24.14,1.18,
2013-06-26,3130,,5.61,,13.13,2.35,
2013-06-26,3149,,1.88,,27.14,1.36,
2013-06-26,3164,,1.09,,49.14,3.15,
2013-06-26,3189,,2.62,,17.35,2.14,
2013-06-26,3209,,4.04,,16.64,1.42,
2013-06-26,3229,,0.00,,,1.51,
2013-06-26,3231,,6.76,,10.07,0.99,
2013-06-26,3257,,5.01,,12.23,1.98,
2013-06-26,3296,,3.05,,113.81,1.40,
2013-06-26,3305,,5.53,,9.69,0.99,
2013-06-26,3308,,0.00,,,0.61,
2013-06-26,3311,,7.03,,12.27,1.41,
2013-06-26,3312,,3.31,,14.07,0.83,
2013-06-26,3315,,8.52,,27.71,0.88,
2013-06-26,3356,,5.79,,14.07,4.08,
2013-06-26,3376,,6.22,,11.17,1.28,
2013-06-26,3380,,5.68,,15.55,1.02,
2013-06-26,3383,,0.00,,,1.05,
2013-06-26,3406,,1.16,,33.21,1.95,
2013-06-26,3419,,4.56,,22.84,1.04,
2013-06-26,3432,,0.00,,,0.54,
2013-06-26,3443,,3.10,,21.53,3.62,
2013-06-26,3450,,2.84,,21.27,3.17,
2013-06-26,3454,,4.90,,12.77,4.01,
2013-06-26,3474,,0.00,,,4.22,
2013-06-26,3481,,0.00,,,0.70,
2013-06-26,3494,,0.00,,,1.49,
2013-06-26,3501,,6.27,,10.81,1.20,
