date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-08-12,1605,,0.00,,,0.61,
2014-08-12,1608,,6.45,,24.66,0.56,
2014-08-12,1609,,2.77,,65.73,0.56,
2014-08-12,1611,,0.00,,,0.82,
2014-08-12,1612,,7.14,,28.38,0.71,
2014-08-12,1613,,0.00,,,0.59,
2014-08-12,1614,,2.49,,38.40,1.93,
2014-08-12,1615,,2.86,,20.19,0.80,
2014-08-12,1616,,0.00,,,0.69,
2014-08-12,1617,,0.00,,44.35,0.81,
2014-08-12,1618,,0.00,,,0.53,
2014-08-12,1626,,5.27,,52.61,1.88,
2014-08-12,1701,,2.30,,24.11,1.26,
2014-08-12,1702,,3.23,,16.80,3.27,
2014-08-12,1704,,3.32,,,0.58,
2014-08-12,1707,,3.72,,20.44,5.90,
2014-08-12,1708,,2.52,,14.49,1.57,
2014-08-12,1709,,4.11,,22.12,0.99,
2014-08-12,1710,,4.26,,22.74,1.43,
2014-08-12,1711,,3.03,,22.41,2.12,
2014-08-12,1712,,4.53,,11.26,1.17,
2014-08-12,1713,,2.97,,29.36,1.11,
2014-08-12,1714,,4.12,,22.92,0.97,
2014-08-12,1715,,6.80,,14.70,0.98,
2014-08-12,1717,,5.33,,15.71,1.67,
2014-08-12,1718,,0.00,,20.63,0.58,
2014-08-12,1720,,6.28,,25.68,2.09,
2014-08-12,1721,,0.00,,117.00,1.29,
2014-08-12,1722,,3.35,,153.08,1.15,
2014-08-12,1723,,4.43,,18.64,6.90,
2014-08-12,1724,,1.24,,,1.19,
2014-08-12,1725,,2.24,,20.53,1.22,
2014-08-12,1726,,5.10,,13.95,1.76,
2014-08-12,1727,,4.96,,18.66,1.50,
2014-08-12,1729,,0.00,,,3.25,
2014-08-12,1730,,10.49,,6.74,1.62,
2014-08-12,1731,,2.68,,30.51,1.20,
2014-08-12,1732,,0.00,,,1.18,
2014-08-12,1733,,5.65,,18.72,2.90,
2014-08-12,1734,,3.62,,27.31,2.14,
2014-08-12,1735,,4.08,,21.88,0.90,
2014-08-12,1736,,9.62,,13.87,2.08,
2014-08-12,1737,,1.90,,29.17,0.91,
2014-08-12,1762,,2.56,,45.47,1.82,
2014-08-12,1773,,6.66,,12.31,1.77,
2014-08-12,1783,,0.00,,1255.00,3.95,
2014-08-12,1786,,1.20,,146.38,4.65,
2014-08-12,1789,,2.52,,49.22,4.69,
2014-08-12,1802,,0.40,,,1.31,
2014-08-12,1805,,0.00,,3.38,1.12,
2014-08-12,1806,,0.98,,15.53,0.57,
2014-08-12,1808,,1.04,,56.67,1.63,
2014-08-12,1809,,2.42,,16.06,0.81,
2014-08-12,1810,,3.24,,22.17,0.67,
2014-08-12,1817,,5.32,,13.42,1.74,
2014-08-12,1902,,0.00,,,0.91,
2014-08-12,1903,,0.00,,,3.23,
2014-08-12,1904,,4.74,,21.08,0.76,
2014-08-12,1905,,0.00,,,0.65,
2014-08-12,1906,,0.00,,10.08,0.67,
2014-08-12,1907,,2.90,,153.33,0.57,
2014-08-12,1909,,5.32,,14.47,0.89,
2014-08-12,2002,,3.46,,25.00,1.34,
2014-08-12,2006,,6.42,,12.13,1.05,
2014-08-12,2007,,0.00,,,0.95,
2014-08-12,2008,,0.00,,0.73,0.83,
2014-08-12,2009,,4.88,,17.67,0.86,
2014-08-12,2010,,10.13,,16.46,0.72,
2014-08-12,2012,,3.61,,27.16,1.04,
2014-08-12,2013,,5.18,,17.65,1.30,
2014-08-12,2014,,0.00,,,1.32,
2014-08-12,2015,,7.08,,15.82,1.65,
2014-08-12,2017,,0.00,,,0.62,
2014-08-12,2020,,3.33,,62.50,1.10,
2014-08-12,2022,,0.00,,,0.65,
2014-08-12,2023,,4.12,,32.33,0.61,
2014-08-12,2024,,0.00,,9.52,0.84,
2014-08-12,2025,,0.00,,,0.75,
2014-08-12,2027,,2.98,,59.26,1.47,
2014-08-12,2028,,0.00,,,0.80,
2014-08-12,2029,,5.01,,15.00,0.89,
2014-08-12,2030,,0.00,,18.18,1.11,
2014-08-12,2031,,5.41,,16.23,0.99,
2014-08-12,2032,,6.00,,16.89,1.00,
2014-08-12,2033,,0.00,,,0.91,
2014-08-12,2034,,5.12,,13.44,1.60,
2014-08-12,2038,,0.00,,,0.55,
2014-08-12,2049,,1.04,,32.56,6.42,
2014-08-12,2059,,2.01,,24.78,5.99,
2014-08-12,2062,,8.91,,12.20,1.89,
2014-08-12,2101,,3.08,,46.08,2.42,
2014-08-12,2102,,5.22,,12.85,0.84,
2014-08-12,2103,,4.50,,36.77,2.17,
2014-08-12,2104,,3.72,,20.60,0.92,
2014-08-12,2105,,4.09,,13.23,3.17,
2014-08-12,2106,,3.74,,15.32,2.84,
2014-08-12,2107,,6.73,,7.28,1.27,
2014-08-12,2108,,4.76,,56.00,1.21,
2014-08-12,2109,,1.17,,23.66,2.08,
2014-08-12,2114,,5.04,,16.35,3.92,
2014-08-12,2115,,1.81,,34.94,2.35,
2014-08-12,2201,,1.52,,41.58,1.06,
2014-08-12,2204,,3.96,,13.30,0.81,
2014-08-12,2206,,0.00,,,1.84,
2014-08-12,2207,,3.38,,26.16,6.60,
2014-08-12,2208,,2.87,,41.55,0.97,
2014-08-12,2227,,6.30,,13.81,4.30,
2014-08-12,2228,,2.69,,23.51,4.12,
2014-08-12,2231,,2.67,,34.86,12.18,
2014-08-12,2301,,5.64,,13.07,1.50,
2014-08-12,2302,,1.63,,43.93,0.61,
2014-08-12,2303,,3.83,,18.38,0.77,
2014-08-12,2305,,0.00,,,1.18,
2014-08-12,2308,,2.82,,26.31,5.69,
2014-08-12,2311,,3.54,,16.55,2.28,
2014-08-12,2312,,0.00,,,1.21,
2014-08-12,2313,,2.79,,11.19,1.27,
2014-08-12,2314,,0.00,,,2.55,
2014-08-12,2316,,5.44,,15.00,0.76,
2014-08-12,2317,,2.87,,12.49,1.74,
2014-08-12,2321,,0.00,,47.50,8.64,
2014-08-12,2323,,0.00,,,0.45,
2014-08-12,2324,,3.78,,,1.22,
2014-08-12,2325,,4.29,,13.19,1.98,
2014-08-12,2327,,0.49,,20.51,1.17,
2014-08-12,2328,,1.61,,46.17,1.13,
2014-08-12,2329,,0.00,,,2.34,
2014-08-12,2330,,2.46,,16.03,3.51,
2014-08-12,2331,,15.04,,3.97,0.78,
2014-08-12,2332,,5.76,,21.06,0.93,
2014-08-12,2337,,0.00,,,1.04,
2014-08-12,2338,,5.97,,32.42,0.69,
2014-08-12,2340,,3.99,,18.13,1.11,
2014-08-12,2342,,0.00,,,1.23,
2014-08-12,2344,,0.00,,28.71,1.01,
2014-08-12,2345,,5.23,,13.59,1.25,
2014-08-12,2347,,6.19,,13.61,1.75,
2014-08-12,2348,,0.00,,7.23,4.60,
2014-08-12,2349,,0.00,,,0.56,
2014-08-12,2351,,4.12,,13.08,1.69,
2014-08-12,2352,,0.00,,16.61,1.34,
2014-08-12,2353,,0.00,,,1.19,
2014-08-12,2354,,2.07,,18.10,1.35,
2014-08-12,2355,,4.75,,12.05,1.59,
2014-08-12,2356,,6.25,,12.80,1.61,
2014-08-12,2357,,6.60,,11.11,1.55,
2014-08-12,2358,,0.00,,,2.13,
2014-08-12,2360,,2.92,,27.52,3.88,
2014-08-12,2361,,0.00,,,1.84,
2014-08-12,2362,,5.95,,21.16,0.71,
2014-08-12,2363,,0.00,,,0.75,
2014-08-12,2364,,0.00,,,0.82,
2014-08-12,2365,,5.10,,313.75,0.83,
2014-08-12,2367,,3.42,,34.41,0.71,
2014-08-12,2368,,0.00,,,0.89,
2014-08-12,2369,,4.21,,24.07,1.01,
2014-08-12,2371,,0.00,,,0.63,
2014-08-12,2373,,6.25,,13.93,2.31,
2014-08-12,2374,,10.00,,115.79,1.17,
2014-08-12,2375,,0.76,,3.24,0.79,
2014-08-12,2376,,7.61,,9.97,1.10,
2014-08-12,2377,,4.75,,14.13,1.55,
2014-08-12,2379,,4.74,,17.04,2.82,
2014-08-12,2380,,0.00,,,0.63,
2014-08-12,2382,,4.59,,16.93,2.47,
2014-08-12,2383,,5.08,,11.10,1.64,
2014-08-12,2384,,0.00,,,0.82,
2014-08-12,2385,,5.55,,15.55,2.54,
2014-08-12,2387,,0.91,,205.00,0.82,
2014-08-12,2388,,0.00,,,3.68,
2014-08-12,2390,,1.64,,,2.48,
2014-08-12,2392,,5.37,,15.91,1.12,
2014-08-12,2393,,4.37,,17.35,1.80,
2014-08-12,2395,,2.62,,30.98,7.14,
2014-08-12,2397,,5.36,,14.18,1.32,
2014-08-12,2399,,4.55,,19.13,0.88,
2014-08-12,2401,,0.00,,70.56,0.83,
2014-08-12,2402,,1.40,,25.60,2.07,
2014-08-12,2404,,8.36,,6.23,1.24,
2014-08-12,2405,,7.05,,10.34,0.79,
2014-08-12,2406,,0.00,,,1.57,
2014-08-12,2408,,0.00,,1.05,0.79,
2014-08-12,2409,,1.09,,17.34,0.80,
2014-08-12,2412,,4.92,,17.49,1.92,
2014-08-12,2413,,0.00,,72.78,0.87,
2014-08-12,2414,,6.02,,15.09,1.09,
2014-08-12,2415,,4.48,,17.00,1.13,
2014-08-12,2417,,0.83,,,0.69,
2014-08-12,2419,,2.32,,44.15,1.39,
2014-08-12,2420,,6.66,,12.78,2.41,
2014-08-12,2421,,4.80,,13.45,1.45,
2014-08-12,2423,,5.52,,17.92,1.17,
2014-08-12,2424,,0.00,,5.71,2.20,
2014-08-12,2425,,5.98,,9.48,1.99,
2014-08-12,2426,,0.00,,,1.40,
2014-08-12,2427,,0.00,,,0.84,
2014-08-12,2428,,4.08,,10.77,1.69,
2014-08-12,2429,,0.00,,,1.40,
2014-08-12,2430,,5.17,,13.15,1.37,
2014-08-12,2431,,0.00,,27.23,1.80,
2014-08-12,2433,,10.00,,8.23,1.45,
2014-08-12,2434,,0.00,,9.57,1.24,
2014-08-12,2436,,0.55,,44.59,2.44,
2014-08-12,2437,,6.86,,11.28,1.23,
2014-08-12,2438,,0.00,,,1.72,
2014-08-12,2439,,2.68,,24.30,4.93,
2014-08-12,2440,,0.00,,,1.27,
2014-08-12,2441,,4.83,,12.75,1.92,
2014-08-12,2442,,5.24,,15.33,0.81,
2014-08-12,2443,,0.00,,2.58,0.79,
2014-08-12,2444,,0.00,,,1.67,
2014-08-12,2448,,0.62,,,1.44,
2014-08-12,2449,,5.02,,16.39,1.45,
2014-08-12,2450,,7.13,,16.75,2.68,
2014-08-12,2451,,6.60,,14.26,2.34,
2014-08-12,2453,,4.38,,14.57,0.80,
2014-08-12,2454,,3.06,,22.56,3.35,
2014-08-12,2455,,6.72,,24.19,2.30,
2014-08-12,2456,,0.68,,16.35,1.33,
2014-08-12,2457,,2.50,,37.69,0.92,
2014-08-12,2458,,7.19,,13.64,2.53,
2014-08-12,2459,,4.41,,13.18,1.01,
2014-08-12,2460,,0.00,,,0.76,
2014-08-12,2461,,3.99,,15.67,0.96,
2014-08-12,2462,,4.26,,15.35,1.56,
2014-08-12,2464,,5.23,,16.88,1.70,
2014-08-12,2465,,0.00,,,1.77,
2014-08-12,2466,,0.00,,,3.53,
2014-08-12,2467,,6.25,,16.67,1.31,
2014-08-12,2468,,2.09,,26.09,0.93,
2014-08-12,2471,,6.02,,19.53,1.06,
2014-08-12,2472,,4.55,,15.22,2.47,
2014-08-12,2474,,1.75,,16.69,2.76,
2014-08-12,2475,,0.00,,,0.57,
2014-08-12,2476,,5.06,,16.01,1.30,
2014-08-12,2477,,16.00,,4.16,1.08,
2014-08-12,2478,,1.27,,45.13,0.90,
2014-08-12,2480,,7.30,,14.65,1.31,
2014-08-12,2481,,0.00,,,0.81,
2014-08-12,2482,,0.00,,,1.07,
2014-08-12,2483,,7.58,,15.97,0.95,
2014-08-12,2484,,2.91,,20.45,1.22,
2014-08-12,2485,,5.72,,11.41,1.24,
2014-08-12,2486,,3.33,,18.39,1.13,
2014-08-12,2488,,9.09,,6.20,1.14,
2014-08-12,2489,,11.69,,12.77,1.02,
2014-08-12,2491,,0.00,,,2.20,
2014-08-12,2492,,0.00,,,0.57,
2014-08-12,2493,,6.87,,11.46,1.63,
2014-08-12,2495,,0.88,,131.54,1.22,
2014-08-12,2496,,0.00,,,2.79,
2014-08-12,2497,,2.98,,16.09,4.27,
2014-08-12,2498,,0.00,,,1.35,
2014-08-12,2499,,1.18,,38.09,1.63,
2014-08-12,2501,,5.92,,22.84,1.21,
2014-08-12,2504,,0.00,,16.31,0.68,
2014-08-12,2505,,2.81,,4.63,1.09,
2014-08-12,2506,,1.87,,7.75,0.68,
2014-08-12,2509,,6.51,,9.04,0.98,
2014-08-12,2511,,4.55,,9.43,0.92,
2014-08-12,2514,,1.83,,1095.00,1.72,
2014-08-12,2515,,1.77,,41.68,0.62,
2014-08-12,2516,,1.22,,272.67,0.65,
2014-08-12,2520,,3.46,,7.19,1.35,
2014-08-12,2524,,0.00,,6.44,0.91,
2014-08-12,2527,,4.88,,10.86,0.68,
2014-08-12,2528,,2.65,,6.38,1.02,
2014-08-12,2530,,0.00,,,1.18,
2014-08-12,2534,,4.89,,,1.28,
2014-08-12,2535,,11.52,,7.56,1.04,
2014-08-12,2536,,4.03,,6.36,0.81,
2014-08-12,2537,,8.13,,7.11,0.86,
2014-08-12,2538,,8.90,,8.57,1.13,
2014-08-12,2539,,8.45,,6.51,1.97,
2014-08-12,2540,,0.00,,21.39,2.30,
2014-08-12,2542,,9.70,,13.45,2.76,
2014-08-12,2543,,0.00,,5.70,0.93,
2014-08-12,2545,,10.65,,13.56,1.18,
2014-08-12,2546,,6.21,,8.34,0.78,
2014-08-12,2547,,5.08,,1.64,1.02,
2014-08-12,2548,,7.80,,,1.77,
2014-08-12,2597,,11.58,,7.27,1.71,
2014-08-12,2601,,0.00,,55.83,0.80,
2014-08-12,2603,,0.00,,,1.05,
2014-08-12,2605,,4.25,,13.08,0.95,
2014-08-12,2606,,4.31,,23.00,1.51,
2014-08-12,2607,,1.58,,35.75,1.01,
2014-08-12,2608,,3.67,,20.19,2.39,
2014-08-12,2609,,0.00,,,1.12,
2014-08-12,2610,,0.00,,,1.08,
2014-08-12,2611,,4.08,,111.67,0.67,
2014-08-12,2612,,4.46,,25.26,0.83,
2014-08-12,2613,,3.33,,14.66,0.56,
2014-08-12,2614,,4.42,,,0.82,
2014-08-12,2615,,5.16,,12.92,1.08,
2014-08-12,2616,,6.12,,11.89,1.05,
2014-08-12,2617,,3.66,,24.01,0.93,
2014-08-12,2618,,0.00,,62.61,1.34,
2014-08-12,2637,,5.82,,11.40,0.79,
2014-08-12,2642,,3.12,,27.83,2.79,
2014-08-12,2701,,3.18,,23.09,0.95,
2014-08-12,2702,,2.22,,32.73,1.49,
2014-08-12,2704,,1.75,,27.82,1.21,
2014-08-12,2705,,0.00,,,0.83,
2014-08-12,2706,,3.54,,20.81,1.11,
2014-08-12,2707,,2.52,,32.03,11.71,
2014-08-12,2712,,2.52,,26.27,1.83,
2014-08-12,2722,,2.93,,23.70,2.51,
2014-08-12,2723,,0.54,,76.92,5.54,
2014-08-12,2727,,3.16,,32.01,7.96,
2014-08-12,2731,,4.10,,17.02,3.55,
2014-08-12,2801,,4.37,,14.76,1.23,
2014-08-12,2809,,4.96,,8.38,1.40,
2014-08-12,2812,,7.16,,8.33,0.84,
2014-08-12,2816,,2.38,,9.28,1.66,
2014-08-12,2820,,6.31,,14.23,0.70,
2014-08-12,2823,,2.77,,18.98,1.40,
2014-08-12,2832,,4.85,,9.66,1.16,
2014-08-12,2833,,0.00,,70.50,1.43,
2014-08-12,2834,,4.39,,11.40,0.79,
2014-08-12,2836,,0.85,,15.46,0.62,
2014-08-12,2837,,8.56,,7.29,1.22,
2014-08-12,2838,,9.90,,7.94,0.78,
2014-08-12,2841,,5.86,,7.66,0.70,
2014-08-12,2845,,6.60,,9.01,0.84,
2014-08-12,2847,,8.53,,7.33,0.72,
2014-08-12,2849,,4.38,,9.26,0.88,
2014-08-12,2850,,4.08,,7.08,1.10,
2014-08-12,2851,,7.59,,11.05,0.96,
2014-08-12,2852,,6.63,,10.38,1.00,
2014-08-12,2855,,4.51,,14.26,0.95,
2014-08-12,2856,,4.46,,18.36,0.75,
2014-08-12,2867,,0.00,,16.18,0.97,
2014-08-12,2880,,5.32,,16.21,1.23,
2014-08-12,2881,,3.24,,13.02,1.36,
2014-08-12,2882,,4.12,,16.98,1.49,
2014-08-12,2883,,4.08,,15.08,0.87,
2014-08-12,2884,,5.87,,12.66,1.28,
2014-08-12,2885,,5.59,,16.43,0.98,
2014-08-12,2886,,4.23,,13.39,1.30,
2014-08-12,2887,,8.76,,9.31,1.15,
2014-08-12,2888,,6.20,,24.18,0.90,
2014-08-12,2889,,4.88,,15.44,0.84,
2014-08-12,2890,,8.11,,10.64,1.04,
2014-08-12,2891,,3.57,,13.55,1.52,
2014-08-12,2892,,6.70,,13.36,1.06,
2014-08-12,2901,,1.04,,72.86,3.04,
2014-08-12,2903,,4.53,,23.46,1.41,
2014-08-12,2904,,10.75,,12.58,1.75,
2014-08-12,2905,,3.70,,18.53,1.09,
2014-08-12,2906,,6.36,,21.57,0.72,
2014-08-12,2908,,5.06,,14.96,1.42,
2014-08-12,2910,,1.79,,56.00,3.09,
2014-08-12,2911,,0.00,,,1.17,
2014-08-12,2912,,2.70,,25.75,10.24,
2014-08-12,2913,,2.58,,15.73,0.96,
2014-08-12,2915,,6.71,,1.53,1.09,
2014-08-12,2923,,0.62,,38.00,1.17,
2014-08-12,2929,,3.59,,12.47,3.03,
2014-08-12,3002,,6.35,,19.44,1.16,
2014-08-12,3003,,2.44,,17.53,1.69,
2014-08-12,3004,,1.46,,23.82,3.33,
2014-08-12,3005,,6.02,,28.14,0.77,
2014-08-12,3006,,3.86,,16.97,2.24,
2014-08-12,3008,,1.17,,30.29,9.78,
2014-08-12,3010,,5.15,,11.59,1.46,
2014-08-12,3011,,0.00,,,0.84,
2014-08-12,3013,,0.00,,45.07,2.94,
2014-08-12,3014,,3.22,,16.09,1.63,
2014-08-12,3015,,6.29,,17.76,0.97,
2014-08-12,3016,,0.00,,,1.71,
2014-08-12,3017,,1.67,,23.90,1.16,
2014-08-12,3018,,0.00,,148.24,2.38,
2014-08-12,3019,,0.00,,,1.04,
2014-08-12,3021,,1.41,,24.07,1.33,
2014-08-12,3022,,9.54,,14.48,2.36,
2014-08-12,3023,,5.34,,12.41,2.17,
2014-08-12,3024,,0.00,,,0.66,
2014-08-12,3025,,2.21,,20.87,1.01,
2014-08-12,3026,,6.48,,10.43,1.19,
2014-08-12,3027,,2.07,,60.50,1.46,
2014-08-12,3028,,5.50,,18.18,0.82,
2014-08-12,3029,,5.28,,15.94,1.13,
2014-08-12,3030,,6.59,,14.23,2.50,
2014-08-12,3031,,2.41,,50.00,1.05,
2014-08-12,3032,,2.04,,25.84,1.51,
2014-08-12,3033,,8.58,,11.00,1.37,
2014-08-12,3034,,3.81,,17.54,3.98,
2014-08-12,3035,,5.53,,18.85,2.26,
2014-08-12,3036,,6.80,,11.05,1.19,
2014-08-12,3037,,2.48,,57.62,0.82,
2014-08-12,3038,,0.00,,23.93,1.11,
2014-08-12,3040,,3.44,,107.59,1.76,
2014-08-12,3041,,7.80,,8.65,1.43,
2014-08-12,3042,,5.16,,13.94,1.53,
2014-08-12,3043,,0.00,,,3.16,
2014-08-12,3044,,3.91,,12.98,1.19,
2014-08-12,3045,,6.00,,15.65,4.98,
2014-08-12,3046,,0.00,,,0.89,
2014-08-12,3047,,5.11,,19.85,1.09,
2014-08-12,3048,,5.79,,18.63,1.73,
2014-08-12,3049,,0.00,,13.44,1.41,
2014-08-12,3050,,0.00,,,0.51,
2014-08-12,3051,,0.00,,5.86,1.64,
2014-08-12,3052,,11.46,,2.22,1.03,
2014-08-12,3054,,9.55,,10.33,1.29,
2014-08-12,3055,,1.55,,,1.10,
2014-08-12,3056,,9.07,,3.06,1.06,
2014-08-12,3057,,3.83,,18.97,3.05,
2014-08-12,3058,,4.05,,45.74,0.77,
2014-08-12,3059,,0.00,,,0.87,
2014-08-12,3060,,1.24,,55.21,6.46,
2014-08-12,3061,,0.00,,,1.01,
2014-08-12,3062,,1.24,,76.49,1.79,
2014-08-12,3090,,7.64,,10.83,1.57,
2014-08-12,3094,,2.91,,38.88,2.60,
2014-08-12,3130,,4.88,,16.10,3.20,
2014-08-12,3149,,0.00,,,0.99,
2014-08-12,3164,,0.00,,1385.00,3.03,
2014-08-12,3167,,5.30,,15.28,1.86,
2014-08-12,3189,,2.87,,14.88,2.13,
2014-08-12,3209,,6.65,,13.77,1.98,
2014-08-12,3229,,0.00,,76.10,4.35,
2014-08-12,3231,,6.39,,16.65,1.10,
2014-08-12,3257,,3.37,,17.83,3.56,
2014-08-12,3296,,0.00,,,1.46,
2014-08-12,3305,,5.33,,13.36,1.07,
2014-08-12,3308,,0.00,,,1.13,
2014-08-12,3311,,3.70,,,0.93,
2014-08-12,3312,,4.24,,12.69,0.78,
2014-08-12,3315,,5.28,,14.69,0.84,
2014-08-12,3338,,3.89,,18.74,2.58,
