date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-11-18,1442,,17.35,,15.79,1.22,
2014-11-18,1443,,0.00,,,0.72,
2014-11-18,1444,,2.36,,40.43,0.71,
2014-11-18,1445,,5.66,,42.05,0.65,
2014-11-18,1446,,1.12,,2685.00,1.97,
2014-11-18,1447,,9.90,,14.03,0.79,
2014-11-18,1449,,0.00,,,0.49,
2014-11-18,1451,,8.25,,13.32,0.98,
2014-11-18,1452,,6.75,,8.53,0.74,
2014-11-18,1453,,5.51,,,0.81,
2014-11-18,1454,,3.26,,19.20,0.62,
2014-11-18,1455,,2.49,,38.24,0.66,
2014-11-18,1456,,0.00,,,1.61,
2014-11-18,1457,,6.41,,10.93,0.55,
2014-11-18,1459,,3.74,,10.27,0.79,
2014-11-18,1460,,1.46,,19.57,1.30,
2014-11-18,1463,,2.01,,26.14,1.27,
2014-11-18,1464,,0.00,,111.50,1.00,
2014-11-18,1465,,16.39,,14.39,0.89,
2014-11-18,1466,,2.73,,33.08,1.03,
2014-11-18,1467,,1.58,,25.82,1.09,
2014-11-18,1468,,0.00,,,1.35,
2014-11-18,1469,,0.00,,301.25,0.86,
2014-11-18,1470,,1.73,,25.90,1.61,
2014-11-18,1471,,0.00,,,0.58,
2014-11-18,1472,,0.00,,,6.19,
2014-11-18,1473,,10.16,,34.03,0.90,
2014-11-18,1474,,3.97,,14.54,0.56,
2014-11-18,1475,,0.00,,,2.64,
2014-11-18,1476,,2.54,,26.45,8.96,
2014-11-18,1477,,4.89,,18.78,3.91,
2014-11-18,1503,,3.52,,15.90,1.00,
2014-11-18,1504,,3.62,,14.25,1.30,
2014-11-18,1506,,0.00,,,2.13,
2014-11-18,1507,,3.76,,12.57,2.49,
2014-11-18,1512,,0.00,,,0.59,
2014-11-18,1513,,4.11,,12.55,1.13,
2014-11-18,1514,,3.75,,23.53,0.61,
2014-11-18,1515,,4.78,,14.12,0.86,
2014-11-18,1516,,0.00,,21.21,1.53,
2014-11-18,1517,,3.80,,10.27,0.87,
2014-11-18,1519,,2.20,,25.98,1.27,
2014-11-18,1521,,5.40,,13.00,3.25,
2014-11-18,1522,,0.00,,23.89,1.02,
2014-11-18,1524,,0.00,,,0.59,
2014-11-18,1525,,3.04,,11.46,1.25,
2014-11-18,1526,,0.00,,12.19,1.12,
2014-11-18,1527,,11.76,,8.28,2.19,
2014-11-18,1528,,5.45,,52.38,0.81,
2014-11-18,1529,,0.00,,,2.35,
2014-11-18,1530,,5.03,,14.21,1.52,
2014-11-18,1531,,4.20,,24.04,1.09,
2014-11-18,1532,,13.94,,3.34,0.79,
2014-11-18,1533,,2.45,,25.39,2.78,
2014-11-18,1535,,5.50,,12.77,2.35,
2014-11-18,1536,,2.37,,20.26,4.18,
2014-11-18,1537,,5.53,,13.48,2.93,
2014-11-18,1538,,0.00,,,0.94,
2014-11-18,1539,,0.00,,9.19,1.29,
2014-11-18,1540,,5.80,,11.43,1.33,
2014-11-18,1541,,0.00,,16.37,1.26,
2014-11-18,1560,,5.48,,13.38,2.30,
2014-11-18,1568,,2.59,,17.23,1.45,
2014-11-18,1582,,6.23,,11.15,1.66,
2014-11-18,1583,,4.32,,13.29,2.23,
2014-11-18,1589,,2.99,,13.95,1.68,
2014-11-18,1590,,2.34,,25.59,4.96,
2014-11-18,1592,,7.50,,5.99,0.98,
2014-11-18,1603,,0.00,,15.67,0.63,
2014-11-18,1604,,5.77,,12.30,0.82,
2014-11-18,1605,,0.00,,,0.57,
2014-11-18,1608,,7.11,,9.20,0.52,
2014-11-18,1609,,3.21,,20.80,0.50,
2014-11-18,1611,,0.00,,,0.78,
2014-11-18,1612,,7.54,,14.42,0.66,
2014-11-18,1613,,0.00,,,0.49,
2014-11-18,1614,,2.93,,30.70,1.61,
2014-11-18,1615,,2.90,,12.94,0.79,
2014-11-18,1616,,0.00,,,0.63,
2014-11-18,1617,,0.00,,36.71,0.68,
2014-11-18,1618,,0.00,,,0.47,
2014-11-18,1626,,7.86,,,1.34,
2014-11-18,1701,,2.50,,23.53,1.14,
2014-11-18,1702,,3.95,,13.18,2.66,
2014-11-18,1704,,3.22,,,0.94,
2014-11-18,1707,,3.91,,18.39,6.02,
2014-11-18,1708,,2.79,,10.26,1.41,
2014-11-18,1709,,5.13,,22.08,0.82,
2014-11-18,1710,,5.48,,30.42,1.16,
2014-11-18,1711,,4.25,,15.91,1.58,
2014-11-18,1712,,4.92,,10.42,1.06,
2014-11-18,1713,,3.20,,25.42,1.02,
2014-11-18,1714,,5.14,,69.50,0.82,
2014-11-18,1715,,6.65,,9.64,1.02,
2014-11-18,1717,,5.81,,13.30,1.48,
2014-11-18,1718,,0.00,,19.11,0.50,
2014-11-18,1720,,7.16,,18.66,1.97,
2014-11-18,1721,,0.00,,,1.09,
2014-11-18,1722,,3.88,,190.74,1.03,
2014-11-18,1723,,5.41,,15.21,5.04,
2014-11-18,1724,,1.35,,13.62,1.08,
2014-11-18,1725,,2.53,,14.73,1.01,
2014-11-18,1726,,5.30,,12.28,1.73,
2014-11-18,1727,,5.71,,17.50,1.37,
2014-11-18,1729,,0.00,,,4.45,
2014-11-18,1730,,9.68,,7.23,1.68,
2014-11-18,1731,,2.96,,21.09,1.06,
2014-11-18,1732,,0.00,,,1.26,
2014-11-18,1733,,7.07,,20.94,2.58,
2014-11-18,1734,,4.00,,45.45,2.15,
2014-11-18,1735,,4.69,,24.77,0.80,
2014-11-18,1736,,10.48,,13.69,2.89,
2014-11-18,1737,,2.14,,22.24,0.81,
2014-11-18,1762,,3.04,,149.55,1.62,
2014-11-18,1773,,7.37,,12.59,1.80,
2014-11-18,1783,,0.00,,1930.00,3.03,
2014-11-18,1786,,1.43,,770.91,4.32,
2014-11-18,1789,,2.78,,54.25,4.33,
2014-11-18,1802,,0.44,,75.33,1.16,
2014-11-18,1805,,0.00,,3.28,1.11,
2014-11-18,1806,,1.12,,,0.51,
2014-11-18,1808,,1.08,,14.55,1.42,
2014-11-18,1809,,2.58,,16.33,0.74,
2014-11-18,1810,,3.33,,14.57,0.64,
2014-11-18,1817,,5.26,,12.21,1.67,
2014-11-18,1902,,0.00,,99.09,0.75,
2014-11-18,1903,,0.00,,,2.52,
2014-11-18,1904,,4.55,,19.70,0.78,
2014-11-18,1905,,0.00,,,0.61,
2014-11-18,1906,,0.00,,8.97,0.58,
2014-11-18,1907,,3.16,,43.62,0.55,
2014-11-18,1909,,5.50,,11.28,0.82,
2014-11-18,2002,,3.48,,21.19,1.35,
2014-11-18,2006,,6.78,,13.48,1.04,
2014-11-18,2007,,0.00,,,0.81,
2014-11-18,2008,,0.00,,,0.75,
2014-11-18,2009,,4.95,,84.17,0.88,
2014-11-18,2010,,10.71,,13.49,0.71,
2014-11-18,2012,,3.85,,25.00,0.97,
2014-11-18,2013,,5.93,,17.21,1.11,
2014-11-18,2014,,0.00,,18.79,1.12,
2014-11-18,2015,,8.01,,13.52,1.43,
2014-11-18,2017,,0.00,,,0.58,
2014-11-18,2020,,3.55,,13.56,1.00,
2014-11-18,2022,,0.00,,,0.58,
2014-11-18,2023,,4.63,,14.38,0.55,
2014-11-18,2024,,0.00,,6.90,0.77,
2014-11-18,2025,,0.00,,,0.81,
2014-11-18,2027,,3.24,,7.81,1.22,
2014-11-18,2028,,0.00,,,0.78,
2014-11-18,2029,,5.87,,17.66,0.79,
2014-11-18,2030,,0.00,,8.95,0.89,
2014-11-18,2031,,5.92,,15.36,0.87,
2014-11-18,2032,,7.21,,18.91,0.84,
2014-11-18,2033,,0.00,,,0.74,
2014-11-18,2034,,6.56,,8.46,1.19,
2014-11-18,2038,,0.00,,,0.47,
2014-11-18,2049,,1.27,,26.02,5.09,
2014-11-18,2059,,1.93,,23.59,5.81,
2014-11-18,2062,,8.82,,13.42,1.80,
2014-11-18,2101,,3.28,,54.32,2.43,
2014-11-18,2102,,5.67,,19.40,0.82,
2014-11-18,2103,,5.36,,27.27,1.85,
2014-11-18,2104,,3.76,,6.27,0.84,
2014-11-18,2105,,4.20,,13.91,2.85,
2014-11-18,2106,,4.03,,14.61,2.76,
2014-11-18,2107,,6.15,,5.02,1.30,
2014-11-18,2108,,5.19,,32.77,1.12,
2014-11-18,2109,,1.26,,22.99,1.90,
2014-11-18,2114,,5.71,,15.06,3.55,
2014-11-18,2115,,1.66,,20.79,2.54,
2014-11-18,2201,,1.56,,31.22,1.01,
2014-11-18,2204,,3.98,,12.92,0.80,
2014-11-18,2206,,0.00,,,1.73,
2014-11-18,2207,,2.69,,28.13,7.65,
2014-11-18,2208,,3.17,,39.38,0.87,
2014-11-18,2227,,6.38,,14.80,3.91,
2014-11-18,2228,,3.13,,18.01,3.34,
2014-11-18,2231,,2.63,,32.79,12.34,
2014-11-18,2301,,7.44,,11.42,1.20,
2014-11-18,2302,,1.67,,37.50,0.60,
2014-11-18,2303,,3.79,,19.70,0.78,
2014-11-18,2305,,0.00,,11.80,0.97,
2014-11-18,2308,,3.41,,20.31,4.35,
2014-11-18,2311,,3.50,,13.57,2.16,
2014-11-18,2312,,0.00,,9.58,1.19,
2014-11-18,2313,,3.08,,10.35,1.09,
2014-11-18,2314,,0.00,,,2.12,
2014-11-18,2316,,5.97,,14.26,0.70,
2014-11-18,2317,,3.14,,12.13,1.64,
2014-11-18,2321,,0.00,,,5.97,
2014-11-18,2323,,0.00,,,0.39,
2014-11-18,2324,,4.97,,16.72,0.91,
2014-11-18,2325,,4.09,,12.50,2.01,
2014-11-18,2327,,0.23,,8.47,1.22,
2014-11-18,2328,,1.95,,24.59,0.93,
2014-11-18,2329,,0.00,,21.89,1.92,
2014-11-18,2330,,2.27,,14.91,3.56,
2014-11-18,2331,,11.11,,4.04,0.97,
2014-11-18,2332,,7.41,,31.76,0.80,
2014-11-18,2337,,0.00,,,0.91,
2014-11-18,2338,,6.55,,29.55,0.65,
2014-11-18,2340,,4.88,,12.81,0.91,
2014-11-18,2342,,0.00,,,1.06,
2014-11-18,2344,,0.00,,14.96,0.84,
2014-11-18,2345,,6.39,,13.44,1.07,
2014-11-18,2347,,6.45,,13.82,1.62,
2014-11-18,2348,,0.00,,7.23,3.88,
2014-11-18,2349,,0.00,,,0.45,
2014-11-18,2351,,4.08,,11.30,1.60,
2014-11-18,2352,,0.00,,9.30,1.05,
2014-11-18,2353,,0.00,,,0.89,
2014-11-18,2354,,1.80,,15.90,1.56,
2014-11-18,2355,,5.57,,11.04,1.38,
2014-11-18,2356,,7.94,,10.33,1.32,
2014-11-18,2357,,6.00,,11.69,1.64,
2014-11-18,2358,,0.00,,,1.40,
2014-11-18,2359,,0.00,,11.46,0.71,
2014-11-18,2360,,3.10,,23.74,3.45,
2014-11-18,2361,,0.00,,,2.29,
2014-11-18,2362,,6.18,,16.83,0.70,
2014-11-18,2363,,0.00,,,0.68,
2014-11-18,2364,,0.00,,,0.97,
2014-11-18,2365,,6.12,,261.25,0.71,
2014-11-18,2367,,3.40,,27.33,0.70,
2014-11-18,2368,,0.00,,,1.04,
2014-11-18,2369,,5.38,,19.41,0.78,
2014-11-18,2371,,0.00,,15.09,0.53,
2014-11-18,2373,,6.57,,13.35,2.22,
2014-11-18,2374,,13.84,,58.08,0.72,
2014-11-18,2375,,0.79,,2.14,0.63,
2014-11-18,2376,,8.82,,9.26,0.98,
2014-11-18,2377,,5.97,,9.46,1.19,
2014-11-18,2379,,5.16,,12.13,2.37,
2014-11-18,2380,,0.00,,,0.49,
2014-11-18,2382,,5.28,,14.63,2.23,
2014-11-18,2383,,4.84,,9.79,1.57,
2014-11-18,2384,,0.00,,,0.40,
2014-11-18,2385,,5.49,,15.07,2.75,
2014-11-18,2387,,0.95,,11.37,0.74,
2014-11-18,2388,,0.00,,,3.62,
2014-11-18,2390,,1.83,,,2.36,
2014-11-18,2392,,5.81,,16.19,1.05,
2014-11-18,2393,,4.71,,13.63,1.66,
2014-11-18,2395,,3.28,,25.57,5.88,
2014-11-18,2397,,5.07,,13.81,1.42,
2014-11-18,2399,,5.66,,15.82,0.73,
2014-11-18,2401,,0.00,,19.48,0.72,
2014-11-18,2402,,1.90,,10.71,1.44,
2014-11-18,2404,,8.42,,9.38,1.49,
2014-11-18,2405,,8.77,,,0.70,
2014-11-18,2406,,0.00,,,1.28,
2014-11-18,2408,,0.00,,6.42,4.70,
2014-11-18,2409,,1.09,,10.53,0.76,
2014-11-18,2412,,4.88,,18.07,2.02,
2014-11-18,2413,,0.00,,50.00,0.73,
2014-11-18,2414,,5.70,,11.32,1.17,
2014-11-18,2415,,4.27,,8.22,1.12,
2014-11-18,2417,,0.93,,,0.63,
2014-11-18,2419,,2.84,,56.92,1.13,
2014-11-18,2420,,7.65,,10.14,2.23,
2014-11-18,2421,,5.31,,11.93,1.26,
2014-11-18,2423,,5.00,,17.70,1.36,
2014-11-18,2424,,0.00,,6.87,2.29,
2014-11-18,2425,,6.69,,10.69,1.95,
2014-11-18,2426,,0.00,,,0.99,
2014-11-18,2427,,0.00,,66.58,0.72,
2014-11-18,2428,,4.56,,9.26,1.42,
2014-11-18,2429,,0.00,,,1.31,
2014-11-18,2430,,6.55,,12.37,1.13,
2014-11-18,2431,,0.00,,15.53,1.47,
2014-11-18,2433,,9.35,,12.93,1.77,
2014-11-18,2434,,0.00,,18.25,1.03,
2014-11-18,2436,,0.71,,26.74,1.90,
2014-11-18,2437,,7.56,,8.82,1.12,
2014-11-18,2439,,3.87,,14.20,3.54,
2014-11-18,2440,,0.00,,,1.21,
2014-11-18,2441,,5.53,,9.18,1.60,
2014-11-18,2442,,5.89,,11.56,0.73,
2014-11-18,2443,,0.00,,2.57,0.68,
2014-11-18,2444,,0.00,,,1.32,
2014-11-18,2448,,0.80,,29.52,1.08,
2014-11-18,2449,,5.63,,11.44,1.24,
2014-11-18,2450,,7.53,,24.58,2.51,
2014-11-18,2451,,6.73,,12.58,2.19,
2014-11-18,2453,,4.55,,13.47,0.77,
2014-11-18,2454,,3.43,,15.33,2.96,
2014-11-18,2455,,7.34,,17.69,2.01,
2014-11-18,2456,,0.73,,11.53,1.09,
2014-11-18,2457,,3.12,,35.68,0.72,
2014-11-18,2458,,7.85,,12.06,2.50,
2014-11-18,2459,,4.00,,9.47,0.93,
2014-11-18,2460,,0.00,,23.47,0.66,
2014-11-18,2461,,3.93,,16.72,0.96,
2014-11-18,2462,,8.44,,11.85,1.10,
2014-11-18,2464,,5.83,,13.62,1.46,
2014-11-18,2465,,0.00,,,1.87,
2014-11-18,2466,,0.00,,,3.32,
2014-11-18,2467,,7.30,,14.27,1.18,
2014-11-18,2468,,2.44,,19.22,0.80,
2014-11-18,2471,,6.97,,19.93,0.98,
2014-11-18,2472,,5.56,,10.37,1.88,
2014-11-18,2474,,1.96,,12.89,2.26,
2014-11-18,2475,,0.00,,,0.52,
2014-11-18,2476,,4.81,,11.82,1.11,
2014-11-18,2477,,25.00,,,0.87,
2014-11-18,2478,,1.35,,37.89,0.88,
2014-11-18,2480,,7.09,,19.18,1.37,
2014-11-18,2481,,0.00,,66.11,0.64,
2014-11-18,2482,,0.00,,,1.62,
2014-11-18,2483,,7.89,,11.05,0.94,
2014-11-18,2484,,2.91,,14.16,1.19,
2014-11-18,2485,,5.30,,16.32,1.40,
2014-11-18,2486,,4.29,,14.26,0.85,
2014-11-18,2488,,10.87,,6.26,0.92,
2014-11-18,2489,,13.08,,14.57,1.01,
2014-11-18,2491,,0.00,,1.89,1.32,
2014-11-18,2492,,0.00,,28.65,0.52,
2014-11-18,2493,,7.21,,10.13,1.50,
2014-11-18,2495,,0.90,,52.03,1.17,
2014-11-18,2496,,0.00,,,6.55,
2014-11-18,2497,,3.57,,13.68,3.34,
2014-11-18,2498,,0.00,,81.48,1.38,
2014-11-18,2499,,1.42,,16.24,1.36,
2014-11-18,2501,,6.33,,30.98,1.14,
2014-11-18,2504,,0.00,,15.07,0.66,
2014-11-18,2505,,3.09,,4.71,1.02,
2014-11-18,2506,,1.81,,4.87,0.67,
2014-11-18,2509,,6.64,,,1.06,
2014-11-18,2511,,5.17,,6.99,0.83,
2014-11-18,2514,,2.11,,19.39,1.58,
2014-11-18,2515,,1.79,,23.64,0.62,
2014-11-18,2516,,1.22,,7.18,0.63,
2014-11-18,2520,,4.05,,5.30,1.19,
2014-11-18,2524,,0.00,,10.69,0.97,
2014-11-18,2527,,4.55,,3.35,0.65,
2014-11-18,2528,,2.37,,5.72,1.12,
2014-11-18,2530,,0.00,,,1.40,
2014-11-18,2534,,5.56,,64.29,1.22,
2014-11-18,2535,,12.38,,7.65,0.96,
2014-11-18,2536,,4.00,,6.02,0.79,
2014-11-18,2537,,8.70,,7.82,0.84,
2014-11-18,2538,,9.47,,4.75,1.05,
2014-11-18,2539,,9.29,,4.74,2.05,
2014-11-18,2540,,0.00,,10.85,2.18,
2014-11-18,2542,,12.96,,4.87,1.63,
2014-11-18,2543,,0.00,,6.94,1.18,
2014-11-18,2545,,10.18,,13.28,1.24,
2014-11-18,2546,,6.64,,8.05,0.75,
2014-11-18,2547,,5.65,,9.17,0.95,
2014-11-18,2548,,11.02,,,1.23,
2014-11-18,2597,,10.80,,7.24,1.98,
2014-11-18,2601,,0.00,,96.11,0.70,
2014-11-18,2603,,0.00,,61.55,1.06,
2014-11-18,2605,,4.37,,13.74,0.94,
2014-11-18,2606,,4.29,,16.29,1.55,
2014-11-18,2607,,1.72,,31.64,0.93,
2014-11-18,2608,,3.78,,18.97,2.37,
2014-11-18,2609,,0.00,,27.14,1.16,
2014-11-18,2610,,0.00,,,1.33,
2014-11-18,2611,,4.64,,11.47,0.60,
2014-11-18,2612,,4.64,,28.13,0.81,
2014-11-18,2613,,3.61,,11.61,0.54,
2014-11-18,2614,,5.53,,,0.84,
2014-11-18,2615,,3.43,,10.79,1.56,
2014-11-18,2616,,6.25,,11.82,0.99,
2014-11-18,2617,,3.93,,28.66,0.89,
2014-11-18,2618,,0.00,,,1.68,
2014-11-18,2634,,0.00,,26.27,3.13,
2014-11-18,2637,,5.71,,10.22,0.72,
2014-11-18,2642,,3.34,,28.60,2.61,
2014-11-18,2701,,3.31,,21.27,0.91,
2014-11-18,2702,,2.48,,29.91,1.35,
2014-11-18,2704,,1.82,,24.04,1.10,
2014-11-18,2705,,0.00,,,0.74,
2014-11-18,2706,,3.67,,19.90,1.10,
2014-11-18,2707,,2.51,,35.15,11.96,
2014-11-18,2712,,2.55,,22.74,1.73,
2014-11-18,2722,,2.76,,25.56,2.63,
2014-11-18,2723,,0.77,,58.13,3.73,
2014-11-18,2727,,4.20,,26.81,5.70,
2014-11-18,2731,,4.44,,15.70,3.07,
2014-11-18,2801,,4.42,,13.12,1.22,
2014-11-18,2809,,4.56,,7.63,1.44,
2014-11-18,2812,,7.59,,7.93,0.82,
2014-11-18,2816,,2.62,,8.36,1.51,
2014-11-18,2820,,6.28,,11.61,0.71,
2014-11-18,2823,,3.08,,13.68,1.53,
2014-11-18,2832,,5.03,,11.75,1.12,
2014-11-18,2833,,0.00,,11.55,1.20,
2014-11-18,2834,,4.41,,8.99,0.78,
2014-11-18,2836,,0.88,,14.16,0.60,
2014-11-18,2838,,10.05,,8.20,0.81,
2014-11-18,2841,,6.36,,32.42,0.65,
2014-11-18,2845,,6.83,,8.78,0.82,
2014-11-18,2847,,7.92,,10.00,0.80,
2014-11-18,2849,,4.51,,7.00,0.84,
2014-11-18,2850,,4.17,,6.22,1.04,
2014-11-18,2851,,7.57,,11.74,0.99,
2014-11-18,2852,,7.19,,10.07,0.95,
2014-11-18,2855,,4.82,,12.48,0.90,
2014-11-18,2856,,4.77,,11.11,0.69,
2014-11-18,2867,,0.00,,9.71,0.93,
2014-11-18,2880,,5.70,,14.27,1.17,
2014-11-18,2881,,3.01,,12.09,1.41,
2014-11-18,2882,,4.05,,13.27,1.46,
2014-11-18,2883,,4.17,,14.77,0.88,
2014-11-18,2884,,5.99,,13.34,1.31,
2014-11-18,2885,,6.08,,9.02,0.89,
2014-11-18,2886,,4.44,,11.63,1.27,
2014-11-18,2887,,9.93,,8.50,1.02,
2014-11-18,2888,,6.62,,14.87,0.80,
2014-11-18,2889,,5.46,,11.53,0.75,
2014-11-18,2890,,8.77,,8.78,0.95,
2014-11-18,2891,,3.57,,8.31,1.40,
2014-11-18,2892,,6.43,,12.69,1.11,
2014-11-18,2901,,1.17,,63.00,2.69,
2014-11-18,2903,,5.09,,21.72,1.23,
2014-11-18,2904,,10.77,,11.93,1.95,
2014-11-18,2905,,3.81,,7.08,1.04,
2014-11-18,2906,,4.73,,15.91,0.98,
2014-11-18,2908,,4.88,,14.75,1.44,
2014-11-18,2910,,1.99,,37.80,2.74,
2014-11-18,2911,,0.00,,,1.11,
2014-11-18,2912,,2.67,,25.66,9.32,
2014-11-18,2913,,3.14,,13.03,0.78,
2014-11-18,2915,,8.16,,1.28,0.99,
2014-11-18,2923,,0.83,,15.58,0.82,
2014-11-18,2929,,5.07,,9.35,2.30,
2014-11-18,3002,,7.38,,19.08,1.07,
2014-11-18,3003,,2.97,,12.76,1.37,
2014-11-18,3004,,2.07,,,2.82,
2014-11-18,3005,,6.58,,18.31,0.72,
2014-11-18,3006,,4.64,,11.88,1.77,
2014-11-18,3008,,1.34,,18.54,7.39,
2014-11-18,3010,,5.83,,9.72,1.30,
2014-11-18,3011,,0.00,,,0.65,
2014-11-18,3013,,0.00,,187.73,1.82,
2014-11-18,3014,,3.92,,12.24,1.30,
2014-11-18,3015,,7.30,,13.40,0.80,
2014-11-18,3016,,0.00,,,1.35,
2014-11-18,3017,,1.91,,11.55,0.94,
2014-11-18,3018,,0.00,,19.95,1.87,
2014-11-18,3019,,0.00,,,0.94,
2014-11-18,3021,,1.56,,21.07,1.16,
2014-11-18,3022,,11.65,,10.68,2.16,
2014-11-18,3023,,6.38,,10.21,1.71,
2014-11-18,3024,,0.00,,,0.55,
2014-11-18,3025,,2.44,,98.40,0.91,
2014-11-18,3026,,6.95,,9.48,1.08,
2014-11-18,3027,,2.58,,52.78,1.17,
2014-11-18,3028,,5.82,,18.68,0.75,
2014-11-18,3029,,6.07,,12.50,0.98,
2014-11-18,3030,,6.99,,9.24,2.02,
2014-11-18,3031,,2.55,,27.50,1.00,
2014-11-18,3032,,2.39,,13.14,1.25,
2014-11-18,3033,,8.77,,11.41,1.41,
2014-11-18,3034,,3.56,,16.25,3.92,
2014-11-18,3035,,6.64,,17.31,1.84,
2014-11-18,3036,,6.67,,9.53,1.23,
2014-11-18,3037,,2.71,,58.29,0.75,
2014-11-18,3038,,0.00,,11.38,0.80,
2014-11-18,3040,,3.36,,5.00,1.39,
2014-11-18,3041,,10.18,,23.30,1.20,
2014-11-18,3042,,6.40,,10.90,1.26,
2014-11-18,3043,,0.00,,,2.99,
2014-11-18,3044,,3.89,,12.19,1.13,
2014-11-18,3045,,5.73,,16.98,4.86,
2014-11-18,3046,,0.00,,,0.74,
2014-11-18,3047,,6.03,,18.77,0.97,
2014-11-18,3048,,5.63,,12.17,1.81,
2014-11-18,3049,,0.00,,38.47,0.91,
2014-11-18,3050,,0.00,,,0.44,
2014-11-18,3051,,0.00,,6.74,1.35,
2014-11-18,3052,,18.96,,1.82,0.74,
2014-11-18,3054,,11.29,,31.43,1.13,
2014-11-18,3055,,1.42,,,1.10,
2014-11-18,3056,,9.60,,46.88,1.08,
2014-11-18,3057,,4.80,,14.05,2.30,
2014-11-18,3058,,4.35,,230.00,0.69,
2014-11-18,3059,,0.00,,,1.00,
2014-11-18,3060,,1.51,,35.86,5.03,
2014-11-18,3061,,0.00,,,0.85,
2014-11-18,3062,,1.50,,31.99,1.41,
2014-11-18,3090,,9.46,,12.57,1.48,
2014-11-18,3094,,3.79,,29.55,1.96,
2014-11-18,3130,,4.71,,13.84,3.36,
2014-11-18,3149,,0.00,,,0.79,
2014-11-18,3164,,0.00,,,2.95,
2014-11-18,3167,,5.85,,12.95,1.78,
2014-11-18,3189,,3.21,,12.79,1.83,
2014-11-18,3209,,7.71,,10.00,1.71,
2014-11-18,3229,,0.00,,61.29,3.62,
2014-11-18,3231,,7.27,,17.19,1.02,
2014-11-18,3257,,3.80,,14.86,3.13,
2014-11-18,3296,,0.00,,,1.33,
2014-11-18,3305,,6.19,,11.58,0.93,
2014-11-18,3308,,0.00,,,0.72,
2014-11-18,3311,,6.97,,,0.62,
2014-11-18,3312,,4.33,,12.42,0.74,
2014-11-18,3315,,5.63,,10.44,0.77,
