date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-07-24,1605,,0.00,,,0.53,
2013-07-24,1608,,6.45,,9.19,0.61,
2013-07-24,1609,,2.85,,100.29,0.55,
2013-07-24,1611,,1.31,,153.00,0.97,
2013-07-24,1612,,2.24,,,0.64,
2013-07-24,1613,,0.00,,,0.50,
2013-07-24,1614,,2.45,,45.06,1.92,
2013-07-24,1615,,3.81,,18.75,0.81,
2013-07-24,1616,,0.00,,19.13,0.60,
2013-07-24,1617,,0.00,,,0.87,
2013-07-24,1618,,4.78,,8.43,0.53,
2013-07-24,1626,,3.29,,18.77,2.85,
2013-07-24,1701,,2.36,,24.09,1.31,
2013-07-24,1702,,2.49,,19.23,2.42,
2013-07-24,1704,,1.81,,47.70,1.50,
2013-07-24,1707,,3.05,,24.70,6.12,
2013-07-24,1708,,2.95,,11.73,1.41,
2013-07-24,1709,,2.05,,16.22,1.03,
2013-07-24,1710,,4.05,,29.65,1.54,
2013-07-24,1711,,4.91,,18.67,1.40,
2013-07-24,1712,,5.00,,12.03,1.12,
2013-07-24,1713,,3.05,,27.31,1.00,
2013-07-24,1714,,5.22,,24.36,1.06,
2013-07-24,1715,,6.64,,16.36,0.87,
2013-07-24,1717,,4.44,,18.89,1.30,
2013-07-24,1718,,0.00,,20.48,0.98,
2013-07-24,1720,,3.14,,20.61,2.08,
2013-07-24,1721,,0.00,,,0.87,
2013-07-24,1722,,3.63,,14.36,1.37,
2013-07-24,1723,,4.23,,20.47,5.86,
2013-07-24,1724,,4.61,,12.47,1.44,
2013-07-24,1725,,0.00,,,1.20,
2013-07-24,1726,,4.64,,13.71,1.71,
2013-07-24,1727,,5.71,,16.19,1.41,
2013-07-24,1729,,0.00,,,1.96,
2013-07-24,1730,,5.43,,12.66,1.32,
2013-07-24,1731,,2.22,,35.00,1.26,
2013-07-24,1732,,0.00,,117.50,1.07,
2013-07-24,1733,,6.21,,14.19,3.38,
2013-07-24,1734,,1.50,,27.24,2.09,
2013-07-24,1735,,5.06,,13.78,0.87,
2013-07-24,1736,,1.81,,20.55,2.85,
2013-07-24,1737,,1.03,,68.51,1.08,
2013-07-24,1762,,3.16,,20.26,2.17,
2013-07-24,1773,,6.74,,10.93,1.70,
2013-07-24,1789,,1.98,,41.33,5.56,
2013-07-24,1802,,0.35,,,1.50,
2013-07-24,1805,,0.00,,54.14,2.29,
2013-07-24,1806,,0.00,,,0.60,
2013-07-24,1808,,10.24,,9.87,1.57,
2013-07-24,1809,,2.20,,26.76,0.79,
2013-07-24,1810,,0.00,,54.67,0.67,
2013-07-24,1902,,0.00,,,0.75,
2013-07-24,1903,,0.00,,,3.07,
2013-07-24,1904,,4.51,,10.64,0.79,
2013-07-24,1905,,0.00,,,0.69,
2013-07-24,1906,,0.00,,,0.64,
2013-07-24,1907,,2.68,,23.73,0.78,
2013-07-24,1909,,3.56,,12.10,0.70,
2013-07-24,2002,,1.96,,37.03,1.36,
2013-07-24,2006,,4.81,,15.06,1.18,
2013-07-24,2007,,0.00,,,0.86,
2013-07-24,2008,,0.00,,,4.97,
2013-07-24,2009,,0.00,,,0.75,
2013-07-24,2010,,4.57,,21.47,0.67,
2013-07-24,2012,,0.00,,,0.82,
2013-07-24,2013,,5.79,,11.79,1.52,
2013-07-24,2014,,0.00,,,1.34,
2013-07-24,2015,,4.63,,18.49,1.93,
2013-07-24,2017,,0.00,,,0.64,
2013-07-24,2020,,1.53,,23.30,0.95,
2013-07-24,2022,,0.00,,,0.54,
2013-07-24,2023,,0.00,,,0.56,
2013-07-24,2024,,0.00,,,0.59,
2013-07-24,2025,,0.00,,,0.58,
2013-07-24,2027,,1.29,,103.33,1.05,
2013-07-24,2028,,0.00,,,0.63,
2013-07-24,2029,,1.85,,23.92,0.78,
2013-07-24,2030,,0.00,,,0.83,
2013-07-24,2031,,2.73,,,0.95,
2013-07-24,2032,,0.00,,63.75,0.81,
2013-07-24,2033,,6.36,,37.93,0.89,
2013-07-24,2034,,4.32,,12.27,0.90,
2013-07-24,2038,,2.73,,31.06,0.58,
2013-07-24,2049,,1.55,,29.09,4.77,
2013-07-24,2059,,2.32,,18.82,4.66,
2013-07-24,2062,,2.81,,27.28,2.60,
2013-07-24,2101,,0.00,,282.31,2.84,
2013-07-24,2102,,2.52,,18.03,1.06,
2013-07-24,2103,,4.77,,18.41,2.60,
2013-07-24,2104,,7.31,,12.29,0.95,
2013-07-24,2105,,3.11,,16.15,3.91,
2013-07-24,2106,,2.82,,18.69,3.54,
2013-07-24,2107,,7.53,,7.68,1.22,
2013-07-24,2108,,4.96,,21.44,1.35,
2013-07-24,2109,,0.00,,,1.25,
2013-07-24,2114,,6.31,,9.94,2.53,
2013-07-24,2201,,1.62,,26.61,1.15,
2013-07-24,2204,,3.54,,16.53,0.79,
2013-07-24,2206,,1.51,,156.58,1.87,
2013-07-24,2207,,2.32,,27.91,6.55,
2013-07-24,2208,,4.30,,20.00,0.99,
2013-07-24,2227,,4.77,,16.11,3.70,
2013-07-24,2231,,4.40,,19.53,4.28,
2013-07-24,2301,,4.75,,14.81,1.65,
2013-07-24,2302,,0.00,,,0.45,
2013-07-24,2303,,2.96,,12.98,0.81,
2013-07-24,2305,,0.00,,,0.63,
2013-07-24,2308,,3.64,,21.21,3.96,
2013-07-24,2311,,4.12,,14.19,1.68,
2013-07-24,2312,,1.03,,33.45,0.72,
2013-07-24,2313,,3.61,,16.10,1.05,
2013-07-24,2314,,0.00,,,2.08,
2013-07-24,2315,,1.85,,25.71,0.53,
2013-07-24,2316,,1.61,,10.26,0.65,
2013-07-24,2317,,3.16,,9.72,1.38,
2013-07-24,2321,,0.00,,,6.92,
2013-07-24,2323,,0.00,,,0.46,
2013-07-24,2324,,4.91,,15.07,0.81,
2013-07-24,2325,,4.94,,23.06,1.71,
2013-07-24,2327,,0.00,,21.15,0.64,
2013-07-24,2328,,1.52,,32.01,1.27,
2013-07-24,2329,,0.00,,,0.90,
2013-07-24,2330,,2.93,,15.36,3.45,
2013-07-24,2331,,4.10,,24.40,0.73,
2013-07-24,2332,,5.78,,15.87,0.78,
2013-07-24,2337,,0.00,,,0.79,
2013-07-24,2338,,3.71,,26.97,0.61,
2013-07-24,2340,,3.85,,17.21,0.89,
2013-07-24,2342,,0.00,,,0.66,
2013-07-24,2344,,0.00,,,0.81,
2013-07-24,2345,,8.49,,11.40,1.24,
2013-07-24,2347,,4.81,,13.15,1.53,
2013-07-24,2348,,0.00,,,14.58,
2013-07-24,2349,,0.00,,,0.70,
2013-07-24,2351,,3.13,,19.60,1.48,
2013-07-24,2352,,0.00,,,0.71,
2013-07-24,2353,,0.00,,,0.80,
2013-07-24,2354,,1.96,,11.88,1.45,
2013-07-24,2355,,3.97,,13.35,1.73,
2013-07-24,2356,,3.78,,16.52,1.46,
2013-07-24,2357,,6.96,,8.82,1.54,
2013-07-24,2358,,0.00,,,1.10,
2013-07-24,2359,,0.00,,165.00,0.63,
2013-07-24,2360,,3.31,,22.62,2.80,
2013-07-24,2361,,0.00,,6.00,0.69,
2013-07-24,2362,,3.51,,13.70,2.91,
2013-07-24,2363,,0.00,,,0.87,
2013-07-24,2364,,0.00,,,0.54,
2013-07-24,2365,,1.76,,51.43,0.72,
2013-07-24,2367,,0.00,,,0.71,
2013-07-24,2368,,0.00,,,0.58,
2013-07-24,2369,,4.41,,14.50,0.95,
2013-07-24,2371,,0.00,,,0.50,
2013-07-24,2373,,5.08,,15.90,2.73,
2013-07-24,2374,,8.27,,10.60,1.17,
2013-07-24,2375,,0.00,,,0.76,
2013-07-24,2376,,7.40,,8.94,0.80,
2013-07-24,2377,,6.25,,12.22,0.67,
2013-07-24,2379,,4.73,,15.23,1.97,
2013-07-24,2380,,0.00,,,0.49,
2013-07-24,2382,,5.75,,11.94,2.12,
2013-07-24,2383,,6.56,,8.34,1.28,
2013-07-24,2384,,0.00,,,0.68,
2013-07-24,2385,,5.75,,11.48,2.47,
2013-07-24,2387,,1.11,,64.52,0.69,
2013-07-24,2388,,0.00,,,3.07,
2013-07-24,2390,,0.00,,56.76,1.66,
2013-07-24,2392,,4.00,,12.57,1.34,
2013-07-24,2393,,2.42,,30.37,1.44,
2013-07-24,2395,,3.29,,23.50,4.44,
2013-07-24,2397,,4.78,,16.27,1.27,
2013-07-24,2399,,4.48,,17.15,0.76,
2013-07-24,2401,,0.00,,,0.74,
2013-07-24,2402,,3.15,,56.61,0.83,
2013-07-24,2404,,6.25,,10.43,1.42,
2013-07-24,2405,,3.94,,13.96,1.10,
2013-07-24,2406,,0.00,,,1.15,
2013-07-24,2408,,0.00,,,46.10,
2013-07-24,2409,,0.00,,,0.64,
2013-07-24,2412,,5.58,,18.75,2.00,
2013-07-24,2413,,0.00,,,0.59,
2013-07-24,2414,,7.47,,11.94,1.01,
2013-07-24,2415,,9.31,,6.50,0.86,
2013-07-24,2417,,3.03,,,0.71,
2013-07-24,2419,,7.21,,14.73,1.22,
2013-07-24,2420,,6.97,,11.57,1.78,
2013-07-24,2421,,5.83,,20.66,1.20,
2013-07-24,2423,,5.93,,14.78,1.14,
2013-07-24,2424,,0.00,,,2.95,
2013-07-24,2425,,1.40,,24.13,3.48,
2013-07-24,2426,,0.00,,,0.75,
2013-07-24,2427,,0.00,,,0.77,
2013-07-24,2428,,5.89,,9.57,1.19,
2013-07-24,2429,,0.00,,4.16,2.15,
2013-07-24,2430,,4.43,,11.78,1.65,
2013-07-24,2431,,0.00,,,0.72,
2013-07-24,2433,,7.29,,9.00,1.27,
2013-07-24,2434,,0.00,,,0.86,
2013-07-24,2436,,1.72,,58.00,1.56,
2013-07-24,2437,,4.72,,9.05,0.74,
2013-07-24,2438,,0.00,,,0.88,
2013-07-24,2439,,4.04,,21.95,2.24,
2013-07-24,2440,,0.00,,,0.93,
2013-07-24,2441,,6.29,,10.30,1.22,
2013-07-24,2442,,5.21,,18.11,0.83,
2013-07-24,2443,,0.00,,,0.43,
2013-07-24,2444,,0.00,,214.00,0.80,
2013-07-24,2448,,1.01,,,1.06,
2013-07-24,2449,,5.22,,14.03,1.16,
2013-07-24,2450,,3.86,,17.54,4.42,
2013-07-24,2451,,7.22,,12.52,1.90,
2013-07-24,2453,,4.52,,12.70,0.67,
2013-07-24,2454,,2.59,,27.46,2.55,
2013-07-24,2455,,7.16,,19.94,2.26,
2013-07-24,2456,,1.18,,8.80,0.87,
2013-07-24,2457,,4.91,,18.17,0.94,
2013-07-24,2458,,5.30,,16.95,3.04,
2013-07-24,2459,,6.93,,8.80,0.89,
2013-07-24,2460,,2.05,,41.48,0.67,
2013-07-24,2461,,2.28,,13.24,1.04,
2013-07-24,2462,,9.54,,8.76,1.29,
2013-07-24,2464,,4.46,,14.64,1.31,
2013-07-24,2465,,0.00,,,0.68,
2013-07-24,2466,,0.00,,,3.21,
2013-07-24,2467,,7.18,,9.91,1.21,
2013-07-24,2468,,1.02,,37.77,0.65,
2013-07-24,2471,,7.83,,11.20,1.18,
2013-07-24,2472,,4.05,,13.50,1.09,
2013-07-24,2474,,4.43,,8.46,1.52,
2013-07-24,2475,,0.00,,,0.56,
2013-07-24,2476,,6.02,,10.31,0.84,
2013-07-24,2477,,4.21,,15.32,1.07,
2013-07-24,2478,,2.22,,34.35,0.82,
2013-07-24,2480,,8.30,,12.75,1.15,
2013-07-24,2481,,0.00,,,0.64,
2013-07-24,2482,,0.00,,116.50,0.87,
2013-07-24,2483,,2.40,,40.32,0.64,
2013-07-24,2484,,0.00,,,0.78,
2013-07-24,2485,,5.19,,14.82,1.17,
2013-07-24,2486,,2.65,,55.44,0.98,
2013-07-24,2488,,2.86,,16.50,1.17,
2013-07-24,2489,,9.96,,12.76,1.30,
2013-07-24,2491,,0.00,,,0.68,
2013-07-24,2492,,0.00,,,0.41,
2013-07-24,2493,,8.98,,8.21,1.33,
2013-07-24,2495,,2.43,,48.00,0.99,
2013-07-24,2496,,0.00,,11.90,3.30,
2013-07-24,2497,,1.58,,24.24,2.77,
2013-07-24,2498,,1.17,,11.43,1.75,
2013-07-24,2499,,0.79,,68.65,1.37,
2013-07-24,2501,,4.66,,19.86,1.53,
2013-07-24,2504,,1.67,,54.55,0.80,
2013-07-24,2505,,6.05,,6.52,1.92,
2013-07-24,2506,,1.04,,16.93,0.70,
2013-07-24,2509,,4.32,,82.68,1.06,
2013-07-24,2511,,7.25,,17.69,1.42,
2013-07-24,2514,,1.00,,11.73,1.35,
2013-07-24,2515,,1.59,,35.65,0.64,
2013-07-24,2516,,5.52,,11.92,0.70,
2013-07-24,2520,,1.99,,20.91,2.70,
2013-07-24,2524,,0.00,,7.19,1.28,
2013-07-24,2527,,4.56,,16.38,0.71,
2013-07-24,2528,,0.00,,293.75,1.25,
2013-07-24,2530,,1.26,,41.03,0.99,
2013-07-24,2534,,3.44,,78.65,1.69,
2013-07-24,2535,,7.39,,7.68,1.36,
2013-07-24,2536,,5.42,,14.06,1.09,
2013-07-24,2537,,0.00,,6.50,1.59,
2013-07-24,2538,,6.97,,11.47,1.40,
2013-07-24,2539,,2.91,,60.83,2.46,
2013-07-24,2540,,0.00,,,8.40,
2013-07-24,2542,,4.67,,4.72,1.83,
2013-07-24,2543,,0.00,,,0.97,
2013-07-24,2545,,10.37,,5.00,1.97,
2013-07-24,2546,,6.01,,16.32,0.85,
2013-07-24,2547,,3.91,,26.63,2.81,
2013-07-24,2548,,4.59,,6.49,2.10,
2013-07-24,2597,,4.09,,14.08,1.64,
2013-07-24,2601,,1.22,,1022.50,0.84,
2013-07-24,2603,,0.00,,37.89,1.04,
2013-07-24,2605,,4.68,,10.55,1.03,
2013-07-24,2606,,5.32,,28.31,1.56,
2013-07-24,2607,,1.53,,41.70,1.06,
2013-07-24,2608,,3.01,,21.22,2.42,
2013-07-24,2609,,0.00,,13.11,1.12,
2013-07-24,2610,,0.00,,,1.17,
2013-07-24,2611,,7.07,,2.65,0.90,
2013-07-24,2612,,3.12,,16.78,0.82,
2013-07-24,2613,,0.00,,19.89,0.56,
2013-07-24,2614,,0.00,,,0.81,
2013-07-24,2615,,4.75,,16.05,1.22,
2013-07-24,2616,,6.00,,9.88,1.04,
2013-07-24,2617,,3.46,,15.50,1.00,
2013-07-24,2618,,0.00,,85.50,1.61,
2013-07-24,2637,,4.46,,8.91,0.96,
2013-07-24,2701,,3.76,,24.74,0.86,
2013-07-24,2702,,3.87,,21.97,1.64,
2013-07-24,2704,,1.39,,34.70,1.25,
2013-07-24,2705,,0.00,,,0.93,
2013-07-24,2706,,3.59,,24.44,1.08,
2013-07-24,2707,,2.24,,34.46,11.44,
2013-07-24,2722,,2.80,,24.63,2.67,
2013-07-24,2723,,2.79,,30.13,3.93,
2013-07-24,2727,,3.28,,26.03,6.47,
2013-07-24,2801,,4.60,,14.75,1.18,
2013-07-24,2809,,5.86,,8.10,1.37,
2013-07-24,2812,,7.45,,8.73,0.89,
2013-07-24,2816,,0.00,,12.17,1.55,
2013-07-24,2820,,7.14,,9.18,0.70,
2013-07-24,2823,,5.15,,12.67,1.26,
2013-07-24,2832,,5.18,,11.61,1.19,
2013-07-24,2833,,2.61,,9.58,1.22,
2013-07-24,2834,,4.34,,13.35,0.83,
2013-07-24,2836,,2.05,,18.42,0.65,
2013-07-24,2837,,0.00,,8.05,1.47,
2013-07-24,2838,,7.84,,8.99,0.91,
2013-07-24,2841,,0.00,,44.40,1.02,
2013-07-24,2845,,5.81,,10.60,1.02,
2013-07-24,2847,,6.31,,12.88,0.82,
2013-07-24,2849,,3.70,,6.51,1.14,
2013-07-24,2850,,5.22,,9.75,1.09,
2013-07-24,2851,,5.41,,16.82,0.85,
2013-07-24,2852,,6.99,,7.58,1.32,
2013-07-24,2855,,2.98,,30.61,1.05,
2013-07-24,2856,,3.20,,20.83,0.75,
2013-07-24,2867,,3.21,,11.20,0.88,
2013-07-24,2880,,5.71,,17.16,1.14,
2013-07-24,2881,,2.45,,12.06,1.27,
2013-07-24,2882,,3.23,,21.02,1.84,
2013-07-24,2883,,2.07,,27.13,0.80,
2013-07-24,2884,,6.39,,14.03,1.31,
2013-07-24,2885,,3.44,,30.19,1.00,
2013-07-24,2886,,4.37,,13.67,1.32,
2013-07-24,2887,,8.13,,9.04,0.99,
2013-07-24,2888,,3.00,,6.09,0.96,
2013-07-24,2889,,4.81,,18.83,0.90,
2013-07-24,2890,,7.46,,11.84,1.13,
2013-07-24,2891,,7.10,,10.97,1.39,
2013-07-24,2892,,5.90,,14.92,1.11,
2013-07-24,2901,,1.07,,79.80,3.34,
2013-07-24,2903,,3.78,,21.72,1.40,
2013-07-24,2904,,8.67,,10.38,1.95,
2013-07-24,2905,,7.33,,15.15,1.19,
2013-07-24,2906,,5.29,,33.38,0.75,
2013-07-24,2908,,4.70,,16.79,1.62,
2013-07-24,2910,,3.33,,44.78,2.27,
2013-07-24,2911,,3.81,,32.77,1.10,
2013-07-24,2912,,2.20,,32.26,9.93,
2013-07-24,2913,,0.00,,10.42,0.96,
2013-07-24,2915,,4.35,,12.45,2.72,
2013-07-24,2923,,0.50,,30.76,1.52,
2013-07-24,3002,,3.96,,20.61,0.78,
2013-07-24,3003,,3.09,,9.13,1.05,
2013-07-24,3004,,2.56,,8.80,2.05,
2013-07-24,3005,,3.26,,23.62,0.73,
2013-07-24,3006,,1.63,,262.50,1.69,
2013-07-24,3008,,1.91,,18.24,4.79,
2013-07-24,3010,,5.88,,9.57,1.13,
2013-07-24,3011,,1.29,,,0.54,
2013-07-24,3013,,0.00,,120.29,1.87,
2013-07-24,3014,,4.95,,25.53,1.25,
2013-07-24,3015,,7.83,,11.09,0.96,
2013-07-24,3016,,0.00,,,1.08,
2013-07-24,3017,,1.31,,95.63,0.76,
2013-07-24,3018,,3.05,,,1.21,
2013-07-24,3019,,0.00,,,0.77,
2013-07-24,3021,,0.00,,21.77,1.03,
2013-07-24,3022,,5.52,,10.21,1.64,
2013-07-24,3023,,6.92,,11.07,1.42,
2013-07-24,3024,,0.00,,,0.58,
2013-07-24,3025,,5.45,,17.46,0.98,
2013-07-24,3026,,6.41,,15.00,1.08,
2013-07-24,3027,,1.22,,25.10,0.78,
2013-07-24,3028,,6.99,,12.08,0.90,
2013-07-24,3029,,5.97,,23.51,0.94,
2013-07-24,3030,,10.63,,6.91,1.69,
2013-07-24,3031,,0.00,,,1.08,
2013-07-24,3032,,2.42,,103.33,0.82,
2013-07-24,3033,,6.82,,13.92,1.40,
2013-07-24,3034,,4.41,,16.32,3.17,
2013-07-24,3035,,5.81,,13.67,1.97,
2013-07-24,3036,,6.38,,9.73,0.98,
2013-07-24,3037,,3.68,,13.29,1.00,
2013-07-24,3038,,0.00,,,0.67,
2013-07-24,3040,,1.22,,28.28,1.09,
2013-07-24,3041,,6.55,,19.97,1.60,
2013-07-24,3042,,5.43,,10.83,1.53,
2013-07-24,3043,,0.00,,,1.07,
2013-07-24,3044,,3.79,,12.67,1.38,
2013-07-24,3045,,4.91,,19.89,4.98,
2013-07-24,3046,,0.00,,,0.67,
2013-07-24,3047,,4.53,,11.78,1.08,
2013-07-24,3048,,4.48,,10.05,0.82,
2013-07-24,3049,,0.00,,,2.12,
2013-07-24,3050,,0.00,,40.56,0.57,
2013-07-24,3051,,0.00,,6.52,2.43,
2013-07-24,3052,,5.42,,30.74,1.66,
2013-07-24,3054,,0.00,,88.40,1.99,
2013-07-24,3055,,2.48,,13.75,0.56,
2013-07-24,3056,,4.93,,5.21,2.39,
2013-07-24,3057,,1.80,,20.14,1.84,
2013-07-24,3058,,9.72,,8.77,1.01,
2013-07-24,3059,,5.71,,37.28,0.62,
2013-07-24,3060,,5.50,,15.95,2.79,
2013-07-24,3061,,0.00,,,0.89,
2013-07-24,3062,,0.43,,107.81,2.22,
2013-07-24,3090,,6.30,,13.45,1.30,
2013-07-24,3094,,5.54,,23.75,1.16,
2013-07-24,3130,,5.41,,13.65,2.45,
2013-07-24,3149,,1.63,,31.33,1.57,
2013-07-24,3164,,1.06,,50.54,3.24,
2013-07-24,3189,,2.82,,16.14,1.99,
2013-07-24,3209,,4.20,,16.01,1.36,
2013-07-24,3229,,0.00,,,1.88,
2013-07-24,3231,,6.96,,9.78,0.97,
2013-07-24,3257,,4.04,,15.16,2.46,
2013-07-24,3296,,3.52,,98.81,1.21,
2013-07-24,3305,,5.31,,10.09,1.03,
2013-07-24,3308,,0.00,,,0.62,
2013-07-24,3311,,6.99,,12.34,1.42,
2013-07-24,3312,,3.32,,14.01,0.83,
2013-07-24,3315,,9.24,,25.56,0.81,
2013-07-24,3356,,5.02,,16.24,4.71,
2013-07-24,3376,,6.39,,10.82,1.24,
2013-07-24,3380,,6.32,,14.22,0.93,
2013-07-24,3383,,0.00,,,0.98,
2013-07-24,3406,,1.19,,32.15,1.88,
2013-07-24,3419,,4.14,,25.14,1.14,
2013-07-24,3432,,0.00,,,0.54,
2013-07-24,3443,,3.11,,21.42,3.60,
2013-07-24,3450,,3.14,,19.24,2.87,
2013-07-24,3454,,4.14,,15.13,4.75,
2013-07-24,3474,,0.00,,,3.69,
2013-07-24,3481,,0.00,,,0.64,
2013-07-24,3494,,0.00,,,1.36,
2013-07-24,3501,,5.87,,11.55,1.28,
