date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-12-12,2501,,5.38,,16.03,1.34,
2013-12-12,2504,,1.61,,37.58,0.82,
2013-12-12,2505,,6.67,,5.67,1.68,
2013-12-12,2506,,0.97,,20.70,0.72,
2013-12-12,2509,,3.98,,9.06,1.06,
2013-12-12,2511,,8.55,,36.56,1.36,
2013-12-12,2514,,1.04,,13.39,1.66,
2013-12-12,2515,,1.44,,69.46,0.72,
2013-12-12,2516,,6.77,,,0.64,
2013-12-12,2520,,2.71,,23.06,2.12,
2013-12-12,2524,,0.00,,5.40,1.17,
2013-12-12,2527,,3.52,,,0.90,
2013-12-12,2528,,0.00,,,1.43,
2013-12-12,2530,,1.20,,311.25,1.08,
2013-12-12,2534,,4.05,,,1.61,
2013-12-12,2535,,7.38,,7.26,1.38,
2013-12-12,2536,,5.51,,140.23,1.14,
2013-12-12,2537,,0.00,,5.05,1.24,
2013-12-12,2538,,7.28,,8.28,1.35,
2013-12-12,2539,,2.91,,23.03,2.51,
2013-12-12,2540,,0.00,,,23.78,
2013-12-12,2542,,4.78,,4.71,1.80,
2013-12-12,2543,,0.00,,22.51,0.93,
2013-12-12,2545,,13.81,,8.18,1.66,
2013-12-12,2546,,6.25,,8.94,0.80,
2013-12-12,2547,,3.62,,2.56,1.51,
2013-12-12,2548,,5.71,,5.59,1.90,
2013-12-12,2597,,3.07,,9.17,1.95,
2013-12-12,2601,,1.25,,,0.83,
2013-12-12,2603,,0.00,,,1.06,
2013-12-12,2605,,4.42,,14.27,1.12,
2013-12-12,2606,,4.85,,39.62,1.84,
2013-12-12,2607,,1.51,,41.35,1.08,
2013-12-12,2608,,2.42,,25.08,3.02,
2013-12-12,2609,,0.00,,,1.15,
2013-12-12,2610,,0.00,,,1.07,
2013-12-12,2611,,8.93,,,0.75,
2013-12-12,2612,,2.44,,20.27,1.06,
2013-12-12,2613,,0.00,,20.30,0.60,
2013-12-12,2614,,0.00,,,1.21,
2013-12-12,2615,,5.39,,26.05,1.11,
2013-12-12,2616,,6.02,,12.09,1.05,
2013-12-12,2617,,2.88,,19.82,1.23,
2013-12-12,2618,,0.00,,103.44,1.50,
2013-12-12,2637,,5.18,,8.80,0.83,
2013-12-12,2642,,0.94,,,5.21,
2013-12-12,2701,,3.55,,23.36,0.93,
2013-12-12,2702,,4.30,,35.77,1.60,
2013-12-12,2704,,1.38,,30.58,1.22,
2013-12-12,2705,,0.00,,,0.84,
2013-12-12,2706,,3.74,,21.11,1.07,
2013-12-12,2707,,2.63,,33.86,11.92,
2013-12-12,2712,,1.61,,38.83,2.24,
2013-12-12,2722,,2.94,,21.25,2.51,
2013-12-12,2723,,2.49,,43.59,4.69,
2013-12-12,2727,,2.90,,32.15,8.78,
2013-12-12,2731,,1.31,,39.63,4.97,
2013-12-12,2801,,4.47,,17.38,1.26,
2013-12-12,2809,,5.73,,7.92,1.38,
2013-12-12,2812,,7.59,,8.37,0.89,
2013-12-12,2816,,0.00,,8.52,1.48,
2013-12-12,2820,,6.72,,11.90,0.77,
2013-12-12,2823,,5.57,,13.82,1.35,
2013-12-12,2832,,4.43,,12.61,1.34,
2013-12-12,2833,,2.24,,12.70,1.98,
2013-12-12,2834,,4.46,,15.20,0.82,
2013-12-12,2836,,2.13,,17.68,0.63,
2013-12-12,2837,,0.00,,10.06,1.39,
2013-12-12,2838,,8.39,,9.43,0.88,
2013-12-12,2841,,0.00,,8.81,0.91,
2013-12-12,2845,,5.95,,9.38,1.00,
2013-12-12,2847,,5.96,,10.19,0.87,
2013-12-12,2849,,4.00,,7.35,1.04,
2013-12-12,2850,,5.02,,8.54,1.16,
2013-12-12,2851,,4.93,,10.22,0.92,
2013-12-12,2852,,7.67,,8.21,1.24,
2013-12-12,2855,,3.13,,19.76,1.00,
2013-12-12,2856,,3.31,,22.00,0.74,
2013-12-12,2867,,2.88,,16.42,1.19,
2013-12-12,2880,,5.83,,17.15,1.17,
2013-12-12,2881,,2.38,,12.99,1.42,
2013-12-12,2882,,2.99,,16.43,1.99,
2013-12-12,2883,,2.06,,18.57,0.81,
2013-12-12,2884,,6.74,,13.40,1.33,
2013-12-12,2885,,3.43,,22.61,1.02,
2013-12-12,2886,,4.40,,13.02,1.33,
2013-12-12,2887,,7.66,,9.12,1.10,
2013-12-12,2888,,2.87,,9.02,0.96,
2013-12-12,2889,,4.81,,25.56,0.93,
2013-12-12,2890,,7.78,,11.34,1.12,
2013-12-12,2891,,7.27,,11.90,1.52,
2013-12-12,2892,,6.15,,14.92,1.12,
2013-12-12,2901,,1.10,,77.76,3.29,
2013-12-12,2903,,3.72,,19.06,1.47,
2013-12-12,2904,,9.98,,11.04,1.87,
2013-12-12,2905,,8.33,,,1.35,
2013-12-12,2906,,5.29,,47.29,0.77,
2013-12-12,2908,,4.83,,18.02,1.66,
2013-12-12,2910,,2.71,,54.19,2.95,
2013-12-12,2911,,3.09,,,1.50,
2013-12-12,2912,,2.32,,28.02,9.70,
2013-12-12,2913,,0.00,,12.18,1.15,
2013-12-12,2915,,3.85,,1.38,1.27,
2013-12-12,2923,,0.87,,37.93,1.52,
2013-12-12,3002,,3.70,,20.77,0.84,
2013-12-12,3003,,2.29,,16.36,1.39,
2013-12-12,3004,,2.58,,12.31,2.06,
2013-12-12,3005,,3.40,,24.50,0.71,
2013-12-12,3006,,1.78,,21.30,1.47,
2013-12-12,3008,,1.48,,16.93,5.69,
2013-12-12,3010,,5.35,,9.99,1.25,
2013-12-12,3011,,1.42,,,0.52,
2013-12-12,3013,,0.00,,25.18,1.86,
2013-12-12,3014,,4.80,,19.38,1.14,
2013-12-12,3015,,7.21,,13.46,1.07,
2013-12-12,3016,,0.00,,,1.20,
2013-12-12,3017,,1.05,,34.55,0.94,
2013-12-12,3018,,3.39,,,1.18,
2013-12-12,3019,,0.00,,43.08,0.65,
2013-12-12,3021,,0.00,,18.83,1.08,
2013-12-12,3022,,5.22,,11.35,1.70,
2013-12-12,3023,,5.70,,12.40,1.70,
2013-12-12,3024,,0.00,,,0.56,
2013-12-12,3025,,5.38,,16.40,1.02,
2013-12-12,3026,,5.28,,12.17,1.05,
2013-12-12,3027,,0.88,,83.42,0.98,
2013-12-12,3028,,6.88,,11.25,0.89,
2013-12-12,3029,,4.47,,32.55,1.30,
2013-12-12,3030,,10.44,,10.81,1.92,
2013-12-12,3031,,0.00,,,1.09,
2013-12-12,3032,,2.46,,27.11,0.80,
2013-12-12,3033,,6.85,,12.03,1.42,
2013-12-12,3034,,4.90,,14.20,2.96,
2013-12-12,3035,,4.92,,20.22,2.47,
2013-12-12,3036,,6.01,,9.55,1.04,
2013-12-12,3037,,5.18,,15.40,0.72,
2013-12-12,3038,,0.00,,,0.66,
2013-12-12,3040,,1.19,,28.47,1.04,
2013-12-12,3041,,6.75,,9.60,1.48,
2013-12-12,3042,,7.19,,9.30,1.18,
2013-12-12,3043,,0.00,,,1.85,
2013-12-12,3044,,4.96,,11.10,1.06,
2013-12-12,3045,,5.74,,16.57,4.78,
2013-12-12,3046,,0.00,,,0.75,
2013-12-12,3047,,4.96,,15.43,1.04,
2013-12-12,3048,,3.77,,11.94,0.97,
2013-12-12,3049,,0.00,,18.11,1.44,
2013-12-12,3050,,0.00,,346.00,0.54,
2013-12-12,3051,,0.00,,3.13,1.39,
2013-12-12,3052,,4.85,,14.84,1.81,
2013-12-12,3054,,0.00,,8.65,1.62,
2013-12-12,3055,,2.68,,,0.54,
2013-12-12,3056,,4.41,,3.29,1.84,
2013-12-12,3057,,1.08,,18.62,2.85,
2013-12-12,3058,,11.92,,11.15,0.87,
2013-12-12,3059,,5.12,,136.79,0.71,
2013-12-12,3060,,3.14,,84.32,5.59,
2013-12-12,3061,,0.00,,,0.76,
2013-12-12,3062,,0.48,,59.43,2.00,
2013-12-12,3090,,5.70,,12.18,1.53,
2013-12-12,3094,,4.80,,27.80,1.39,
2013-12-12,3130,,4.29,,15.47,3.12,
2013-12-12,3149,,3.33,,,0.86,
2013-12-12,3164,,1.17,,52.59,3.00,
2013-12-12,3167,,6.56,,29.08,2.14,
2013-12-12,3189,,3.17,,13.20,1.74,
2013-12-12,3209,,4.13,,15.91,1.39,
2013-12-12,3229,,0.00,,,3.84,
2013-12-12,3231,,8.02,,8.97,0.92,
2013-12-12,3257,,3.07,,20.60,2.87,
2013-12-12,3296,,3.62,,,1.26,
2013-12-12,3305,,5.54,,11.02,1.02,
2013-12-12,3308,,0.00,,,0.71,
2013-12-12,3311,,10.62,,13.02,1.01,
2013-12-12,3312,,3.13,,14.07,0.89,
2013-12-12,3315,,10.93,,57.59,0.73,
2013-12-12,3356,,4.38,,18.76,6.20,
2013-12-12,3376,,6.82,,12.94,1.21,
2013-12-12,3380,,5.75,,14.49,1.04,
2013-12-12,3383,,0.00,,,0.87,
2013-12-12,3406,,2.41,,,0.98,
2013-12-12,3419,,4.20,,,1.24,
2013-12-12,3432,,0.00,,,0.64,
2013-12-12,3443,,3.99,,36.11,3.10,
2013-12-12,3450,,2.52,,14.48,3.29,
