date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-10-25,1810,,5.14,,438.00,0.60,
2012-10-25,1902,,5.66,,,0.59,
2012-10-25,1903,,0.00,,,3.17,
2012-10-25,1904,,2.59,,14.15,0.70,
2012-10-25,1905,,0.00,,,0.69,
2012-10-25,1906,,0.00,,23.84,0.59,
2012-10-25,1907,,6.56,,14.35,0.78,
2012-10-25,1909,,0.00,,10.39,0.53,
2012-10-25,2002,,4.58,,63.38,1.41,
2012-10-25,2006,,5.61,,12.84,1.30,
2012-10-25,2007,,0.00,,,0.54,
2012-10-25,2008,,0.00,,,3.80,
2012-10-25,2009,,0.00,,,0.97,
2012-10-25,2010,,7.14,,21.96,0.70,
2012-10-25,2012,,0.00,,26.15,0.81,
2012-10-25,2013,,6.99,,8.29,1.11,
2012-10-25,2014,,0.00,,,0.96,
2012-10-25,2015,,6.34,,12.51,1.77,
2012-10-25,2017,,3.70,,,0.59,
2012-10-25,2020,,0.00,,,0.83,
2012-10-25,2022,,0.00,,,0.46,
2012-10-25,2023,,6.12,,,0.53,
2012-10-25,2024,,2.79,,,0.54,
2012-10-25,2025,,0.00,,,0.47,
2012-10-25,2027,,8.45,,64.55,0.98,
2012-10-25,2028,,0.00,,,0.57,
2012-10-25,2029,,6.08,,16.76,0.75,
2012-10-25,2030,,0.00,,,0.84,
2012-10-25,2031,,5.78,,,0.89,
2012-10-25,2032,,1.94,,93.64,0.82,
2012-10-25,2033,,6.54,,19.81,0.89,
2012-10-25,2034,,7.64,,13.08,0.92,
2012-10-25,2038,,10.84,,126.88,0.87,
2012-10-25,2049,,2.96,,14.98,5.48,
2012-10-25,2059,,2.68,,14.11,3.83,
2012-10-25,2062,,8.00,,11.18,1.09,
2012-10-25,2101,,7.00,,41.53,2.99,
2012-10-25,2102,,3.47,,17.41,0.97,
2012-10-25,2103,,9.52,,16.94,3.24,
2012-10-25,2104,,5.11,,11.26,1.07,
2012-10-25,2105,,3.85,,18.91,3.78,
2012-10-25,2106,,5.76,,15.22,1.94,
2012-10-25,2107,,8.16,,9.03,1.10,
2012-10-25,2108,,10.10,,12.86,1.40,
2012-10-25,2109,,0.00,,,0.73,
2012-10-25,2114,,5.02,,12.73,3.14,
2012-10-25,2201,,1.86,,25.26,1.31,
2012-10-25,2204,,4.49,,12.36,0.86,
2012-10-25,2206,,0.00,,26.13,1.18,
2012-10-25,2207,,3.86,,15.94,4.20,
2012-10-25,2208,,7.18,,16.76,0.98,
2012-10-25,2227,,4.25,,13.23,3.76,
2012-10-25,2231,,3.29,,19.45,3.43,
2012-10-25,2301,,6.22,,11.69,1.30,
2012-10-25,2302,,0.00,,,0.36,
2012-10-25,2303,,4.44,,20.09,0.71,
2012-10-25,2305,,0.00,,72.50,0.54,
2012-10-25,2308,,3.49,,18.59,3.14,
2012-10-25,2311,,9.88,,13.83,1.52,
2012-10-25,2312,,1.57,,,0.52,
2012-10-25,2313,,4.17,,18.46,0.95,
2012-10-25,2314,,0.00,,,2.20,
2012-10-25,2315,,1.55,,21.09,0.50,
2012-10-25,2316,,0.00,,9.24,0.72,
2012-10-25,2317,,2.93,,12.33,1.72,
2012-10-25,2321,,0.00,,,1.46,
2012-10-25,2323,,0.00,,64.71,0.37,
2012-10-25,2324,,6.78,,11.87,0.88,
2012-10-25,2325,,4.70,,18.76,1.65,
2012-10-25,2327,,0.00,,15.78,0.52,
2012-10-25,2328,,0.00,,,1.38,
2012-10-25,2329,,0.00,,,0.71,
2012-10-25,2330,,3.54,,16.00,3.50,
2012-10-25,2331,,28.20,,17.18,0.54,
2012-10-25,2332,,6.63,,15.96,0.80,
2012-10-25,2337,,9.37,,,0.75,
2012-10-25,2338,,10.20,,22.27,0.73,
2012-10-25,2340,,5.17,,16.81,0.87,
2012-10-25,2344,,0.00,,,0.44,
2012-10-25,2345,,10.14,,8.29,1.13,
2012-10-25,2347,,6.25,,14.48,2.58,
2012-10-25,2348,,0.00,,,12.96,
2012-10-25,2349,,0.00,,,0.31,
2012-10-25,2351,,1.57,,22.47,0.89,
2012-10-25,2352,,0.00,,,0.65,
2012-10-25,2353,,0.00,,,0.87,
2012-10-25,2354,,1.51,,25.13,2.30,
2012-10-25,2355,,5.10,,7.81,1.10,
2012-10-25,2356,,6.44,,10.31,0.74,
2012-10-25,2357,,4.68,,12.04,2.03,
2012-10-25,2358,,0.00,,,1.33,
2012-10-25,2359,,0.00,,16.13,0.57,
2012-10-25,2360,,4.33,,20.87,2.99,
2012-10-25,2361,,0.00,,,0.52,
2012-10-25,2362,,3.86,,21.00,3.19,
2012-10-25,2363,,0.00,,,0.79,
2012-10-25,2365,,0.00,,30.48,0.67,
2012-10-25,2367,,7.75,,,0.54,
2012-10-25,2368,,0.00,,,0.41,
2012-10-25,2369,,4.35,,17.38,0.91,
2012-10-25,2371,,0.00,,16.43,0.54,
2012-10-25,2373,,6.45,,14.18,2.58,
2012-10-25,2374,,7.17,,7.92,1.16,
2012-10-25,2375,,0.00,,,0.46,
2012-10-25,2376,,8.70,,12.57,0.73,
2012-10-25,2377,,8.13,,23.27,0.51,
2012-10-25,2379,,4.37,,14.92,1.59,
2012-10-25,2380,,2.88,,,0.49,
2012-10-25,2382,,5.84,,11.42,2.35,
2012-10-25,2383,,6.30,,8.47,1.53,
2012-10-25,2384,,0.00,,,0.64,
2012-10-25,2385,,6.49,,13.29,2.96,
2012-10-25,2387,,2.50,,92.31,0.65,
2012-10-25,2388,,0.00,,,1.16,
2012-10-25,2390,,0.00,,,1.02,
2012-10-25,2392,,3.91,,25.68,1.56,
2012-10-25,2393,,7.14,,19.77,1.04,
2012-10-25,2395,,4.68,,17.38,3.88,
2012-10-25,2397,,6.64,,12.42,0.96,
2012-10-25,2399,,12.99,,10.13,0.80,
2012-10-25,2401,,0.00,,,0.58,
2012-10-25,2402,,0.00,,14.78,0.74,
2012-10-25,2404,,11.72,,8.80,1.37,
2012-10-25,2405,,0.00,,21.08,0.56,
2012-10-25,2406,,2.84,,9.72,0.94,
2012-10-25,2408,,0.00,,,1.00,
2012-10-25,2409,,0.00,,,0.55,
2012-10-25,2412,,5.93,,16.73,2.05,
2012-10-25,2413,,0.00,,,0.49,
2012-10-25,2414,,9.51,,9.73,0.98,
2012-10-25,2415,,8.30,,5.94,0.85,
2012-10-25,2417,,13.38,,83.06,0.80,
2012-10-25,2419,,9.07,,11.46,1.16,
2012-10-25,2420,,9.66,,10.78,1.46,
2012-10-25,2421,,8.75,,14.19,1.26,
2012-10-25,2423,,8.09,,12.88,1.27,
2012-10-25,2424,,0.00,,16.69,2.05,
2012-10-25,2425,,0.00,,,4.16,
2012-10-25,2426,,0.00,,,0.71,
2012-10-25,2427,,3.82,,57.31,0.86,
2012-10-25,2428,,5.90,,8.02,1.08,
2012-10-25,2429,,0.00,,0.71,0.33,
2012-10-25,2430,,7.35,,10.41,2.33,
2012-10-25,2431,,0.00,,,0.52,
2012-10-25,2433,,17.06,,6.62,1.18,
2012-10-25,2434,,0.00,,,0.39,
2012-10-25,2436,,0.00,,48.04,1.03,
2012-10-25,2437,,5.17,,18.13,0.74,
2012-10-25,2438,,0.00,,,0.49,
2012-10-25,2439,,4.72,,13.57,1.61,
2012-10-25,2440,,0.00,,,0.57,
2012-10-25,2441,,5.36,,13.25,1.12,
2012-10-25,2442,,0.00,,,0.60,
2012-10-25,2443,,0.00,,,0.26,
2012-10-25,2444,,0.00,,5.16,0.73,
2012-10-25,2448,,2.09,,,1.04,
2012-10-25,2449,,4.10,,15.33,0.90,
2012-10-25,2450,,4.37,,17.58,5.48,
2012-10-25,2451,,7.23,,11.76,1.82,
2012-10-25,2453,,4.63,,13.85,0.67,
2012-10-25,2454,,2.80,,33.72,3.88,
2012-10-25,2455,,6.08,,13.60,2.29,
2012-10-25,2456,,2.52,,10.10,0.89,
2012-10-25,2457,,16.74,,9.88,1.02,
2012-10-25,2458,,2.18,,29.41,3.56,
2012-10-25,2459,,7.69,,8.63,0.79,
2012-10-25,2460,,6.61,,18.91,0.73,
2012-10-25,2461,,0.00,,107.50,0.60,
2012-10-25,2462,,8.26,,7.03,1.69,
2012-10-25,2464,,6.70,,14.70,1.17,
2012-10-25,2465,,0.00,,,0.53,
2012-10-25,2466,,0.00,,,2.33,
2012-10-25,2467,,9.38,,10.16,1.21,
2012-10-25,2468,,5.01,,21.26,0.66,
2012-10-25,2471,,7.55,,8.74,1.02,
2012-10-25,2472,,10.62,,11.77,0.71,
2012-10-25,2473,,3.19,,18.19,2.35,
2012-10-25,2474,,3.76,,9.33,1.79,
2012-10-25,2475,,0.00,,,0.23,
2012-10-25,2476,,4.22,,12.03,0.90,
2012-10-25,2477,,0.00,,,0.86,
2012-10-25,2478,,4.08,,24.50,0.92,
2012-10-25,2480,,7.72,,11.13,1.24,
2012-10-25,2481,,0.00,,,0.54,
2012-10-25,2482,,0.00,,,0.75,
2012-10-25,2483,,2.90,,,0.53,
2012-10-25,2484,,0.00,,,0.53,
2012-10-25,2485,,7.89,,9.29,1.24,
2012-10-25,2486,,0.00,,,1.03,
2012-10-25,2488,,6.42,,,0.56,
2012-10-25,2489,,8.23,,12.34,1.42,
2012-10-25,2491,,0.00,,,0.31,
2012-10-25,2492,,0.00,,,0.34,
2012-10-25,2493,,11.62,,6.89,1.43,
2012-10-25,2495,,5.52,,24.79,1.26,
2012-10-25,2496,,0.00,,,7.69,
2012-10-25,2497,,0.00,,16.79,2.48,
2012-10-25,2498,,16.13,,5.09,2.79,
2012-10-25,2499,,0.00,,,1.64,
2012-10-25,2501,,7.49,,5.47,1.05,
2012-10-25,2504,,1.86,,67.19,0.73,
2012-10-25,2505,,2.16,,14.18,1.03,
2012-10-25,2506,,4.36,,,0.58,
2012-10-25,2509,,11.02,,8.14,0.83,
2012-10-25,2511,,7.28,,12.12,1.54,
2012-10-25,2514,,0.00,,150.77,2.00,
2012-10-25,2515,,1.58,,84.22,0.59,
2012-10-25,2516,,9.52,,9.44,0.72,
2012-10-25,2520,,5.09,,9.92,0.96,
2012-10-25,2524,,3.34,,16.99,1.55,
2012-10-25,2527,,6.50,,45.56,0.66,
2012-10-25,2528,,0.00,,25.81,0.97,
2012-10-25,2530,,5.32,,313.00,0.78,
2012-10-25,2534,,7.21,,7.85,0.92,
2012-10-25,2535,,8.60,,10.16,1.27,
2012-10-25,2536,,5.66,,6.71,0.85,
2012-10-25,2537,,0.00,,6.62,1.49,
2012-10-25,2538,,6.88,,11.18,1.29,
2012-10-25,2539,,7.16,,12.61,1.66,
2012-10-25,2540,,0.00,,,1.29,
2012-10-25,2542,,6.73,,8.58,1.66,
2012-10-25,2543,,0.00,,,0.63,
2012-10-25,2545,,4.27,,7.67,2.38,
2012-10-25,2546,,3.94,,141.11,0.74,
2012-10-25,2547,,7.98,,18.99,0.81,
2012-10-25,2548,,8.92,,12.24,1.64,
2012-10-25,2597,,3.95,,12.60,1.62,
2012-10-25,2601,,1.88,,25.14,0.93,
2012-10-25,2603,,0.00,,,0.92,
2012-10-25,2605,,6.02,,8.71,1.03,
2012-10-25,2606,,6.67,,14.95,1.57,
2012-10-25,2607,,1.60,,27.57,1.00,
2012-10-25,2608,,2.05,,29.50,3.11,
2012-10-25,2609,,0.00,,,1.18,
2012-10-25,2610,,0.00,,,1.16,
2012-10-25,2611,,0.00,,2.54,0.88,
2012-10-25,2612,,5.71,,14.64,0.92,
2012-10-25,2613,,0.00,,22.35,0.68,
2012-10-25,2614,,0.00,,,0.62,
2012-10-25,2615,,0.00,,43.38,1.11,
2012-10-25,2616,,4.67,,9.39,1.06,
2012-10-25,2617,,6.30,,10.72,1.08,
2012-10-25,2618,,0.00,,,1.59,
2012-10-25,2637,,3.88,,7.06,1.63,
2012-10-25,2701,,3.08,,26.07,0.90,
2012-10-25,2702,,4.38,,23.09,1.73,
2012-10-25,2704,,1.58,,28.47,1.37,
2012-10-25,2705,,0.00,,,1.07,
2012-10-25,2706,,3.17,,26.37,1.07,
2012-10-25,2707,,3.28,,35.82,11.90,
2012-10-25,2722,,3.13,,22.04,2.59,
2012-10-25,2723,,1.95,,23.92,4.97,
2012-10-25,2727,,2.57,,31.64,7.45,
2012-10-25,2801,,5.94,,13.17,1.09,
2012-10-25,2809,,0.00,,7.44,1.22,
2012-10-25,2812,,4.47,,11.06,0.84,
2012-10-25,2820,,14.08,,3.29,0.69,
2012-10-25,2823,,0.00,,16.33,1.71,
2012-10-25,2832,,5.70,,10.38,1.28,
2012-10-25,2833,,0.00,,37.14,1.57,
2012-10-25,2834,,4.79,,12.85,0.76,
2012-10-25,2836,,0.00,,15.36,0.57,
2012-10-25,2837,,0.00,,10.62,0.84,
2012-10-25,2838,,3.92,,7.29,0.76,
2012-10-25,2841,,5.24,,,1.11,
2012-10-25,2845,,7.09,,10.38,0.96,
2012-10-25,2847,,3.27,,10.93,0.77,
2012-10-25,2849,,4.32,,8.37,0.95,
2012-10-25,2850,,7.82,,10.62,1.06,
2012-10-25,2851,,0.00,,20.98,0.95,
2012-10-25,2852,,1.41,,12.79,0.98,
2012-10-25,2855,,1.13,,22.08,0.99,
2012-10-25,2856,,3.49,,29.66,0.69,
2012-10-25,2880,,6.35,,14.58,1.06,
2012-10-25,2881,,4.81,,11.26,1.23,
2012-10-25,2882,,3.29,,34.10,1.50,
2012-10-25,2883,,0.00,,52.85,0.62,
2012-10-25,2884,,4.61,,16.70,1.06,
2012-10-25,2885,,1.48,,27.65,0.89,
2012-10-25,2886,,4.60,,11.89,1.21,
2012-10-25,2887,,10.42,,7.95,0.39,
2012-10-25,2888,,0.00,,5.89,0.80,
2012-10-25,2889,,6.38,,26.61,0.70,
2012-10-25,2890,,3.85,,19.18,0.94,
2012-10-25,2891,,7.80,,11.31,1.07,
2012-10-25,2892,,5.54,,14.29,1.06,
2012-10-25,2901,,0.92,,94.67,3.76,
2012-10-25,2903,,4.88,,22.25,1.48,
2012-10-25,2904,,14.60,,11.37,2.05,
2012-10-25,2905,,1.54,,32.38,2.21,
2012-10-25,2906,,10.55,,19.11,0.89,
2012-10-25,2908,,5.19,,16.85,1.70,
2012-10-25,2910,,3.88,,61.31,2.46,
2012-10-25,2911,,6.45,,19.91,1.35,
2012-10-25,2912,,3.33,,24.41,7.83,
2012-10-25,2913,,1.69,,29.50,0.83,
2012-10-25,2915,,1.48,,16.73,2.91,
2012-10-25,3002,,2.86,,26.25,0.85,
2012-10-25,3003,,2.02,,8.67,1.21,
2012-10-25,3004,,0.49,,6.13,1.55,
2012-10-25,3005,,4.32,,19.06,0.80,
2012-10-25,3006,,2.24,,,1.09,
2012-10-25,3008,,2.86,,17.92,4.19,
2012-10-25,3010,,6.16,,12.09,1.15,
2012-10-25,3011,,1.16,,61.50,0.61,
2012-10-25,3013,,0.00,,,2.72,
2012-10-25,3014,,0.00,,,1.26,
2012-10-25,3015,,7.78,,7.79,1.09,
2012-10-25,3016,,1.71,,,1.03,
2012-10-25,3017,,6.92,,15.88,0.73,
2012-10-25,3018,,5.71,,21.54,1.27,
2012-10-25,3019,,0.00,,,0.70,
2012-10-25,3021,,0.00,,3.56,0.46,
2012-10-25,3022,,16.04,,9.59,1.91,
2012-10-25,3023,,6.34,,9.64,1.26,
2012-10-25,3024,,0.00,,,0.63,
2012-10-25,3025,,0.00,,,0.74,
2012-10-25,3026,,8.40,,11.67,0.87,
2012-10-25,3027,,2.58,,13.39,0.77,
2012-10-25,3028,,11.67,,8.61,0.92,
2012-10-25,3029,,5.13,,17.50,0.98,
2012-10-25,3030,,6.40,,10.61,2.38,
2012-10-25,3031,,7.33,,,0.95,
2012-10-25,3032,,0.00,,91.78,0.55,
2012-10-25,3033,,11.96,,8.67,1.40,
2012-10-25,3034,,4.18,,18.64,3.11,
2012-10-25,3035,,4.02,,28.73,2.38,
2012-10-25,3036,,8.29,,10.90,1.21,
2012-10-25,3037,,4.82,,12.07,1.08,
2012-10-25,3038,,0.00,,,0.68,
2012-10-25,3040,,2.61,,39.23,1.06,
2012-10-25,3041,,5.04,,12.06,2.02,
2012-10-25,3042,,4.28,,15.16,2.25,
2012-10-25,3043,,0.00,,,1.09,
2012-10-25,3044,,5.75,,9.63,1.44,
2012-10-25,3045,,4.87,,25.92,8.57,
2012-10-25,3046,,0.00,,21.96,0.59,
2012-10-25,3047,,0.00,,,1.03,
2012-10-25,3048,,6.80,,15.63,0.80,
2012-10-25,3049,,0.00,,,1.44,
2012-10-25,3050,,0.00,,,0.42,
2012-10-25,3051,,0.00,,,1.23,
2012-10-25,3052,,8.53,,6.80,0.85,
2012-10-25,3054,,0.00,,14.40,0.81,
2012-10-25,3055,,3.06,,52.05,0.55,
2012-10-25,3056,,13.04,,5.00,1.49,
2012-10-25,3057,,0.00,,49.81,1.23,
2012-10-25,3058,,3.30,,9.84,0.94,
2012-10-25,3059,,9.87,,,0.58,
2012-10-25,3060,,4.60,,12.55,2.93,
2012-10-25,3061,,0.00,,,0.66,
2012-10-25,3062,,5.76,,20.13,1.47,
2012-10-25,3080,,0.00,,,0.46,
2012-10-25,3090,,12.65,,11.11,1.38,
2012-10-25,3094,,3.76,,21.27,1.10,
2012-10-25,3130,,8.72,,12.58,2.12,
2012-10-25,3149,,2.14,,31.89,3.01,
2012-10-25,3164,,2.17,,54.12,4.51,
2012-10-25,3189,,3.76,,12.88,1.63,
2012-10-25,3209,,9.09,,14.90,1.54,
2012-10-25,3229,,4.29,,65.64,0.62,
2012-10-25,3231,,9.03,,8.33,1.09,
2012-10-25,3257,,5.61,,9.21,1.50,
2012-10-25,3296,,0.00,,267.14,1.12,
2012-10-25,3305,,8.50,,8.72,1.12,
2012-10-25,3308,,0.00,,,0.53,
2012-10-25,3311,,10.36,,7.19,1.55,
2012-10-25,3312,,9.90,,8.71,0.73,
2012-10-25,3315,,12.82,,9.29,0.88,
2012-10-25,3356,,6.46,,14.20,4.45,
2012-10-25,3376,,1.49,,27.53,2.05,
2012-10-25,3380,,6.86,,9.65,1.00,
2012-10-25,3383,,2.70,,,1.15,
2012-10-25,3406,,1.20,,19.42,2.82,
2012-10-25,3419,,0.00,,,1.11,
2012-10-25,3432,,0.00,,,0.43,
2012-10-25,3443,,2.97,,25.06,4.23,
2012-10-25,3450,,8.57,,19.66,1.80,
2012-10-25,3454,,5.53,,12.54,4.04,
2012-10-25,3474,,0.00,,,0.64,
2012-10-25,3481,,0.00,,,0.48,
2012-10-25,3494,,6.99,,95.33,1.09,
2012-10-25,3501,,7.37,,8.60,1.05,
2012-10-25,3504,,5.41,,21.27,2.22,
2012-10-25,3514,,0.00,,,0.61,
2012-10-25,3515,,10.89,,9.72,2.05,
2012-10-25,3518,,2.70,,,0.86,
2012-10-25,3519,,0.00,,,0.42,
2012-10-25,3532,,0.00,,,1.29,
2012-10-25,3533,,3.97,,9.42,1.43,
2012-10-25,3535,,0.00,,,0.69,
