date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-10-07,1522,,0.00,,59.83,1.09,
2014-10-07,1524,,0.00,,,0.70,
2014-10-07,1525,,2.30,,14.50,1.73,
2014-10-07,1526,,0.00,,16.25,1.34,
2014-10-07,1527,,10.95,,14.12,2.67,
2014-10-07,1528,,4.80,,27.17,0.91,
2014-10-07,1529,,0.00,,,2.24,
2014-10-07,1530,,4.34,,19.05,1.81,
2014-10-07,1531,,4.52,,19.73,1.03,
2014-10-07,1532,,10.42,,4.18,1.05,
2014-10-07,1533,,2.19,,25.50,3.18,
2014-10-07,1535,,5.22,,14.75,2.66,
2014-10-07,1536,,2.13,,24.53,4.81,
2014-10-07,1537,,5.14,,15.99,3.41,
2014-10-07,1538,,0.00,,,1.48,
2014-10-07,1539,,0.00,,14.34,1.70,
2014-10-07,1540,,5.39,,14.09,1.47,
2014-10-07,1541,,0.00,,113.57,1.36,
2014-10-07,1560,,4.90,,15.23,2.68,
2014-10-07,1568,,2.05,,22.76,1.87,
2014-10-07,1582,,5.38,,13.45,2.06,
2014-10-07,1583,,3.81,,17.24,2.61,
2014-10-07,1589,,2.41,,17.41,2.26,
2014-10-07,1590,,2.51,,22.45,4.92,
2014-10-07,1603,,0.00,,14.33,0.69,
2014-10-07,1604,,5.63,,13.26,0.88,
2014-10-07,1605,,0.00,,,0.55,
2014-10-07,1608,,6.70,,7.98,0.54,
2014-10-07,1609,,2.89,,16.50,0.55,
2014-10-07,1611,,0.00,,,0.82,
2014-10-07,1612,,7.21,,16.25,0.70,
2014-10-07,1613,,0.00,,,0.52,
2014-10-07,1614,,2.63,,36.38,1.82,
2014-10-07,1615,,2.54,,15.53,0.90,
2014-10-07,1616,,0.00,,,0.71,
2014-10-07,1617,,0.00,,43.95,0.80,
2014-10-07,1618,,0.00,,,0.53,
2014-10-07,1626,,5.63,,,1.97,
2014-10-07,1701,,2.30,,25.00,1.26,
2014-10-07,1702,,3.44,,14.75,3.29,
2014-10-07,1704,,3.07,,,1.01,
2014-10-07,1707,,3.80,,19.74,6.77,
2014-10-07,1708,,2.69,,11.54,1.46,
2014-10-07,1709,,4.36,,22.54,0.96,
2014-10-07,1710,,4.80,,21.55,1.34,
2014-10-07,1711,,3.45,,17.58,1.84,
2014-10-07,1712,,4.57,,10.18,1.16,
2014-10-07,1713,,3.02,,28.91,1.09,
2014-10-07,1714,,4.93,,29.85,0.82,
2014-10-07,1715,,5.83,,17.16,1.23,
2014-10-07,1717,,5.43,,14.49,1.64,
2014-10-07,1718,,0.00,,32.14,0.52,
2014-10-07,1720,,6.17,,24.70,2.34,
2014-10-07,1721,,0.00,,147.50,1.30,
2014-10-07,1722,,3.92,,134.21,1.02,
2014-10-07,1723,,4.72,,17.34,6.48,
2014-10-07,1724,,1.26,,,1.17,
2014-10-07,1725,,2.23,,21.51,1.19,
2014-10-07,1726,,4.94,,12.99,1.93,
2014-10-07,1727,,5.68,,14.67,1.34,
2014-10-07,1729,,0.00,,,4.26,
2014-10-07,1730,,9.98,,7.08,1.70,
2014-10-07,1731,,2.78,,29.39,1.15,
2014-10-07,1732,,0.00,,,1.19,
2014-10-07,1733,,6.35,,24.53,2.98,
2014-10-07,1734,,3.28,,28.85,2.41,
2014-10-07,1735,,4.20,,32.16,0.91,
2014-10-07,1736,,9.06,,11.40,2.32,
2014-10-07,1737,,2.02,,27.56,0.86,
2014-10-07,1762,,2.71,,62.46,1.78,
2014-10-07,1773,,7.03,,12.06,1.76,
2014-10-07,1783,,0.00,,1282.50,4.03,
2014-10-07,1786,,1.26,,184.81,4.43,
2014-10-07,1789,,2.58,,47.98,4.57,
2014-10-07,1802,,0.42,,,1.29,
2014-10-07,1805,,0.00,,3.31,1.13,
2014-10-07,1806,,0.98,,16.80,0.57,
2014-10-07,1808,,1.07,,55.10,1.58,
2014-10-07,1809,,2.34,,16.80,0.84,
2014-10-07,1810,,2.84,,13.65,0.76,
2014-10-07,1817,,5.25,,13.62,1.77,
2014-10-07,1902,,0.00,,,0.84,
2014-10-07,1903,,0.00,,,2.99,
2014-10-07,1904,,4.62,,21.67,0.78,
2014-10-07,1905,,0.00,,,0.63,
2014-10-07,1906,,0.00,,10.43,0.70,
2014-10-07,1907,,3.04,,109.58,0.57,
2014-10-07,1909,,5.00,,15.38,0.94,
2014-10-07,2002,,3.50,,24.29,1.35,
2014-10-07,2006,,6.49,,12.50,1.10,
2014-10-07,2007,,0.00,,,0.86,
2014-10-07,2008,,0.00,,,0.80,
2014-10-07,2009,,4.69,,18.36,0.90,
2014-10-07,2010,,10.26,,15.00,0.76,
2014-10-07,2012,,3.75,,35.13,1.00,
2014-10-07,2013,,5.23,,17.50,1.29,
2014-10-07,2014,,0.00,,48.31,1.25,
2014-10-07,2015,,7.39,,15.15,1.58,
2014-10-07,2017,,0.00,,,0.63,
2014-10-07,2020,,3.46,,16.06,1.03,
2014-10-07,2022,,0.00,,,0.67,
2014-10-07,2023,,4.39,,20.73,0.58,
2014-10-07,2024,,0.00,,9.54,0.84,
2014-10-07,2025,,0.00,,,0.87,
2014-10-07,2027,,3.26,,14.15,1.34,
2014-10-07,2028,,0.00,,,0.77,
2014-10-07,2029,,5.40,,18.21,0.86,
2014-10-07,2030,,0.00,,16.75,1.02,
2014-10-07,2031,,5.56,,15.79,0.96,
2014-10-07,2032,,6.33,,16.01,0.95,
2014-10-07,2033,,0.00,,,0.87,
2014-10-07,2034,,6.17,,11.15,1.33,
2014-10-07,2038,,0.00,,,0.54,
2014-10-07,2049,,1.12,,30.19,5.95,
2014-10-07,2059,,2.15,,23.22,5.61,
2014-10-07,2062,,9.26,,11.74,1.82,
2014-10-07,2101,,3.18,,36.72,2.54,
2014-10-07,2102,,5.70,,14.04,0.77,
2014-10-07,2103,,5.33,,31.06,1.83,
2014-10-07,2104,,3.63,,18.54,0.97,
2014-10-07,2105,,4.43,,13.12,2.92,
2014-10-07,2106,,4.07,,13.99,2.74,
2014-10-07,2107,,6.03,,5.87,1.42,
2014-10-07,2108,,4.95,,53.83,1.16,
2014-10-07,2109,,1.31,,22.06,1.90,
2014-10-07,2114,,5.08,,16.21,3.89,
2014-10-07,2115,,1.46,,43.35,2.92,
2014-10-07,2201,,1.57,,40.14,1.03,
2014-10-07,2204,,4.09,,13.32,0.80,
2014-10-07,2206,,0.00,,,1.74,
2014-10-07,2207,,3.05,,26.19,7.31,
2014-10-07,2208,,2.89,,54.06,0.96,
2014-10-07,2227,,6.08,,14.30,4.45,
2014-10-07,2228,,2.55,,24.77,4.35,
2014-10-07,2231,,2.02,,45.93,16.05,
2014-10-07,2301,,6.27,,12.05,1.46,
2014-10-07,2302,,1.56,,,0.64,
2014-10-07,2303,,3.91,,18.03,0.76,
2014-10-07,2305,,0.00,,,1.07,
2014-10-07,2308,,2.93,,25.29,5.47,
2014-10-07,2311,,3.36,,16.29,2.41,
2014-10-07,2312,,0.00,,,1.27,
2014-10-07,2313,,2.72,,11.79,1.30,
2014-10-07,2314,,0.00,,,2.56,
2014-10-07,2316,,5.63,,12.68,0.76,
2014-10-07,2317,,3.07,,11.32,1.62,
2014-10-07,2321,,0.00,,,7.22,
2014-10-07,2323,,0.00,,,0.45,
2014-10-07,2324,,4.29,,,1.10,
2014-10-07,2325,,4.23,,13.38,2.01,
2014-10-07,2328,,1.71,,39.33,1.08,
2014-10-07,2329,,0.00,,49.04,2.21,
2014-10-07,2330,,2.39,,15.86,3.70,
2014-10-07,2332,,6.59,,14.22,0.86,
2014-10-07,2337,,0.00,,,0.95,
2014-10-07,2338,,6.20,,32.27,0.69,
2014-10-07,2340,,4.18,,15.43,1.08,
2014-10-07,2342,,0.00,,,1.16,
2014-10-07,2344,,0.00,,25.71,0.90,
2014-10-07,2345,,5.20,,14.58,1.34,
2014-10-07,2347,,6.80,,13.42,1.60,
2014-10-07,2348,,0.00,,7.19,4.30,
2014-10-07,2349,,0.00,,,0.52,
2014-10-07,2351,,3.82,,13.54,1.82,
2014-10-07,2352,,0.00,,12.85,1.16,
2014-10-07,2353,,0.00,,,1.04,
2014-10-07,2354,,1.95,,17.60,1.43,
2014-10-07,2355,,5.01,,12.21,1.60,
2014-10-07,2356,,7.22,,11.24,1.52,
2014-10-07,2357,,6.50,,11.27,1.57,
2014-10-07,2358,,0.00,,,1.85,
2014-10-07,2359,,0.00,,20.86,0.79,
2014-10-07,2360,,2.92,,30.07,3.88,
2014-10-07,2361,,0.00,,,1.90,
2014-10-07,2362,,5.79,,19.43,0.77,
2014-10-07,2363,,0.00,,,0.69,
2014-10-07,2364,,0.00,,,0.96,
2014-10-07,2365,,5.47,,,0.78,
2014-10-07,2367,,2.81,,95.00,0.88,
2014-10-07,2368,,0.00,,,1.10,
2014-10-07,2369,,4.16,,24.36,1.03,
2014-10-07,2371,,0.00,,21.33,0.59,
2014-10-07,2373,,6.37,,13.96,2.62,
2014-10-07,2374,,12.15,,90.53,0.91,
2014-10-07,2375,,0.79,,3.12,0.76,
2014-10-07,2376,,8.82,,8.48,1.01,
2014-10-07,2377,,5.19,,11.27,1.42,
2014-10-07,2379,,4.59,,16.39,2.91,
2014-10-07,2380,,0.00,,,0.61,
2014-10-07,2382,,5.02,,15.45,2.46,
2014-10-07,2383,,5.05,,11.11,1.64,
2014-10-07,2384,,0.00,,,0.54,
2014-10-07,2385,,4.96,,16.82,3.20,
2014-10-07,2387,,0.89,,23.80,0.84,
2014-10-07,2388,,0.00,,,3.86,
2014-10-07,2390,,1.42,,501.43,2.97,
2014-10-07,2392,,5.45,,16.54,1.17,
2014-10-07,2393,,4.60,,15.58,1.75,
2014-10-07,2395,,2.96,,27.04,6.32,
2014-10-07,2397,,4.87,,15.40,1.52,
2014-10-07,2399,,5.22,,18.85,0.80,
2014-10-07,2401,,0.00,,34.46,0.83,
2014-10-07,2402,,1.59,,14.84,1.82,
2014-10-07,2404,,7.99,,6.63,1.36,
2014-10-07,2405,,7.68,,24.62,0.79,
2014-10-07,2406,,0.00,,,1.66,
2014-10-07,2408,,0.00,,7.74,5.78,
2014-10-07,2409,,1.17,,16.00,0.74,
2014-10-07,2412,,4.96,,17.35,2.04,
2014-10-07,2413,,0.00,,,0.81,
2014-10-07,2414,,5.65,,13.31,1.22,
2014-10-07,2415,,4.43,,14.44,1.20,
2014-10-07,2417,,0.83,,,0.69,
2014-10-07,2419,,2.61,,402.50,1.26,
2014-10-07,2420,,7.29,,11.74,2.51,
2014-10-07,2421,,4.83,,13.35,1.44,
2014-10-07,2423,,4.88,,22.28,1.34,
2014-10-07,2424,,0.00,,6.69,2.21,
2014-10-07,2425,,6.48,,8.75,1.84,
2014-10-07,2426,,0.00,,,1.10,
2014-10-07,2427,,0.00,,,0.79,
2014-10-07,2428,,4.38,,10.20,1.56,
2014-10-07,2429,,0.00,,,1.41,
2014-10-07,2430,,5.62,,12.40,1.35,
2014-10-07,2431,,0.00,,22.23,1.47,
2014-10-07,2433,,9.59,,13.37,1.75,
2014-10-07,2434,,0.00,,13.13,1.19,
2014-10-07,2436,,0.54,,45.27,2.48,
2014-10-07,2437,,6.48,,10.15,1.38,
2014-10-07,2438,,0.00,,26.00,2.01,
2014-10-07,2439,,2.88,,19.31,4.96,
2014-10-07,2440,,0.00,,,1.20,
2014-10-07,2441,,4.98,,11.09,1.86,
2014-10-07,2442,,5.71,,17.88,0.75,
2014-10-07,2443,,0.00,,2.50,0.69,
2014-10-07,2444,,0.00,,,1.52,
2014-10-07,2448,,0.78,,,1.15,
2014-10-07,2449,,4.98,,14.83,1.46,
2014-10-07,2450,,6.73,,17.73,2.83,
2014-10-07,2451,,6.60,,14.26,2.34,
2014-10-07,2453,,3.76,,16.28,0.94,
2014-10-07,2454,,3.29,,17.91,3.32,
2014-10-07,2455,,6.66,,24.43,2.32,
2014-10-07,2456,,0.62,,17.41,1.44,
2014-10-07,2457,,2.72,,34.62,0.85,
2014-10-07,2458,,6.76,,14.93,3.07,
2014-10-07,2459,,3.45,,14.39,1.34,
2014-10-07,2460,,0.00,,21.83,0.81,
2014-10-07,2461,,3.88,,16.58,0.99,
2014-10-07,2462,,7.28,,13.11,1.32,
2014-10-07,2464,,5.34,,16.53,1.66,
2014-10-07,2465,,0.00,,,2.33,
2014-10-07,2466,,0.00,,,3.85,
2014-10-07,2467,,6.09,,17.73,1.45,
2014-10-07,2468,,2.26,,26.60,0.88,
2014-10-07,2471,,6.54,,29.42,1.05,
2014-10-07,2472,,4.87,,14.20,2.30,
2014-10-07,2474,,1.76,,16.49,2.73,
2014-10-07,2475,,0.00,,14.08,0.63,
2014-10-07,2476,,5.12,,16.13,1.28,
2014-10-07,2477,,22.56,,3.00,0.95,
2014-10-07,2478,,1.34,,46.49,0.86,
2014-10-07,2480,,6.88,,17.09,1.51,
2014-10-07,2481,,0.00,,,0.76,
2014-10-07,2482,,0.00,,,1.38,
2014-10-07,2483,,7.54,,13.45,1.01,
2014-10-07,2484,,2.53,,19.10,1.40,
2014-10-07,2485,,5.67,,15.41,1.34,
2014-10-07,2486,,3.89,,15.70,0.97,
2014-10-07,2488,,7.81,,7.73,1.33,
2014-10-07,2489,,11.85,,13.71,1.14,
2014-10-07,2491,,0.00,,1.87,1.33,
2014-10-07,2492,,0.00,,,0.59,
2014-10-07,2493,,6.75,,11.67,1.66,
2014-10-07,2495,,0.94,,122.69,1.14,
2014-10-07,2496,,0.00,,,4.20,
2014-10-07,2497,,2.98,,16.12,4.28,
2014-10-07,2498,,0.00,,,1.37,
2014-10-07,2499,,1.17,,35.52,1.69,
2014-10-07,2501,,6.29,,41.84,1.20,
2014-10-07,2504,,0.00,,15.43,0.69,
2014-10-07,2505,,2.93,,5.00,1.08,
2014-10-07,2506,,1.93,,7.50,0.66,
2014-10-07,2509,,6.29,,8.83,1.10,
2014-10-07,2511,,4.92,,8.71,0.85,
2014-10-07,2514,,2.02,,42.23,1.56,
2014-10-07,2515,,1.85,,39.74,0.60,
2014-10-07,2516,,1.22,,7.01,0.65,
2014-10-07,2520,,3.80,,5.55,1.27,
2014-10-07,2524,,0.00,,9.31,1.02,
2014-10-07,2527,,4.46,,11.73,0.73,
2014-10-07,2528,,2.46,,6.34,1.09,
2014-10-07,2530,,0.00,,,1.25,
2014-10-07,2534,,4.98,,167.50,1.36,
2014-10-07,2535,,11.66,,5.02,1.02,
2014-10-07,2536,,4.11,,6.23,0.79,
2014-10-07,2537,,8.40,,8.56,0.83,
2014-10-07,2538,,9.34,,3.65,1.07,
2014-10-07,2539,,8.70,,5.18,1.91,
2014-10-07,2540,,0.00,,15.34,2.37,
2014-10-07,2542,,14.18,,9.19,1.89,
2014-10-07,2543,,0.00,,7.25,1.09,
2014-10-07,2545,,10.36,,14.90,1.28,
2014-10-07,2546,,6.23,,8.27,0.81,
2014-10-07,2547,,5.68,,1.44,0.92,
2014-10-07,2548,,9.84,,,1.40,
2014-10-07,2597,,10.66,,7.98,2.07,
2014-10-07,2601,,0.00,,16.61,0.82,
2014-10-07,2603,,0.00,,,1.13,
2014-10-07,2605,,4.10,,14.81,1.03,
2014-10-07,2606,,4.36,,18.73,1.62,
2014-10-07,2607,,1.65,,36.40,0.99,
2014-10-07,2608,,3.66,,20.16,2.54,
2014-10-07,2609,,0.00,,35.81,1.21,
2014-10-07,2610,,0.00,,,1.11,
2014-10-07,2611,,4.27,,34.29,0.66,
2014-10-07,2612,,4.57,,25.43,0.85,
2014-10-07,2613,,3.45,,14.17,0.54,
2014-10-07,2614,,4.72,,,0.93,
2014-10-07,2615,,3.53,,15.20,1.62,
2014-10-07,2616,,6.19,,11.83,1.04,
2014-10-07,2617,,3.66,,29.53,0.97,
2014-10-07,2618,,0.00,,49.53,1.46,
2014-10-07,2634,,0.00,,28.10,3.44,
2014-10-07,2637,,5.71,,11.62,0.80,
2014-10-07,2642,,3.21,,27.86,2.76,
2014-10-07,2701,,3.31,,22.21,0.91,
2014-10-07,2702,,2.31,,31.45,1.43,
2014-10-07,2704,,1.83,,25.28,1.15,
2014-10-07,2705,,0.00,,,0.82,
2014-10-07,2706,,3.66,,20.15,1.08,
2014-10-07,2707,,2.53,,31.88,11.66,
2014-10-07,2712,,2.58,,25.66,1.79,
2014-10-07,2722,,2.86,,25.30,2.73,
2014-10-07,2723,,0.52,,80.13,5.78,
2014-10-07,2727,,3.51,,28.84,7.17,
2014-10-07,2731,,4.14,,16.88,3.52,
2014-10-07,2801,,4.35,,14.15,1.25,
2014-10-07,2809,,4.44,,7.92,1.53,
2014-10-07,2812,,7.44,,8.21,0.81,
2014-10-07,2816,,2.29,,7.91,1.61,
2014-10-07,2820,,6.28,,13.27,0.72,
2014-10-07,2823,,3.11,,15.90,1.25,
2014-10-07,2832,,4.82,,10.36,1.20,
2014-10-07,2833,,0.00,,29.55,1.25,
2014-10-07,2834,,4.46,,9.97,0.76,
2014-10-07,2836,,0.88,,14.85,0.59,
2014-10-07,2838,,9.81,,7.89,0.77,
2014-10-07,2841,,6.15,,10.63,0.66,
2014-10-07,2845,,6.73,,8.76,0.81,
2014-10-07,2847,,8.27,,9.48,0.73,
2014-10-07,2849,,4.36,,9.11,0.88,
2014-10-07,2850,,4.18,,7.48,1.10,
2014-10-07,2851,,7.50,,9.14,1.01,
2014-10-07,2852,,6.81,,11.14,1.03,
2014-10-07,2855,,4.38,,11.42,1.00,
2014-10-07,2856,,4.50,,10.99,0.73,
2014-10-07,2867,,0.00,,13.26,0.90,
2014-10-07,2880,,5.70,,14.27,1.17,
2014-10-07,2881,,3.11,,11.70,1.37,
2014-10-07,2882,,4.00,,13.44,1.47,
2014-10-07,2883,,4.19,,14.68,0.87,
2014-10-07,2884,,6.07,,12.91,1.22,
2014-10-07,2885,,6.00,,9.15,0.91,
2014-10-07,2886,,4.46,,11.58,1.26,
2014-10-07,2887,,9.79,,8.62,1.03,
2014-10-07,2888,,6.60,,14.90,0.80,
2014-10-07,2889,,5.31,,11.86,0.77,
2014-10-07,2890,,8.70,,8.85,0.95,
2014-10-07,2891,,3.59,,8.27,1.39,
2014-10-07,2892,,6.43,,12.69,1.11,
2014-10-07,2901,,1.09,,69.08,2.95,
2014-10-07,2903,,4.73,,21.15,1.40,
2014-10-07,2904,,10.43,,12.79,2.11,
2014-10-07,2905,,3.73,,11.23,1.03,
2014-10-07,2906,,5.19,,20.15,0.92,
2014-10-07,2908,,5.08,,14.59,1.42,
2014-10-07,2910,,1.78,,43.24,3.10,
2014-10-07,2911,,0.00,,,1.24,
2014-10-07,2912,,2.62,,26.81,10.54,
2014-10-07,2913,,2.83,,15.35,0.88,
2014-10-07,2915,,7.20,,1.50,1.07,
2014-10-07,2923,,0.66,,34.32,1.09,
2014-10-07,2929,,3.37,,12.38,3.39,
2014-10-07,3002,,7.33,,19.78,1.10,
2014-10-07,3003,,2.54,,14.90,1.65,
2014-10-07,3004,,1.53,,19.75,3.11,
2014-10-07,3005,,6.29,,19.88,0.76,
2014-10-07,3006,,4.02,,16.76,2.14,
2014-10-07,3008,,1.24,,24.84,9.28,
2014-10-07,3010,,5.56,,10.47,1.44,
2014-10-07,3011,,0.00,,,0.85,
2014-10-07,3013,,0.00,,66.12,2.86,
2014-10-07,3014,,3.38,,15.33,1.55,
2014-10-07,3015,,6.59,,16.96,0.93,
2014-10-07,3016,,0.00,,186.36,1.79,
2014-10-07,3017,,1.88,,21.30,1.03,
2014-10-07,3018,,0.00,,38.90,2.13,
2014-10-07,3019,,0.00,,,1.21,
2014-10-07,3021,,1.54,,22.33,1.21,
2014-10-07,3022,,9.41,,13.70,2.87,
2014-10-07,3023,,6.19,,10.72,1.87,
2014-10-07,3024,,0.00,,,0.69,
2014-10-07,3025,,2.25,,36.72,0.99,
2014-10-07,3026,,6.71,,10.07,1.14,
2014-10-07,3027,,2.07,,45.58,1.45,
2014-10-07,3028,,5.56,,20.23,0.81,
2014-10-07,3029,,5.45,,15.15,1.11,
2014-10-07,3030,,6.47,,14.49,2.54,
2014-10-07,3031,,2.55,,33.54,1.02,
2014-10-07,3032,,2.08,,16.47,1.49,
2014-10-07,3033,,8.56,,11.02,1.52,
2014-10-07,3034,,3.93,,16.98,3.86,
2014-10-07,3035,,5.85,,17.80,2.13,
2014-10-07,3036,,6.19,,11.05,1.36,
2014-10-07,3037,,2.53,,64.05,0.82,
2014-10-07,3038,,0.00,,19.13,0.99,
2014-10-07,3040,,3.19,,60.19,2.00,
2014-10-07,3041,,8.39,,59.57,1.48,
2014-10-07,3042,,5.30,,13.26,1.59,
2014-10-07,3043,,0.00,,,2.93,
2014-10-07,3044,,3.87,,13.12,1.20,
2014-10-07,3045,,6.02,,15.62,4.97,
2014-10-07,3047,,5.43,,23.96,1.09,
2014-10-07,3048,,5.61,,14.23,1.80,
2014-10-07,3049,,0.00,,19.55,1.24,
2014-10-07,3050,,0.00,,,0.51,
2014-10-07,3051,,0.00,,13.90,1.49,
2014-10-07,3052,,14.93,,1.75,0.85,
2014-10-07,3054,,12.37,,7.98,1.00,
2014-10-07,3055,,1.25,,,1.32,
2014-10-07,3056,,9.70,,3.97,1.10,
2014-10-07,3057,,4.00,,18.15,2.92,
2014-10-07,3058,,4.18,,44.26,0.75,
2014-10-07,3059,,0.00,,,1.00,
2014-10-07,3060,,1.25,,50.91,6.43,
2014-10-07,3061,,0.00,,,0.87,
2014-10-07,3062,,1.30,,52.94,1.64,
2014-10-07,3090,,8.43,,10.04,1.49,
2014-10-07,3094,,3.10,,36.58,2.45,
2014-10-07,3130,,4.76,,15.24,3.61,
2014-10-07,3149,,0.00,,,0.98,
2014-10-07,3164,,0.00,,,3.06,
2014-10-07,3167,,5.41,,12.37,1.91,
2014-10-07,3189,,3.11,,13.72,1.97,
2014-10-07,3209,,6.96,,11.93,1.89,
2014-10-07,3229,,0.00,,76.92,3.87,
2014-10-07,3231,,6.44,,18.70,1.16,
2014-10-07,3257,,3.14,,19.13,3.82,
2014-10-07,3296,,0.00,,,1.40,
2014-10-07,3305,,5.66,,13.62,1.05,
2014-10-07,3308,,0.00,,,0.95,
2014-10-07,3311,,4.31,,,0.80,
2014-10-07,3312,,4.74,,17.30,0.71,
2014-10-07,3315,,5.43,,13.63,0.81,
2014-10-07,3338,,3.43,,19.68,3.13,
2014-10-07,3356,,7.63,,12.77,3.95,
2014-10-07,3376,,4.05,,13.10,1.34,
2014-10-07,3380,,7.94,,12.23,0.90,
