date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-09-30,1503,,2.70,,22.62,1.01,
2013-09-30,1504,,3.19,,16.65,1.53,
2013-09-30,1506,,0.00,,,1.84,
2013-09-30,1507,,2.96,,20.29,3.47,
2013-09-30,1512,,0.00,,,0.75,
2013-09-30,1513,,5.88,,14.66,1.10,
2013-09-30,1514,,5.50,,16.23,0.69,
2013-09-30,1515,,0.00,,13.19,0.94,
2013-09-30,1516,,0.00,,248.00,1.84,
2013-09-30,1517,,5.11,,10.62,0.99,
2013-09-30,1519,,1.74,,19.66,1.31,
2013-09-30,1521,,6.48,,17.48,2.87,
2013-09-30,1522,,0.00,,596.67,1.11,
2013-09-30,1524,,0.00,,,0.74,
2013-09-30,1525,,3.66,,12.34,1.16,
2013-09-30,1526,,0.00,,15.09,0.92,
2013-09-30,1527,,1.61,,14.58,1.87,
2013-09-30,1528,,3.75,,16.84,1.04,
2013-09-30,1529,,0.00,,,1.79,
2013-09-30,1530,,5.10,,11.09,1.17,
2013-09-30,1531,,5.12,,10.29,1.07,
2013-09-30,1532,,3.09,,19.23,1.53,
2013-09-30,1533,,0.86,,56.45,1.76,
2013-09-30,1535,,5.08,,15.03,3.26,
2013-09-30,1536,,1.46,,32.53,4.33,
2013-09-30,1537,,5.65,,9.45,2.66,
2013-09-30,1538,,0.00,,,1.63,
2013-09-30,1539,,0.00,,19.11,1.69,
2013-09-30,1540,,5.57,,20.87,1.13,
2013-09-30,1541,,0.00,,,1.13,
2013-09-30,1560,,4.15,,18.60,2.70,
2013-09-30,1582,,7.90,,11.30,1.63,
2013-09-30,1583,,5.06,,11.56,1.39,
2013-09-30,1589,,4.28,,14.51,1.04,
2013-09-30,1590,,2.16,,24.91,5.58,
2013-09-30,1603,,0.00,,10.16,0.75,
2013-09-30,1604,,6.17,,11.45,0.70,
2013-09-30,1605,,0.00,,,0.50,
2013-09-30,1608,,6.76,,28.75,0.63,
2013-09-30,1609,,3.02,,165.50,0.54,
2013-09-30,1611,,1.38,,,0.96,
2013-09-30,1612,,2.35,,,0.62,
2013-09-30,1613,,0.00,,,0.48,
2013-09-30,1614,,2.59,,42.66,1.89,
2013-09-30,1615,,4.00,,40.00,0.79,
2013-09-30,1616,,0.00,,52.10,0.56,
2013-09-30,1617,,0.00,,,0.88,
2013-09-30,1618,,5.01,,14.07,0.54,
2013-09-30,1626,,3.40,,15.54,2.75,
2013-09-30,1701,,2.09,,27.79,1.49,
2013-09-30,1702,,2.22,,17.42,2.74,
2013-09-30,1704,,2.01,,59.37,1.39,
2013-09-30,1707,,2.71,,25.23,7.72,
2013-09-30,1708,,3.17,,10.23,1.31,
2013-09-30,1709,,2.15,,18.60,0.99,
2013-09-30,1710,,4.05,,25.52,1.61,
2013-09-30,1711,,3.86,,22.52,1.80,
2013-09-30,1712,,5.28,,11.31,1.11,
2013-09-30,1713,,3.06,,30.63,1.02,
2013-09-30,1714,,5.19,,28.72,1.06,
2013-09-30,1715,,5.99,,14.15,0.95,
2013-09-30,1717,,4.40,,17.48,1.35,
2013-09-30,1718,,0.00,,14.43,0.76,
2013-09-30,1720,,2.35,,24.60,2.82,
2013-09-30,1721,,0.00,,,0.91,
2013-09-30,1722,,3.87,,15.29,1.35,
2013-09-30,1723,,4.25,,19.53,7.08,
2013-09-30,1724,,6.01,,10.03,1.15,
2013-09-30,1725,,0.00,,,1.25,
2013-09-30,1726,,5.16,,12.79,1.62,
2013-09-30,1727,,6.41,,16.19,1.27,
2013-09-30,1729,,0.00,,,2.32,
2013-09-30,1730,,5.29,,12.24,1.41,
2013-09-30,1731,,2.32,,37.75,1.23,
2013-09-30,1732,,0.00,,106.82,1.07,
2013-09-30,1733,,5.91,,14.39,4.09,
2013-09-30,1734,,1.11,,33.33,2.85,
2013-09-30,1735,,4.88,,12.30,0.93,
2013-09-30,1736,,1.65,,28.04,3.29,
2013-09-30,1737,,1.00,,83.55,1.11,
2013-09-30,1762,,2.85,,29.89,2.51,
2013-09-30,1773,,6.45,,11.68,1.92,
2013-09-30,1789,,1.83,,37.88,6.24,
2013-09-30,1802,,0.33,,,1.58,
2013-09-30,1805,,0.00,,81.67,2.17,
2013-09-30,1806,,0.00,,,0.72,
2013-09-30,1808,,9.15,,33.81,2.11,
2013-09-30,1809,,2.09,,25.63,0.83,
2013-09-30,1810,,0.00,,44.32,0.67,
2013-09-30,1902,,0.00,,,0.88,
2013-09-30,1903,,0.00,,,3.01,
2013-09-30,1904,,4.43,,10.93,0.82,
2013-09-30,1905,,0.00,,,0.67,
2013-09-30,1906,,0.00,,,0.62,
2013-09-30,1907,,2.70,,33.64,0.77,
2013-09-30,1909,,3.67,,8.38,0.66,
2013-09-30,2002,,1.93,,30.89,1.39,
2013-09-30,2006,,4.93,,15.29,1.19,
2013-09-30,2007,,0.00,,,0.89,
2013-09-30,2008,,0.00,,0.93,0.82,
2013-09-30,2009,,0.00,,,0.76,
2013-09-30,2010,,4.55,,22.00,0.69,
2013-09-30,2012,,0.00,,,0.84,
2013-09-30,2013,,5.91,,11.89,1.61,
2013-09-30,2014,,0.00,,,1.47,
2013-09-30,2015,,4.81,,24.30,2.00,
2013-09-30,2017,,0.00,,,0.64,
2013-09-30,2020,,1.44,,22.34,1.02,
2013-09-30,2022,,0.00,,,0.58,
2013-09-30,2023,,0.00,,,0.61,
2013-09-30,2024,,0.00,,,0.62,
2013-09-30,2025,,0.00,,,0.62,
2013-09-30,2027,,1.44,,,0.96,
2013-09-30,2028,,0.00,,,0.62,
2013-09-30,2029,,1.60,,21.26,0.89,
2013-09-30,2030,,0.00,,,0.82,
2013-09-30,2031,,2.56,,,1.05,
2013-09-30,2032,,0.00,,97.73,0.86,
2013-09-30,2033,,6.48,,77.14,0.95,
2013-09-30,2034,,3.41,,14.04,1.16,
2013-09-30,2038,,2.90,,,0.57,
2013-09-30,2049,,1.52,,33.67,4.97,
2013-09-30,2059,,2.30,,18.92,4.84,
2013-09-30,2062,,2.54,,22.08,2.90,
2013-09-30,2101,,0.00,,198.06,2.70,
2013-09-30,2102,,2.69,,15.49,0.97,
2013-09-30,2103,,4.92,,16.82,2.74,
2013-09-30,2104,,7.82,,14.36,0.95,
2013-09-30,2105,,3.88,,12.09,3.14,
2013-09-30,2106,,3.54,,13.33,2.84,
2013-09-30,2107,,7.35,,6.69,1.25,
2013-09-30,2108,,4.69,,19.19,1.44,
2013-09-30,2109,,0.00,,730.00,1.80,
2013-09-30,2114,,6.43,,10.18,2.78,
2013-09-30,2201,,1.62,,26.47,1.15,
2013-09-30,2204,,3.37,,18.67,0.82,
2013-09-30,2206,,1.06,,212.75,2.71,
2013-09-30,2207,,2.80,,24.41,6.04,
2013-09-30,2208,,4.27,,20.83,1.04,
2013-09-30,2227,,3.96,,19.47,4.86,
2013-09-30,2231,,3.81,,20.96,5.57,
2013-09-30,2301,,4.74,,14.16,1.69,
2013-09-30,2302,,0.00,,,0.47,
2013-09-30,2303,,3.16,,13.18,0.77,
2013-09-30,2305,,0.00,,,0.71,
2013-09-30,2308,,3.69,,20.53,4.30,
2013-09-30,2311,,3.65,,15.32,1.95,
2013-09-30,2312,,0.88,,22.35,0.89,
2013-09-30,2313,,3.51,,13.70,1.08,
2013-09-30,2314,,0.00,,,1.96,
2013-09-30,2316,,1.44,,13.89,0.72,
2013-09-30,2317,,3.29,,8.93,1.30,
2013-09-30,2321,,0.00,,,7.71,
2013-09-30,2323,,0.00,,,0.44,
2013-09-30,2324,,4.63,,16.24,0.88,
2013-09-30,2325,,4.75,,22.88,1.85,
2013-09-30,2327,,0.00,,22.34,0.67,
2013-09-30,2328,,1.65,,29.57,1.21,
2013-09-30,2329,,0.00,,,0.93,
2013-09-30,2330,,2.98,,14.30,3.49,
2013-09-30,2331,,3.91,,12.67,0.62,
2013-09-30,2332,,6.06,,17.93,0.79,
2013-09-30,2337,,0.00,,,0.82,
2013-09-30,2338,,3.88,,45.38,0.59,
2013-09-30,2340,,3.59,,18.73,0.97,
2013-09-30,2342,,0.00,,,0.67,
2013-09-30,2344,,0.00,,,0.85,
2013-09-30,2345,,9.25,,10.39,1.23,
2013-09-30,2347,,4.32,,13.78,1.81,
2013-09-30,2348,,0.00,,65.96,9.93,
2013-09-30,2349,,0.00,,,0.59,
2013-09-30,2351,,3.24,,16.26,1.44,
2013-09-30,2352,,0.00,,,0.70,
2013-09-30,2353,,0.00,,,0.73,
2013-09-30,2354,,1.95,,8.73,1.44,
2013-09-30,2355,,4.06,,13.00,1.74,
2013-09-30,2356,,2.80,,21.34,2.01,
2013-09-30,2357,,8.14,,7.57,1.39,
2013-09-30,2358,,0.00,,,1.06,
2013-09-30,2359,,0.00,,1295.00,0.59,
2013-09-30,2360,,3.00,,21.84,3.18,
2013-09-30,2361,,0.00,,,0.72,
2013-09-30,2362,,3.47,,12.89,3.08,
2013-09-30,2363,,0.00,,,0.73,
2013-09-30,2364,,0.00,,,0.59,
2013-09-30,2365,,1.50,,42.17,0.84,
2013-09-30,2367,,0.00,,,0.81,
2013-09-30,2368,,0.00,,,0.59,
2013-09-30,2369,,4.51,,15.75,0.96,
2013-09-30,2371,,0.00,,,0.53,
2013-09-30,2373,,4.89,,15.72,3.19,
2013-09-30,2374,,9.93,,11.91,1.05,
2013-09-30,2376,,6.92,,9.21,0.88,
2013-09-30,2377,,5.80,,11.84,0.74,
2013-09-30,2379,,4.85,,13.78,1.99,
2013-09-30,2380,,0.00,,,0.49,
2013-09-30,2382,,6.22,,12.07,2.17,
2013-09-30,2383,,7.17,,8.07,1.22,
2013-09-30,2384,,0.00,,,0.69,
2013-09-30,2385,,5.70,,11.18,2.59,
2013-09-30,2387,,1.26,,34.00,0.60,
2013-09-30,2388,,0.00,,,3.64,
2013-09-30,2390,,0.00,,32.54,1.57,
2013-09-30,2392,,4.21,,11.11,1.30,
2013-09-30,2393,,2.22,,27.05,1.58,
2013-09-30,2395,,2.95,,25.11,5.55,
2013-09-30,2397,,4.37,,15.73,1.44,
2013-09-30,2399,,4.69,,20.48,0.74,
2013-09-30,2401,,0.00,,,0.79,
2013-09-30,2402,,3.32,,19.05,0.79,
2013-09-30,2404,,5.90,,9.19,1.53,
2013-09-30,2405,,3.91,,10.16,1.11,
2013-09-30,2406,,0.00,,,1.14,
2013-09-30,2408,,0.00,,,28.13,
2013-09-30,2409,,0.00,,,0.66,
2013-09-30,2412,,5.65,,18.83,2.15,
2013-09-30,2413,,0.00,,,0.67,
2013-09-30,2414,,8.39,,12.23,0.97,
2013-09-30,2415,,10.08,,6.17,0.81,
2013-09-30,2417,,3.10,,,0.72,
2013-09-30,2419,,7.55,,11.87,1.21,
2013-09-30,2420,,6.75,,11.10,2.00,
2013-09-30,2421,,5.95,,23.33,1.22,
2013-09-30,2423,,5.76,,17.18,1.17,
2013-09-30,2424,,0.00,,51.20,3.32,
2013-09-30,2425,,1.37,,18.42,3.42,
2013-09-30,2426,,0.00,,,0.77,
2013-09-30,2427,,0.00,,425.00,0.77,
2013-09-30,2428,,5.59,,9.97,1.28,
2013-09-30,2429,,0.00,,,1.67,
2013-09-30,2430,,4.96,,11.75,1.57,
2013-09-30,2431,,0.00,,,0.69,
2013-09-30,2433,,5.73,,7.56,1.69,
2013-09-30,2434,,0.00,,,1.03,
2013-09-30,2436,,1.13,,115.00,2.39,
2013-09-30,2437,,3.47,,10.88,1.00,
2013-09-30,2438,,0.00,,,0.83,
2013-09-30,2439,,3.17,,30.83,2.98,
2013-09-30,2440,,0.00,,,0.96,
2013-09-30,2441,,6.29,,10.92,1.28,
2013-09-30,2442,,5.62,,10.23,0.76,
2013-09-30,2443,,0.00,,,0.65,
2013-09-30,2444,,0.00,,,0.85,
2013-09-30,2448,,0.95,,,1.14,
2013-09-30,2449,,5.36,,12.48,1.17,
2013-09-30,2450,,4.24,,15.44,4.54,
2013-09-30,2451,,6.98,,11.86,2.17,
2013-09-30,2453,,3.91,,12.80,0.77,
2013-09-30,2454,,2.46,,24.16,2.75,
2013-09-30,2455,,7.99,,17.10,2.28,
2013-09-30,2456,,0.90,,11.90,1.11,
2013-09-30,2457,,5.51,,22.41,0.87,
2013-09-30,2458,,5.95,,13.26,2.98,
2013-09-30,2459,,7.19,,9.46,0.89,
2013-09-30,2460,,2.09,,,0.66,
2013-09-30,2461,,2.36,,12.30,1.02,
2013-09-30,2462,,9.82,,11.41,1.40,
2013-09-30,2464,,4.20,,14.17,1.42,
2013-09-30,2465,,0.00,,,0.79,
2013-09-30,2466,,0.00,,,3.22,
2013-09-30,2467,,7.48,,9.16,1.20,
2013-09-30,2468,,0.95,,105.00,0.70,
2013-09-30,2471,,8.43,,10.53,1.19,
2013-09-30,2472,,3.38,,13.17,1.27,
2013-09-30,2474,,3.83,,8.31,1.75,
2013-09-30,2475,,0.00,,,0.68,
2013-09-30,2476,,5.39,,11.38,0.95,
2013-09-30,2477,,3.33,,28.13,1.42,
2013-09-30,2478,,2.20,,40.77,0.82,
2013-09-30,2480,,7.75,,13.72,1.32,
2013-09-30,2481,,0.00,,,0.65,
2013-09-30,2482,,0.00,,345.00,1.03,
2013-09-30,2483,,1.83,,37.27,0.84,
2013-09-30,2484,,0.00,,,0.98,
2013-09-30,2485,,3.85,,18.24,1.62,
2013-09-30,2486,,2.70,,27.28,0.99,
2013-09-30,2488,,1.97,,16.73,1.68,
2013-09-30,2489,,12.64,,11.07,1.15,
2013-09-30,2491,,0.00,,,1.26,
2013-09-30,2492,,0.00,,,0.41,
2013-09-30,2493,,9.06,,8.98,1.45,
2013-09-30,2495,,2.37,,147.50,1.05,
2013-09-30,2496,,0.00,,10.06,2.97,
2013-09-30,2497,,1.23,,28.10,3.57,
2013-09-30,2498,,1.52,,17.58,1.35,
2013-09-30,2499,,0.79,,56.44,1.33,
2013-09-30,2501,,4.89,,17.63,1.50,
2013-09-30,2504,,1.71,,45.00,0.78,
2013-09-30,2505,,6.47,,5.71,1.78,
2013-09-30,2506,,1.07,,13.14,0.66,
2013-09-30,2509,,4.93,,,0.99,
2013-09-30,2511,,8.93,,25.85,1.20,
2013-09-30,2514,,0.92,,16.77,1.84,
2013-09-30,2515,,1.47,,58.93,0.70,
2013-09-30,2516,,6.52,,,0.66,
2013-09-30,2520,,2.70,,20.03,2.12,
2013-09-30,2524,,0.00,,6.44,1.20,
2013-09-30,2527,,4.80,,,0.70,
2013-09-30,2528,,0.00,,,1.39,
2013-09-30,2530,,1.26,,54.32,1.01,
2013-09-30,2534,,4.27,,,1.50,
2013-09-30,2535,,8.02,,8.48,1.39,
2013-09-30,2536,,5.65,,30.40,1.13,
2013-09-30,2537,,0.00,,5.77,1.35,
2013-09-30,2538,,7.35,,12.66,1.46,
2013-09-30,2539,,2.89,,14.16,2.22,
2013-09-30,2540,,0.00,,,7.97,
2013-09-30,2542,,4.60,,4.76,1.96,
2013-09-30,2543,,0.00,,77.70,0.95,
2013-09-30,2545,,12.10,,6.27,1.96,
2013-09-30,2546,,6.33,,8.49,0.80,
2013-09-30,2547,,3.86,,82.74,3.26,
2013-09-30,2548,,5.77,,5.36,1.86,
2013-09-30,2597,,3.31,,11.79,2.08,
2013-09-30,2601,,1.20,,,0.87,
2013-09-30,2603,,0.00,,218.75,1.08,
2013-09-30,2605,,4.30,,12.33,1.15,
2013-09-30,2606,,4.66,,38.91,1.91,
2013-09-30,2607,,1.54,,46.31,1.07,
2013-09-30,2608,,2.85,,22.16,2.66,
2013-09-30,2609,,0.00,,,1.28,
2013-09-30,2610,,0.00,,,1.15,
2013-09-30,2611,,8.20,,,0.81,
2013-09-30,2612,,2.43,,20.68,1.06,
2013-09-30,2613,,0.00,,16.92,0.54,
2013-09-30,2614,,0.00,,,0.95,
2013-09-30,2615,,4.72,,23.87,1.28,
2013-09-30,2616,,6.32,,11.31,1.03,
2013-09-30,2617,,2.84,,17.70,1.24,
2013-09-30,2618,,0.00,,186.67,1.61,
2013-09-30,2637,,4.64,,8.52,0.86,
2013-09-30,2701,,3.69,,25.63,0.88,
2013-09-30,2702,,4.12,,33.45,1.58,
2013-09-30,2704,,1.37,,36.56,1.26,
2013-09-30,2705,,0.00,,,0.91,
2013-09-30,2706,,3.79,,23.73,1.02,
2013-09-30,2707,,2.65,,29.41,11.91,
2013-09-30,2722,,2.89,,21.96,2.61,
2013-09-30,2723,,2.36,,40.38,5.04,
2013-09-30,2727,,2.96,,30.22,9.22,
2013-09-30,2731,,2.09,,21.61,4.59,
2013-09-30,2801,,4.64,,15.13,1.15,
2013-09-30,2809,,5.96,,7.96,1.43,
2013-09-30,2812,,7.88,,7.48,0.82,
2013-09-30,2816,,0.00,,9.89,1.38,
2013-09-30,2820,,6.99,,11.68,0.75,
2013-09-30,2823,,6.00,,11.59,1.11,
2013-09-30,2832,,4.98,,11.11,1.26,
2013-09-30,2833,,2.63,,10.93,1.54,
2013-09-30,2834,,4.52,,13.19,0.79,
2013-09-30,2836,,2.11,,18.57,0.64,
2013-09-30,2837,,0.00,,7.91,1.35,
2013-09-30,2838,,8.47,,8.40,0.82,
2013-09-30,2841,,0.00,,18.50,0.98,
2013-09-30,2845,,6.08,,9.26,0.95,
2013-09-30,2847,,6.51,,8.76,0.77,
2013-09-30,2849,,3.77,,6.16,1.11,
2013-09-30,2850,,5.48,,7.85,1.06,
2013-09-30,2851,,5.41,,15.24,0.88,
2013-09-30,2852,,8.06,,7.13,1.21,
2013-09-30,2855,,3.13,,21.56,1.02,
2013-09-30,2856,,3.34,,19.14,0.74,
2013-09-30,2867,,3.43,,8.45,0.93,
2013-09-30,2880,,5.92,,16.25,1.12,
2013-09-30,2881,,2.44,,10.85,1.38,
2013-09-30,2882,,3.33,,16.91,1.89,
2013-09-30,2883,,2.12,,20.24,0.81,
2013-09-30,2884,,6.79,,12.68,1.23,
2013-09-30,2885,,3.63,,23.67,0.97,
2013-09-30,2886,,4.54,,13.40,1.33,
2013-09-30,2887,,8.13,,8.03,0.99,
2013-09-30,2888,,2.90,,9.43,0.93,
2013-09-30,2889,,4.75,,26.58,0.91,
2013-09-30,2890,,8.24,,9.78,1.02,
2013-09-30,2891,,7.31,,11.22,1.43,
2013-09-30,2892,,6.21,,14.63,1.06,
2013-09-30,2901,,1.10,,76.30,3.36,
2013-09-30,2903,,3.54,,20.33,1.54,
2013-09-30,2904,,10.38,,9.31,1.88,
2013-09-30,2905,,8.22,,11.65,1.28,
2013-09-30,2906,,5.56,,60.00,0.74,
2013-09-30,2908,,4.83,,17.06,1.69,
2013-09-30,2910,,3.33,,40.54,2.42,
2013-09-30,2911,,3.37,,189.09,1.34,
2013-09-30,2912,,2.27,,28.89,10.95,
2013-09-30,2913,,0.00,,11.13,1.03,
2013-09-30,2915,,4.05,,14.36,4.57,
2013-09-30,2923,,0.88,,30.82,1.50,
2013-09-30,3002,,3.96,,21.49,0.80,
2013-09-30,3003,,2.26,,19.02,1.45,
2013-09-30,3004,,2.50,,10.37,2.15,
2013-09-30,3005,,3.26,,28.43,0.74,
2013-09-30,3006,,1.51,,31.47,1.76,
2013-09-30,3008,,1.71,,16.86,5.41,
2013-09-30,3010,,5.93,,9.14,1.17,
2013-09-30,3011,,1.38,,,0.52,
2013-09-30,3013,,0.00,,38.98,2.12,
2013-09-30,3014,,5.77,,25.37,1.12,
2013-09-30,3015,,7.01,,12.40,1.12,
2013-09-30,3016,,0.00,,,1.16,
2013-09-30,3017,,1.23,,46.43,0.80,
2013-09-30,3018,,3.32,,,1.18,
2013-09-30,3019,,0.00,,45.80,0.74,
2013-09-30,3021,,0.00,,23.48,1.03,
2013-09-30,3022,,5.42,,11.11,1.71,
2013-09-30,3023,,5.76,,13.01,1.77,
2013-09-30,3024,,0.00,,,0.55,
2013-09-30,3025,,5.24,,13.16,1.07,
2013-09-30,3026,,7.03,,13.48,1.03,
2013-09-30,3027,,0.98,,,0.90,
2013-09-30,3028,,6.97,,11.17,0.92,
2013-09-30,3029,,5.44,,23.71,1.08,
2013-09-30,3030,,10.26,,8.14,1.99,
2013-09-30,3031,,0.00,,,1.02,
2013-09-30,3032,,2.26,,39.12,0.88,
2013-09-30,3033,,7.14,,12.57,1.41,
2013-09-30,3034,,4.56,,15.07,3.36,
2013-09-30,3035,,6.10,,14.20,2.06,
2013-09-30,3036,,6.18,,9.44,1.05,
2013-09-30,3037,,4.37,,13.70,0.86,
2013-09-30,3038,,0.00,,,0.62,
2013-09-30,3040,,1.25,,26.67,1.06,
2013-09-30,3041,,5.90,,8.71,1.67,
2013-09-30,3042,,5.57,,10.94,1.57,
2013-09-30,3043,,0.00,,,1.31,
2013-09-30,3044,,4.34,,12.39,1.23,
2013-09-30,3045,,5.24,,18.58,5.70,
2013-09-30,3046,,0.00,,,0.63,
2013-09-30,3047,,4.86,,13.14,0.98,
2013-09-30,3048,,4.00,,11.79,0.93,
2013-09-30,3049,,0.00,,,1.85,
2013-09-30,3050,,0.00,,29.50,0.50,
2013-09-30,3051,,0.00,,3.89,1.68,
2013-09-30,3052,,5.92,,41.08,1.58,
2013-09-30,3054,,0.00,,22.81,1.77,
2013-09-30,3055,,2.42,,18.24,0.58,
2013-09-30,3056,,4.68,,4.50,2.31,
2013-09-30,3057,,1.49,,16.53,2.14,
2013-09-30,3058,,11.60,,9.04,0.91,
2013-09-30,3059,,4.31,,113.75,0.84,
2013-09-30,3060,,3.81,,96.31,4.65,
2013-09-30,3061,,0.00,,,0.84,
2013-09-30,3062,,0.44,,70.10,2.20,
2013-09-30,3090,,5.96,,13.03,1.34,
2013-09-30,3094,,5.45,,27.39,1.24,
2013-09-30,3130,,4.55,,15.58,3.16,
2013-09-30,3149,,1.69,,,1.61,
2013-09-30,3164,,1.07,,36.56,3.30,
2013-09-30,3189,,2.88,,15.36,1.98,
2013-09-30,3209,,4.26,,14.69,1.35,
2013-09-30,3229,,0.00,,,4.04,
2013-09-30,3231,,6.98,,9.33,0.98,
2013-09-30,3257,,3.48,,16.02,2.90,
2013-09-30,3296,,3.74,,,1.21,
2013-09-30,3305,,5.74,,9.84,0.99,
2013-09-30,3308,,0.00,,,0.65,
2013-09-30,3311,,8.94,,11.45,1.17,
2013-09-30,3312,,3.54,,13.14,0.76,
2013-09-30,3315,,9.94,,28.98,0.79,
2013-09-30,3356,,4.90,,15.65,5.48,
2013-09-30,3376,,6.86,,12.51,1.23,
2013-09-30,3380,,6.02,,16.32,1.01,
2013-09-30,3383,,0.00,,,0.97,
2013-09-30,3406,,1.40,,60.94,1.66,
2013-09-30,3419,,3.77,,,1.27,
2013-09-30,3432,,0.00,,,0.55,
2013-09-30,3443,,3.44,,26.47,3.64,
2013-09-30,3450,,2.93,,15.52,3.11,
2013-09-30,3454,,4.07,,13.48,5.32,
2013-09-30,3474,,0.00,,,3.26,
2013-09-30,3481,,0.00,,,0.67,
2013-09-30,3494,,0.00,,,1.43,
2013-09-30,3501,,6.07,,10.98,1.28,
2013-09-30,3504,,3.20,,19.04,1.94,
2013-09-30,3514,,0.00,,,0.84,
