date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-08-03,1603,,0.00,,12.75,0.61,
2012-08-03,1604,,3.33,,,0.70,
2012-08-03,1605,,0.00,,,0.53,
2012-08-03,1608,,0.00,,66.00,0.68,
2012-08-03,1609,,3.37,,18.55,0.60,
2012-08-03,1611,,6.38,,14.03,1.16,
2012-08-03,1612,,3.17,,12.80,0.60,
2012-08-03,1613,,0.00,,,0.56,
2012-08-03,1614,,4.51,,24.44,1.50,
2012-08-03,1615,,4.63,,16.88,0.84,
2012-08-03,1616,,0.00,,,0.45,
2012-08-03,1617,,0.00,,,0.82,
2012-08-03,1618,,5.01,,21.72,0.50,
2012-08-03,1701,,2.70,,16.82,1.14,
2012-08-03,1702,,1.76,,28.62,2.38,
2012-08-03,1704,,6.46,,18.55,1.41,
2012-08-03,1707,,4.76,,16.71,3.47,
2012-08-03,1708,,4.09,,10.89,1.59,
2012-08-03,1709,,8.57,,10.45,1.36,
2012-08-03,1710,,8.80,,12.87,1.80,
2012-08-03,1711,,5.68,,18.14,1.18,
2012-08-03,1712,,5.65,,13.10,0.93,
2012-08-03,1713,,2.88,,31.62,0.73,
2012-08-03,1714,,6.78,,11.88,1.32,
2012-08-03,1715,,8.53,,13.58,0.90,
2012-08-03,1717,,4.38,,19.36,1.23,
2012-08-03,1718,,0.00,,24.05,0.81,
2012-08-03,1720,,3.94,,15.30,1.42,
2012-08-03,1721,,0.00,,,0.69,
2012-08-03,1722,,3.22,,25.72,1.34,
2012-08-03,1723,,6.15,,14.15,4.52,
2012-08-03,1724,,8.55,,7.01,1.51,
2012-08-03,1725,,0.00,,29.02,1.37,
2012-08-03,1726,,4.63,,10.53,1.30,
2012-08-03,1727,,6.74,,13.13,1.39,
2012-08-03,1729,,0.00,,,2.20,
2012-08-03,1730,,5.41,,10.00,1.26,
2012-08-03,1731,,2.68,,93.21,1.02,
2012-08-03,1732,,2.82,,142.00,1.21,
2012-08-03,1733,,6.38,,12.99,3.94,
2012-08-03,1734,,1.33,,54.69,1.54,
2012-08-03,1735,,2.72,,38.15,0.79,
2012-08-03,1736,,2.50,,22.79,2.84,
2012-08-03,1737,,3.06,,74.00,0.93,
2012-08-03,1762,,3.14,,22.74,2.24,
2012-08-03,1773,,6.91,,10.39,1.51,
2012-08-03,1789,,2.17,,39.34,4.28,
2012-08-03,1802,,3.30,,52.40,1.39,
2012-08-03,1805,,0.00,,6.53,1.27,
2012-08-03,1806,,4.74,,6.59,0.59,
2012-08-03,1808,,13.61,,5.23,1.65,
2012-08-03,1809,,3.69,,11.48,0.79,
2012-08-03,1810,,5.89,,58.77,0.51,
2012-08-03,1902,,5.51,,100.78,0.59,
2012-08-03,1903,,0.00,,,2.57,
2012-08-03,1904,,2.74,,14.41,0.66,
2012-08-03,1905,,0.00,,,0.69,
2012-08-03,1906,,0.00,,18.50,0.46,
2012-08-03,1907,,6.69,,12.19,0.74,
2012-08-03,1909,,0.00,,9.22,0.51,
2012-08-03,2002,,4.44,,33.10,1.39,
2012-08-03,2006,,5.79,,11.38,1.21,
2012-08-03,2007,,0.00,,,0.46,
2012-08-03,2008,,0.00,,,2.31,
2012-08-03,2009,,0.00,,,0.68,
2012-08-03,2010,,6.93,,15.40,0.69,
2012-08-03,2012,,0.00,,21.36,0.75,
2012-08-03,2013,,6.97,,8.02,1.04,
2012-08-03,2014,,0.00,,,0.88,
2012-08-03,2015,,6.25,,11.59,1.65,
2012-08-03,2017,,3.69,,338.50,0.60,
2012-08-03,2020,,0.00,,,0.86,
2012-08-03,2022,,0.00,,,0.44,
2012-08-03,2023,,5.56,,,0.56,
2012-08-03,2024,,2.64,,12.91,0.56,
2012-08-03,2025,,0.00,,,0.41,
2012-08-03,2027,,8.42,,21.92,0.92,
2012-08-03,2028,,0.00,,,0.59,
2012-08-03,2029,,5.99,,12.07,0.74,
2012-08-03,2030,,0.00,,,0.80,
2012-08-03,2031,,5.48,,23.40,0.85,
2012-08-03,2032,,2.07,,,0.75,
2012-08-03,2033,,6.97,,13.58,0.81,
2012-08-03,2034,,7.92,,16.12,0.84,
2012-08-03,2038,,10.68,,18.07,0.82,
2012-08-03,2049,,2.16,,18.21,6.66,
2012-08-03,2059,,2.64,,17.19,3.75,
2012-08-03,2062,,7.05,,12.58,1.17,
2012-08-03,2101,,5.55,,23.13,2.83,
2012-08-03,2102,,4.81,,11.93,0.71,
2012-08-03,2103,,8.76,,10.93,3.04,
2012-08-03,2104,,5.70,,11.69,0.93,
2012-08-03,2105,,3.81,,20.76,3.83,
2012-08-03,2106,,5.41,,16.52,2.02,
2012-08-03,2107,,8.74,,10.52,1.00,
2012-08-03,2108,,7.97,,10.73,1.55,
2012-08-03,2109,,0.00,,,0.75,
2012-08-03,2114,,6.12,,10.76,2.38,
2012-08-03,2201,,1.83,,25.83,1.31,
2012-08-03,2204,,4.67,,12.85,0.81,
2012-08-03,2206,,0.00,,17.17,1.19,
2012-08-03,2207,,3.93,,17.62,3.81,
2012-08-03,2208,,6.03,,15.62,1.12,
2012-08-03,2227,,4.11,,18.69,3.70,
2012-08-03,2231,,3.91,,23.70,2.79,
2012-08-03,2301,,6.13,,12.09,1.25,
2012-08-03,2302,,0.00,,,0.36,
2012-08-03,2303,,4.03,,21.38,0.76,
2012-08-03,2305,,0.00,,23.50,0.51,
2012-08-03,2308,,3.53,,20.67,2.96,
2012-08-03,2311,,8.76,,13.22,1.50,
2012-08-03,2312,,1.58,,,0.46,
2012-08-03,2313,,3.95,,19.77,0.97,
2012-08-03,2314,,0.00,,,1.92,
2012-08-03,2315,,1.63,,26.26,0.47,
2012-08-03,2316,,0.00,,9.85,0.75,
2012-08-03,2317,,3.06,,10.63,1.50,
2012-08-03,2321,,0.00,,,0.79,
2012-08-03,2323,,0.00,,,0.39,
2012-08-03,2324,,5.19,,12.68,1.10,
2012-08-03,2325,,4.37,,21.81,1.67,
2012-08-03,2327,,0.00,,14.47,0.54,
2012-08-03,2328,,0.00,,,1.62,
2012-08-03,2329,,0.00,,,0.70,
2012-08-03,2330,,3.76,,15.74,3.13,
2012-08-03,2331,,20.41,,27.50,0.66,
2012-08-03,2332,,5.95,,12.50,0.83,
2012-08-03,2337,,10.81,,31.95,0.60,
2012-08-03,2338,,8.92,,22.20,0.78,
2012-08-03,2340,,5.43,,13.31,0.81,
2012-08-03,2342,,0.00,,,0.37,
2012-08-03,2344,,0.00,,,0.44,
2012-08-03,2345,,9.13,,9.88,1.15,
2012-08-03,2347,,6.30,,13.12,2.27,
2012-08-03,2348,,0.00,,4.00,1.04,
2012-08-03,2349,,0.00,,,0.39,
2012-08-03,2351,,1.52,,43.04,0.93,
2012-08-03,2352,,0.00,,,0.58,
2012-08-03,2353,,0.00,,,0.93,
2012-08-03,2354,,1.50,,14.18,2.09,
2012-08-03,2355,,4.83,,10.06,1.14,
2012-08-03,2356,,7.12,,14.97,0.67,
2012-08-03,2357,,5.25,,11.44,1.74,
2012-08-03,2358,,0.00,,,1.30,
2012-08-03,2359,,0.00,,16.08,0.49,
2012-08-03,2360,,3.79,,19.24,3.12,
2012-08-03,2361,,0.00,,,0.75,
2012-08-03,2362,,3.86,,19.14,2.95,
2012-08-03,2363,,0.00,,,0.67,
2012-08-03,2364,,0.00,,39.60,0.38,
2012-08-03,2365,,0.00,,36.33,0.69,
2012-08-03,2367,,7.57,,51.39,0.50,
2012-08-03,2368,,0.00,,,0.40,
2012-08-03,2369,,4.21,,22.07,0.93,
2012-08-03,2371,,0.00,,14.13,0.41,
2012-08-03,2373,,6.31,,13.70,2.28,
2012-08-03,2374,,6.43,,10.45,1.24,
2012-08-03,2375,,0.00,,,0.42,
2012-08-03,2376,,7.46,,14.11,0.81,
2012-08-03,2377,,7.35,,19.38,0.56,
2012-08-03,2379,,4.58,,13.75,1.46,
2012-08-03,2380,,2.72,,,0.50,
2012-08-03,2382,,5.63,,12.17,2.24,
2012-08-03,2383,,6.52,,9.29,1.41,
2012-08-03,2384,,0.00,,,0.75,
2012-08-03,2385,,7.49,,9.91,2.25,
2012-08-03,2387,,2.27,,24.00,0.71,
2012-08-03,2388,,0.00,,,0.73,
2012-08-03,2390,,0.00,,,0.66,
2012-08-03,2392,,4.81,,14.27,1.21,
2012-08-03,2393,,5.26,,21.11,1.31,
2012-08-03,2395,,4.61,,17.51,3.53,
2012-08-03,2397,,6.70,,13.49,0.91,
2012-08-03,2399,,9.87,,11.43,0.98,
2012-08-03,2401,,0.00,,,0.52,
2012-08-03,2402,,0.00,,30.43,0.78,
2012-08-03,2404,,12.66,,7.55,1.13,
2012-08-03,2405,,0.00,,26.16,0.52,
2012-08-03,2406,,2.12,,15.13,1.24,
2012-08-03,2408,,0.00,,,0.61,
2012-08-03,2409,,0.00,,,0.39,
2012-08-03,2412,,6.10,,15.51,1.84,
2012-08-03,2413,,0.00,,,0.52,
2012-08-03,2414,,9.41,,10.03,0.92,
2012-08-03,2415,,7.63,,8.34,0.88,
2012-08-03,2417,,11.05,,7.94,0.87,
2012-08-03,2419,,7.83,,16.68,1.24,
2012-08-03,2420,,9.57,,9.37,1.33,
2012-08-03,2421,,7.96,,13.34,1.27,
2012-08-03,2423,,8.40,,9.49,1.20,
2012-08-03,2424,,0.00,,6.88,1.13,
2012-08-03,2425,,0.00,,,2.45,
2012-08-03,2426,,0.00,,,0.82,
2012-08-03,2427,,3.77,,35.73,0.84,
2012-08-03,2428,,5.57,,9.50,1.12,
2012-08-03,2429,,0.00,,,0.51,
2012-08-03,2430,,7.33,,9.76,2.05,
2012-08-03,2431,,0.00,,,0.51,
2012-08-03,2433,,14.92,,6.10,1.02,
2012-08-03,2434,,0.00,,,0.44,
2012-08-03,2436,,0.00,,73.13,1.07,
2012-08-03,2437,,4.89,,10.61,0.77,
2012-08-03,2438,,0.00,,,0.36,
2012-08-03,2439,,4.99,,15.36,1.49,
2012-08-03,2440,,0.00,,,0.46,
2012-08-03,2441,,5.06,,16.46,1.20,
2012-08-03,2442,,0.00,,,0.54,
2012-08-03,2443,,0.00,,,0.26,
2012-08-03,2444,,0.00,,12.32,0.84,
2012-08-03,2448,,1.93,,,1.12,
2012-08-03,2449,,4.80,,39.29,0.79,
2012-08-03,2450,,3.91,,19.51,5.17,
2012-08-03,2451,,6.79,,13.46,1.78,
2012-08-03,2453,,5.26,,13.78,0.58,
2012-08-03,2454,,3.23,,24.98,2.72,
2012-08-03,2455,,4.65,,20.12,2.78,
2012-08-03,2456,,2.69,,10.10,0.84,
2012-08-03,2457,,14.45,,6.83,1.03,
2012-08-03,2458,,2.14,,31.83,3.54,
2012-08-03,2459,,7.30,,8.84,0.81,
2012-08-03,2460,,6.25,,14.55,0.75,
2012-08-03,2461,,0.00,,,0.62,
2012-08-03,2462,,7.37,,7.85,1.70,
2012-08-03,2464,,6.68,,13.60,1.13,
2012-08-03,2465,,0.00,,,0.50,
2012-08-03,2466,,0.00,,,2.25,
2012-08-03,2467,,9.52,,8.08,1.09,
2012-08-03,2468,,5.24,,22.74,0.62,
2012-08-03,2471,,7.45,,16.10,0.97,
2012-08-03,2472,,9.09,,9.92,0.77,
2012-08-03,2473,,3.94,,16.19,1.85,
2012-08-03,2474,,3.64,,9.64,1.85,
2012-08-03,2475,,0.00,,,0.18,
2012-08-03,2476,,4.61,,11.69,0.82,
2012-08-03,2477,,0.00,,,0.78,
2012-08-03,2478,,3.66,,32.37,1.02,
2012-08-03,2480,,7.65,,11.35,1.17,
2012-08-03,2481,,0.00,,,0.58,
2012-08-03,2482,,0.00,,,0.76,
2012-08-03,2483,,2.93,,,0.52,
2012-08-03,2484,,0.00,,,0.51,
2012-08-03,2485,,6.92,,11.61,1.33,
2012-08-03,2486,,0.00,,,0.89,
2012-08-03,2488,,6.53,,,0.54,
2012-08-03,2489,,8.62,,14.59,1.25,
2012-08-03,2491,,0.00,,,0.28,
2012-08-03,2492,,0.00,,,0.33,
2012-08-03,2493,,12.21,,6.90,1.21,
2012-08-03,2495,,5.24,,21.22,1.25,
2012-08-03,2496,,0.00,,,7.69,
2012-08-03,2497,,0.00,,23.73,2.93,
2012-08-03,2498,,14.41,,4.58,2.33,
2012-08-03,2499,,0.00,,,1.70,
2012-08-03,2501,,8.40,,5.72,0.89,
2012-08-03,2504,,1.95,,34.17,0.69,
2012-08-03,2505,,2.59,,13.03,0.85,
2012-08-03,2506,,4.15,,,0.61,
2012-08-03,2509,,9.66,,6.97,0.87,
2012-08-03,2511,,7.89,,8.68,1.30,
2012-08-03,2514,,0.00,,,1.32,
2012-08-03,2515,,1.80,,666.00,0.51,
2012-08-03,2516,,9.76,,9.53,0.71,
2012-08-03,2520,,5.62,,8.47,0.85,
2012-08-03,2524,,4.04,,11.10,1.23,
2012-08-03,2527,,7.27,,,0.55,
2012-08-03,2528,,0.00,,,0.91,
2012-08-03,2530,,5.58,,112.00,0.71,
2012-08-03,2534,,8.03,,10.17,0.81,
2012-08-03,2535,,9.22,,9.64,1.10,
2012-08-03,2536,,6.13,,6.95,0.77,
2012-08-03,2537,,0.00,,2.12,0.42,
2012-08-03,2538,,8.61,,8.88,0.97,
2012-08-03,2539,,7.73,,11.60,1.52,
2012-08-03,2540,,0.00,,,1.17,
2012-08-03,2542,,6.44,,7.89,1.59,
2012-08-03,2543,,0.00,,135.75,0.63,
2012-08-03,2545,,5.13,,11.91,2.30,
2012-08-03,2546,,3.91,,11.53,0.73,
2012-08-03,2547,,7.92,,12.89,0.76,
2012-08-03,2548,,9.00,,8.82,1.43,
2012-08-03,2597,,3.84,,13.81,1.48,
2012-08-03,2601,,1.57,,15.36,1.19,
2012-08-03,2603,,0.00,,,1.02,
2012-08-03,2605,,5.62,,8.78,1.09,
2012-08-03,2606,,6.59,,14.54,1.48,
2012-08-03,2607,,1.88,,20.71,0.85,
2012-08-03,2608,,2.37,,28.15,2.60,
2012-08-03,2609,,0.00,,,1.49,
2012-08-03,2610,,0.00,,,1.26,
2012-08-03,2611,,0.00,,,1.38,
2012-08-03,2612,,5.89,,8.98,0.86,
2012-08-03,2613,,0.00,,14.55,0.53,
2012-08-03,2614,,0.00,,,0.47,
2012-08-03,2615,,0.00,,,1.15,
2012-08-03,2616,,5.09,,10.08,0.96,
2012-08-03,2617,,4.97,,10.67,1.31,
2012-08-03,2618,,0.00,,,1.61,
2012-08-03,2637,,3.43,,6.94,1.54,
2012-08-03,2701,,3.38,,24.63,0.82,
2012-08-03,2702,,4.68,,22.38,1.57,
2012-08-03,2704,,1.71,,28.45,1.28,
2012-08-03,2705,,0.00,,11.57,1.09,
2012-08-03,2706,,3.14,,28.12,1.07,
2012-08-03,2707,,3.27,,30.22,8.74,
2012-08-03,2722,,3.23,,22.90,2.47,
2012-08-03,2723,,1.70,,28.28,5.41,
2012-08-03,2727,,2.24,,40.20,9.14,
2012-08-03,2801,,5.52,,12.07,1.11,
2012-08-03,2809,,0.00,,7.37,1.21,
2012-08-03,2812,,4.47,,12.33,0.82,
2012-08-03,2816,,0.00,,125.00,1.44,
2012-08-03,2820,,14.29,,3.38,0.64,
2012-08-03,2823,,0.00,,22.60,1.97,
2012-08-03,2832,,5.96,,9.92,1.15,
2012-08-03,2833,,0.00,,52.36,1.46,
2012-08-03,2834,,4.60,,13.79,0.81,
2012-08-03,2836,,0.00,,14.18,0.58,
2012-08-03,2837,,0.00,,63.08,1.04,
2012-08-03,2838,,3.76,,8.26,0.77,
2012-08-03,2841,,5.24,,12.94,1.10,
2012-08-03,2845,,6.70,,10.31,0.97,
2012-08-03,2847,,3.28,,10.28,0.75,
2012-08-03,2849,,4.56,,7.39,0.89,
2012-08-03,2850,,6.90,,11.64,1.12,
2012-08-03,2851,,0.00,,16.78,0.93,
2012-08-03,2852,,1.59,,10.04,0.89,
2012-08-03,2855,,1.18,,18.77,0.92,
2012-08-03,2856,,3.34,,21.88,0.70,
2012-08-03,2880,,5.95,,15.00,1.06,
2012-08-03,2881,,4.80,,9.95,1.16,
2012-08-03,2882,,3.41,,27.13,1.26,
2012-08-03,2883,,0.00,,36.79,0.82,
2012-08-03,2884,,4.32,,18.00,1.09,
2012-08-03,2885,,1.45,,10.58,0.89,
2012-08-03,2886,,4.17,,13.79,1.28,
2012-08-03,2887,,9.37,,8.29,0.43,
2012-08-03,2888,,0.00,,10.67,0.81,
2012-08-03,2889,,5.96,,44.76,0.75,
2012-08-03,2890,,3.60,,21.19,0.99,
2012-08-03,2891,,7.23,,10.86,1.13,
2012-08-03,2892,,5.21,,16.29,1.06,
2012-08-03,2901,,1.48,,59.89,2.26,
2012-08-03,2903,,4.39,,20.58,1.51,
2012-08-03,2904,,12.58,,6.52,1.91,
2012-08-03,2905,,1.60,,14.29,1.82,
2012-08-03,2906,,10.12,,8.70,0.86,
2012-08-03,2908,,5.30,,16.50,1.53,
2012-08-03,2910,,4.36,,41.73,2.04,
2012-08-03,2911,,5.16,,20.41,1.52,
2012-08-03,2912,,2.93,,26.93,7.57,
2012-08-03,2913,,1.64,,38.00,0.85,
2012-08-03,2915,,1.71,,20.67,2.51,
2012-08-03,3002,,2.70,,85.38,0.90,
2012-08-03,3003,,1.99,,13.17,1.26,
2012-08-03,3004,,0.40,,7.94,2.00,
2012-08-03,3005,,3.17,,26.89,1.06,
2012-08-03,3006,,2.11,,,1.12,
2012-08-03,3008,,2.74,,17.02,4.02,
2012-08-03,3010,,6.04,,10.64,1.13,
2012-08-03,3011,,1.16,,,0.62,
2012-08-03,3013,,0.00,,,2.40,
2012-08-03,3014,,0.00,,,1.29,
2012-08-03,3015,,7.84,,8.82,1.03,
2012-08-03,3016,,1.54,,,1.12,
2012-08-03,3017,,6.47,,11.12,0.73,
2012-08-03,3018,,6.06,,9.64,1.10,
2012-08-03,3019,,0.00,,,0.74,
2012-08-03,3021,,0.00,,4.10,0.53,
2012-08-03,3022,,12.30,,8.99,1.80,
2012-08-03,3023,,7.09,,9.33,1.25,
2012-08-03,3024,,0.00,,,0.61,
2012-08-03,3025,,0.00,,,0.70,
2012-08-03,3026,,7.33,,12.30,0.94,
2012-08-03,3027,,3.01,,35.64,0.67,
2012-08-03,3028,,10.91,,7.86,0.89,
2012-08-03,3029,,4.40,,22.39,1.10,
2012-08-03,3030,,6.42,,11.84,2.25,
2012-08-03,3031,,6.10,,40.00,1.04,
2012-08-03,3032,,0.00,,24.43,0.48,
2012-08-03,3033,,11.68,,7.96,1.26,
2012-08-03,3034,,5.34,,14.57,2.25,
2012-08-03,3035,,3.68,,66.89,2.48,
2012-08-03,3036,,8.51,,9.25,1.12,
2012-08-03,3037,,4.62,,11.31,1.10,
2012-08-03,3038,,0.00,,,0.70,
2012-08-03,3040,,2.94,,38.86,0.91,
2012-08-03,3041,,5.35,,12.69,1.77,
2012-08-03,3042,,4.80,,13.67,1.90,
2012-08-03,3043,,0.00,,,1.15,
2012-08-03,3044,,5.41,,9.45,1.47,
2012-08-03,3045,,4.94,,25.55,8.45,
2012-08-03,3046,,0.00,,13.49,0.65,
2012-08-03,3047,,0.00,,,0.94,
2012-08-03,3048,,7.79,,18.19,0.68,
2012-08-03,3049,,0.00,,,1.61,
2012-08-03,3050,,0.00,,,0.43,
2012-08-03,3051,,0.00,,,0.79,
2012-08-03,3052,,7.14,,8.75,0.96,
2012-08-03,3054,,0.00,,55.26,1.00,
2012-08-03,3055,,3.17,,58.16,0.52,
2012-08-03,3056,,10.95,,5.76,1.46,
2012-08-03,3057,,0.00,,,1.47,
2012-08-03,3058,,4.08,,12.50,0.78,
2012-08-03,3059,,8.88,,105.63,0.63,
2012-08-03,3060,,4.95,,34.83,2.81,
2012-08-03,3061,,0.00,,,0.69,
2012-08-03,3062,,6.39,,12.41,1.23,
2012-08-03,3080,,0.00,,,0.45,
2012-08-03,3090,,11.45,,10.51,1.42,
2012-08-03,3094,,3.83,,26.98,1.06,
2012-08-03,3130,,8.82,,12.57,1.85,
2012-08-03,3149,,2.29,,21.05,2.40,
2012-08-03,3164,,2.65,,77.14,2.96,
2012-08-03,3189,,3.58,,13.63,1.67,
2012-08-03,3209,,8.86,,12.88,1.39,
2012-08-03,3229,,4.40,,70.40,0.60,
2012-08-03,3231,,8.65,,7.68,1.08,
2012-08-03,3257,,5.57,,10.76,1.46,
2012-08-03,3296,,0.00,,,1.33,
2012-08-03,3305,,8.52,,8.06,1.05,
2012-08-03,3308,,0.00,,,0.51,
2012-08-03,3311,,8.68,,8.51,1.65,
2012-08-03,3312,,10.38,,7.41,0.66,
2012-08-03,3315,,11.49,,9.18,0.89,
2012-08-03,3356,,6.58,,14.82,3.70,
2012-08-03,3376,,1.72,,43.43,1.81,
2012-08-03,3380,,6.46,,10.56,1.02,
2012-08-03,3383,,2.31,,,1.24,
2012-08-03,3406,,1.10,,19.21,3.03,
2012-08-03,3419,,0.00,,,0.86,
2012-08-03,3432,,0.00,,,0.37,
2012-08-03,3443,,2.97,,28.37,3.96,
2012-08-03,3450,,8.88,,11.62,1.54,
2012-08-03,3454,,5.92,,11.85,3.35,
2012-08-03,3474,,0.00,,,0.77,
2012-08-03,3481,,0.00,,,0.32,
2012-08-03,3494,,6.37,,54.14,1.11,
2012-08-03,3501,,8.06,,8.05,0.92,
2012-08-03,3504,,3.68,,21.41,2.98,
2012-08-03,3514,,0.00,,,0.72,
2012-08-03,3515,,10.23,,9.69,1.86,
2012-08-03,3518,,3.60,,,0.61,
2012-08-03,3519,,0.00,,,0.56,
