date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-04-05,1736,,0.94,,20.59,2.84,
2012-04-05,1737,,3.24,,30.00,0.88,
2012-04-05,1762,,3.12,,21.86,2.33,
2012-04-05,1773,,6.95,,10.30,1.56,
2012-04-05,1789,,2.56,,33.36,3.72,
2012-04-05,1802,,2.89,,28.02,1.46,
2012-04-05,1805,,0.00,,14.67,1.69,
2012-04-05,1806,,8.58,,6.31,0.74,
2012-04-05,1808,,11.88,,7.53,2.19,
2012-04-05,1809,,2.79,,13.98,1.03,
2012-04-05,1810,,0.00,,75.17,0.62,
2012-04-05,1902,,4.90,,19.62,0.65,
2012-04-05,1903,,0.00,,,2.86,
2012-04-05,1904,,8.51,,13.82,0.71,
2012-04-05,1905,,0.00,,525.00,0.78,
2012-04-05,1906,,0.00,,20.23,0.64,
2012-04-05,1907,,6.06,,10.91,0.84,
2012-04-05,1909,,0.00,,10.35,0.59,
2012-04-05,2002,,3.96,,22.71,1.53,
2012-04-05,2006,,4.13,,10.64,1.30,
2012-04-05,2007,,0.00,,522.00,0.51,
2012-04-05,2008,,0.00,,,2.01,
2012-04-05,2009,,0.00,,,0.82,
2012-04-05,2010,,6.48,,13.57,0.75,
2012-04-05,2012,,0.00,,10.61,0.71,
2012-04-05,2013,,6.66,,8.74,1.12,
2012-04-05,2014,,0.00,,,1.07,
2012-04-05,2015,,5.33,,11.24,1.82,
2012-04-05,2017,,3.77,,19.41,0.61,
2012-04-05,2020,,13.39,,,0.93,
2012-04-05,2022,,0.00,,28.10,0.52,
2012-04-05,2023,,7.96,,29.56,0.61,
2012-04-05,2024,,0.00,,5.41,0.57,
2012-04-05,2025,,0.00,,,0.54,
2012-04-05,2027,,5.16,,24.46,1.05,
2012-04-05,2028,,0.00,,36.43,0.60,
2012-04-05,2029,,5.50,,13.33,0.81,
2012-04-05,2030,,0.00,,,0.90,
2012-04-05,2031,,4.98,,28.31,0.97,
2012-04-05,2032,,1.93,,86.25,0.81,
2012-04-05,2033,,6.93,,13.43,0.95,
2012-04-05,2034,,6.76,,14.09,0.99,
2012-04-05,2038,,7.67,,10.25,0.79,
2012-04-05,2049,,2.10,,17.59,7.25,
2012-04-05,2059,,3.33,,16.92,3.82,
2012-04-05,2062,,6.31,,12.58,1.19,
2012-04-05,2101,,5.45,,22.22,2.80,
2012-04-05,2102,,3.32,,11.76,0.69,
2012-04-05,2103,,8.31,,8.99,3.01,
2012-04-05,2104,,5.71,,14.07,0.96,
2012-04-05,2105,,5.93,,19.57,3.22,
2012-04-05,2106,,6.06,,7.53,1.72,
2012-04-05,2107,,13.27,,8.00,1.09,
2012-04-05,2108,,7.77,,9.94,1.61,
2012-04-05,2109,,0.00,,,0.61,
2012-04-05,2114,,6.71,,9.87,2.28,
2012-04-05,2201,,1.95,,22.70,1.25,
2012-04-05,2204,,4.66,,11.70,0.82,
2012-04-05,2206,,3.78,,13.41,1.13,
2012-04-05,2207,,2.71,,18.37,4.43,
2012-04-05,2208,,5.60,,9.67,1.19,
2012-04-05,2227,,2.71,,16.17,3.17,
2012-04-05,2231,,4.21,,21.69,2.71,
2012-04-05,2301,,8.49,,10.85,1.14,
2012-04-05,2302,,5.28,,,0.38,
2012-04-05,2303,,3.56,,17.35,0.88,
2012-04-05,2305,,0.00,,13.56,0.58,
2012-04-05,2308,,4.05,,18.93,2.67,
2012-04-05,2311,,6.91,,14.39,1.95,
2012-04-05,2312,,1.50,,333.50,0.50,
2012-04-05,2313,,4.00,,15.24,0.96,
2012-04-05,2314,,0.00,,,1.35,
2012-04-05,2315,,1.43,,61.76,0.53,
2012-04-05,2316,,0.00,,9.77,0.74,
2012-04-05,2317,,1.80,,14.55,2.05,
2012-04-05,2321,,0.00,,,1.31,
2012-04-05,2323,,0.00,,,0.41,
2012-04-05,2324,,8.27,,13.01,1.35,
2012-04-05,2325,,4.07,,22.48,1.85,
2012-04-05,2327,,0.00,,11.29,0.56,
2012-04-05,2328,,0.00,,,1.38,
2012-04-05,2329,,0.00,,,0.74,
2012-04-05,2330,,3.61,,16.04,3.42,
2012-04-05,2331,,0.00,,20.47,0.40,
2012-04-05,2332,,6.38,,13.80,0.94,
2012-04-05,2337,,7.24,,12.21,0.85,
2012-04-05,2338,,8.84,,22.40,0.79,
2012-04-05,2340,,7.58,,15.35,0.97,
2012-04-05,2342,,0.00,,,0.62,
2012-04-05,2344,,0.00,,,0.50,
2012-04-05,2345,,10.54,,10.12,1.23,
2012-04-05,2347,,3.10,,15.73,2.66,
2012-04-05,2348,,0.00,,6.11,1.34,
2012-04-05,2349,,0.00,,,0.47,
2012-04-05,2351,,1.22,,28.88,1.16,
2012-04-05,2352,,0.00,,,0.60,
2012-04-05,2353,,9.54,,,1.43,
2012-04-05,2354,,1.40,,15.74,2.32,
2012-04-05,2355,,4.80,,8.95,0.92,
2012-04-05,2356,,8.13,,17.57,0.88,
2012-04-05,2357,,6.03,,12.19,1.76,
2012-04-05,2358,,0.00,,,1.01,
2012-04-05,2359,,2.94,,17.89,0.51,
2012-04-05,2360,,3.57,,17.33,3.40,
2012-04-05,2361,,0.00,,,0.93,
2012-04-05,2362,,3.24,,23.62,3.62,
2012-04-05,2363,,0.00,,,0.74,
2012-04-05,2364,,0.00,,16.45,0.62,
2012-04-05,2365,,2.20,,29.46,0.79,
2012-04-05,2367,,1.20,,14.65,0.67,
2012-04-05,2368,,0.00,,,0.46,
2012-04-05,2369,,3.70,,16.56,1.07,
2012-04-05,2371,,0.00,,13.78,0.58,
2012-04-05,2373,,5.70,,15.60,2.53,
2012-04-05,2374,,11.03,,11.10,1.24,
2012-04-05,2375,,0.00,,,0.50,
2012-04-05,2376,,10.12,,10.04,0.76,
2012-04-05,2377,,3.65,,40.71,0.57,
2012-04-05,2379,,4.73,,16.98,1.57,
2012-04-05,2380,,2.27,,50.00,0.58,
2012-04-05,2382,,4.78,,12.55,2.49,
2012-04-05,2383,,7.35,,8.63,1.30,
2012-04-05,2384,,4.64,,,1.02,
2012-04-05,2385,,7.98,,8.45,2.09,
2012-04-05,2387,,8.02,,20.53,0.91,
2012-04-05,2388,,0.00,,,1.53,
2012-04-05,2390,,0.00,,,0.74,
2012-04-05,2392,,3.96,,14.47,1.44,
2012-04-05,2393,,4.40,,18.09,1.56,
2012-04-05,2395,,5.22,,14.92,3.40,
2012-04-05,2397,,4.53,,12.30,0.93,
2012-04-05,2399,,9.43,,9.24,1.04,
2012-04-05,2401,,8.26,,,0.64,
2012-04-05,2402,,0.00,,63.20,0.86,
2012-04-05,2404,,8.84,,9.62,1.65,
2012-04-05,2405,,0.00,,153.00,0.48,
2012-04-05,2406,,2.25,,46.35,1.28,
2012-04-05,2408,,0.00,,,0.50,
2012-04-05,2409,,0.00,,,0.62,
2012-04-05,2412,,6.03,,14.91,1.90,
2012-04-05,2413,,0.00,,,0.48,
2012-04-05,2414,,8.63,,10.43,1.02,
2012-04-05,2415,,7.97,,7.99,0.83,
2012-04-05,2417,,12.56,,8.76,1.20,
2012-04-05,2419,,7.26,,13.77,1.28,
2012-04-05,2420,,8.73,,9.66,1.51,
2012-04-05,2421,,7.14,,12.57,1.38,
2012-04-05,2423,,7.30,,8.56,1.31,
2012-04-05,2424,,0.00,,9.06,1.53,
2012-04-05,2425,,0.00,,,1.56,
2012-04-05,2426,,0.00,,,0.97,
2012-04-05,2427,,0.00,,40.38,0.94,
2012-04-05,2428,,8.54,,8.86,1.11,
2012-04-05,2429,,0.00,,,0.49,
2012-04-05,2430,,6.73,,10.40,2.36,
2012-04-05,2431,,0.00,,,0.58,
2012-04-05,2433,,10.64,,8.54,1.58,
2012-04-05,2434,,0.00,,,0.49,
2012-04-05,2436,,0.00,,45.97,1.37,
2012-04-05,2437,,4.76,,8.27,0.78,
2012-04-05,2438,,0.00,,,0.43,
2012-04-05,2439,,4.43,,22.55,1.64,
2012-04-05,2440,,0.00,,,0.59,
2012-04-05,2441,,8.25,,14.88,1.25,
2012-04-05,2442,,0.00,,,0.61,
2012-04-05,2443,,0.00,,,0.40,
2012-04-05,2444,,0.00,,77.11,0.81,
2012-04-05,2448,,1.59,,123.39,1.33,
2012-04-05,2449,,4.05,,29.10,0.66,
2012-04-05,2450,,3.90,,21.39,5.73,
2012-04-05,2451,,6.93,,11.80,1.78,
2012-04-05,2453,,4.76,,16.41,0.64,
2012-04-05,2454,,3.28,,23.13,2.71,
2012-04-05,2455,,3.94,,22.09,3.27,
2012-04-05,2456,,2.75,,10.32,0.82,
2012-04-05,2457,,9.17,,7.54,1.61,
2012-04-05,2458,,2.62,,30.71,2.62,
2012-04-05,2459,,8.96,,9.15,0.91,
2012-04-05,2460,,5.78,,12.82,0.81,
2012-04-05,2461,,0.00,,,0.62,
2012-04-05,2462,,7.73,,9.06,1.69,
2012-04-05,2464,,5.74,,11.10,1.29,
2012-04-05,2465,,0.00,,,0.67,
2012-04-05,2466,,0.00,,,2.27,
2012-04-05,2467,,8.57,,8.30,1.23,
2012-04-05,2468,,4.20,,19.51,0.76,
2012-04-05,2471,,7.02,,11.40,1.08,
2012-04-05,2472,,3.87,,8.76,0.90,
2012-04-05,2473,,3.11,,15.37,1.81,
2012-04-05,2474,,1.80,,14.42,2.76,
2012-04-05,2475,,0.00,,,0.33,
2012-04-05,2476,,4.49,,10.91,0.84,
2012-04-05,2477,,0.00,,,0.83,
2012-04-05,2478,,9.78,,18.78,0.93,
2012-04-05,2480,,7.20,,12.69,1.28,
2012-04-05,2481,,0.00,,,0.65,
2012-04-05,2482,,0.00,,87.08,0.77,
2012-04-05,2483,,2.47,,75.94,0.61,
2012-04-05,2484,,0.00,,,0.60,
2012-04-05,2485,,6.06,,11.70,1.54,
2012-04-05,2486,,0.00,,,1.05,
2012-04-05,2488,,5.94,,168.33,0.58,
2012-04-05,2489,,9.88,,14.09,1.15,
2012-04-05,2491,,0.00,,,0.35,
2012-04-05,2492,,0.00,,,0.38,
2012-04-05,2493,,10.10,,8.27,1.51,
2012-04-05,2495,,4.21,,21.02,1.58,
2012-04-05,2496,,0.00,,,4.04,
2012-04-05,2497,,0.00,,22.07,3.24,
2012-04-05,2498,,6.59,,7.82,4.78,
2012-04-05,2499,,0.00,,,1.93,
2012-04-05,2501,,3.77,,7.09,1.01,
2012-04-05,2504,,1.75,,22.02,0.76,
2012-04-05,2505,,2.50,,14.46,0.89,
2012-04-05,2506,,3.83,,3.89,0.65,
2012-04-05,2509,,9.80,,7.88,0.90,
2012-04-05,2511,,8.20,,10.31,1.57,
2012-04-05,2514,,0.00,,1340.00,1.52,
2012-04-05,2515,,1.51,,72.09,0.63,
2012-04-05,2516,,9.20,,8.21,0.72,
2012-04-05,2520,,5.52,,9.10,0.90,
2012-04-05,2524,,4.19,,10.28,1.22,
2012-04-05,2527,,6.35,,7.20,0.66,
2012-04-05,2528,,0.00,,,1.12,
2012-04-05,2530,,13.69,,9.96,0.80,
2012-04-05,2534,,8.48,,9.43,0.76,
2012-04-05,2535,,8.56,,10.33,1.22,
2012-04-05,2536,,6.90,,11.84,0.96,
2012-04-05,2537,,0.00,,2.94,0.46,
2012-04-05,2538,,8.44,,9.17,1.00,
2012-04-05,2539,,6.62,,13.47,1.60,
2012-04-05,2540,,0.00,,,1.10,
2012-04-05,2542,,6.13,,5.56,1.77,
2012-04-05,2543,,0.00,,13.45,0.66,
2012-04-05,2545,,5.45,,13.13,2.35,
2012-04-05,2546,,3.64,,12.50,0.79,
2012-04-05,2547,,13.54,,6.88,1.00,
2012-04-05,2548,,7.87,,6.89,1.62,
2012-04-05,2597,,3.73,,24.04,1.67,
2012-04-05,2601,,2.38,,21.40,1.60,
2012-04-05,2603,,0.00,,,1.12,
2012-04-05,2605,,5.28,,9.16,1.16,
2012-04-05,2606,,6.01,,15.71,1.60,
2012-04-05,2607,,2.05,,19.28,0.78,
2012-04-05,2608,,2.05,,23.92,2.39,
2012-04-05,2609,,14.38,,,1.50,
2012-04-05,2610,,0.00,,,1.23,
2012-04-05,2611,,0.00,,,1.43,
2012-04-05,2612,,7.57,,10.79,1.06,
2012-04-05,2613,,0.00,,11.98,0.53,
2012-04-05,2614,,0.00,,,0.46,
2012-04-05,2615,,9.72,,1605.00,1.23,
2012-04-05,2616,,8.12,,10.39,0.94,
2012-04-05,2617,,7.26,,10.82,1.33,
2012-04-05,2618,,0.00,,281.67,1.45,
2012-04-05,2637,,3.49,,7.60,1.90,
2012-04-05,2701,,3.31,,26.67,0.85,
2012-04-05,2702,,4.50,,21.05,1.63,
2012-04-05,2704,,1.39,,30.77,1.60,
2012-04-05,2705,,0.00,,10.38,1.16,
2012-04-05,2706,,3.18,,28.24,1.06,
2012-04-05,2707,,2.71,,36.33,11.25,
2012-04-05,2722,,2.58,,27.41,3.63,
2012-04-05,2723,,1.68,,28.04,5.40,
2012-04-05,2727,,2.43,,40.51,16.94,
2012-04-05,2801,,7.24,,12.16,1.15,
2012-04-05,2809,,0.00,,7.40,1.23,
2012-04-05,2812,,4.75,,13.92,0.79,
2012-04-05,2816,,0.00,,31.00,1.69,
2012-04-05,2820,,11.90,,3.99,0.78,
2012-04-05,2823,,6.16,,14.03,1.80,
2012-04-05,2832,,5.43,,11.06,1.35,
2012-04-05,2833,,8.47,,53.64,1.76,
2012-04-05,2834,,4.49,,14.13,0.89,
2012-04-05,2836,,1.94,,,0.60,
2012-04-05,2837,,0.00,,,1.12,
2012-04-05,2838,,4.00,,9.01,0.75,
2012-04-05,2841,,5.06,,13.47,1.07,
2012-04-05,2845,,6.75,,10.31,0.99,
2012-04-05,2847,,2.79,,11.81,0.91,
2012-04-05,2849,,4.11,,9.93,1.02,
2012-04-05,2850,,7.94,,10.56,1.11,
2012-04-05,2851,,0.00,,40.17,0.90,
2012-04-05,2852,,1.61,,8.86,0.94,
2012-04-05,2855,,1.21,,33.75,0.92,
2012-04-05,2856,,3.00,,32.26,0.81,
2012-04-05,2880,,5.50,,15.72,1.07,
2012-04-05,2881,,4.69,,9.41,1.24,
2012-04-05,2882,,2.50,,29.36,1.52,
2012-04-05,2883,,0.00,,55.67,0.79,
2012-04-05,2884,,4.67,,19.74,1.05,
2012-04-05,2885,,6.41,,10.55,0.95,
2012-04-05,2886,,5.20,,13.47,1.17,
2012-04-05,2887,,8.38,,4.63,0.42,
2012-04-05,2888,,0.00,,12.78,0.90,
2012-04-05,2889,,5.60,,17.54,0.78,
2012-04-05,2890,,4.50,,23.79,0.81,
2012-04-05,2891,,8.10,,11.19,1.19,
2012-04-05,2892,,5.28,,17.58,1.03,
2012-04-05,2901,,1.54,,57.61,2.19,
2012-04-05,2903,,4.03,,21.32,1.69,
2012-04-05,2904,,4.68,,5.49,1.54,
2012-04-05,2905,,1.46,,15.34,2.48,
2012-04-05,2906,,8.68,,9.60,1.03,
2012-04-05,2908,,5.56,,15.84,1.49,
2012-04-05,2910,,4.00,,43.10,2.26,
2012-04-05,2911,,4.40,,23.42,1.82,
2012-04-05,2912,,3.01,,26.10,8.01,
2012-04-05,2913,,1.77,,41.47,0.79,
2012-04-05,2915,,2.35,,19.24,2.38,
2012-04-05,3002,,3.00,,90.91,0.82,
2012-04-05,3003,,2.07,,15.09,1.23,
2012-04-05,3004,,0.39,,10.08,2.25,
2012-04-05,3005,,1.71,,28.95,1.12,
2012-04-05,3006,,1.98,,,1.17,
2012-04-05,3008,,3.20,,13.70,3.60,
2012-04-05,3010,,5.84,,9.56,1.20,
2012-04-05,3011,,1.24,,73.27,0.56,
2012-04-05,3013,,0.00,,,2.05,
2012-04-05,3014,,0.00,,,1.32,
2012-04-05,3015,,10.35,,9.96,1.07,
2012-04-05,3016,,1.17,,114.33,1.48,
2012-04-05,3017,,5.39,,9.32,0.86,
2012-04-05,3018,,2.56,,11.39,1.32,
2012-04-05,3019,,0.00,,,0.61,
2012-04-05,3021,,0.00,,4.59,0.53,
2012-04-05,3022,,7.42,,6.67,1.54,
2012-04-05,3023,,7.52,,9.08,1.25,
2012-04-05,3024,,1.22,,,0.73,
2012-04-05,3025,,7.83,,,0.73,
2012-04-05,3026,,7.09,,11.85,0.99,
2012-04-05,3027,,2.82,,66.56,0.71,
2012-04-05,3028,,9.48,,8.55,1.07,
2012-04-05,3029,,4.07,,31.85,1.23,
2012-04-05,3030,,7.93,,8.51,1.85,
2012-04-05,3031,,4.62,,24.06,1.35,
2012-04-05,3032,,0.00,,34.13,0.53,
2012-04-05,3033,,9.98,,9.18,1.52,
2012-04-05,3034,,6.71,,14.07,2.34,
2012-04-05,3035,,3.42,,146.33,2.78,
2012-04-05,3036,,9.48,,9.61,1.60,
2012-04-05,3037,,4.35,,10.58,1.17,
2012-04-05,3038,,0.00,,517.00,0.58,
2012-04-05,3040,,2.34,,61.07,1.15,
2012-04-05,3041,,5.54,,21.35,2.61,
2012-04-05,3042,,5.97,,13.03,1.91,
2012-04-05,3043,,10.40,,,1.68,
2012-04-05,3044,,4.73,,11.63,2.07,
2012-04-05,3045,,4.67,,22.59,6.22,
2012-04-05,3046,,0.00,,25.88,0.73,
2012-04-05,3047,,3.63,,,0.90,
2012-04-05,3048,,6.82,,26.24,0.77,
2012-04-05,3049,,0.00,,,1.87,
2012-04-05,3050,,0.00,,,0.51,
2012-04-05,3051,,0.00,,,1.86,
2012-04-05,3052,,8.11,,10.72,0.88,
2012-04-05,3054,,0.00,,26.09,1.17,
2012-04-05,3055,,15.94,,16.51,0.61,
2012-04-05,3056,,11.11,,5.20,1.49,
2012-04-05,3057,,0.00,,,1.50,
2012-04-05,3058,,4.67,,26.10,0.68,
2012-04-05,3059,,6.20,,49.39,0.88,
2012-04-05,3060,,5.21,,48.32,2.83,
2012-04-05,3061,,0.00,,,0.81,
2012-04-05,3062,,2.63,,13.23,1.61,
2012-04-05,3080,,13.42,,,0.56,
2012-04-05,3090,,9.12,,11.00,1.71,
2012-04-05,3094,,3.26,,30.67,1.25,
2012-04-05,3130,,7.19,,12.43,2.29,
2012-04-05,3149,,0.23,,27.79,3.10,
2012-04-05,3164,,2.50,,54.79,3.11,
2012-04-05,3189,,3.36,,14.24,1.83,
2012-04-05,3209,,8.48,,11.00,1.46,
2012-04-05,3229,,3.34,,23.66,0.75,
2012-04-05,3231,,8.50,,10.01,1.48,
2012-04-05,3257,,6.29,,10.31,1.34,
2012-04-05,3296,,0.00,,,1.44,
2012-04-05,3305,,5.91,,9.10,1.26,
2012-04-05,3308,,0.00,,,0.52,
2012-04-05,3311,,9.62,,8.82,1.81,
2012-04-05,3312,,7.78,,7.98,0.86,
2012-04-05,3315,,8.96,,10.81,1.14,
2012-04-05,3356,,5.79,,15.56,4.31,
2012-04-05,3376,,4.02,,32.72,1.53,
2012-04-05,3380,,5.73,,12.36,1.22,
2012-04-05,3383,,1.50,,36.04,1.83,
2012-04-05,3406,,0.96,,24.74,3.55,
2012-04-05,3419,,0.00,,,0.87,
2012-04-05,3432,,0.00,,,0.44,
2012-04-05,3443,,3.04,,25.05,3.98,
2012-04-05,3450,,6.26,,12.20,2.22,
2012-04-05,3454,,5.20,,14.24,3.96,
2012-04-05,3474,,0.00,,,1.08,
2012-04-05,3481,,0.00,,,0.48,
2012-04-05,3494,,5.26,,55.88,1.33,
2012-04-05,3501,,6.90,,10.79,1.09,
2012-04-05,3504,,3.68,,20.36,2.91,
2012-04-05,3514,,21.14,,,0.75,
