date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-04-12,2423,,5.71,,17.86,1.18,
2013-04-12,2424,,0.00,,,2.44,
2013-04-12,2425,,0.00,,52.24,3.99,
2013-04-12,2426,,0.00,,,0.81,
2013-04-12,2427,,0.00,,438.00,0.82,
2013-04-12,2428,,6.24,,8.98,1.15,
2013-04-12,2429,,0.00,,7.46,3.46,
2013-04-12,2430,,4.24,,10.93,1.69,
2013-04-12,2431,,0.00,,,0.56,
2013-04-12,2433,,7.11,,11.27,1.53,
2013-04-12,2434,,0.00,,,0.44,
2013-04-12,2436,,2.28,,164.38,1.18,
2013-04-12,2437,,4.90,,11.38,0.77,
2013-04-12,2438,,0.00,,,0.74,
2013-04-12,2439,,5.45,,16.45,1.76,
2013-04-12,2440,,0.00,,,0.85,
2013-04-12,2441,,5.07,,10.56,1.15,
2013-04-12,2442,,6.44,,9.70,0.65,
2013-04-12,2443,,0.00,,,0.35,
2013-04-12,2444,,0.00,,165.00,0.77,
2013-04-12,2448,,1.03,,,1.05,
2013-04-12,2449,,5.56,,15.23,1.11,
2013-04-12,2450,,4.32,,15.95,4.33,
2013-04-12,2451,,6.64,,14.81,2.18,
2013-04-12,2453,,4.35,,14.20,0.70,
2013-04-12,2454,,2.60,,29.71,2.65,
2013-04-12,2455,,7.31,,18.29,2.29,
2013-04-12,2456,,1.20,,9.62,0.89,
2013-04-12,2457,,4.39,,20.36,1.07,
2013-04-12,2458,,4.52,,23.93,4.22,
2013-04-12,2459,,6.79,,9.30,0.88,
2013-04-12,2460,,1.97,,23.40,0.72,
2013-04-12,2461,,2.90,,15.50,0.88,
2013-04-12,2462,,8.10,,9.15,1.62,
2013-04-12,2464,,4.95,,18.20,1.19,
2013-04-12,2465,,0.00,,,0.65,
2013-04-12,2466,,0.00,,,3.20,
2013-04-12,2467,,7.14,,12.65,1.26,
2013-04-12,2468,,1.00,,99.60,0.66,
2013-04-12,2471,,7.98,,10.00,1.14,
2013-04-12,2472,,5.43,,16.83,0.84,
2013-04-12,2474,,3.50,,9.86,1.76,
2013-04-12,2475,,0.00,,,0.43,
2013-04-12,2476,,5.92,,10.12,0.88,
2013-04-12,2477,,5.00,,16.67,0.92,
2013-04-12,2478,,4.35,,37.44,0.87,
2013-04-12,2480,,7.68,,12.69,1.20,
2013-04-12,2481,,0.00,,,0.59,
2013-04-12,2482,,0.00,,229.00,0.85,
2013-04-12,2483,,2.46,,,0.64,
2013-04-12,2484,,0.00,,,0.59,
2013-04-12,2485,,5.39,,14.97,1.15,
2013-04-12,2486,,2.42,,49.17,1.12,
2013-04-12,2488,,4.71,,16.35,0.73,
2013-04-12,2489,,10.46,,11.38,1.32,
2013-04-12,2491,,0.00,,,0.45,
2013-04-12,2492,,0.00,,,0.36,
2013-04-12,2493,,8.20,,9.26,1.50,
2013-04-12,2495,,2.26,,37.80,1.07,
2013-04-12,2496,,0.00,,15.68,3.80,
2013-04-12,2497,,2.25,,16.58,2.00,
2013-04-12,2498,,15.30,,13.28,2.77,
2013-04-12,2499,,0.70,,113.80,1.66,
2013-04-12,2501,,5.85,,16.76,1.30,
2013-04-12,2504,,1.69,,84.29,0.80,
2013-04-12,2505,,1.60,,6.03,1.13,
2013-04-12,2506,,1.09,,14.17,0.65,
2013-04-12,2509,,10.44,,12.60,0.87,
2013-04-12,2511,,6.90,,14.50,1.53,
2013-04-12,2514,,0.96,,18.45,1.47,
2013-04-12,2515,,1.58,,33.00,0.64,
2013-04-12,2516,,5.66,,12.63,0.75,
2013-04-12,2520,,3.34,,14.51,1.41,
2013-04-12,2524,,0.00,,8.17,1.42,
2013-04-12,2527,,4.85,,14.57,0.67,
2013-04-12,2528,,0.00,,34.39,1.19,
2013-04-12,2530,,1.56,,48.15,0.80,
2013-04-12,2534,,4.66,,42.90,1.20,
2013-04-12,2535,,8.57,,12.44,1.54,
2013-04-12,2536,,4.62,,9.49,1.01,
2013-04-12,2537,,0.00,,12.64,1.59,
2013-04-12,2538,,7.04,,10.34,1.33,
2013-04-12,2539,,3.93,,27.76,1.75,
2013-04-12,2540,,0.00,,,1.73,
2013-04-12,2542,,4.72,,6.92,1.71,
2013-04-12,2543,,0.00,,63.31,0.95,
2013-04-12,2545,,9.72,,5.23,2.20,
2013-04-12,2546,,6.92,,12.90,0.77,
2013-04-12,2547,,3.96,,19.57,1.04,
2013-04-12,2548,,6.21,,13.22,1.85,
2013-04-12,2597,,3.23,,20.23,1.54,
2013-04-12,2601,,2.29,,16.94,1.04,
2013-04-12,2603,,0.00,,437.50,1.03,
2013-04-12,2605,,4.66,,9.37,1.09,
2013-04-12,2606,,5.43,,21.90,1.62,
2013-04-12,2607,,1.54,,40.63,1.05,
2013-04-12,2608,,2.06,,26.30,2.96,
2013-04-12,2609,,0.00,,672.50,1.15,
2013-04-12,2610,,0.00,,1120.00,1.12,
2013-04-12,2611,,6.54,,3.01,1.01,
2013-04-12,2612,,5.76,,15.58,0.91,
2013-04-12,2613,,0.00,,35.85,0.68,
2013-04-12,2614,,0.00,,,0.72,
2013-04-12,2615,,0.00,,19.39,1.16,
2013-04-12,2616,,6.32,,9.81,1.11,
2013-04-12,2617,,6.55,,15.17,1.04,
2013-04-12,2618,,0.00,,115.00,1.54,
2013-04-12,2637,,3.68,,7.65,1.27,
2013-04-12,2701,,3.80,,23.25,0.86,
2013-04-12,2702,,4.03,,23.08,1.64,
2013-04-12,2704,,1.38,,37.53,1.22,
2013-04-12,2705,,0.00,,,0.92,
2013-04-12,2706,,3.71,,23.94,1.06,
2013-04-12,2707,,2.72,,28.74,10.12,
2013-04-12,2722,,3.01,,22.77,2.49,
2013-04-12,2723,,3.33,,21.65,3.39,
2013-04-12,2727,,3.25,,27.22,6.87,
2013-04-12,2801,,4.71,,14.53,1.19,
2013-04-12,2809,,5.54,,8.26,1.42,
2013-04-12,2812,,4.06,,8.83,0.88,
2013-04-12,2816,,0.00,,11.12,1.33,
2013-04-12,2820,,6.90,,13.33,0.75,
2013-04-12,2823,,5.56,,14.40,1.15,
2013-04-12,2832,,5.40,,10.59,1.26,
2013-04-12,2833,,0.00,,10.07,1.22,
2013-04-12,2834,,4.41,,13.16,0.81,
2013-04-12,2836,,0.00,,17.27,0.62,
2013-04-12,2837,,0.00,,8.16,1.54,
2013-04-12,2838,,8.09,,7.35,0.80,
2013-04-12,2841,,5.37,,43.65,1.11,
2013-04-12,2845,,5.98,,10.57,1.02,
2013-04-12,2847,,6.13,,13.77,0.87,
2013-04-12,2849,,3.57,,6.20,1.03,
2013-04-12,2850,,5.77,,8.74,1.07,
2013-04-12,2851,,5.20,,10.93,0.93,
2013-04-12,2852,,8.20,,8.71,1.16,
2013-04-12,2855,,2.94,,21.07,1.08,
2013-04-12,2856,,3.56,,17.83,0.73,
2013-04-12,2867,,0.00,,12.63,0.81,
2013-04-12,2880,,5.88,,16.50,1.10,
2013-04-12,2881,,3.65,,13.52,1.28,
2013-04-12,2882,,2.59,,24.74,1.69,
2013-04-12,2883,,0.00,,24.33,0.73,
2013-04-12,2884,,7.30,,12.62,1.19,
2013-04-12,2885,,3.81,,23.69,0.93,
2013-04-12,2886,,4.27,,12.45,1.25,
2013-04-12,2887,,8.77,,8.49,0.48,
2013-04-12,2888,,0.00,,7.93,0.83,
2013-04-12,2889,,4.64,,18.82,0.83,
2013-04-12,2890,,7.87,,11.39,1.10,
2013-04-12,2891,,7.05,,11.79,1.46,
2013-04-12,2892,,5.35,,14.20,1.07,
2013-04-12,2901,,1.10,,79.58,3.28,
2013-04-12,2903,,4.08,,21.73,1.33,
2013-04-12,2904,,15.69,,8.79,1.72,
2013-04-12,2905,,1.71,,12.16,1.25,
2013-04-12,2906,,5.22,,28.75,0.85,
2013-04-12,2908,,5.02,,16.29,1.66,
2013-04-12,2910,,3.69,,45.17,2.49,
2013-04-12,2911,,3.39,,26.82,1.25,
2013-04-12,2912,,2.66,,27.95,8.28,
2013-04-12,2913,,1.42,,11.50,0.86,
2013-04-12,2915,,4.39,,16.78,2.63,
2013-04-12,2923,,0.51,,30.12,1.48,
2013-04-12,3002,,3.90,,18.64,0.82,
2013-04-12,3003,,3.49,,7.89,0.95,
2013-04-12,3004,,2.47,,5.48,1.36,
2013-04-12,3005,,4.96,,22.74,0.69,
2013-04-12,3006,,1.85,,,1.65,
2013-04-12,3008,,2.20,,18.57,4.49,
2013-04-12,3010,,5.70,,10.34,1.26,
2013-04-12,3011,,1.28,,195.25,0.56,
2013-04-12,3013,,0.00,,103.25,1.91,
2013-04-12,3014,,4.92,,23.24,1.26,
2013-04-12,3015,,7.16,,11.09,1.14,
2013-04-12,3016,,0.00,,,1.05,
2013-04-12,3017,,1.43,,140.00,0.72,
2013-04-12,3018,,5.65,,50.54,1.26,
2013-04-12,3019,,0.00,,,0.71,
2013-04-12,3021,,0.00,,6.54,0.41,
2013-04-12,3022,,5.33,,10.90,1.79,
2013-04-12,3023,,7.12,,10.26,1.41,
2013-04-12,3024,,0.00,,,0.61,
2013-04-12,3025,,4.98,,17.99,1.05,
2013-04-12,3026,,7.42,,13.15,0.96,
2013-04-12,3027,,1.19,,35.00,0.85,
2013-04-12,3028,,6.99,,12.40,0.92,
2013-04-12,3029,,5.09,,16.77,0.97,
2013-04-12,3030,,8.45,,7.92,2.16,
2013-04-12,3031,,0.00,,,1.06,
2013-04-12,3032,,0.00,,149.33,0.60,
2013-04-12,3033,,7.18,,11.74,1.36,
2013-04-12,3034,,4.15,,18.37,3.39,
2013-04-12,3035,,4.59,,12.39,1.92,
2013-04-12,3036,,8.40,,11.19,1.11,
2013-04-12,3037,,3.70,,13.20,1.00,
2013-04-12,3038,,0.00,,,0.59,
2013-04-12,3040,,2.82,,27.31,0.96,
2013-04-12,3041,,5.67,,12.61,1.70,
2013-04-12,3042,,5.06,,11.73,1.71,
2013-04-12,3043,,0.00,,,1.68,
2013-04-12,3044,,5.65,,11.42,1.40,
2013-04-12,3045,,5.13,,23.43,6.91,
2013-04-12,3046,,0.00,,,0.69,
2013-04-12,3047,,0.00,,11.15,1.01,
2013-04-12,3048,,4.52,,11.28,0.86,
2013-04-12,3049,,0.00,,,1.88,
2013-04-12,3050,,0.00,,273.00,0.43,
2013-04-12,3051,,0.00,,7.00,1.19,
2013-04-12,3052,,8.74,,11.08,0.90,
2013-04-12,3054,,0.00,,,1.40,
2013-04-12,3055,,2.35,,26.02,0.61,
2013-04-12,3056,,5.54,,7.42,1.50,
2013-04-12,3057,,0.00,,22.20,1.34,
2013-04-12,3058,,9.38,,8.07,1.11,
2013-04-12,3059,,5.56,,25.35,0.70,
2013-04-12,3060,,5.14,,12.82,2.80,
2013-04-12,3061,,0.00,,,0.76,
2013-04-12,3062,,5.88,,105.24,1.44,
2013-04-12,3090,,5.85,,16.13,1.52,
2013-04-12,3094,,3.99,,26.11,1.28,
2013-04-12,3130,,7.41,,16.14,2.50,
2013-04-12,3149,,2.66,,27.15,1.75,
2013-04-12,3164,,1.12,,95.11,2.68,
2013-04-12,3189,,3.32,,14.40,1.74,
2013-04-12,3209,,4.46,,19.24,1.32,
2013-04-12,3229,,0.00,,,0.96,
2013-04-12,3231,,6.56,,10.07,1.08,
2013-04-12,3257,,5.80,,11.87,1.81,
2013-04-12,3296,,3.98,,17.99,1.09,
2013-04-12,3305,,5.89,,10.32,0.99,
2013-04-12,3308,,0.00,,,0.68,
2013-04-12,3311,,9.89,,11.34,1.53,
2013-04-12,3312,,3.98,,22.33,0.71,
2013-04-12,3315,,8.37,,26.71,0.90,
2013-04-12,3356,,5.86,,14.99,4.36,
2013-04-12,3376,,5.59,,14.27,1.48,
2013-04-12,3380,,5.96,,13.63,0.99,
2013-04-12,3383,,0.00,,,1.15,
2013-04-12,3406,,1.14,,21.63,2.47,
2013-04-12,3419,,4.05,,22.09,1.19,
2013-04-12,3432,,0.00,,,0.60,
2013-04-12,3443,,3.30,,19.91,3.46,
2013-04-12,3450,,2.78,,23.84,3.36,
2013-04-12,3454,,5.02,,14.59,4.37,
2013-04-12,3474,,0.00,,,2.08,
2013-04-12,3481,,0.00,,,0.95,
2013-04-12,3494,,0.00,,,1.31,
