date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-05-16,1436,,0.00,,,1.57,
2013-05-16,1437,,0.00,,,0.67,
2013-05-16,1438,,0.00,,24.59,0.84,
2013-05-16,1439,,3.32,,,0.65,
2013-05-16,1440,,2.05,,21.47,0.93,
2013-05-16,1441,,2.07,,27.66,0.77,
2013-05-16,1442,,4.14,,12.13,1.61,
2013-05-16,1443,,0.00,,,0.41,
2013-05-16,1444,,5.66,,19.63,0.85,
2013-05-16,1445,,4.12,,31.70,0.53,
2013-05-16,1446,,1.01,,,2.08,
2013-05-16,1447,,0.00,,50.22,0.87,
2013-05-16,1449,,0.00,,,4.89,
2013-05-16,1451,,5.26,,18.03,1.05,
2013-05-16,1452,,5.03,,15.55,0.65,
2013-05-16,1453,,5.58,,6.21,0.85,
2013-05-16,1454,,2.82,,,0.60,
2013-05-16,1455,,0.00,,,0.75,
2013-05-16,1456,,0.00,,,6.38,
2013-05-16,1457,,0.00,,,0.57,
2013-05-16,1459,,1.24,,,0.70,
2013-05-16,1460,,0.00,,27.27,0.72,
2013-05-16,1463,,0.00,,,1.19,
2013-05-16,1464,,2.00,,34.48,0.89,
2013-05-16,1465,,7.25,,15.68,0.70,
2013-05-16,1466,,5.42,,18.27,1.11,
2013-05-16,1467,,3.27,,10.84,1.01,
2013-05-16,1468,,0.00,,,1.36,
2013-05-16,1469,,0.00,,35.50,0.74,
2013-05-16,1470,,0.00,,87.00,1.26,
2013-05-16,1471,,0.00,,,0.74,
2013-05-16,1472,,0.00,,,2.46,
2013-05-16,1473,,2.72,,19.73,1.26,
2013-05-16,1474,,0.00,,,0.55,
2013-05-16,1475,,0.00,,,1.81,
2013-05-16,1476,,2.55,,25.12,6.98,
2013-05-16,1477,,4.61,,18.68,4.33,
2013-05-16,1503,,2.79,,20.46,0.96,
2013-05-16,1504,,3.46,,16.61,1.35,
2013-05-16,1506,,0.00,,,1.40,
2013-05-16,1507,,3.23,,17.95,3.02,
2013-05-16,1512,,0.00,,29.62,0.69,
2013-05-16,1513,,5.85,,15.41,1.07,
2013-05-16,1514,,5.26,,17.59,0.70,
2013-05-16,1515,,0.00,,22.15,0.80,
2013-05-16,1516,,0.00,,,1.74,
2013-05-16,1517,,4.68,,11.87,1.06,
2013-05-16,1519,,1.70,,26.25,1.31,
2013-05-16,1521,,7.11,,14.34,2.30,
2013-05-16,1522,,0.00,,,0.73,
2013-05-16,1524,,0.00,,,0.59,
2013-05-16,1525,,3.77,,10.82,1.12,
2013-05-16,1526,,0.00,,17.41,0.88,
2013-05-16,1527,,2.30,,9.86,1.30,
2013-05-16,1528,,3.78,,19.66,1.03,
2013-05-16,1529,,0.00,,,1.27,
2013-05-16,1530,,4.72,,10.80,1.22,
2013-05-16,1531,,5.45,,12.02,0.98,
2013-05-16,1532,,2.97,,20.93,1.56,
2013-05-16,1533,,1.76,,16.88,0.87,
2013-05-16,1535,,4.80,,15.65,3.25,
2013-05-16,1536,,3.35,,14.45,1.99,
2013-05-16,1537,,6.33,,8.14,2.18,
2013-05-16,1538,,0.00,,,2.03,
2013-05-16,1539,,0.00,,20.65,0.98,
2013-05-16,1540,,5.71,,15.77,1.05,
2013-05-16,1541,,0.00,,,0.90,
2013-05-16,1560,,5.08,,16.02,2.06,
2013-05-16,1582,,7.53,,11.27,1.59,
2013-05-16,1583,,4.77,,10.37,1.40,
2013-05-16,1589,,6.77,,10.58,0.65,
2013-05-16,1590,,2.81,,21.22,4.04,
2013-05-16,1603,,0.00,,9.83,0.66,
2013-05-16,1604,,5.91,,12.23,0.73,
2013-05-16,1605,,0.00,,,0.56,
2013-05-16,1608,,6.01,,9.87,0.65,
2013-05-16,1609,,2.73,,33.27,0.57,
2013-05-16,1611,,1.17,,171.50,1.08,
2013-05-16,1612,,2.25,,,0.63,
2013-05-16,1613,,0.00,,,0.45,
2013-05-16,1614,,2.46,,44.87,1.91,
2013-05-16,1615,,3.67,,19.46,0.84,
2013-05-16,1616,,0.00,,19.30,0.61,
2013-05-16,1617,,0.00,,,0.97,
2013-05-16,1618,,4.35,,9.27,0.58,
2013-05-16,1626,,3.36,,18.40,2.79,
2013-05-16,1701,,2.39,,23.75,1.29,
2013-05-16,1702,,3.13,,15.31,1.92,
2013-05-16,1704,,2.05,,42.07,1.32,
2013-05-16,1707,,3.25,,23.17,5.75,
2013-05-16,1708,,3.08,,11.25,1.36,
2013-05-16,1709,,1.98,,16.83,1.07,
2013-05-16,1710,,3.75,,32.00,1.66,
2013-05-16,1711,,4.78,,19.17,1.43,
2013-05-16,1712,,5.28,,11.39,1.06,
2013-05-16,1713,,3.14,,26.57,0.97,
2013-05-16,1714,,4.91,,25.91,1.13,
2013-05-16,1715,,6.33,,17.17,0.91,
2013-05-16,1717,,4.30,,19.54,1.35,
2013-05-16,1718,,0.00,,33.78,0.95,
2013-05-16,1720,,4.13,,16.23,1.64,
2013-05-16,1721,,0.00,,,0.92,
2013-05-16,1722,,3.58,,14.58,1.39,
2013-05-16,1723,,4.98,,17.37,4.97,
2013-05-16,1724,,5.03,,11.44,1.32,
2013-05-16,1725,,0.00,,,1.26,
2013-05-16,1726,,4.17,,15.27,1.90,
2013-05-16,1727,,6.06,,15.25,1.33,
2013-05-16,1729,,0.00,,,2.49,
2013-05-16,1730,,5.28,,11.84,1.23,
2013-05-16,1731,,2.22,,35.11,1.26,
2013-05-16,1732,,0.00,,140.00,1.27,
2013-05-16,1733,,5.57,,15.81,3.76,
2013-05-16,1734,,1.56,,26.12,2.01,
2013-05-16,1735,,4.84,,14.76,0.91,
2013-05-16,1736,,1.92,,19.35,2.69,
2013-05-16,1737,,0.90,,77.97,1.23,
2013-05-16,1762,,3.08,,20.81,2.23,
2013-05-16,1773,,6.76,,10.91,1.69,
2013-05-16,1789,,2.28,,35.82,4.82,
2013-05-16,1802,,0.33,,,1.57,
2013-05-16,1805,,0.00,,49.14,2.08,
2013-05-16,1806,,0.00,,,0.59,
2013-05-16,1808,,8.75,,11.55,1.84,
2013-05-16,1809,,2.17,,27.16,0.80,
2013-05-16,1810,,0.00,,49.72,0.61,
2013-05-16,1902,,0.00,,,0.66,
2013-05-16,1903,,0.00,,,3.06,
2013-05-16,1904,,4.46,,10.76,0.80,
2013-05-16,1905,,0.00,,,0.70,
2013-05-16,1906,,0.00,,,0.62,
2013-05-16,1907,,2.81,,22.62,0.74,
2013-05-16,1909,,3.94,,10.91,0.63,
2013-05-16,2002,,1.91,,37.90,1.39,
2013-05-16,2006,,4.45,,16.40,1.28,
2013-05-16,2007,,0.00,,,0.77,
2013-05-16,2008,,0.00,,,4.25,
2013-05-16,2009,,0.00,,,0.73,
2013-05-16,2010,,4.42,,22.16,0.70,
2013-05-16,2012,,0.00,,,0.82,
2013-05-16,2013,,5.68,,12.01,1.55,
2013-05-16,2014,,0.00,,,1.36,
2013-05-16,2015,,4.69,,18.25,1.90,
2013-05-16,2017,,0.00,,,0.65,
2013-05-16,2020,,1.60,,22.32,0.91,
2013-05-16,2022,,0.00,,,0.55,
2013-05-16,2023,,0.00,,,0.55,
2013-05-16,2024,,0.00,,,0.62,
2013-05-16,2025,,0.00,,,0.59,
2013-05-16,2027,,0.00,,98.67,1.00,
2013-05-16,2028,,0.00,,,0.63,
2013-05-16,2029,,1.92,,23.04,0.75,
2013-05-16,2030,,0.00,,,0.84,
2013-05-16,2031,,2.65,,,1.00,
2013-05-16,2032,,0.00,,65.00,0.83,
2013-05-16,2033,,6.14,,39.31,0.93,
2013-05-16,2034,,4.26,,12.46,0.91,
2013-05-16,2038,,2.75,,30.91,0.58,
2013-05-16,2049,,1.53,,29.39,4.82,
2013-05-16,2059,,2.54,,17.35,4.29,
2013-05-16,2062,,3.66,,20.92,2.00,
2013-05-16,2101,,0.00,,273.46,2.76,
2013-05-16,2102,,2.93,,15.49,0.91,
2013-05-16,2103,,4.36,,20.14,2.84,
2013-05-16,2104,,6.89,,13.04,1.00,
2013-05-16,2105,,3.15,,15.90,3.85,
2013-05-16,2106,,3.59,,14.70,2.78,
2013-05-16,2107,,7.33,,7.89,1.25,
2013-05-16,2108,,4.90,,21.70,1.37,
2013-05-16,2109,,0.00,,,1.05,
2013-05-16,2114,,5.69,,11.03,2.80,
2013-05-16,2201,,1.54,,27.57,1.22,
2013-05-16,2204,,3.20,,18.25,0.88,
2013-05-16,2206,,0.00,,67.25,1.69,
2013-05-16,2207,,2.96,,21.87,5.13,
2013-05-16,2208,,3.99,,21.56,1.07,
2013-05-16,2227,,4.63,,16.57,3.81,
2013-05-16,2231,,4.51,,19.03,4.17,
2013-05-16,2301,,4.91,,14.33,1.60,
2013-05-16,2302,,0.00,,,0.45,
2013-05-16,2303,,3.00,,12.84,0.80,
2013-05-16,2305,,0.00,,,0.62,
2013-05-16,2308,,3.57,,21.65,4.05,
2013-05-16,2311,,4.09,,14.44,1.71,
2013-05-16,2312,,1.25,,27.69,0.59,
2013-05-16,2313,,4.48,,12.97,0.84,
2013-05-16,2314,,0.00,,,1.71,
2013-05-16,2315,,1.90,,26.25,0.51,
2013-05-16,2316,,1.66,,10.48,0.66,
2013-05-16,2317,,3.18,,9.68,1.37,
2013-05-16,2321,,0.00,,,3.96,
2013-05-16,2323,,0.00,,,0.44,
2013-05-16,2324,,5.46,,13.56,0.73,
2013-05-16,2325,,4.66,,24.86,1.84,
2013-05-16,2327,,0.00,,22.34,0.68,
2013-05-16,2328,,1.67,,29.27,1.16,
2013-05-16,2329,,0.00,,,1.01,
2013-05-16,2330,,2.64,,17.09,3.84,
2013-05-16,2331,,3.97,,25.20,0.76,
2013-05-16,2332,,5.76,,15.92,0.78,
2013-05-16,2337,,0.00,,,0.84,
2013-05-16,2338,,3.59,,27.84,0.63,
2013-05-16,2340,,4.86,,18.16,0.94,
2013-05-16,2342,,0.00,,,0.73,
2013-05-16,2344,,0.00,,,0.95,
2013-05-16,2345,,8.44,,11.46,1.25,
2013-05-16,2347,,4.29,,14.75,1.71,
2013-05-16,2348,,0.00,,,9.42,
2013-05-16,2349,,0.00,,,0.44,
2013-05-16,2351,,3.64,,16.87,1.27,
2013-05-16,2352,,0.00,,,0.75,
2013-05-16,2353,,0.00,,,0.86,
2013-05-16,2354,,1.85,,12.60,1.54,
2013-05-16,2355,,5.63,,9.42,1.22,
2013-05-16,2356,,5.95,,10.51,0.93,
2013-05-16,2357,,5.48,,11.13,1.94,
2013-05-16,2358,,0.00,,,1.17,
2013-05-16,2359,,0.00,,161.88,0.62,
2013-05-16,2360,,3.14,,23.86,2.95,
2013-05-16,2361,,0.00,,5.90,0.68,
2013-05-16,2362,,3.40,,14.13,3.00,
2013-05-16,2363,,0.00,,,0.88,
2013-05-16,2364,,0.00,,,0.54,
2013-05-16,2365,,2.04,,46.65,0.62,
2013-05-16,2367,,0.00,,,0.63,
2013-05-16,2368,,0.00,,,0.52,
2013-05-16,2369,,4.16,,15.36,1.01,
2013-05-16,2371,,0.00,,,0.49,
2013-05-16,2373,,5.48,,15.41,2.53,
2013-05-16,2374,,8.38,,10.46,1.15,
2013-05-16,2375,,0.00,,,0.86,
2013-05-16,2376,,6.98,,9.52,0.85,
2013-05-16,2377,,7.31,,10.45,0.58,
2013-05-16,2379,,4.02,,17.90,2.32,
2013-05-16,2380,,0.00,,,0.49,
2013-05-16,2382,,6.25,,10.67,1.96,
2013-05-16,2383,,6.44,,8.50,1.31,
2013-05-16,2384,,0.00,,,0.81,
2013-05-16,2385,,5.02,,13.14,2.83,
2013-05-16,2387,,1.18,,60.48,0.64,
2013-05-16,2388,,0.00,,,3.11,
2013-05-16,2390,,0.00,,481.25,1.65,
2013-05-16,2392,,4.19,,15.08,1.28,
2013-05-16,2393,,2.32,,31.78,1.51,
2013-05-16,2395,,3.23,,23.97,4.53,
2013-05-16,2397,,5.26,,14.77,1.16,
2013-05-16,2399,,4.41,,17.46,0.77,
2013-05-16,2401,,0.00,,,0.64,
2013-05-16,2402,,0.00,,55.71,0.82,
2013-05-16,2404,,5.81,,11.23,1.53,
2013-05-16,2405,,4.08,,13.46,1.07,
2013-05-16,2406,,0.00,,,1.36,
2013-05-16,2408,,0.00,,,60.00,
2013-05-16,2409,,0.00,,,0.83,
2013-05-16,2412,,5.49,,19.08,2.03,
2013-05-16,2413,,0.00,,,0.68,
2013-05-16,2414,,7.74,,11.51,0.98,
2013-05-16,2415,,9.02,,6.71,0.89,
2013-05-16,2417,,2.89,,,0.75,
2013-05-16,2419,,7.47,,14.34,1.19,
2013-05-16,2420,,7.41,,10.89,1.67,
2013-05-16,2421,,5.36,,22.47,1.30,
2013-05-16,2423,,5.57,,15.75,1.22,
2013-05-16,2424,,0.00,,,2.60,
2013-05-16,2425,,1.38,,24.44,3.53,
2013-05-16,2426,,0.00,,,0.87,
2013-05-16,2427,,0.00,,,0.80,
2013-05-16,2428,,6.07,,9.29,1.15,
2013-05-16,2429,,0.00,,4.93,2.55,
2013-05-16,2430,,4.23,,12.34,1.73,
2013-05-16,2431,,0.00,,,0.62,
2013-05-16,2433,,6.96,,11.51,1.33,
2013-05-16,2434,,0.00,,,0.98,
2013-05-16,2436,,1.98,,50.50,1.36,
2013-05-16,2437,,4.63,,9.23,0.75,
2013-05-16,2438,,0.00,,,0.79,
2013-05-16,2439,,4.94,,17.95,1.83,
2013-05-16,2440,,0.00,,,0.82,
2013-05-16,2441,,6.40,,10.12,1.20,
2013-05-16,2442,,5.40,,17.47,0.80,
2013-05-16,2443,,0.00,,,0.38,
2013-05-16,2444,,0.00,,210.33,0.79,
2013-05-16,2448,,0.92,,,1.16,
2013-05-16,2449,,4.81,,15.34,1.27,
2013-05-16,2450,,4.10,,16.53,4.17,
2013-05-16,2451,,6.63,,13.63,2.07,
2013-05-16,2453,,4.35,,13.22,0.70,
2013-05-16,2454,,2.41,,29.64,2.75,
2013-05-16,2455,,7.02,,20.34,2.30,
2013-05-16,2456,,1.15,,9.06,0.89,
2013-05-16,2457,,4.38,,20.40,1.05,
2013-05-16,2458,,3.92,,23.14,4.16,
2013-05-16,2459,,7.34,,8.31,0.84,
2013-05-16,2460,,1.92,,44.26,0.71,
2013-05-16,2461,,2.17,,15.22,1.20,
2013-05-16,2462,,8.20,,10.20,1.50,
2013-05-16,2464,,4.56,,14.35,1.28,
2013-05-16,2465,,0.00,,,0.78,
2013-05-16,2466,,0.00,,,3.25,
2013-05-16,2467,,7.16,,9.93,1.21,
2013-05-16,2468,,1.00,,38.31,0.66,
2013-05-16,2471,,7.75,,11.32,1.19,
2013-05-16,2472,,4.92,,11.13,0.89,
2013-05-16,2474,,3.72,,10.09,1.81,
2013-05-16,2475,,0.00,,,0.71,
2013-05-16,2476,,5.92,,10.50,0.85,
2013-05-16,2477,,4.82,,13.39,0.94,
2013-05-16,2478,,2.21,,34.46,0.82,
2013-05-16,2480,,7.77,,13.62,1.23,
2013-05-16,2481,,0.00,,,0.61,
2013-05-16,2482,,0.00,,111.50,0.83,
2013-05-16,2483,,2.31,,41.94,0.66,
2013-05-16,2484,,0.00,,,0.69,
2013-05-16,2485,,4.81,,16.01,1.27,
2013-05-16,2486,,2.39,,61.47,1.09,
2013-05-16,2488,,4.01,,11.77,0.83,
2013-05-16,2489,,10.22,,12.47,1.28,
2013-05-16,2491,,0.00,,,0.81,
2013-05-16,2492,,0.00,,,0.40,
2013-05-16,2493,,8.21,,8.97,1.45,
2013-05-16,2495,,2.27,,51.50,1.07,
2013-05-16,2496,,0.00,,10.42,2.89,
2013-05-16,2497,,2.23,,17.10,1.95,
2013-05-16,2498,,0.69,,19.44,2.98,
2013-05-16,2499,,0.70,,77.57,1.55,
2013-05-16,2501,,4.81,,19.26,1.48,
2013-05-16,2504,,1.63,,55.68,0.81,
2013-05-16,2505,,6.30,,6.26,1.84,
2013-05-16,2506,,1.06,,13.70,0.68,
2013-05-16,2509,,4.60,,77.68,0.99,
2013-05-16,2511,,6.98,,18.38,1.47,
2013-05-16,2514,,0.88,,13.27,1.52,
2013-05-16,2515,,1.54,,36.74,0.66,
2013-05-16,2516,,5.46,,12.04,0.70,
2013-05-16,2520,,3.01,,14.07,1.81,
2013-05-16,2524,,0.00,,7.74,1.38,
2013-05-16,2527,,4.68,,15.98,0.69,
2013-05-16,2528,,0.00,,357.50,1.53,
2013-05-16,2530,,1.50,,34.38,0.83,
2013-05-16,2534,,4.02,,67.30,1.44,
2013-05-16,2535,,7.92,,7.16,1.27,
2013-05-16,2536,,5.33,,14.30,1.11,
2013-05-16,2537,,0.00,,6.96,1.70,
2013-05-16,2538,,7.08,,11.52,1.40,
2013-05-16,2539,,3.19,,55.52,2.24,
2013-05-16,2540,,0.00,,,9.75,
2013-05-16,2542,,4.46,,4.94,1.91,
2013-05-16,2543,,0.00,,64.92,1.03,
2013-05-16,2545,,9.27,,5.60,2.21,
2013-05-16,2546,,6.56,,14.95,0.78,
2013-05-16,2547,,4.12,,25.53,2.69,
2013-05-16,2548,,5.26,,5.65,1.83,
2013-05-16,2597,,3.97,,14.48,1.68,
2013-05-16,2601,,1.16,,12.29,0.88,
2013-05-16,2603,,0.00,,38.00,1.04,
2013-05-16,2605,,4.57,,10.81,1.06,
2013-05-16,2606,,5.29,,28.46,1.57,
2013-05-16,2607,,1.53,,41.70,1.06,
2013-05-16,2608,,2.63,,24.36,2.77,
2013-05-16,2609,,0.00,,13.27,1.14,
2013-05-16,2610,,0.00,,,1.18,
2013-05-16,2611,,6.71,,2.80,0.94,
2013-05-16,2612,,2.81,,18.61,0.91,
2013-05-16,2613,,0.00,,19.95,0.56,
2013-05-16,2614,,0.00,,,0.67,
2013-05-16,2615,,4.71,,16.19,1.23,
2013-05-16,2616,,6.17,,9.60,1.01,
2013-05-16,2617,,3.49,,15.37,1.00,
2013-05-16,2618,,0.00,,85.00,1.60,
2013-05-16,2637,,4.39,,7.53,0.98,
2013-05-16,2701,,3.72,,25.00,0.87,
2013-05-16,2702,,4.08,,20.85,1.56,
2013-05-16,2704,,1.35,,35.66,1.28,
2013-05-16,2705,,0.00,,,0.97,
2013-05-16,2706,,3.62,,24.20,1.07,
2013-05-16,2707,,2.59,,29.76,9.88,
2013-05-16,2722,,2.87,,24.05,2.61,
2013-05-16,2723,,2.91,,28.96,3.77,
2013-05-16,2727,,3.19,,26.75,6.65,
2013-05-16,2801,,4.58,,14.79,1.18,
2013-05-16,2809,,5.49,,8.64,1.46,
2013-05-16,2812,,3.94,,9.08,0.88,
2013-05-16,2816,,0.00,,11.27,1.44,
2013-05-16,2820,,6.72,,9.75,0.74,
2013-05-16,2823,,5.15,,12.67,1.26,
2013-05-16,2832,,4.89,,12.30,1.25,
2013-05-16,2833,,2.59,,9.65,1.23,
2013-05-16,2834,,4.29,,13.51,0.84,
2013-05-16,2836,,2.06,,18.28,0.65,
2013-05-16,2837,,0.00,,7.84,1.43,
2013-05-16,2838,,7.98,,8.77,0.88,
2013-05-16,2841,,0.00,,46.20,1.06,
2013-05-16,2845,,5.83,,10.56,1.01,
2013-05-16,2847,,6.07,,13.90,0.86,
2013-05-16,2849,,3.44,,7.01,1.23,
2013-05-16,2850,,5.26,,9.66,1.08,
2013-05-16,2851,,5.05,,17.99,0.91,
2013-05-16,2852,,7.48,,7.08,1.23,
2013-05-16,2855,,2.83,,31.64,1.10,
2013-05-16,2856,,3.22,,21.35,0.77,
2013-05-16,2867,,3.56,,10.09,0.79,
2013-05-16,2880,,5.71,,16.99,1.14,
2013-05-16,2881,,2.32,,14.19,1.35,
2013-05-16,2882,,3.39,,26.31,1.80,
2013-05-16,2883,,2.00,,28.13,0.84,
2013-05-16,2884,,7.18,,12.48,1.17,
2013-05-16,2885,,3.32,,27.58,1.08,
2013-05-16,2886,,4.53,,12.93,1.30,
2013-05-16,2887,,8.19,,18.07,1.04,
2013-05-16,2888,,3.00,,6.09,0.96,
2013-05-16,2889,,4.59,,21.33,0.94,
2013-05-16,2890,,7.46,,11.93,1.16,
2013-05-16,2891,,7.62,,10.82,1.35,
2013-05-16,2892,,5.90,,14.92,1.13,
2013-05-16,2901,,1.07,,79.80,3.34,
2013-05-16,2903,,3.94,,20.82,1.35,
2013-05-16,2904,,9.65,,9.33,1.75,
2013-05-16,2905,,7.42,,11.89,1.17,
2013-05-16,2906,,5.26,,33.53,0.76,
2013-05-16,2908,,4.82,,16.35,1.58,
2013-05-16,2910,,3.11,,47.99,2.43,
2013-05-16,2911,,3.37,,37.14,1.25,
2013-05-16,2912,,2.47,,28.74,8.85,
2013-05-16,2913,,1.38,,10.14,0.94,
2013-05-16,2915,,4.19,,16.61,2.82,
2013-05-16,2923,,0.48,,31.76,1.57,
2013-05-16,3002,,3.90,,20.92,0.80,
2013-05-16,3003,,3.28,,8.61,0.99,
2013-05-16,3004,,2.42,,9.35,2.18,
2013-05-16,3005,,3.07,,25.08,0.78,
2013-05-16,3006,,1.47,,291.43,1.88,
2013-05-16,3008,,1.78,,19.61,5.15,
2013-05-16,3010,,5.45,,10.33,1.22,
2013-05-16,3011,,1.26,,,0.56,
2013-05-16,3013,,0.00,,126.18,1.96,
2013-05-16,3014,,4.54,,27.84,1.36,
2013-05-16,3015,,7.29,,11.99,1.04,
2013-05-16,3016,,0.00,,,1.12,
2013-05-16,3017,,1.37,,91.25,0.73,
2013-05-16,3018,,2.69,,,1.37,
2013-05-16,3019,,0.00,,,0.74,
2013-05-16,3021,,0.00,,25.21,1.19,
2013-05-16,3022,,5.19,,10.85,1.74,
2013-05-16,3023,,7.19,,10.65,1.37,
2013-05-16,3024,,0.00,,,0.59,
2013-05-16,3025,,5.48,,17.38,0.97,
2013-05-16,3026,,6.72,,14.30,1.03,
2013-05-16,3027,,1.08,,28.27,0.87,
2013-05-16,3028,,6.65,,12.69,0.94,
2013-05-16,3029,,5.65,,24.82,1.00,
2013-05-16,3030,,9.25,,7.95,1.95,
2013-05-16,3031,,0.00,,,1.09,
2013-05-16,3032,,0.00,,80.42,0.64,
2013-05-16,3033,,7.11,,13.35,1.34,
2013-05-16,3034,,3.80,,18.96,3.69,
2013-05-16,3035,,6.18,,12.84,1.85,
2013-05-16,3036,,5.96,,10.43,1.05,
2013-05-16,3037,,3.54,,13.82,1.04,
2013-05-16,3038,,0.00,,,0.68,
2013-05-16,3040,,1.31,,26.38,1.02,
2013-05-16,3041,,6.54,,20.00,1.60,
2013-05-16,3042,,4.98,,11.82,1.67,
2013-05-16,3043,,0.00,,,1.82,
2013-05-16,3044,,3.57,,13.44,1.47,
2013-05-16,3045,,4.70,,20.78,5.20,
2013-05-16,3046,,0.00,,,0.68,
2013-05-16,3047,,4.88,,10.93,1.00,
2013-05-16,3048,,4.39,,11.40,0.84,
2013-05-16,3049,,0.00,,,2.31,
2013-05-16,3050,,0.00,,35.39,0.50,
2013-05-16,3051,,0.00,,4.71,1.76,
2013-05-16,3052,,7.69,,21.67,1.17,
2013-05-16,3054,,0.00,,75.60,1.70,
2013-05-16,3055,,2.35,,26.02,0.59,
2013-05-16,3056,,5.06,,5.08,2.33,
2013-05-16,3057,,2.13,,17.00,1.56,
2013-05-16,3058,,9.78,,9.02,1.04,
2013-05-16,3059,,5.35,,40.65,0.68,
2013-05-16,3060,,5.31,,16.58,2.90,
2013-05-16,3061,,0.00,,,0.92,
2013-05-16,3062,,0.63,,75.00,1.54,
2013-05-16,3090,,5.83,,14.55,1.41,
2013-05-16,3094,,3.93,,25.13,1.23,
2013-05-16,3130,,5.45,,13.52,2.42,
2013-05-16,3149,,1.30,,32.09,1.61,
2013-05-16,3164,,1.15,,46.77,3.00,
2013-05-16,3189,,2.68,,16.97,2.09,
2013-05-16,3209,,4.37,,15.37,1.31,
2013-05-16,3229,,0.00,,,1.10,
2013-05-16,3231,,6.78,,10.03,0.99,
2013-05-16,3257,,5.19,,11.81,1.91,
2013-05-16,3296,,4.06,,17.65,1.05,
2013-05-16,3305,,5.39,,9.94,1.02,
2013-05-16,3308,,0.00,,,0.63,
2013-05-16,3311,,6.69,,12.88,1.48,
2013-05-16,3312,,3.42,,13.60,0.80,
2013-05-16,3315,,8.33,,28.33,0.90,
2013-05-16,3356,,5.70,,14.29,4.14,
2013-05-16,3376,,5.93,,11.73,1.35,
2013-05-16,3380,,5.43,,16.25,1.07,
2013-05-16,3383,,0.00,,,1.13,
2013-05-16,3406,,1.12,,34.36,2.01,
2013-05-16,3419,,3.89,,26.76,1.22,
2013-05-16,3432,,0.00,,,0.63,
2013-05-16,3443,,3.08,,21.62,3.63,
2013-05-16,3450,,2.75,,24.11,3.28,
2013-05-16,3454,,4.69,,13.33,4.19,
2013-05-16,3474,,0.00,,,2.69,
2013-05-16,3481,,0.00,,,0.95,
2013-05-16,3494,,0.00,,,1.43,
2013-05-16,3501,,6.89,,9.84,1.09,
