date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-11-04,1560,,5.32,,13.78,2.37,
2014-11-04,1568,,2.40,,19.44,1.60,
2014-11-04,1582,,5.90,,12.25,1.88,
2014-11-04,1583,,4.23,,15.54,2.35,
2014-11-04,1589,,2.80,,15.01,1.95,
2014-11-04,1590,,2.86,,19.71,4.06,
2014-11-04,1592,,6.22,,7.21,1.21,
2014-11-04,1603,,0.00,,13.43,0.65,
2014-11-04,1604,,5.84,,12.79,0.85,
2014-11-04,1605,,0.00,,,0.58,
2014-11-04,1608,,6.97,,7.67,0.52,
2014-11-04,1609,,3.08,,15.48,0.51,
2014-11-04,1611,,0.00,,,0.79,
2014-11-04,1612,,7.50,,15.63,0.68,
2014-11-04,1613,,0.00,,,0.49,
2014-11-04,1614,,2.88,,33.30,1.67,
2014-11-04,1615,,2.74,,14.41,0.84,
2014-11-04,1616,,0.00,,,0.65,
2014-11-04,1617,,0.00,,39.15,0.71,
2014-11-04,1618,,0.00,,,0.47,
2014-11-04,1626,,7.18,,,1.54,
2014-11-04,1701,,2.43,,23.68,1.19,
2014-11-04,1702,,4.14,,12.27,2.74,
2014-11-04,1704,,3.42,,,0.90,
2014-11-04,1707,,3.89,,19.29,6.62,
2014-11-04,1708,,2.70,,11.49,1.45,
2014-11-04,1709,,4.80,,20.49,0.88,
2014-11-04,1710,,5.11,,20.26,1.26,
2014-11-04,1711,,3.91,,15.48,1.62,
2014-11-04,1712,,4.76,,9.76,1.11,
2014-11-04,1713,,3.22,,27.09,1.02,
2014-11-04,1714,,4.76,,30.88,0.85,
2014-11-04,1715,,6.63,,15.09,1.08,
2014-11-04,1717,,5.69,,13.84,1.57,
2014-11-04,1718,,0.00,,30.29,0.49,
2014-11-04,1720,,6.68,,22.84,2.16,
2014-11-04,1721,,0.00,,132.50,1.16,
2014-11-04,1722,,3.74,,140.79,1.07,
2014-11-04,1723,,5.17,,15.81,5.91,
2014-11-04,1724,,1.33,,,1.11,
2014-11-04,1725,,2.55,,18.84,1.04,
2014-11-04,1726,,5.25,,12.21,1.82,
2014-11-04,1727,,5.65,,14.75,1.34,
2014-11-04,1729,,0.00,,,4.43,
2014-11-04,1730,,9.26,,7.55,1.75,
2014-11-04,1731,,2.81,,22.27,1.12,
2014-11-04,1732,,0.00,,,1.50,
2014-11-04,1733,,6.90,,22.55,2.74,
2014-11-04,1734,,3.76,,25.21,2.10,
2014-11-04,1735,,4.65,,29.05,0.82,
2014-11-04,1736,,9.92,,10.41,2.12,
2014-11-04,1737,,2.07,,26.83,0.84,
2014-11-04,1762,,3.05,,55.51,1.58,
2014-11-04,1773,,7.35,,11.54,1.68,
2014-11-04,1783,,0.00,,1090.00,3.43,
2014-11-04,1786,,1.36,,171.54,4.11,
2014-11-04,1789,,2.65,,46.82,4.46,
2014-11-04,1802,,0.43,,,1.24,
2014-11-04,1805,,0.00,,3.27,1.11,
2014-11-04,1806,,1.04,,15.77,0.54,
2014-11-04,1808,,1.07,,55.00,1.58,
2014-11-04,1809,,2.53,,15.56,0.78,
2014-11-04,1810,,3.17,,12.24,0.68,
2014-11-04,1817,,5.28,,13.53,1.76,
2014-11-04,1902,,0.00,,,0.78,
2014-11-04,1903,,0.00,,,2.83,
2014-11-04,1904,,4.49,,22.25,0.80,
2014-11-04,1905,,0.00,,,0.61,
2014-11-04,1906,,0.00,,9.92,0.66,
2014-11-04,1907,,3.14,,106.25,0.55,
2014-11-04,1909,,5.26,,14.62,0.90,
2014-11-04,2002,,3.47,,24.48,1.36,
2014-11-04,2006,,6.67,,12.17,1.07,
2014-11-04,2007,,0.00,,,0.82,
2014-11-04,2008,,0.00,,,0.77,
2014-11-04,2009,,4.85,,17.76,0.87,
2014-11-04,2010,,10.62,,14.49,0.73,
2014-11-04,2012,,3.88,,33.95,0.97,
2014-11-04,2013,,5.51,,16.59,1.22,
2014-11-04,2014,,0.00,,45.56,1.18,
2014-11-04,2015,,7.99,,13.56,1.43,
2014-11-04,2017,,0.00,,,0.60,
2014-11-04,2020,,3.47,,16.00,1.03,
2014-11-04,2022,,0.00,,,0.61,
2014-11-04,2023,,4.48,,20.27,0.56,
2014-11-04,2024,,0.00,,9.05,0.80,
2014-11-04,2025,,0.00,,,0.88,
2014-11-04,2027,,3.23,,14.31,1.35,
2014-11-04,2028,,0.00,,,0.72,
2014-11-04,2029,,5.79,,16.97,0.81,
2014-11-04,2030,,0.00,,16.36,1.00,
2014-11-04,2031,,5.83,,15.04,0.91,
2014-11-04,2032,,6.73,,15.07,0.89,
2014-11-04,2033,,0.00,,,0.80,
2014-11-04,2034,,6.42,,10.71,1.27,
2014-11-04,2038,,0.00,,,0.48,
2014-11-04,2049,,1.33,,25.45,5.02,
2014-11-04,2059,,1.91,,26.15,6.32,
2014-11-04,2062,,9.22,,12.84,1.72,
2014-11-04,2101,,3.07,,38.06,2.63,
2014-11-04,2102,,5.57,,14.36,0.79,
2014-11-04,2103,,5.41,,30.58,1.80,
2014-11-04,2104,,3.63,,18.54,0.97,
2014-11-04,2105,,4.18,,13.91,3.10,
2014-11-04,2106,,3.92,,14.51,2.84,
2014-11-04,2107,,6.05,,5.85,1.42,
2014-11-04,2108,,5.23,,51.00,1.10,
2014-11-04,2109,,1.24,,23.30,2.01,
2014-11-04,2114,,5.41,,15.25,3.66,
2014-11-04,2115,,1.54,,41.01,2.76,
2014-11-04,2201,,1.58,,39.91,1.02,
2014-11-04,2204,,3.90,,13.96,0.84,
2014-11-04,2206,,0.00,,,1.68,
2014-11-04,2207,,2.83,,28.21,7.88,
2014-11-04,2208,,3.13,,49.84,0.89,
2014-11-04,2227,,6.86,,12.69,3.95,
2014-11-04,2228,,3.02,,18.65,3.46,
2014-11-04,2231,,2.34,,39.74,13.89,
2014-11-04,2301,,6.42,,11.78,1.42,
2014-11-04,2302,,1.60,,,0.63,
2014-11-04,2303,,3.75,,19.93,0.79,
2014-11-04,2305,,0.00,,,1.02,
2014-11-04,2308,,3.33,,20.79,4.45,
2014-11-04,2311,,3.49,,15.68,2.32,
2014-11-04,2312,,0.00,,,1.22,
2014-11-04,2313,,2.97,,10.80,1.19,
2014-11-04,2314,,0.00,,,2.28,
2014-11-04,2316,,5.82,,12.28,0.74,
2014-11-04,2317,,3.08,,11.31,1.62,
2014-11-04,2321,,0.00,,,5.54,
2014-11-04,2323,,0.00,,,0.43,
2014-11-04,2324,,4.52,,,1.05,
2014-11-04,2325,,4.19,,13.51,2.03,
2014-11-04,2327,,0.21,,36.94,2.67,
2014-11-04,2328,,1.86,,36.15,0.99,
2014-11-04,2329,,0.00,,48.46,2.18,
2014-11-04,2330,,2.27,,16.75,3.90,
2014-11-04,2331,,11.63,,3.79,0.95,
2014-11-04,2332,,6.92,,13.55,0.82,
2014-11-04,2337,,0.00,,,0.92,
2014-11-04,2338,,6.39,,31.30,0.67,
2014-11-04,2340,,4.80,,13.44,0.94,
2014-11-04,2342,,0.00,,,1.02,
2014-11-04,2344,,0.00,,16.77,0.94,
2014-11-04,2345,,5.89,,12.88,1.18,
2014-11-04,2347,,6.51,,14.01,1.67,
2014-11-04,2348,,0.00,,7.21,4.30,
2014-11-04,2349,,0.00,,,0.47,
2014-11-04,2351,,4.08,,12.70,1.71,
2014-11-04,2352,,0.00,,13.18,1.19,
2014-11-04,2353,,0.00,,,0.99,
2014-11-04,2354,,1.84,,18.65,1.52,
2014-11-04,2355,,5.31,,11.53,1.51,
2014-11-04,2356,,7.41,,10.96,1.48,
2014-11-04,2357,,6.25,,11.72,1.63,
2014-11-04,2358,,0.00,,,1.59,
2014-11-04,2359,,0.00,,21.09,0.79,
2014-11-04,2360,,3.08,,28.53,3.69,
2014-11-04,2361,,0.00,,,2.03,
2014-11-04,2362,,5.82,,19.32,0.77,
2014-11-04,2363,,0.00,,,0.65,
2014-11-04,2364,,0.00,,,0.97,
2014-11-04,2365,,5.93,,,0.72,
2014-11-04,2367,,3.27,,81.67,0.75,
2014-11-04,2368,,0.00,,,1.14,
2014-11-04,2369,,4.67,,21.71,0.91,
2014-11-04,2371,,0.00,,20.12,0.56,
2014-11-04,2373,,6.53,,13.61,2.55,
2014-11-04,2374,,13.66,,80.53,0.81,
2014-11-04,2376,,8.21,,9.11,1.09,
2014-11-04,2377,,5.13,,11.40,1.44,
2014-11-04,2379,,5.00,,15.04,2.67,
2014-11-04,2380,,0.00,,,0.52,
2014-11-04,2382,,4.97,,15.61,2.48,
2014-11-04,2383,,4.92,,11.41,1.68,
2014-11-04,2384,,0.00,,,0.18,
2014-11-04,2385,,5.20,,16.05,3.06,
2014-11-04,2387,,0.91,,23.31,0.83,
2014-11-04,2388,,0.00,,,3.51,
2014-11-04,2390,,1.67,,427.14,2.53,
2014-11-04,2392,,5.81,,15.51,1.09,
2014-11-04,2393,,5.03,,14.25,1.60,
2014-11-04,2395,,3.07,,26.02,6.08,
2014-11-04,2397,,5.11,,14.67,1.45,
2014-11-04,2399,,5.41,,18.20,0.77,
2014-11-04,2401,,0.00,,31.22,0.75,
2014-11-04,2402,,1.88,,12.58,1.54,
2014-11-04,2404,,8.21,,6.46,1.32,
2014-11-04,2405,,8.30,,22.78,0.73,
2014-11-04,2406,,0.00,,,1.47,
2014-11-04,2408,,0.00,,8.75,6.53,
2014-11-04,2409,,1.01,,18.50,0.85,
2014-11-04,2412,,4.89,,17.62,2.08,
2014-11-04,2413,,0.00,,,0.71,
2014-11-04,2414,,5.62,,13.38,1.23,
2014-11-04,2415,,4.71,,13.60,1.13,
2014-11-04,2417,,0.92,,,0.63,
2014-11-04,2419,,2.76,,380.00,1.19,
2014-11-04,2420,,8.24,,10.40,2.22,
2014-11-04,2421,,5.03,,12.84,1.39,
2014-11-04,2423,,4.62,,23.53,1.41,
2014-11-04,2424,,0.00,,6.83,2.26,
2014-11-04,2425,,5.89,,9.63,2.02,
2014-11-04,2426,,0.00,,,1.51,
2014-11-04,2427,,0.00,,,0.70,
2014-11-04,2428,,4.57,,9.79,1.50,
2014-11-04,2429,,0.00,,,1.38,
2014-11-04,2430,,6.21,,11.22,1.22,
2014-11-04,2431,,0.00,,19.47,1.29,
2014-11-04,2433,,9.39,,13.65,1.78,
2014-11-04,2434,,0.00,,11.72,1.06,
2014-11-04,2436,,0.63,,38.38,2.10,
2014-11-04,2437,,6.88,,9.56,1.30,
2014-11-04,2438,,0.00,,25.26,1.96,
2014-11-04,2439,,3.26,,17.06,4.38,
2014-11-04,2440,,0.00,,,1.26,
2014-11-04,2441,,5.26,,10.50,1.76,
2014-11-04,2442,,5.72,,17.85,0.74,
2014-11-04,2443,,0.00,,2.48,0.68,
2014-11-04,2444,,0.00,,,1.41,
2014-11-04,2448,,0.82,,,1.09,
2014-11-04,2449,,5.35,,13.81,1.36,
2014-11-04,2450,,7.16,,16.69,2.67,
2014-11-04,2451,,6.54,,14.40,2.37,
2014-11-04,2453,,4.27,,14.34,0.83,
2014-11-04,2454,,3.46,,17.07,3.17,
2014-11-04,2455,,7.34,,17.69,2.01,
2014-11-04,2456,,0.73,,14.86,1.23,
2014-11-04,2457,,2.99,,31.54,0.77,
2014-11-04,2458,,7.23,,13.95,2.87,
2014-11-04,2459,,3.82,,13.01,1.21,
2014-11-04,2460,,0.00,,19.44,0.72,
2014-11-04,2461,,4.22,,15.25,0.91,
2014-11-04,2462,,8.18,,11.67,1.18,
2014-11-04,2464,,5.68,,15.53,1.56,
2014-11-04,2465,,0.00,,,2.09,
2014-11-04,2466,,0.00,,,3.39,
2014-11-04,2467,,6.94,,15.54,1.27,
2014-11-04,2468,,2.36,,25.40,0.84,
2014-11-04,2471,,6.94,,27.69,0.99,
2014-11-04,2472,,5.26,,13.15,2.13,
2014-11-04,2474,,1.85,,15.66,2.59,
2014-11-04,2475,,0.00,,12.83,0.57,
2014-11-04,2476,,4.74,,17.42,1.39,
2014-11-04,2477,,24.10,,2.81,0.89,
2014-11-04,2478,,1.36,,45.81,0.85,
2014-11-04,2480,,6.94,,16.94,1.49,
2014-11-04,2481,,0.00,,,0.69,
2014-11-04,2482,,0.00,,,1.60,
2014-11-04,2483,,7.87,,12.87,0.97,
2014-11-04,2484,,2.72,,17.79,1.30,
2014-11-04,2485,,5.52,,15.85,1.38,
2014-11-04,2486,,4.11,,14.88,0.92,
2014-11-04,2488,,10.31,,5.86,1.00,
2014-11-04,2489,,12.70,,12.79,1.07,
2014-11-04,2491,,0.00,,1.88,1.34,
2014-11-04,2492,,0.00,,,0.54,
2014-11-04,2493,,7.01,,10.42,1.54,
2014-11-04,2495,,0.88,,130.77,1.21,
2014-11-04,2496,,0.00,,,3.89,
2014-11-04,2497,,3.35,,14.56,3.56,
2014-11-04,2498,,0.00,,,1.44,
2014-11-04,2499,,1.52,,27.45,1.30,
2014-11-04,2501,,6.25,,42.11,1.21,
2014-11-04,2504,,0.00,,15.29,0.69,
2014-11-04,2505,,3.11,,4.71,1.02,
2014-11-04,2506,,1.97,,7.36,0.65,
2014-11-04,2509,,6.77,,8.20,1.02,
2014-11-04,2511,,5.31,,8.07,0.79,
2014-11-04,2514,,2.02,,42.13,1.55,
2014-11-04,2515,,1.77,,41.58,0.63,
2014-11-04,2516,,1.25,,6.85,0.64,
2014-11-04,2520,,3.70,,5.68,1.30,
2014-11-04,2524,,0.00,,9.36,1.03,
2014-11-04,2527,,4.78,,10.95,0.68,
2014-11-04,2528,,2.89,,5.40,0.93,
2014-11-04,2530,,0.00,,,1.29,
2014-11-04,2534,,5.29,,157.50,1.28,
2014-11-04,2535,,11.76,,4.98,1.01,
2014-11-04,2536,,4.15,,6.17,0.78,
2014-11-04,2537,,8.58,,8.38,0.81,
2014-11-04,2538,,9.60,,3.55,1.04,
2014-11-04,2539,,9.20,,4.89,1.81,
2014-11-04,2540,,0.00,,14.74,2.28,
2014-11-04,2542,,13.38,,9.74,2.00,
2014-11-04,2543,,0.00,,8.57,1.29,
2014-11-04,2545,,10.13,,15.25,1.31,
2014-11-04,2546,,6.62,,7.78,0.76,
2014-11-04,2547,,5.52,,1.48,0.94,
2014-11-04,2548,,10.87,,,1.27,
2014-11-04,2597,,11.11,,7.66,1.99,
2014-11-04,2601,,0.00,,15.77,0.78,
2014-11-04,2603,,0.00,,,1.12,
2014-11-04,2605,,4.26,,14.25,1.00,
2014-11-04,2606,,4.26,,19.14,1.66,
2014-11-04,2607,,1.70,,35.30,0.96,
2014-11-04,2608,,3.73,,19.76,2.50,
2014-11-04,2609,,0.00,,37.57,1.27,
2014-11-04,2610,,0.00,,,1.35,
2014-11-04,2611,,4.66,,31.39,0.60,
2014-11-04,2612,,4.53,,25.66,0.86,
2014-11-04,2613,,3.53,,13.83,0.53,
2014-11-04,2614,,4.88,,,0.90,
2014-11-04,2615,,3.74,,14.36,1.53,
2014-11-04,2616,,6.41,,11.41,1.00,
2014-11-04,2617,,3.71,,29.12,0.96,
2014-11-04,2618,,0.00,,58.91,1.74,
2014-11-04,2634,,0.00,,27.82,3.32,
2014-11-04,2637,,5.71,,11.62,0.80,
2014-11-04,2642,,2.95,,30.30,3.00,
2014-11-04,2701,,3.40,,21.62,0.89,
2014-11-04,2702,,2.45,,29.64,1.35,
2014-11-04,2704,,1.81,,25.65,1.17,
2014-11-04,2705,,0.00,,,0.77,
2014-11-04,2706,,3.72,,19.85,1.06,
2014-11-04,2707,,2.67,,30.27,11.07,
2014-11-04,2712,,2.50,,26.51,1.85,
2014-11-04,2722,,2.75,,26.33,2.84,
2014-11-04,2723,,0.70,,59.62,4.30,
2014-11-04,2727,,4.09,,24.75,6.16,
2014-11-04,2731,,4.36,,16.02,3.35,
2014-11-04,2801,,4.13,,14.88,1.32,
2014-11-04,2809,,4.55,,7.66,1.45,
2014-11-04,2812,,7.51,,8.13,0.81,
2014-11-04,2816,,2.42,,7.49,1.52,
2014-11-04,2820,,6.25,,13.33,0.72,
2014-11-04,2823,,3.05,,13.79,1.55,
2014-11-04,2832,,5.08,,9.84,1.14,
2014-11-04,2833,,0.00,,27.58,1.16,
2014-11-04,2834,,4.39,,10.13,0.78,
2014-11-04,2836,,0.89,,14.79,0.59,
2014-11-04,2838,,10.10,,7.67,0.75,
2014-11-04,2841,,6.36,,10.29,0.63,
2014-11-04,2845,,6.80,,8.68,0.80,
2014-11-04,2847,,7.73,,10.15,0.78,
2014-11-04,2849,,4.56,,6.92,0.83,
2014-11-04,2850,,4.42,,7.08,1.04,
2014-11-04,2851,,7.59,,11.70,0.98,
2014-11-04,2852,,7.21,,10.52,0.98,
2014-11-04,2855,,4.74,,10.54,0.92,
2014-11-04,2856,,4.68,,10.56,0.71,
2014-11-04,2867,,0.00,,12.44,0.85,
2014-11-04,2880,,5.57,,14.59,1.19,
2014-11-04,2881,,2.94,,12.38,1.45,
2014-11-04,2882,,4.04,,13.31,1.46,
2014-11-04,2883,,4.08,,15.08,0.89,
2014-11-04,2884,,6.03,,13.01,1.23,
2014-11-04,2885,,5.92,,9.27,0.92,
2014-11-04,2886,,4.44,,11.63,1.27,
2014-11-04,2887,,9.59,,8.80,1.06,
2014-11-04,2888,,6.48,,15.18,0.82,
2014-11-04,2889,,5.41,,11.66,0.76,
2014-11-04,2890,,8.70,,8.85,0.95,
2014-11-04,2891,,3.45,,8.61,1.45,
2014-11-04,2892,,6.43,,12.69,1.11,
2014-11-04,2901,,1.15,,65.51,2.80,
2014-11-04,2903,,4.89,,20.44,1.35,
2014-11-04,2904,,10.63,,12.55,2.07,
2014-11-04,2905,,3.99,,10.51,0.97,
2014-11-04,2906,,5.15,,20.30,0.93,
2014-11-04,2908,,5.06,,14.63,1.42,
2014-11-04,2910,,2.01,,38.24,2.74,
2014-11-04,2911,,0.00,,,1.18,
2014-11-04,2912,,2.63,,26.70,10.50,
2014-11-04,2913,,3.03,,14.35,0.82,
2014-11-04,2915,,7.66,,1.41,1.00,
2014-11-04,2923,,0.87,,26.14,0.83,
2014-11-04,2929,,4.68,,8.92,2.44,
2014-11-04,3002,,7.38,,19.64,1.09,
2014-11-04,3003,,2.78,,13.61,1.51,
2014-11-04,3004,,1.80,,16.79,2.64,
2014-11-04,3005,,6.47,,19.31,0.74,
2014-11-04,3006,,4.33,,15.59,1.99,
2014-11-04,3008,,1.32,,23.28,8.70,
2014-11-04,3010,,5.68,,10.23,1.41,
2014-11-04,3011,,0.00,,,0.73,
2014-11-04,3013,,0.00,,47.76,2.06,
2014-11-04,3014,,3.78,,13.67,1.38,
2014-11-04,3015,,7.06,,15.84,0.83,
2014-11-04,3016,,0.00,,159.09,1.53,
2014-11-04,3017,,1.92,,20.85,1.01,
2014-11-04,3018,,0.00,,33.90,1.86,
2014-11-04,3019,,0.00,,,1.00,
2014-11-04,3021,,1.57,,21.90,1.19,
2014-11-04,3022,,11.10,,11.61,2.43,
2014-11-04,3023,,6.16,,10.77,1.88,
2014-11-04,3024,,0.00,,,0.60,
2014-11-04,3025,,2.39,,34.66,0.93,
2014-11-04,3026,,6.99,,9.67,1.10,
2014-11-04,3027,,2.26,,41.73,1.33,
2014-11-04,3028,,5.86,,19.20,0.77,
2014-11-04,3029,,5.82,,14.17,1.04,
2014-11-04,3030,,6.61,,14.18,2.49,
2014-11-04,3031,,2.81,,30.37,0.92,
2014-11-04,3032,,2.26,,15.14,1.37,
2014-11-04,3033,,8.60,,10.97,1.51,
2014-11-04,3034,,3.76,,17.76,4.03,
2014-11-04,3035,,6.29,,16.57,1.94,
2014-11-04,3036,,6.25,,10.93,1.35,
2014-11-04,3037,,2.61,,62.16,0.79,
2014-11-04,3038,,0.00,,17.32,0.90,
2014-11-04,3040,,3.05,,5.49,1.53,
2014-11-04,3041,,9.27,,53.91,1.34,
2014-11-04,3042,,5.99,,11.73,1.41,
2014-11-04,3043,,0.00,,,2.93,
2014-11-04,3044,,3.97,,12.80,1.17,
2014-11-04,3045,,5.69,,17.08,4.89,
2014-11-04,3046,,0.00,,,1.07,
2014-11-04,3047,,5.95,,21.89,1.00,
2014-11-04,3048,,5.24,,15.24,1.93,
2014-11-04,3049,,0.00,,17.16,1.09,
2014-11-04,3050,,0.00,,,0.48,
2014-11-04,3051,,0.00,,12.90,1.39,
2014-11-04,3052,,17.94,,1.46,0.71,
2014-11-04,3054,,10.72,,9.21,1.15,
2014-11-04,3055,,1.31,,,1.26,
2014-11-04,3056,,9.30,,4.14,1.14,
2014-11-04,3057,,4.40,,16.51,2.65,
2014-11-04,3058,,4.29,,43.15,0.73,
2014-11-04,3059,,0.00,,,1.29,
2014-11-04,3060,,1.51,,42.15,5.32,
2014-11-04,3061,,0.00,,,0.82,
2014-11-04,3062,,1.42,,48.24,1.50,
2014-11-04,3090,,9.26,,9.13,1.35,
2014-11-04,3094,,3.47,,32.65,2.18,
2014-11-04,3130,,4.94,,14.69,3.48,
2014-11-04,3149,,0.00,,,0.83,
2014-11-04,3164,,0.00,,,3.10,
2014-11-04,3167,,5.71,,11.71,1.81,
2014-11-04,3189,,3.04,,13.50,1.93,
2014-11-04,3209,,7.60,,10.93,1.73,
2014-11-04,3229,,0.00,,66.25,3.33,
2014-11-04,3231,,6.48,,18.58,1.15,
2014-11-04,3257,,3.48,,16.25,3.42,
2014-11-04,3296,,0.00,,,1.43,
2014-11-04,3305,,6.04,,12.77,0.99,
2014-11-04,3308,,0.00,,,0.77,
2014-11-04,3311,,5.25,,,0.66,
2014-11-04,3312,,4.72,,17.38,0.72,
2014-11-04,3315,,5.87,,12.63,0.75,
2014-11-04,3338,,4.01,,16.87,2.68,
