date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-07-30,1444,,1.87,,17.26,0.84,
2014-07-30,1445,,5.19,,22.93,0.69,
2014-07-30,1446,,0.99,,,2.17,
2014-07-30,1447,,7.63,,10.65,0.91,
2014-07-30,1449,,0.00,,,4.72,
2014-07-30,1451,,7.39,,11.97,1.03,
2014-07-30,1452,,7.08,,10.18,0.70,
2014-07-30,1453,,4.90,,48.57,0.86,
2014-07-30,1454,,3.00,,26.90,0.67,
2014-07-30,1455,,2.18,,19.49,0.74,
2014-07-30,1456,,0.00,,,1.90,
2014-07-30,1457,,5.79,,11.00,0.60,
2014-07-30,1459,,2.89,,19.21,1.00,
2014-07-30,1460,,1.28,,29.53,1.50,
2014-07-30,1463,,1.84,,44.05,1.38,
2014-07-30,1464,,0.00,,,1.06,
2014-07-30,1465,,11.01,,15.87,1.11,
2014-07-30,1466,,1.95,,25.86,1.53,
2014-07-30,1467,,1.48,,17.09,1.18,
2014-07-30,1468,,0.00,,,1.43,
2014-07-30,1469,,0.00,,,0.99,
2014-07-30,1470,,1.39,,43.98,2.00,
2014-07-30,1471,,0.00,,,0.82,
2014-07-30,1472,,0.00,,,7.45,
2014-07-30,1473,,8.31,,26.27,1.00,
2014-07-30,1474,,3.30,,16.83,0.67,
2014-07-30,1475,,0.00,,,2.57,
2014-07-30,1476,,2.20,,30.13,9.58,
2014-07-30,1477,,4.97,,18.16,4.47,
2014-07-30,1503,,3.47,,17.00,1.01,
2014-07-30,1504,,2.80,,20.44,1.73,
2014-07-30,1506,,0.00,,,2.31,
2014-07-30,1507,,3.38,,16.67,2.80,
2014-07-30,1512,,0.00,,,0.83,
2014-07-30,1513,,3.77,,17.38,1.26,
2014-07-30,1514,,3.27,,28.69,0.69,
2014-07-30,1515,,4.85,,9.12,0.81,
2014-07-30,1516,,0.00,,59.00,1.70,
2014-07-30,1517,,3.02,,10.96,1.09,
2014-07-30,1519,,1.92,,30.36,1.45,
2014-07-30,1521,,4.87,,16.34,3.40,
2014-07-30,1522,,0.00,,46.16,1.20,
2014-07-30,1524,,0.00,,,0.71,
2014-07-30,1525,,2.26,,15.28,1.72,
2014-07-30,1526,,0.00,,14.74,1.15,
2014-07-30,1527,,9.41,,12.35,2.42,
2014-07-30,1528,,4.46,,17.70,0.94,
2014-07-30,1529,,0.00,,,2.03,
2014-07-30,1530,,4.26,,18.65,1.74,
2014-07-30,1531,,4.54,,16.09,0.99,
2014-07-30,1532,,8.63,,4.62,1.14,
2014-07-30,1533,,2.24,,25.25,2.97,
2014-07-30,1535,,4.74,,15.84,2.65,
2014-07-30,1536,,2.57,,23.98,3.81,
2014-07-30,1537,,5.07,,16.44,3.05,
2014-07-30,1538,,0.00,,,1.73,
2014-07-30,1539,,0.00,,16.58,1.99,
2014-07-30,1540,,5.58,,13.71,1.34,
2014-07-30,1541,,0.00,,63.97,1.60,
2014-07-30,1560,,4.02,,18.55,3.27,
2014-07-30,1568,,1.86,,28.87,2.19,
2014-07-30,1582,,5.19,,15.55,1.97,
2014-07-30,1583,,3.47,,21.02,2.72,
2014-07-30,1589,,2.53,,21.02,2.12,
2014-07-30,1590,,2.25,,26.10,5.16,
2014-07-30,1603,,0.00,,13.72,0.71,
2014-07-30,1604,,5.65,,13.78,0.84,
2014-07-30,1605,,0.00,,,0.67,
2014-07-30,1608,,6.22,,25.57,0.59,
2014-07-30,1609,,2.71,,67.09,0.57,
2014-07-30,1611,,0.00,,,0.85,
2014-07-30,1612,,6.91,,29.32,0.71,
2014-07-30,1613,,0.00,,,0.62,
2014-07-30,1614,,2.56,,39.94,1.82,
2014-07-30,1615,,2.93,,19.71,0.78,
2014-07-30,1616,,0.00,,,0.73,
2014-07-30,1617,,0.00,,64.50,0.81,
2014-07-30,1618,,0.00,,,0.56,
2014-07-30,1626,,4.38,,63.26,2.26,
2014-07-30,1701,,2.22,,25.00,1.31,
2014-07-30,1702,,2.92,,18.56,3.62,
2014-07-30,1704,,1.98,,,0.97,
2014-07-30,1707,,3.47,,21.88,6.32,
2014-07-30,1708,,2.53,,14.40,1.56,
2014-07-30,1709,,4.05,,22.42,1.00,
2014-07-30,1710,,3.97,,24.35,1.53,
2014-07-30,1711,,2.77,,24.59,2.32,
2014-07-30,1712,,4.32,,11.81,1.18,
2014-07-30,1713,,2.87,,30.93,1.12,
2014-07-30,1714,,3.76,,25.09,1.06,
2014-07-30,1715,,6.06,,16.51,1.10,
2014-07-30,1717,,4.89,,17.14,1.72,
2014-07-30,1718,,0.00,,22.92,0.65,
2014-07-30,1720,,5.94,,27.16,2.21,
2014-07-30,1721,,0.00,,118.00,1.30,
2014-07-30,1722,,3.21,,159.74,1.20,
2014-07-30,1723,,4.38,,18.84,5.77,
2014-07-30,1724,,1.23,,,1.17,
2014-07-30,1725,,2.08,,22.11,1.31,
2014-07-30,1726,,5.02,,14.17,1.78,
2014-07-30,1727,,4.61,,20.09,1.62,
2014-07-30,1729,,0.00,,,3.69,
2014-07-30,1730,,9.89,,7.40,1.50,
2014-07-30,1731,,2.66,,33.44,1.20,
2014-07-30,1732,,0.00,,,1.11,
2014-07-30,1733,,5.51,,19.20,2.98,
2014-07-30,1734,,3.22,,30.71,2.40,
2014-07-30,1735,,4.05,,22.05,0.91,
2014-07-30,1736,,9.01,,14.80,2.22,
2014-07-30,1737,,1.81,,34.63,0.95,
2014-07-30,1762,,2.36,,49.19,1.97,
2014-07-30,1773,,6.37,,12.87,1.85,
2014-07-30,1783,,0.00,,1285.00,4.04,
2014-07-30,1786,,1.07,,164.49,5.23,
2014-07-30,1789,,2.19,,45.40,5.04,
2014-07-30,1802,,0.37,,,1.39,
2014-07-30,1805,,0.00,,3.58,1.18,
2014-07-30,1806,,0.91,,16.59,0.61,
2014-07-30,1808,,1.02,,91.56,1.63,
2014-07-30,1809,,2.29,,17.00,0.85,
2014-07-30,1810,,3.14,,22.83,0.69,
2014-07-30,1817,,4.86,,14.43,1.78,
2014-07-30,1902,,0.00,,,0.99,
2014-07-30,1903,,0.00,,,3.41,
2014-07-30,1904,,4.84,,20.67,0.72,
2014-07-30,1905,,0.00,,,0.67,
2014-07-30,1906,,0.00,,12.98,0.67,
2014-07-30,1907,,2.84,,156.67,0.58,
2014-07-30,1909,,5.00,,19.51,0.93,
2014-07-30,2002,,3.43,,25.24,1.35,
2014-07-30,2006,,6.03,,12.92,1.12,
2014-07-30,2007,,0.00,,,0.94,
2014-07-30,2008,,0.00,,0.75,0.85,
2014-07-30,2009,,4.85,,,0.85,
2014-07-30,2010,,9.96,,16.74,0.73,
2014-07-30,2012,,3.50,,28.04,1.03,
2014-07-30,2013,,5.08,,15.55,1.25,
2014-07-30,2014,,0.00,,,1.30,
2014-07-30,2015,,7.23,,17.15,1.49,
2014-07-30,2017,,0.00,,,0.63,
2014-07-30,2020,,3.66,,56.88,1.00,
2014-07-30,2022,,0.00,,,0.68,
2014-07-30,2023,,4.10,,32.53,0.61,
2014-07-30,2024,,0.00,,15.62,0.88,
2014-07-30,2025,,0.00,,,0.74,
2014-07-30,2027,,3.02,,58.38,1.44,
2014-07-30,2028,,0.00,,,0.70,
2014-07-30,2029,,4.98,,15.10,0.90,
2014-07-30,2030,,0.00,,57.38,0.99,
2014-07-30,2031,,5.38,,20.67,0.95,
2014-07-30,2032,,6.28,,42.68,0.92,
2014-07-30,2033,,0.00,,,0.89,
2014-07-30,2034,,5.10,,14.41,1.53,
2014-07-30,2038,,0.00,,,0.55,
2014-07-30,2049,,0.91,,35.36,7.07,
2014-07-30,2059,,1.93,,25.46,5.82,
2014-07-30,2062,,7.87,,13.82,2.14,
2014-07-30,2101,,3.02,,47.03,2.47,
2014-07-30,2102,,4.93,,13.62,0.88,
2014-07-30,2103,,4.16,,30.20,2.20,
2014-07-30,2104,,3.86,,19.87,0.88,
2014-07-30,2105,,3.93,,13.75,2.99,
2014-07-30,2106,,3.60,,15.92,2.95,
2014-07-30,2107,,6.98,,7.02,1.30,
2014-07-30,2108,,4.65,,35.10,1.19,
2014-07-30,2109,,1.22,,22.72,2.00,
2014-07-30,2114,,4.84,,17.69,3.71,
2014-07-30,2115,,1.72,,36.90,2.49,
2014-07-30,2201,,1.42,,37.31,1.12,
2014-07-30,2204,,3.75,,14.02,0.85,
2014-07-30,2206,,0.00,,,1.90,
2014-07-30,2207,,2.91,,30.36,6.70,
2014-07-30,2208,,2.79,,42.74,0.98,
2014-07-30,2227,,5.02,,16.13,4.37,
2014-07-30,2228,,2.92,,25.81,3.53,
2014-07-30,2231,,2.11,,44.06,15.40,
2014-07-30,2301,,5.11,,14.44,1.66,
2014-07-30,2302,,1.42,,50.36,0.70,
2014-07-30,2303,,3.36,,25.69,0.87,
2014-07-30,2305,,0.00,,,1.36,
2014-07-30,2308,,2.83,,26.18,5.66,
2014-07-30,2311,,3.57,,16.43,2.15,
2014-07-30,2312,,0.00,,,1.22,
2014-07-30,2313,,2.72,,11.50,1.26,
2014-07-30,2314,,0.00,,,2.71,
2014-07-30,2316,,5.33,,15.31,0.77,
2014-07-30,2317,,2.87,,12.49,1.74,
2014-07-30,2321,,0.00,,49.88,9.07,
2014-07-30,2323,,0.00,,,0.45,
2014-07-30,2324,,3.48,,,1.33,
2014-07-30,2325,,4.04,,16.83,2.11,
2014-07-30,2327,,0.50,,20.30,1.16,
2014-07-30,2328,,1.57,,47.34,1.16,
2014-07-30,2329,,0.00,,,2.34,
2014-07-30,2330,,2.40,,16.42,3.60,
2014-07-30,2331,,14.08,,4.24,0.83,
2014-07-30,2332,,5.50,,22.02,0.97,
2014-07-30,2337,,0.00,,,1.02,
2014-07-30,2338,,5.80,,33.39,0.71,
2014-07-30,2340,,4.04,,17.89,1.09,
2014-07-30,2342,,0.00,,,1.35,
2014-07-30,2344,,0.00,,42.69,1.16,
2014-07-30,2345,,5.03,,14.14,1.30,
2014-07-30,2347,,5.88,,14.34,1.68,
2014-07-30,2348,,0.00,,7.06,4.49,
2014-07-30,2349,,0.00,,,0.58,
2014-07-30,2351,,4.05,,13.30,1.65,
2014-07-30,2352,,0.00,,16.45,1.33,
2014-07-30,2353,,0.00,,,1.15,
2014-07-30,2354,,2.00,,18.78,1.40,
2014-07-30,2355,,4.82,,11.87,1.56,
2014-07-30,2356,,5.85,,13.68,1.72,
2014-07-30,2357,,5.94,,12.35,1.70,
2014-07-30,2358,,0.00,,,2.23,
2014-07-30,2359,,0.00,,17.11,0.75,
2014-07-30,2360,,3.17,,25.34,3.35,
2014-07-30,2361,,0.00,,,1.52,
2014-07-30,2362,,5.56,,22.68,0.77,
2014-07-30,2363,,0.00,,,0.90,
2014-07-30,2364,,0.00,,,0.87,
2014-07-30,2365,,4.74,,337.50,0.88,
2014-07-30,2367,,3.25,,36.18,0.74,
2014-07-30,2368,,0.00,,,0.90,
2014-07-30,2369,,4.06,,19.44,1.02,
2014-07-30,2371,,0.00,,,0.65,
2014-07-30,2373,,6.21,,14.01,2.32,
2014-07-30,2374,,9.78,,56.25,1.04,
2014-07-30,2375,,0.75,,3.02,0.78,
2014-07-30,2376,,7.24,,10.49,1.15,
2014-07-30,2377,,4.33,,15.50,1.63,
2014-07-30,2379,,5.23,,15.44,2.34,
2014-07-30,2380,,0.00,,,0.66,
2014-07-30,2382,,4.38,,17.73,2.59,
2014-07-30,2383,,5.29,,11.85,1.49,
2014-07-30,2384,,0.00,,,0.85,
2014-07-30,2385,,5.48,,15.73,2.58,
2014-07-30,2387,,1.04,,180.63,0.72,
2014-07-30,2388,,0.00,,,4.03,
2014-07-30,2390,,1.10,,,3.72,
2014-07-30,2392,,5.30,,16.11,1.13,
2014-07-30,2393,,4.30,,17.63,1.82,
2014-07-30,2395,,2.64,,30.72,6.49,
2014-07-30,2397,,4.96,,15.32,1.42,
2014-07-30,2399,,4.48,,19.42,0.90,
2014-07-30,2401,,0.00,,71.67,0.84,
2014-07-30,2402,,1.31,,27.46,2.22,
2014-07-30,2404,,8.32,,6.26,1.24,
2014-07-30,2405,,6.60,,11.04,0.85,
2014-07-30,2406,,0.00,,,1.68,
2014-07-30,2408,,0.00,,13.79,11.94,
2014-07-30,2409,,1.09,,17.47,0.81,
2014-07-30,2412,,4.93,,17.45,1.92,
2014-07-30,2413,,0.00,,78.33,0.93,
2014-07-30,2414,,6.04,,15.05,1.09,
2014-07-30,2415,,4.21,,18.10,1.20,
2014-07-30,2417,,0.79,,,0.72,
2014-07-30,2419,,2.34,,43.78,1.37,
2014-07-30,2420,,5.85,,14.56,2.74,
2014-07-30,2421,,4.66,,15.89,1.43,
2014-07-30,2423,,4.87,,20.35,1.33,
2014-07-30,2424,,0.00,,5.71,2.20,
2014-07-30,2425,,4.83,,9.70,2.44,
2014-07-30,2426,,0.00,,,1.42,
2014-07-30,2427,,0.00,,,0.87,
2014-07-30,2428,,4.07,,10.79,1.61,
2014-07-30,2429,,0.00,,,1.51,
2014-07-30,2430,,5.12,,13.30,1.39,
2014-07-30,2431,,0.00,,33.29,1.67,
2014-07-30,2433,,9.64,,8.54,1.51,
2014-07-30,2434,,0.00,,9.81,1.27,
2014-07-30,2436,,0.57,,50.32,2.46,
2014-07-30,2437,,7.14,,10.83,1.18,
2014-07-30,2438,,0.00,,,1.76,
2014-07-30,2439,,2.72,,23.92,4.85,
2014-07-30,2440,,0.00,,,1.31,
2014-07-30,2441,,5.01,,12.28,1.77,
2014-07-30,2442,,5.16,,15.57,0.82,
2014-07-30,2443,,0.00,,2.29,0.70,
2014-07-30,2444,,0.00,,,1.66,
2014-07-30,2448,,0.63,,,1.42,
2014-07-30,2449,,5.07,,16.23,1.38,
2014-07-30,2450,,6.04,,16.03,2.70,
2014-07-30,2451,,6.41,,13.93,2.17,
2014-07-30,2453,,4.08,,15.64,0.86,
2014-07-30,2454,,2.99,,23.13,3.44,
2014-07-30,2455,,6.69,,24.31,2.31,
2014-07-30,2456,,0.66,,16.77,1.36,
2014-07-30,2457,,2.38,,48.93,0.95,
2014-07-30,2458,,7.01,,13.98,2.60,
2014-07-30,2459,,4.39,,13.26,1.02,
2014-07-30,2460,,0.00,,,0.78,
2014-07-30,2461,,3.70,,16.88,0.99,
2014-07-30,2462,,4.33,,15.09,1.53,
2014-07-30,2464,,5.19,,16.71,1.60,
2014-07-30,2465,,0.00,,,1.68,
2014-07-30,2466,,0.00,,,3.59,
2014-07-30,2467,,6.19,,16.84,1.32,
2014-07-30,2468,,1.81,,30.09,1.07,
2014-07-30,2471,,5.56,,21.18,1.15,
2014-07-30,2472,,4.58,,16.72,2.28,
2014-07-30,2474,,1.95,,14.96,2.48,
2014-07-30,2475,,0.00,,,0.66,
2014-07-30,2476,,4.98,,16.27,1.25,
2014-07-30,2477,,15.96,,4.17,1.08,
2014-07-30,2478,,1.23,,46.63,0.96,
2014-07-30,2480,,7.22,,14.81,1.32,
2014-07-30,2481,,0.00,,,0.85,
2014-07-30,2482,,0.00,,,1.03,
2014-07-30,2483,,7.21,,16.77,1.00,
2014-07-30,2484,,2.98,,20.00,1.18,
2014-07-30,2485,,5.34,,12.22,1.33,
2014-07-30,2486,,3.16,,21.71,1.15,
2014-07-30,2488,,7.75,,7.27,1.23,
2014-07-30,2489,,9.95,,15.00,1.20,
2014-07-30,2491,,0.00,,,2.16,
2014-07-30,2492,,0.00,,,0.57,
2014-07-30,2493,,7.10,,12.03,1.57,
2014-07-30,2495,,0.85,,136.54,1.24,
2014-07-30,2496,,0.00,,,2.73,
2014-07-30,2497,,2.90,,17.80,4.06,
2014-07-30,2498,,0.00,,,1.45,
2014-07-30,2499,,1.15,,38.99,1.67,
2014-07-30,2501,,5.83,,23.18,1.23,
2014-07-30,2504,,0.00,,16.38,0.68,
2014-07-30,2505,,2.76,,4.71,1.11,
2014-07-30,2506,,1.96,,5.07,0.64,
2014-07-30,2509,,6.02,,9.76,1.06,
2014-07-30,2511,,4.43,,11.99,0.94,
2014-07-30,2514,,1.86,,1077.50,1.69,
2014-07-30,2515,,1.71,,43.00,0.64,
2014-07-30,2516,,1.22,,273.67,0.65,
2014-07-30,2520,,3.41,,7.30,1.38,
2014-07-30,2524,,0.00,,6.60,0.93,
2014-07-30,2527,,4.88,,10.86,0.68,
2014-07-30,2528,,2.42,,7.01,1.12,
2014-07-30,2530,,0.00,,,1.22,
2014-07-30,2534,,4.98,,,1.26,
2014-07-30,2535,,11.19,,7.79,1.01,
2014-07-30,2536,,3.84,,6.85,0.82,
2014-07-30,2537,,8.00,,7.23,0.87,
2014-07-30,2538,,8.92,,8.54,1.21,
2014-07-30,2539,,6.88,,8.00,2.76,
2014-07-30,2540,,0.00,,22.59,2.43,
2014-07-30,2542,,10.01,,12.69,1.85,
2014-07-30,2543,,0.00,,5.92,0.96,
2014-07-30,2545,,10.06,,14.35,1.25,
2014-07-30,2546,,6.15,,8.42,0.79,
2014-07-30,2547,,4.60,,1.81,1.07,
2014-07-30,2548,,7.86,,,1.51,
2014-07-30,2597,,11.27,,7.46,1.76,
2014-07-30,2601,,0.00,,58.19,0.83,
2014-07-30,2603,,0.00,,,1.07,
2014-07-30,2605,,3.94,,14.09,1.02,
2014-07-30,2606,,4.15,,23.84,1.57,
2014-07-30,2607,,1.49,,37.92,1.08,
2014-07-30,2608,,3.50,,21.14,2.50,
2014-07-30,2609,,0.00,,,1.15,
2014-07-30,2610,,0.00,,,1.12,
2014-07-30,2611,,4.00,,113.89,0.69,
2014-07-30,2612,,4.34,,26.02,0.85,
2014-07-30,2613,,3.17,,17.83,0.60,
2014-07-30,2614,,4.07,,,0.90,
2014-07-30,2615,,5.02,,13.29,1.11,
2014-07-30,2616,,5.73,,12.72,1.05,
2014-07-30,2617,,3.65,,24.07,0.93,
2014-07-30,2618,,0.00,,65.22,1.40,
2014-07-30,2637,,5.69,,10.56,0.74,
2014-07-30,2642,,3.02,,28.76,2.88,
2014-07-30,2701,,3.10,,26.05,0.98,
2014-07-30,2702,,2.14,,45.49,1.54,
2014-07-30,2704,,1.72,,28.25,1.20,
2014-07-30,2705,,0.00,,,0.90,
2014-07-30,2706,,3.40,,24.16,1.17,
2014-07-30,2707,,2.30,,34.55,10.44,
2014-07-30,2712,,2.46,,36.13,1.83,
2014-07-30,2722,,2.93,,23.70,2.51,
2014-07-30,2723,,0.51,,62.47,5.60,
2014-07-30,2727,,2.97,,30.90,6.92,
2014-07-30,2731,,3.81,,20.08,3.52,
2014-07-30,2801,,4.04,,15.97,1.33,
2014-07-30,2809,,4.96,,8.38,1.40,
2014-07-30,2812,,7.00,,8.53,0.86,
2014-07-30,2816,,2.40,,9.19,1.64,
2014-07-30,2820,,6.28,,14.29,0.70,
2014-07-30,2823,,2.72,,19.38,1.43,
2014-07-30,2832,,4.75,,9.85,1.18,
2014-07-30,2833,,0.00,,72.50,1.47,
2014-07-30,2834,,4.13,,12.11,0.84,
2014-07-30,2836,,0.81,,16.15,0.65,
2014-07-30,2837,,8.51,,7.33,1.23,
2014-07-30,2838,,9.81,,8.02,0.79,
2014-07-30,2841,,5.79,,7.76,0.71,
2014-07-30,2845,,6.03,,9.87,0.92,
2014-07-30,2847,,8.26,,7.56,0.74,
2014-07-30,2849,,4.10,,9.90,0.94,
2014-07-30,2850,,4.02,,7.18,1.12,
2014-07-30,2851,,7.43,,11.29,0.99,
2014-07-30,2852,,6.32,,10.88,1.05,
2014-07-30,2855,,4.30,,14.96,1.00,
2014-07-30,2856,,4.25,,19.27,0.79,
2014-07-30,2867,,0.00,,16.77,1.00,
2014-07-30,2880,,5.12,,16.85,1.27,
2014-07-30,2881,,3.09,,13.65,1.43,
2014-07-30,2882,,3.93,,17.80,1.56,
2014-07-30,2883,,3.92,,15.69,0.91,
2014-07-30,2884,,5.66,,13.14,1.33,
2014-07-30,2885,,5.39,,17.04,1.02,
2014-07-30,2886,,4.20,,13.47,1.31,
2014-07-30,2887,,8.62,,9.45,1.17,
2014-07-30,2888,,5.97,,25.13,0.93,
2014-07-30,2889,,4.75,,15.89,0.86,
2014-07-30,2890,,7.94,,10.87,1.06,
2014-07-30,2891,,3.49,,13.87,1.56,
2014-07-30,2892,,5.83,,15.37,1.23,
2014-07-30,2901,,0.95,,79.59,3.32,
2014-07-30,2903,,4.40,,24.17,1.45,
2014-07-30,2904,,10.75,,12.58,1.75,
2014-07-30,2905,,3.45,,19.90,1.17,
2014-07-30,2906,,6.28,,21.86,0.73,
2014-07-30,2908,,4.80,,15.80,1.42,
2014-07-30,2910,,1.63,,61.29,3.31,
2014-07-30,2911,,0.00,,,1.26,
2014-07-30,2912,,2.47,,28.13,9.47,
2014-07-30,2913,,2.37,,17.15,1.03,
2014-07-30,2915,,6.54,,1.57,1.12,
2014-07-30,2923,,0.63,,37.12,1.12,
2014-07-30,2929,,3.40,,13.20,3.20,
2014-07-30,3002,,6.13,,20.12,1.20,
2014-07-30,3003,,2.30,,18.83,1.82,
2014-07-30,3004,,1.38,,25.24,3.48,
2014-07-30,3005,,5.92,,28.64,0.78,
2014-07-30,3006,,4.11,,15.94,1.99,
2014-07-30,3008,,1.22,,29.23,9.40,
2014-07-30,3010,,5.17,,11.55,1.46,
2014-07-30,3011,,0.00,,,0.88,
2014-07-30,3013,,0.00,,54.13,3.53,
2014-07-30,3014,,3.31,,19.33,1.55,
2014-07-30,3015,,5.94,,13.96,1.02,
2014-07-30,3016,,0.00,,,1.86,
2014-07-30,3017,,1.66,,30.19,1.15,
2014-07-30,3018,,0.00,,154.12,2.47,
2014-07-30,3019,,0.00,,,1.11,
2014-07-30,3021,,1.38,,24.49,1.34,
2014-07-30,3022,,9.71,,14.22,2.32,
2014-07-30,3023,,5.23,,13.62,2.06,
2014-07-30,3024,,0.00,,,0.68,
2014-07-30,3025,,2.07,,22.31,1.04,
2014-07-30,3026,,5.89,,15.08,1.26,
2014-07-30,3027,,2.10,,59.50,1.44,
2014-07-30,3028,,5.50,,18.18,0.82,
2014-07-30,3029,,5.11,,16.49,1.16,
2014-07-30,3030,,6.61,,14.82,2.22,
2014-07-30,3031,,2.24,,53.79,1.13,
2014-07-30,3032,,2.05,,25.68,1.50,
2014-07-30,3033,,7.62,,12.37,1.54,
2014-07-30,3034,,3.87,,19.07,3.64,
2014-07-30,3035,,5.15,,20.45,2.43,
2014-07-30,3036,,7.40,,10.16,1.09,
2014-07-30,3037,,2.30,,62.14,0.88,
2014-07-30,3038,,0.00,,23.81,1.13,
2014-07-30,3040,,3.29,,112.59,1.84,
2014-07-30,3041,,7.72,,8.74,1.44,
2014-07-30,3042,,4.98,,14.44,1.59,
2014-07-30,3043,,0.00,,,3.01,
2014-07-30,3044,,3.94,,12.80,1.13,
2014-07-30,3045,,6.05,,15.54,4.94,
2014-07-30,3046,,0.00,,,0.91,
2014-07-30,3047,,5.02,,20.22,1.11,
2014-07-30,3048,,5.66,,19.06,1.77,
2014-07-30,3049,,0.00,,14.21,1.49,
2014-07-30,3050,,0.00,,,0.51,
2014-07-30,3051,,0.00,,5.76,1.61,
2014-07-30,3052,,11.46,,2.22,1.03,
2014-07-30,3054,,8.56,,7.87,1.29,
2014-07-30,3055,,1.57,,,1.09,
2014-07-30,3056,,8.78,,3.16,1.09,
2014-07-30,3057,,4.08,,17.79,2.65,
2014-07-30,3058,,3.66,,19.78,0.81,
2014-07-30,3059,,0.00,,,0.91,
2014-07-30,3060,,1.18,,57.82,6.41,
2014-07-30,3061,,0.00,,,0.99,
2014-07-30,3062,,1.16,,81.62,1.91,
2014-07-30,3090,,6.83,,12.11,1.76,
2014-07-30,3094,,2.72,,42.89,2.63,
2014-07-30,3130,,5.17,,15.18,3.02,
2014-07-30,3149,,0.00,,,1.13,
2014-07-30,3164,,0.00,,1426.67,3.12,
2014-07-30,3167,,4.88,,16.58,2.01,
2014-07-30,3189,,2.88,,14.82,2.12,
2014-07-30,3209,,6.85,,13.36,1.83,
2014-07-30,3229,,0.00,,78.81,4.51,
2014-07-30,3231,,6.81,,15.61,1.03,
2014-07-30,3257,,3.33,,18.02,3.60,
2014-07-30,3296,,0.00,,,1.44,
2014-07-30,3305,,5.60,,12.70,1.02,
2014-07-30,3308,,0.00,,,1.07,
2014-07-30,3311,,3.30,,52.26,0.99,
2014-07-30,3312,,4.26,,12.63,0.78,
2014-07-30,3315,,5.15,,15.04,0.83,
