date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-01-30,1439,,51.28,,,0.83,
2012-01-30,1440,,9.48,,18.13,0.79,
2012-01-30,1441,,0.00,,2.81,0.91,
2012-01-30,1442,,8.66,,8.11,1.77,
2012-01-30,1443,,0.00,,13.38,0.37,
2012-01-30,1444,,15.32,,6.68,0.95,
2012-01-30,1445,,6.82,,12.64,0.53,
2012-01-30,1446,,0.00,,6.29,0.84,
2012-01-30,1447,,4.50,,9.25,0.88,
2012-01-30,1449,,0.00,,,1.85,
2012-01-30,1451,,5.95,,9.09,0.88,
2012-01-30,1452,,12.75,,8.11,0.62,
2012-01-30,1453,,5.77,,216.75,0.79,
2012-01-30,1454,,0.00,,5.48,0.60,
2012-01-30,1455,,8.92,,6.59,0.98,
2012-01-30,1456,,0.00,,,1.81,
2012-01-30,1457,,5.59,,,0.73,
2012-01-30,1459,,13.95,,6.72,0.98,
2012-01-30,1460,,0.00,,,0.82,
2012-01-30,1463,,0.00,,,0.86,
2012-01-30,1464,,1.65,,101.00,1.15,
2012-01-30,1465,,16.12,,10.83,0.70,
2012-01-30,1466,,3.65,,5.22,1.14,
2012-01-30,1467,,0.00,,11.41,0.72,
2012-01-30,1468,,0.00,,,1.50,
2012-01-30,1469,,0.00,,100.00,0.73,
2012-01-30,1470,,1.53,,18.64,1.26,
2012-01-30,1471,,0.00,,,0.74,
2012-01-30,1472,,0.00,,11.49,0.79,
2012-01-30,1473,,6.20,,10.60,1.35,
2012-01-30,1474,,6.58,,8.71,0.58,
2012-01-30,1475,,0.00,,,0.52,
2012-01-30,1476,,5.05,,11.10,2.63,
2012-01-30,1477,,6.36,,12.71,2.81,
2012-01-30,1503,,3.74,,13.90,1.05,
2012-01-30,1504,,4.12,,13.02,1.00,
2012-01-30,1506,,0.00,,,1.81,
2012-01-30,1507,,4.30,,13.00,1.77,
2012-01-30,1512,,7.05,,54.54,0.62,
2012-01-30,1513,,6.58,,12.36,0.99,
2012-01-30,1514,,4.20,,15.54,0.61,
2012-01-30,1515,,0.00,,,0.53,
2012-01-30,1516,,0.00,,,1.04,
2012-01-30,1517,,6.14,,9.34,0.86,
2012-01-30,1519,,7.66,,13.59,1.13,
2012-01-30,1521,,7.02,,13.29,2.89,
2012-01-30,1522,,2.55,,51.09,0.71,
2012-01-30,1524,,0.00,,,0.54,
2012-01-30,1525,,4.64,,10.56,1.30,
2012-01-30,1526,,0.00,,11.15,0.86,
2012-01-30,1527,,0.00,,23.15,1.25,
2012-01-30,1528,,5.47,,9.33,0.92,
2012-01-30,1529,,0.00,,,0.72,
2012-01-30,1530,,4.62,,13.10,1.48,
2012-01-30,1531,,8.53,,7.48,0.91,
2012-01-30,1532,,10.05,,8.58,0.79,
2012-01-30,1533,,0.00,,105.94,0.91,
2012-01-30,1535,,5.61,,11.78,2.84,
2012-01-30,1536,,0.00,,12.55,1.02,
2012-01-30,1537,,9.78,,8.88,1.68,
2012-01-30,1538,,0.00,,,1.89,
2012-01-30,1539,,0.00,,,0.58,
2012-01-30,1540,,6.88,,17.66,1.25,
2012-01-30,1541,,0.00,,,0.73,
2012-01-30,1560,,3.82,,12.91,1.56,
2012-01-30,1582,,10.06,,10.65,1.24,
2012-01-30,1583,,3.34,,10.91,1.87,
2012-01-30,1590,,3.13,,16.63,3.99,
2012-01-30,1603,,0.00,,16.84,0.58,
2012-01-30,1604,,0.95,,8.31,0.61,
2012-01-30,1605,,4.03,,17.10,0.56,
2012-01-30,1608,,4.76,,52.50,0.64,
2012-01-30,1609,,5.83,,7.42,0.61,
2012-01-30,1611,,6.67,,13.62,1.27,
2012-01-30,1612,,6.61,,13.55,0.58,
2012-01-30,1613,,0.00,,2.28,0.54,
2012-01-30,1614,,3.34,,21.63,1.59,
2012-01-30,1615,,15.18,,7.37,0.88,
2012-01-30,1616,,0.00,,,0.42,
2012-01-30,1617,,3.33,,133.33,0.98,
2012-01-30,1618,,5.97,,10.26,0.49,
2012-01-30,1701,,3.76,,15.90,1.20,
2012-01-30,1702,,5.74,,20.00,1.98,
2012-01-30,1704,,6.82,,12.43,1.90,
2012-01-30,1707,,6.31,,10.55,2.46,
2012-01-30,1708,,4.64,,11.64,1.51,
2012-01-30,1709,,5.94,,11.35,1.39,
2012-01-30,1710,,5.73,,11.20,2.24,
2012-01-30,1711,,9.58,,14.52,1.19,
2012-01-30,1712,,6.58,,12.15,0.90,
2012-01-30,1713,,3.60,,27.78,0.69,
2012-01-30,1714,,7.43,,9.73,1.26,
2012-01-30,1715,,12.20,,17.83,0.73,
2012-01-30,1717,,8.13,,19.68,1.37,
2012-01-30,1718,,0.00,,20.46,0.76,
2012-01-30,1720,,5.08,,20.88,1.43,
2012-01-30,1721,,0.00,,,0.69,
2012-01-30,1722,,2.91,,21.88,1.47,
2012-01-30,1723,,5.56,,13.52,5.28,
2012-01-30,1724,,1.00,,8.22,1.76,
2012-01-30,1725,,9.17,,10.62,1.44,
2012-01-30,1726,,5.72,,11.41,1.12,
2012-01-30,1727,,8.17,,12.68,1.35,
2012-01-30,1729,,0.00,,1790.00,2.09,
2012-01-30,1730,,6.10,,10.58,1.19,
2012-01-30,1731,,3.90,,23.10,0.91,
2012-01-30,1732,,3.53,,30.76,1.25,
2012-01-30,1733,,6.32,,13.46,3.96,
2012-01-30,1734,,2.70,,44.72,1.73,
2012-01-30,1735,,4.07,,49.20,0.93,
2012-01-30,1736,,1.21,,16.04,2.31,
2012-01-30,1737,,2.87,,28.63,0.88,
2012-01-30,1762,,3.82,,21.61,2.67,
2012-01-30,1773,,11.46,,8.25,1.50,
2012-01-30,1789,,0.22,,27.24,3.42,
2012-01-30,1802,,4.79,,17.77,1.59,
2012-01-30,1805,,0.00,,21.54,1.34,
2012-01-30,1806,,8.68,,2.83,0.72,
2012-01-30,1808,,5.01,,7.32,1.86,
2012-01-30,1809,,3.44,,11.93,0.85,
2012-01-30,1810,,0.00,,38.68,0.50,
2012-01-30,1902,,12.93,,9.37,0.60,
2012-01-30,1903,,0.00,,,2.70,
2012-01-30,1904,,8.85,,10.46,0.69,
2012-01-30,1905,,13.63,,29.81,0.71,
2012-01-30,1906,,0.00,,18.11,0.58,
2012-01-30,1907,,5.69,,7.99,0.80,
2012-01-30,1909,,8.26,,11.03,0.58,
2012-01-30,2002,,8.54,,17.88,1.55,
2012-01-30,2006,,4.36,,9.50,1.25,
2012-01-30,2007,,9.35,,38.91,0.42,
2012-01-30,2008,,0.00,,,1.45,
2012-01-30,2009,,12.91,,13.31,0.78,
2012-01-30,2010,,11.26,,11.79,0.70,
2012-01-30,2012,,0.00,,13.25,0.73,
2012-01-30,2013,,5.51,,8.77,1.05,
2012-01-30,2014,,10.78,,,0.91,
2012-01-30,2015,,5.62,,9.73,1.75,
2012-01-30,2017,,0.00,,11.39,0.54,
2012-01-30,2020,,11.51,,26.73,1.02,
2012-01-30,2022,,0.00,,13.76,0.48,
2012-01-30,2023,,8.05,,41.42,0.61,
2012-01-30,2024,,0.00,,4.71,0.58,
2012-01-30,2025,,0.00,,,0.54,
2012-01-30,2027,,0.00,,13.43,1.00,
2012-01-30,2028,,0.00,,18.50,0.61,
2012-01-30,2029,,1.88,,17.76,0.76,
2012-01-30,2030,,0.00,,35.97,0.80,
2012-01-30,2031,,10.15,,12.96,0.93,
2012-01-30,2032,,5.45,,26.19,0.86,
2012-01-30,2033,,8.78,,10.35,0.76,
2012-01-30,2034,,6.69,,16.16,1.02,
2012-01-30,2038,,2.24,,9.12,0.73,
2012-01-30,2049,,1.29,,17.86,7.27,
2012-01-30,2059,,3.77,,17.76,3.63,
2012-01-30,2062,,12.03,,12.44,1.12,
2012-01-30,2101,,2.40,,22.64,3.12,
2012-01-30,2102,,3.45,,11.07,0.68,
2012-01-30,2103,,5.91,,9.30,3.40,
2012-01-30,2104,,5.89,,12.01,0.93,
2012-01-30,2105,,5.70,,20.23,3.44,
2012-01-30,2106,,6.75,,7.56,1.71,
2012-01-30,2107,,13.54,,6.04,1.09,
2012-01-30,2108,,5.99,,9.24,1.60,
2012-01-30,2109,,0.00,,,0.53,
2012-01-30,2114,,5.38,,7.96,2.23,
2012-01-30,2201,,1.81,,22.16,1.35,
2012-01-30,2204,,3.27,,12.29,1.00,
2012-01-30,2206,,4.09,,10.24,1.03,
2012-01-30,2207,,3.93,,13.27,3.19,
2012-01-30,2208,,7.78,,8.87,1.26,
2012-01-30,2227,,3.59,,14.13,2.48,
2012-01-30,2231,,10.96,,13.72,2.12,
2012-01-30,2301,,8.00,,10.64,1.26,
2012-01-30,2302,,5.08,,,0.39,
2012-01-30,2303,,7.30,,12.36,0.95,
2012-01-30,2305,,0.00,,21.24,0.62,
2012-01-30,2308,,6.68,,15.71,2.47,
2012-01-30,2311,,6.01,,12.69,2.05,
2012-01-30,2312,,1.47,,84.88,0.53,
2012-01-30,2313,,0.00,,12.62,0.83,
2012-01-30,2314,,0.00,,,1.28,
2012-01-30,2315,,1.56,,,0.49,
2012-01-30,2316,,0.00,,9.67,0.71,
2012-01-30,2317,,2.13,,14.75,1.85,
2012-01-30,2321,,0.00,,,0.95,
2012-01-30,2323,,0.00,,,0.44,
2012-01-30,2324,,8.33,,10.66,1.37,
2012-01-30,2325,,4.95,,21.41,1.75,
2012-01-30,2327,,1.17,,8.08,0.55,
2012-01-30,2328,,1.57,,,1.38,
2012-01-30,2329,,0.00,,,0.72,
2012-01-30,2330,,3.80,,14.23,3.41,
2012-01-30,2331,,0.00,,,0.36,
2012-01-30,2332,,6.11,,12.34,0.98,
2012-01-30,2337,,13.49,,14.00,1.04,
2012-01-30,2338,,6.85,,16.38,0.77,
2012-01-30,2340,,8.51,,10.98,0.88,
2012-01-30,2342,,0.00,,,0.62,
2012-01-30,2344,,0.00,,45.10,0.45,
2012-01-30,2345,,11.35,,12.00,1.21,
2012-01-30,2347,,3.02,,16.89,2.86,
2012-01-30,2348,,0.00,,8.75,4.61,
2012-01-30,2349,,0.00,,,0.44,
2012-01-30,2351,,8.00,,12.93,1.04,
2012-01-30,2352,,10.20,,,0.58,
2012-01-30,2353,,9.32,,,1.44,
2012-01-30,2354,,1.38,,15.03,2.44,
2012-01-30,2355,,6.04,,9.37,0.76,
2012-01-30,2356,,8.13,,22.36,1.07,
2012-01-30,2357,,7.14,,10.87,1.55,
2012-01-30,2358,,0.00,,,0.80,
2012-01-30,2359,,3.01,,47.48,0.49,
2012-01-30,2360,,6.60,,14.62,3.17,
2012-01-30,2361,,0.00,,,0.79,
2012-01-30,2362,,2.02,,24.80,4.01,
2012-01-30,2363,,1.48,,,0.85,
2012-01-30,2364,,0.00,,,0.68,
2012-01-30,2365,,2.13,,23.94,0.81,
2012-01-30,2367,,1.18,,10.41,0.67,
2012-01-30,2368,,2.00,,,0.46,
2012-01-30,2369,,8.33,,10.85,0.89,
2012-01-30,2371,,0.00,,,0.66,
2012-01-30,2373,,4.46,,14.19,2.45,
2012-01-30,2374,,10.97,,10.90,1.30,
2012-01-30,2375,,0.00,,,0.48,
2012-01-30,2376,,10.73,,8.41,0.72,
2012-01-30,2377,,4.09,,,0.52,
2012-01-30,2379,,4.74,,20.45,1.59,
2012-01-30,2380,,3.46,,41.25,0.61,
2012-01-30,2382,,5.61,,13.08,2.25,
2012-01-30,2383,,9.16,,6.53,1.19,
2012-01-30,2384,,4.50,,21.01,0.99,
2012-01-30,2385,,8.35,,7.47,1.95,
2012-01-30,2387,,8.36,,13.96,0.89,
2012-01-30,2388,,0.00,,,2.03,
2012-01-30,2390,,0.00,,,0.65,
2012-01-30,2392,,3.91,,13.44,1.46,
2012-01-30,2393,,6.49,,16.32,1.53,
2012-01-30,2395,,3.88,,14.07,3.36,
2012-01-30,2397,,4.77,,14.08,0.91,
2012-01-30,2399,,8.58,,7.63,0.94,
2012-01-30,2401,,7.55,,,0.60,
2012-01-30,2402,,0.00,,,1.36,
2012-01-30,2404,,14.33,,6.50,1.42,
2012-01-30,2405,,0.00,,,0.44,
2012-01-30,2406,,13.37,,13.85,1.05,
2012-01-30,2408,,0.00,,,2.40,
2012-01-30,2409,,2.54,,,0.62,
2012-01-30,2412,,5.82,,15.43,2.05,
2012-01-30,2413,,6.23,,,0.49,
2012-01-30,2414,,9.43,,8.43,0.94,
2012-01-30,2415,,0.00,,52.11,0.73,
2012-01-30,2417,,12.54,,7.22,1.21,
2012-01-30,2419,,9.33,,10.20,1.04,
2012-01-30,2420,,8.45,,9.38,1.42,
2012-01-30,2421,,8.02,,14.51,1.65,
2012-01-30,2423,,6.19,,7.92,1.28,
2012-01-30,2424,,0.00,,7.24,1.26,
2012-01-30,2425,,0.00,,,1.63,
2012-01-30,2426,,4.67,,,0.88,
2012-01-30,2427,,0.00,,41.54,0.97,
2012-01-30,2428,,8.50,,8.31,1.16,
2012-01-30,2429,,0.00,,,0.39,
2012-01-30,2430,,6.77,,10.52,2.50,
2012-01-30,2431,,10.71,,,0.49,
2012-01-30,2433,,6.20,,7.53,1.44,
2012-01-30,2434,,0.00,,,0.44,
2012-01-30,2436,,5.17,,35.37,1.40,
2012-01-30,2437,,16.67,,6.96,0.89,
2012-01-30,2438,,0.00,,,0.48,
2012-01-30,2439,,10.53,,23.73,1.35,
2012-01-30,2440,,0.00,,,0.59,
2012-01-30,2441,,8.13,,14.39,1.28,
2012-01-30,2442,,21.38,,,0.55,
2012-01-30,2443,,0.00,,,0.36,
2012-01-30,2444,,0.00,,,0.82,
2012-01-30,2448,,6.20,,27.39,1.37,
2012-01-30,2449,,9.95,,18.73,0.66,
2012-01-30,2450,,3.41,,22.89,6.22,
2012-01-30,2451,,3.74,,14.00,1.89,
2012-01-30,2453,,0.00,,20.20,0.63,
2012-01-30,2454,,7.16,,22.06,3.19,
2012-01-30,2455,,4.63,,19.26,2.87,
2012-01-30,2456,,8.42,,11.88,0.83,
2012-01-30,2457,,9.90,,7.13,1.65,
2012-01-30,2458,,4.91,,34.83,2.40,
2012-01-30,2459,,8.96,,7.99,0.94,
2012-01-30,2460,,8.60,,10.65,0.82,
2012-01-30,2461,,2.02,,,0.54,
2012-01-30,2462,,7.41,,9.41,1.49,
2012-01-30,2464,,11.84,,8.77,1.31,
2012-01-30,2465,,0.00,,,0.64,
2012-01-30,2466,,0.00,,236.36,2.22,
2012-01-30,2467,,10.74,,6.91,1.12,
2012-01-30,2468,,6.90,,15.62,0.66,
2012-01-30,2471,,7.74,,15.35,1.01,
2012-01-30,2472,,4.12,,8.98,0.84,
2012-01-30,2473,,3.53,,15.79,1.67,
2012-01-30,2474,,2.06,,13.50,2.53,
2012-01-30,2475,,0.00,,,0.25,
2012-01-30,2476,,7.62,,11.17,0.86,
2012-01-30,2477,,6.67,,,0.90,
2012-01-30,2478,,9.09,,15.00,1.00,
2012-01-30,2480,,7.45,,12.61,1.25,
2012-01-30,2481,,7.14,,13.13,0.74,
2012-01-30,2482,,0.00,,20.70,0.75,
2012-01-30,2483,,7.10,,,0.59,
2012-01-30,2484,,2.25,,,0.62,
2012-01-30,2485,,7.19,,12.32,1.67,
2012-01-30,2486,,8.31,,,0.78,
2012-01-30,2488,,12.05,,23.16,0.55,
2012-01-30,2489,,11.64,,10.99,1.02,
2012-01-30,2491,,0.00,,,0.26,
2012-01-30,2492,,6.18,,,0.36,
2012-01-30,2493,,6.83,,6.40,1.19,
2012-01-30,2495,,8.70,,17.21,1.74,
2012-01-30,2496,,0.00,,,2.12,
2012-01-30,2497,,0.00,,15.21,2.14,
2012-01-30,2498,,7.61,,6.46,4.68,
2012-01-30,2499,,4.67,,,1.59,
2012-01-30,2501,,4.59,,57.37,0.94,
2012-01-30,2504,,3.54,,18.83,0.76,
2012-01-30,2505,,0.00,,,0.92,
2012-01-30,2506,,0.00,,3.24,0.64,
2012-01-30,2509,,10.84,,4.78,0.83,
2012-01-30,2511,,9.23,,9.90,1.45,
2012-01-30,2514,,5.11,,6.87,1.35,
2012-01-30,2515,,1.61,,28.89,0.63,
2012-01-30,2516,,8.92,,5.53,0.66,
2012-01-30,2520,,5.76,,8.81,0.89,
2012-01-30,2524,,5.14,,7.02,1.02,
2012-01-30,2527,,3.14,,6.31,0.65,
2012-01-30,2528,,0.00,,,1.04,
2012-01-30,2530,,13.83,,7.23,0.78,
2012-01-30,2534,,11.15,,269.00,0.79,
2012-01-30,2535,,9.47,,6.55,1.13,
2012-01-30,2536,,8.55,,12.19,0.80,
2012-01-30,2537,,0.00,,3.45,0.47,
2012-01-30,2538,,7.19,,6.62,0.92,
2012-01-30,2539,,7.26,,7.62,1.42,
2012-01-30,2540,,0.00,,,1.01,
2012-01-30,2542,,12.84,,4.79,1.85,
2012-01-30,2543,,0.00,,7.65,0.69,
2012-01-30,2545,,2.91,,12.53,2.24,
2012-01-30,2546,,18.45,,8.16,0.88,
2012-01-30,2547,,12.45,,4.52,0.98,
2012-01-30,2548,,8.68,,5.76,1.71,
2012-01-30,2597,,6.55,,,1.40,
2012-01-30,2601,,2.57,,13.17,1.47,
2012-01-30,2603,,12.31,,15.05,0.86,
2012-01-30,2605,,9.47,,8.33,1.11,
2012-01-30,2606,,11.10,,12.44,1.50,
2012-01-30,2607,,4.56,,22.25,0.80,
2012-01-30,2608,,2.16,,22.31,2.26,
2012-01-30,2609,,17.79,,,1.08,
2012-01-30,2610,,2.93,,91.00,1.45,
2012-01-30,2611,,0.77,,,0.99,
2012-01-30,2612,,7.81,,9.22,1.09,
2012-01-30,2613,,0.00,,13.61,0.53,
2012-01-30,2614,,0.00,,,0.45,
2012-01-30,2615,,9.72,,26.31,1.19,
2012-01-30,2616,,8.23,,9.04,0.93,
2012-01-30,2617,,7.48,,11.71,1.32,
2012-01-30,2618,,10.20,,24.81,1.59,
2012-01-30,2637,,3.90,,7.94,2.17,
2012-01-30,2701,,4.51,,26.08,0.82,
2012-01-30,2702,,3.88,,22.00,1.73,
2012-01-30,2704,,1.12,,33.36,1.60,
2012-01-30,2705,,0.00,,8.76,1.33,
2012-01-30,2706,,4.60,,28.75,1.08,
2012-01-30,2707,,2.27,,34.77,12.39,
2012-01-30,2723,,1.96,,27.46,4.94,
2012-01-30,2801,,7.28,,9.88,1.16,
2012-01-30,2809,,0.00,,8.00,1.27,
2012-01-30,2812,,1.99,,19.88,0.92,
2012-01-30,2816,,0.00,,,1.68,
2012-01-30,2820,,7.68,,10.05,0.77,
2012-01-30,2823,,6.38,,12.67,1.72,
2012-01-30,2832,,9.76,,6.37,1.27,
2012-01-30,2833,,8.82,,7.00,1.99,
2012-01-30,2834,,4.93,,14.73,0.93,
2012-01-30,2836,,1.98,,,0.66,
2012-01-30,2837,,0.00,,,0.80,
2012-01-30,2838,,0.00,,8.73,0.73,
2012-01-30,2841,,7.45,,9.05,1.23,
2012-01-30,2845,,6.97,,9.08,0.95,
2012-01-30,2847,,0.00,,8.95,0.62,
2012-01-30,2849,,4.56,,5.92,0.93,
2012-01-30,2850,,9.65,,10.65,0.91,
2012-01-30,2851,,8.23,,20.95,0.97,
2012-01-30,2852,,15.56,,11.58,1.02,
2012-01-30,2855,,7.43,,19.20,0.90,
2012-01-30,2856,,7.19,,17.52,0.76,
2012-01-30,2880,,5.45,,18.33,1.33,
2012-01-30,2881,,4.72,,9.02,1.23,
2012-01-30,2882,,2.45,,28.10,1.93,
2012-01-30,2883,,8.39,,19.12,0.78,
2012-01-30,2884,,6.92,,11.61,0.89,
2012-01-30,2885,,5.61,,10.19,1.27,
2012-01-30,2886,,5.70,,12.37,1.09,
2012-01-30,2887,,8.99,,3.98,0.40,
2012-01-30,2888,,0.00,,9.60,0.91,
2012-01-30,2889,,9.39,,7.83,0.74,
2012-01-30,2890,,6.46,,12.47,0.73,
2012-01-30,2891,,7.82,,11.24,1.17,
2012-01-30,2892,,5.16,,15.31,1.04,
2012-01-30,2901,,1.05,,82.67,2.18,
2012-01-30,2903,,4.09,,19.95,1.98,
2012-01-30,2904,,5.61,,4.77,1.33,
2012-01-30,2905,,3.82,,10.90,2.65,
2012-01-30,2906,,4.87,,8.11,0.98,
2012-01-30,2908,,3.08,,17.26,1.59,
2012-01-30,2910,,3.31,,38.95,2.58,
2012-01-30,2911,,4.02,,22.31,2.01,
2012-01-30,2912,,3.06,,26.58,8.38,
2012-01-30,2913,,1.40,,32.26,0.76,
2012-01-30,2915,,2.33,,37.64,5.08,
2012-01-30,3002,,6.29,,68.14,0.79,
2012-01-30,3003,,4.51,,13.51,1.15,
2012-01-30,3004,,0.00,,6.84,1.45,
2012-01-30,3005,,2.71,,17.35,0.71,
2012-01-30,3006,,3.63,,,1.32,
2012-01-30,3008,,2.15,,16.36,4.52,
2012-01-30,3010,,8.97,,7.94,1.19,
2012-01-30,3011,,0.00,,161.00,0.56,
2012-01-30,3013,,3.92,,,1.84,
2012-01-30,3014,,5.58,,29.89,0.89,
2012-01-30,3015,,10.96,,10.02,1.04,
2012-01-30,3016,,4.29,,23.33,1.15,
2012-01-30,3017,,11.11,,9.51,0.94,
2012-01-30,3018,,3.27,,11.45,1.08,
2012-01-30,3019,,0.00,,,0.50,
2012-01-30,3021,,0.00,,5.23,0.40,
2012-01-30,3022,,7.22,,7.33,1.65,
2012-01-30,3023,,8.37,,9.44,1.14,
2012-01-30,3024,,1.23,,,0.66,
2012-01-30,3025,,8.59,,,0.69,
2012-01-30,3026,,8.33,,11.04,0.97,
2012-01-30,3027,,0.96,,,0.69,
2012-01-30,3028,,7.88,,7.87,1.00,
2012-01-30,3029,,4.53,,27.11,1.11,
2012-01-30,3030,,8.57,,7.87,1.74,
2012-01-30,3031,,4.38,,26.88,1.43,
2012-01-30,3032,,14.30,,23.30,0.50,
2012-01-30,3033,,9.71,,8.08,1.39,
2012-01-30,3034,,6.74,,13.69,2.42,
2012-01-30,3035,,3.66,,99.88,2.62,
2012-01-30,3036,,9.13,,8.28,1.50,
2012-01-30,3037,,6.59,,11.14,1.36,
2012-01-30,3038,,0.00,,,0.54,
2012-01-30,3040,,3.25,,43.93,0.81,
2012-01-30,3041,,6.63,,17.36,2.24,
2012-01-30,3042,,6.61,,11.47,1.79,
2012-01-30,3043,,11.32,,45.43,0.90,
2012-01-30,3044,,5.30,,9.33,1.92,
2012-01-30,3045,,4.67,,22.82,6.67,
2012-01-30,3046,,0.00,,14.05,0.68,
2012-01-30,3047,,2.78,,,1.14,
2012-01-30,3048,,8.31,,13.80,0.65,
2012-01-30,3049,,0.00,,,1.32,
2012-01-30,3050,,3.47,,9.29,0.45,
2012-01-30,3051,,0.00,,,1.96,
2012-01-30,3052,,11.14,,16.04,0.82,
2012-01-30,3054,,11.33,,60.00,1.20,
2012-01-30,3055,,15.09,,16.77,0.65,
2012-01-30,3056,,0.00,,8.08,1.79,
2012-01-30,3057,,0.00,,,1.58,
2012-01-30,3058,,11.84,,27.84,0.66,
2012-01-30,3059,,9.10,,8.35,0.80,
2012-01-30,3060,,7.01,,11.04,2.22,
2012-01-30,3061,,6.94,,1022.50,0.68,
2012-01-30,3062,,2.47,,14.25,1.75,
2012-01-30,3080,,13.47,,15.15,0.52,
2012-01-30,3090,,9.92,,10.44,1.54,
2012-01-30,3094,,6.56,,32.84,1.26,
2012-01-30,3130,,7.14,,11.37,2.38,
2012-01-30,3149,,0.24,,21.44,3.27,
2012-01-30,3164,,5.67,,25.40,2.83,
2012-01-30,3189,,3.34,,14.51,1.90,
2012-01-30,3209,,13.86,,9.21,1.49,
2012-01-30,3229,,5.41,,32.17,0.61,
2012-01-30,3231,,8.52,,9.24,1.51,
2012-01-30,3257,,9.03,,9.43,1.23,
2012-01-30,3296,,5.08,,,1.22,
2012-01-30,3305,,5.93,,9.52,1.28,
2012-01-30,3308,,0.00,,,0.53,
2012-01-30,3311,,7.60,,11.31,2.43,
2012-01-30,3312,,4.33,,13.51,0.73,
2012-01-30,3315,,11.71,,11.93,0.90,
2012-01-30,3356,,4.87,,17.60,5.11,
2012-01-30,3376,,4.59,,20.76,1.35,
2012-01-30,3380,,5.93,,16.01,1.32,
2012-01-30,3383,,5.81,,16.83,1.68,
2012-01-30,3406,,0.66,,17.34,3.22,
2012-01-30,3419,,0.00,,,0.71,
2012-01-30,3432,,4.65,,,0.43,
2012-01-30,3443,,2.54,,27.98,4.91,
2012-01-30,3450,,8.75,,8.81,2.14,
2012-01-30,3454,,3.09,,14.97,3.85,
2012-01-30,3474,,0.00,,,0.66,
2012-01-30,3481,,0.00,,,0.43,
2012-01-30,3494,,2.37,,67.50,1.42,
2012-01-30,3501,,11.28,,8.58,0.91,
2012-01-30,3504,,4.93,,15.56,2.22,
2012-01-30,3514,,15.95,,18.87,0.90,
2012-01-30,3515,,8.96,,9.17,1.87,
2012-01-30,3518,,8.17,,53.68,0.64,
