date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-01-16,1436,,0.00,,2.77,1.58,
2013-01-16,1437,,0.00,,,0.95,
2013-01-16,1438,,0.00,,22.80,0.69,
2013-01-16,1439,,3.42,,,0.63,
2013-01-16,1440,,1.40,,30.32,0.94,
2013-01-16,1441,,7.03,,,0.83,
2013-01-16,1442,,9.06,,11.95,1.69,
2013-01-16,1443,,0.00,,,0.47,
2013-01-16,1444,,7.24,,29.08,0.92,
2013-01-16,1445,,6.98,,26.52,0.51,
2013-01-16,1446,,1.51,,,1.38,
2013-01-16,1447,,0.00,,,0.93,
2013-01-16,1449,,0.00,,,1.27,
2013-01-16,1451,,4.88,,18.81,0.87,
2013-01-16,1452,,5.19,,15.30,0.63,
2013-01-16,1453,,3.76,,15.00,0.94,
2013-01-16,1454,,6.92,,,0.63,
2013-01-16,1455,,2.03,,,0.83,
2013-01-16,1456,,0.00,,,10.87,
2013-01-16,1457,,0.00,,,0.73,
2013-01-16,1459,,5.30,,,0.87,
2013-01-16,1460,,0.00,,5.06,0.80,
2013-01-16,1463,,0.00,,239.00,1.22,
2013-01-16,1464,,2.20,,34.96,0.83,
2013-01-16,1465,,8.76,,21.64,0.67,
2013-01-16,1466,,5.05,,52.11,1.22,
2013-01-16,1467,,4.06,,11.07,0.87,
2013-01-16,1468,,0.00,,21.16,1.41,
2013-01-16,1469,,0.00,,36.92,0.74,
2013-01-16,1470,,1.61,,95.38,1.21,
2013-01-16,1471,,0.00,,,0.74,
2013-01-16,1472,,0.00,,,2.39,
2013-01-16,1473,,7.21,,27.03,1.20,
2013-01-16,1474,,4.23,,,0.55,
2013-01-16,1475,,0.00,,,0.97,
2013-01-16,1476,,3.19,,18.50,4.79,
2013-01-16,1477,,6.34,,12.67,3.54,
2013-01-16,1503,,3.34,,20.87,0.95,
2013-01-16,1504,,3.88,,15.26,1.14,
2013-01-16,1506,,0.00,,,2.68,
2013-01-16,1507,,4.01,,15.22,2.03,
2013-01-16,1512,,6.39,,15.35,0.70,
2013-01-16,1513,,6.31,,14.28,1.03,
2013-01-16,1514,,3.95,,12.66,0.74,
2013-01-16,1515,,0.00,,,0.79,
2013-01-16,1516,,0.00,,,2.26,
2013-01-16,1517,,5.79,,13.60,0.90,
2013-01-16,1519,,4.17,,,1.10,
2013-01-16,1521,,8.98,,11.17,2.16,
2013-01-16,1522,,1.84,,,0.68,
2013-01-16,1524,,0.00,,,0.55,
2013-01-16,1525,,3.73,,9.21,1.29,
2013-01-16,1526,,0.00,,,0.80,
2013-01-16,1527,,10.34,,45.13,1.14,
2013-01-16,1528,,9.86,,31.67,0.73,
2013-01-16,1529,,0.00,,,0.62,
2013-01-16,1530,,4.76,,9.46,1.32,
2013-01-16,1531,,10.96,,18.62,0.84,
2013-01-16,1532,,2.70,,22.09,1.17,
2013-01-16,1533,,2.35,,8.72,0.87,
2013-01-16,1535,,5.15,,12.41,3.01,
2013-01-16,1536,,0.00,,11.01,1.32,
2013-01-16,1537,,4.11,,9.90,2.16,
2013-01-16,1538,,0.00,,,1.36,
2013-01-16,1539,,0.00,,,0.71,
2013-01-16,1540,,7.96,,9.57,1.21,
2013-01-16,1541,,0.00,,,0.86,
2013-01-16,1560,,6.22,,15.12,1.72,
2013-01-16,1582,,6.14,,9.34,1.69,
2013-01-16,1583,,5.95,,8.62,1.59,
2013-01-16,1589,,4.20,,12.10,0.64,
2013-01-16,1590,,3.15,,22.47,4.65,
2013-01-16,1603,,0.00,,11.40,0.82,
2013-01-16,1604,,2.99,,67.00,0.75,
2013-01-16,1605,,0.00,,,0.63,
2013-01-16,1608,,0.00,,17.88,1.02,
2013-01-16,1609,,3.48,,59.92,0.59,
2013-01-16,1611,,6.78,,41.16,1.20,
2013-01-16,1612,,2.91,,14.31,0.66,
2013-01-16,1613,,0.00,,,0.65,
2013-01-16,1614,,3.75,,39.63,1.88,
2013-01-16,1615,,4.31,,35.15,0.92,
2013-01-16,1616,,0.00,,,0.74,
2013-01-16,1617,,0.00,,,0.88,
2013-01-16,1618,,4.42,,12.15,0.56,
2013-01-16,1701,,2.46,,19.76,1.25,
2013-01-16,1702,,1.93,,20.25,2.14,
2013-01-16,1704,,6.97,,54.06,1.52,
2013-01-16,1707,,3.94,,16.91,4.36,
2013-01-16,1708,,4.54,,11.56,1.47,
2013-01-16,1709,,10.98,,11.63,1.18,
2013-01-16,1710,,8.63,,24.82,1.99,
2013-01-16,1711,,4.62,,21.23,1.48,
2013-01-16,1712,,5.63,,13.15,0.96,
2013-01-16,1713,,2.42,,27.23,0.87,
2013-01-16,1714,,8.45,,15.11,1.17,
2013-01-16,1715,,8.82,,16.50,0.94,
2013-01-16,1717,,3.92,,19.77,1.39,
2013-01-16,1718,,0.00,,57.89,0.88,
2013-01-16,1720,,3.76,,16.02,1.52,
2013-01-16,1721,,0.00,,,0.83,
2013-01-16,1722,,3.07,,31.17,1.43,
2013-01-16,1723,,5.86,,15.98,5.47,
2013-01-16,1724,,9.39,,8.73,1.45,
2013-01-16,1725,,0.00,,,1.34,
2013-01-16,1726,,4.22,,10.37,1.43,
2013-01-16,1727,,7.10,,15.12,1.41,
2013-01-16,1729,,0.00,,,2.17,
2013-01-16,1730,,5.51,,10.03,1.26,
2013-01-16,1731,,2.22,,65.63,1.25,
2013-01-16,1732,,2.67,,,1.33,
2013-01-16,1733,,6.65,,13.64,3.92,
2013-01-16,1734,,1.11,,36.32,1.83,
2013-01-16,1735,,2.16,,16.19,1.08,
2013-01-16,1736,,2.67,,21.94,2.83,
2013-01-16,1737,,3.26,,90.65,0.89,
2013-01-16,1762,,2.92,,18.86,2.38,
2013-01-16,1773,,6.05,,11.32,1.77,
2013-01-16,1789,,1.91,,41.59,5.12,
2013-01-16,1802,,3.02,,,1.61,
2013-01-16,1805,,0.00,,18.19,1.74,
2013-01-16,1806,,4.41,,,0.66,
2013-01-16,1808,,13.71,,5.47,1.79,
2013-01-16,1809,,3.28,,17.73,0.89,
2013-01-16,1810,,4.88,,61.53,0.63,
2013-01-16,1902,,5.41,,,0.63,
2013-01-16,1903,,0.00,,,3.19,
2013-01-16,1904,,2.40,,13.30,0.74,
2013-01-16,1905,,0.00,,,1.60,
2013-01-16,1906,,0.00,,,0.66,
2013-01-16,1907,,5.80,,24.21,0.84,
2013-01-16,1909,,0.00,,14.84,0.56,
2013-01-16,2002,,4.17,,132.38,1.54,
2013-01-16,2006,,5.39,,17.68,1.34,
2013-01-16,2007,,0.00,,,0.78,
2013-01-16,2008,,0.00,,,5.04,
2013-01-16,2009,,0.00,,,0.92,
2013-01-16,2010,,6.81,,21.36,0.73,
2013-01-16,2012,,0.00,,,0.95,
2013-01-16,2013,,6.31,,8.98,1.19,
2013-01-16,2014,,0.00,,,1.55,
2013-01-16,2015,,5.79,,18.50,1.93,
2013-01-16,2017,,3.09,,,0.72,
2013-01-16,2020,,0.00,,,0.97,
2013-01-16,2022,,0.00,,,0.60,
2013-01-16,2023,,5.24,,,0.63,
2013-01-16,2024,,2.21,,,0.70,
2013-01-16,2025,,0.00,,,0.83,
2013-01-16,2027,,7.84,,,1.10,
2013-01-16,2028,,0.00,,,0.74,
2013-01-16,2029,,5.87,,45.73,0.79,
2013-01-16,2030,,0.00,,,0.94,
2013-01-16,2031,,4.55,,,1.15,
2013-01-16,2032,,1.72,,291.25,0.92,
2013-01-16,2033,,5.45,,22.95,1.05,
2013-01-16,2034,,6.88,,20.29,1.01,
2013-01-16,2038,,9.40,,,0.69,
2013-01-16,2049,,2.83,,19.33,5.44,
2013-01-16,2059,,2.41,,17.38,4.01,
2013-01-16,2062,,7.42,,12.89,1.17,
2013-01-16,2101,,7.27,,56.77,2.86,
2013-01-16,2102,,3.17,,19.22,1.05,
2013-01-16,2103,,10.20,,15.81,3.02,
2013-01-16,2104,,4.93,,11.15,1.07,
2013-01-16,2105,,3.78,,16.19,3.59,
2013-01-16,2106,,5.36,,13.00,2.01,
2013-01-16,2107,,7.60,,8.35,1.12,
2013-01-16,2108,,10.53,,18.63,1.34,
2013-01-16,2109,,0.00,,,0.75,
2013-01-16,2114,,4.71,,12.61,3.08,
2013-01-16,2201,,1.79,,27.27,1.35,
2013-01-16,2204,,4.50,,12.81,0.85,
2013-01-16,2206,,0.00,,45.11,1.22,
2013-01-16,2207,,3.49,,17.68,4.33,
2013-01-16,2208,,7.30,,16.79,0.95,
2013-01-16,2227,,4.32,,14.15,3.57,
2013-01-16,2231,,2.75,,21.43,3.87,
2013-01-16,2301,,5.87,,13.48,1.35,
2013-01-16,2302,,0.00,,,0.42,
2013-01-16,2303,,4.35,,19.17,0.72,
2013-01-16,2305,,0.00,,,0.54,
2013-01-16,2308,,3.29,,17.29,3.18,
2013-01-16,2311,,8.28,,16.61,1.78,
2013-01-16,2312,,1.53,,,0.53,
2013-01-16,2313,,4.37,,15.68,0.90,
2013-01-16,2314,,0.00,,,1.58,
2013-01-16,2315,,1.43,,19.09,0.54,
2013-01-16,2316,,0.00,,10.00,0.76,
2013-01-16,2317,,2.98,,10.71,1.64,
2013-01-16,2321,,0.00,,,3.13,
2013-01-16,2323,,0.00,,59.25,0.39,
2013-01-16,2324,,6.93,,12.39,0.85,
2013-01-16,2325,,4.63,,18.24,1.62,
2013-01-16,2327,,0.00,,17.14,0.57,
2013-01-16,2328,,0.00,,48.28,1.53,
2013-01-16,2329,,0.00,,,0.71,
2013-01-16,2330,,3.02,,16.48,3.81,
2013-01-16,2331,,25.92,,22.16,0.59,
2013-01-16,2332,,5.90,,16.50,0.89,
2013-01-16,2337,,8.44,,,0.85,
2013-01-16,2338,,9.66,,30.44,0.75,
2013-01-16,2340,,4.88,,19.52,0.91,
2013-01-16,2342,,0.00,,,0.70,
2013-01-16,2344,,0.00,,,0.66,
2013-01-16,2345,,9.10,,8.64,1.22,
2013-01-16,2347,,6.78,,15.61,2.31,
2013-01-16,2348,,0.00,,,39.86,
2013-01-16,2349,,0.00,,,0.39,
2013-01-16,2351,,1.42,,17.06,0.96,
2013-01-16,2352,,0.00,,,0.69,
2013-01-16,2353,,0.00,,127.89,0.88,
2013-01-16,2354,,1.73,,15.03,1.90,
2013-01-16,2355,,5.11,,7.58,1.06,
2013-01-16,2356,,5.60,,11.84,0.85,
2013-01-16,2357,,4.50,,11.32,2.04,
2013-01-16,2358,,0.00,,,0.91,
2013-01-16,2359,,0.00,,14.57,0.58,
2013-01-16,2360,,4.04,,24.96,3.06,
2013-01-16,2361,,0.00,,,0.63,
2013-01-16,2362,,4.10,,22.73,3.13,
2013-01-16,2363,,0.00,,,0.82,
2013-01-16,2364,,0.00,,,0.47,
2013-01-16,2365,,0.00,,27.29,0.65,
2013-01-16,2367,,6.97,,,0.61,
2013-01-16,2368,,0.00,,,0.45,
2013-01-16,2369,,4.26,,16.58,0.91,
2013-01-16,2371,,0.00,,19.49,0.56,
2013-01-16,2373,,6.48,,14.12,2.41,
2013-01-16,2374,,6.55,,8.90,1.23,
2013-01-16,2375,,0.00,,,0.50,
2013-01-16,2376,,7.63,,11.20,0.80,
2013-01-16,2377,,7.48,,11.88,0.55,
2013-01-16,2379,,3.95,,14.76,1.71,
2013-01-16,2380,,2.90,,,0.49,
2013-01-16,2382,,6.22,,10.27,2.10,
2013-01-16,2383,,6.07,,8.62,1.51,
2013-01-16,2384,,0.00,,,0.72,
2013-01-16,2385,,5.66,,15.95,3.20,
2013-01-16,2387,,2.40,,,0.70,
2013-01-16,2388,,0.00,,,2.36,
2013-01-16,2390,,0.00,,,1.63,
2013-01-16,2392,,4.41,,30.21,1.36,
2013-01-16,2393,,6.10,,26.11,1.22,
2013-01-16,2395,,4.13,,19.74,4.04,
2013-01-16,2397,,5.45,,15.54,1.14,
2013-01-16,2399,,13.70,,57.63,0.76,
2013-01-16,2401,,0.00,,,0.59,
2013-01-16,2402,,0.00,,14.05,0.77,
2013-01-16,2404,,11.93,,10.10,1.32,
2013-01-16,2405,,0.00,,9.42,0.53,
2013-01-16,2406,,2.44,,19.90,1.14,
2013-01-16,2408,,0.00,,,5.56,
2013-01-16,2409,,0.00,,,0.64,
2013-01-16,2412,,5.82,,17.77,2.04,
2013-01-16,2413,,0.00,,,0.54,
2013-01-16,2414,,9.31,,11.33,0.98,
2013-01-16,2415,,7.94,,6.81,0.90,
2013-01-16,2417,,13.11,,,0.82,
2013-01-16,2419,,8.41,,10.61,1.22,
2013-01-16,2420,,9.30,,11.44,1.44,
2013-01-16,2421,,8.75,,16.60,1.25,
2013-01-16,2423,,8.62,,15.26,1.18,
2013-01-16,2424,,0.00,,,2.65,
2013-01-16,2425,,0.00,,402.00,3.69,
2013-01-16,2426,,0.00,,,0.84,
2013-01-16,2427,,3.63,,,0.91,
2013-01-16,2428,,5.53,,8.42,1.13,
2013-01-16,2429,,0.00,,1.45,0.55,
2013-01-16,2430,,7.69,,10.81,2.15,
2013-01-16,2431,,0.00,,,0.53,
2013-01-16,2433,,15.08,,9.28,1.23,
2013-01-16,2434,,0.00,,,0.47,
2013-01-16,2436,,0.00,,127.00,1.14,
2013-01-16,2437,,5.05,,14.63,0.76,
2013-01-16,2438,,0.00,,4.17,0.39,
2013-01-16,2439,,4.85,,16.09,1.59,
2013-01-16,2440,,0.00,,,0.80,
2013-01-16,2441,,5.13,,11.58,1.17,
2013-01-16,2442,,0.00,,14.68,0.67,
2013-01-16,2443,,0.00,,,0.37,
2013-01-16,2444,,0.00,,7.01,0.78,
2013-01-16,2448,,2.05,,,1.13,
2013-01-16,2449,,3.74,,17.14,1.01,
2013-01-16,2450,,4.71,,16.65,4.75,
2013-01-16,2451,,6.77,,11.72,1.85,
2013-01-16,2453,,4.27,,14.10,0.72,
2013-01-16,2454,,2.91,,30.46,2.42,
2013-01-16,2455,,5.55,,17.50,2.46,
2013-01-16,2456,,2.37,,9.52,0.93,
2013-01-16,2457,,14.77,,15.88,1.16,
2013-01-16,2458,,2.13,,21.69,3.25,
2013-01-16,2459,,7.32,,9.61,0.82,
2013-01-16,2460,,6.67,,26.67,0.74,
2013-01-16,2461,,0.00,,47.69,0.70,
2013-01-16,2462,,8.17,,7.85,1.64,
2013-01-16,2464,,6.40,,24.76,1.22,
2013-01-16,2465,,0.00,,,0.58,
2013-01-16,2466,,0.00,,,2.54,
2013-01-16,2467,,9.23,,11.47,1.20,
2013-01-16,2468,,5.05,,55.00,0.66,
2013-01-16,2471,,7.29,,8.18,1.03,
2013-01-16,2472,,9.06,,30.11,0.82,
2013-01-16,2474,,3.89,,10.73,1.70,
2013-01-16,2475,,0.00,,,0.29,
2013-01-16,2476,,3.93,,11.79,0.94,
2013-01-16,2477,,0.00,,,0.92,
2013-01-16,2478,,3.92,,43.54,0.96,
2013-01-16,2480,,7.63,,11.02,1.22,
2013-01-16,2481,,0.00,,,0.63,
2013-01-16,2482,,0.00,,,0.83,
2013-01-16,2483,,2.78,,,0.56,
2013-01-16,2484,,0.00,,,0.56,
2013-01-16,2485,,8.20,,12.14,1.17,
2013-01-16,2486,,0.00,,178.18,1.04,
2013-01-16,2488,,5.41,,,0.66,
2013-01-16,2489,,9.43,,9.86,1.21,
2013-01-16,2491,,0.00,,,0.33,
2013-01-16,2492,,0.00,,,0.37,
2013-01-16,2493,,11.33,,7.76,1.39,
2013-01-16,2495,,6.01,,30.83,1.16,
2013-01-16,2496,,0.00,,,5.96,
2013-01-16,2497,,0.00,,15.36,2.03,
2013-01-16,2498,,13.84,,9.22,3.11,
2013-01-16,2499,,0.00,,,1.59,
2013-01-16,2501,,6.78,,6.02,1.14,
2013-01-16,2504,,1.70,,195.83,0.80,
2013-01-16,2505,,1.78,,13.06,1.21,
2013-01-16,2506,,4.19,,139.33,0.60,
2013-01-16,2509,,10.44,,9.48,0.86,
2013-01-16,2511,,7.21,,14.44,1.54,
2013-01-16,2514,,0.00,,57.72,2.64,
2013-01-16,2515,,1.44,,69.67,0.65,
2013-01-16,2516,,9.30,,11.32,0.75,
2013-01-16,2520,,3.87,,15.18,1.26,
2013-01-16,2524,,3.24,,13.79,1.55,
2013-01-16,2527,,5.99,,43.06,0.70,
2013-01-16,2528,,0.00,,28.11,1.01,
2013-01-16,2530,,5.31,,94.20,0.79,
2013-01-16,2534,,6.17,,9.87,1.08,
2013-01-16,2535,,7.84,,11.03,1.30,
2013-01-16,2536,,4.97,,6.80,0.94,
2013-01-16,2537,,0.00,,12.16,1.69,
2013-01-16,2538,,5.92,,15.24,1.45,
2013-01-16,2539,,6.80,,16.09,1.67,
2013-01-16,2540,,0.00,,,1.39,
2013-01-16,2542,,5.06,,8.53,1.79,
2013-01-16,2543,,0.00,,148.80,0.87,
2013-01-16,2545,,3.95,,5.55,2.25,
2013-01-16,2546,,3.80,,34.61,0.72,
2013-01-16,2547,,5.23,,82.00,1.24,
2013-01-16,2548,,7.60,,24.49,1.92,
2013-01-16,2597,,3.53,,14.42,1.50,
2013-01-16,2601,,2.02,,28.39,1.19,
2013-01-16,2603,,0.00,,,1.09,
2013-01-16,2605,,5.51,,9.32,1.12,
2013-01-16,2606,,6.22,,17.03,1.69,
2013-01-16,2607,,1.47,,39.90,1.09,
2013-01-16,2608,,1.89,,30.97,3.27,
2013-01-16,2609,,0.00,,,1.36,
2013-01-16,2610,,0.00,,,1.26,
2013-01-16,2611,,0.00,,2.71,0.88,
2013-01-16,2612,,5.15,,19.14,1.03,
2013-01-16,2613,,0.00,,23.95,0.75,
2013-01-16,2614,,0.00,,,0.63,
2013-01-16,2615,,0.00,,40.98,1.24,
2013-01-16,2616,,4.29,,9.40,1.10,
2013-01-16,2617,,6.10,,13.67,1.12,
2013-01-16,2618,,0.00,,,1.61,
2013-01-16,2637,,3.61,,7.55,1.89,
2013-01-16,2701,,3.13,,26.18,0.89,
2013-01-16,2702,,4.55,,20.84,1.65,
2013-01-16,2704,,1.62,,33.12,1.32,
2013-01-16,2705,,0.00,,,1.06,
2013-01-16,2706,,3.08,,27.12,1.10,
2013-01-16,2707,,3.01,,33.74,11.97,
2013-01-16,2722,,2.99,,24.07,2.53,
2013-01-16,2723,,2.01,,24.45,4.65,
2013-01-16,2727,,2.48,,32.87,7.12,
2013-01-16,2801,,5.66,,13.03,1.12,
2013-01-16,2809,,0.00,,7.76,1.36,
2013-01-16,2812,,4.08,,9.50,0.89,
2013-01-16,2816,,0.00,,12.72,1.40,
2013-01-16,2820,,13.33,,3.47,0.73,
2013-01-16,2823,,0.00,,15.71,1.74,
2013-01-16,2832,,5.32,,11.66,1.32,
2013-01-16,2833,,0.00,,17.50,1.48,
2013-01-16,2834,,4.57,,12.50,0.78,
2013-01-16,2836,,0.00,,22.56,0.60,
2013-01-16,2837,,0.00,,6.46,1.10,
2013-01-16,2838,,3.65,,7.93,0.79,
2013-01-16,2841,,5.30,,,1.18,
2013-01-16,2845,,6.55,,11.02,1.01,
2013-01-16,2847,,3.00,,10.87,0.82,
2013-01-16,2849,,3.28,,10.96,1.20,
2013-01-16,2850,,7.21,,10.46,1.07,
2013-01-16,2851,,0.00,,13.32,0.99,
2013-01-16,2852,,1.22,,7.58,1.07,
2013-01-16,2855,,1.06,,17.84,1.04,
2013-01-16,2856,,3.24,,20.60,0.73,
2013-01-16,2867,,0.00,,34.91,1.27,
2013-01-16,2880,,5.93,,15.32,1.11,
2013-01-16,2881,,4.23,,15.50,1.15,
2013-01-16,2882,,3.14,,27.89,1.40,
2013-01-16,2883,,0.00,,28.19,0.67,
2013-01-16,2884,,4.31,,16.58,1.15,
2013-01-16,2885,,1.32,,29.13,0.98,
2013-01-16,2886,,4.33,,12.49,1.25,
2013-01-16,2887,,9.61,,7.50,0.45,
2013-01-16,2888,,0.00,,7.13,0.74,
2013-01-16,2889,,5.63,,36.81,0.79,
2013-01-16,2890,,3.47,,15.24,1.01,
2013-01-16,2891,,7.62,,10.84,1.06,
2013-01-16,2892,,5.43,,14.58,1.06,
2013-01-16,2901,,1.00,,65.00,3.37,
2013-01-16,2903,,4.75,,24.79,1.49,
2013-01-16,2904,,15.94,,8.90,1.76,
2013-01-16,2905,,1.50,,12.34,1.78,
2013-01-16,2906,,11.11,,25.00,0.83,
2013-01-16,2908,,4.98,,17.29,1.77,
2013-01-16,2910,,3.21,,57.69,2.92,
2013-01-16,2911,,5.69,,26.74,1.51,
2013-01-16,2912,,2.97,,25.84,7.89,
2013-01-16,2913,,1.54,,25.31,0.90,
2013-01-16,2915,,1.36,,18.61,3.16,
2013-01-16,2923,,0.00,,9.71,1.74,
2013-01-16,3002,,2.56,,22.08,0.94,
2013-01-16,3003,,2.28,,8.80,1.06,
2013-01-16,3004,,0.46,,6.38,1.57,
2013-01-16,3005,,4.35,,25.56,0.80,
2013-01-16,3006,,2.14,,,1.17,
2013-01-16,3008,,2.32,,25.45,4.87,
2013-01-16,3010,,5.84,,11.64,1.18,
2013-01-16,3011,,1.22,,,0.59,
2013-01-16,3013,,0.00,,,2.51,
2013-01-16,3014,,0.00,,,1.24,
2013-01-16,3015,,7.49,,9.50,1.10,
2013-01-16,3016,,1.42,,,1.22,
2013-01-16,3017,,5.93,,51.06,0.86,
2013-01-16,3018,,5.32,,32.72,1.37,
2013-01-16,3019,,0.00,,,0.69,
2013-01-16,3021,,0.00,,3.86,0.42,
2013-01-16,3022,,15.42,,10.24,1.90,
2013-01-16,3023,,6.44,,9.29,1.38,
2013-01-16,3024,,0.00,,,0.62,
2013-01-16,3025,,0.00,,48.72,0.79,
2013-01-16,3026,,7.86,,12.98,0.91,
2013-01-16,3027,,2.46,,19.06,0.81,
2013-01-16,3028,,11.83,,10.63,0.90,
2013-01-16,3029,,4.70,,16.37,1.05,
2013-01-16,3030,,5.77,,9.17,2.31,
2013-01-16,3031,,6.21,,,1.19,
2013-01-16,3032,,0.00,,66.15,0.57,
2013-01-16,3033,,11.76,,9.62,1.39,
2013-01-16,3034,,4.14,,17.05,2.96,
2013-01-16,3035,,4.08,,15.98,2.23,
2013-01-16,3036,,8.24,,11.45,1.19,
2013-01-16,3037,,5.07,,12.87,1.01,
2013-01-16,3038,,0.00,,,0.64,
2013-01-16,3040,,2.72,,43.24,1.01,
2013-01-16,3041,,5.19,,12.94,1.89,
2013-01-16,3042,,4.65,,13.23,1.99,
2013-01-16,3043,,0.00,,,2.56,
2013-01-16,3044,,6.11,,9.75,1.33,
2013-01-16,3045,,4.91,,24.76,7.77,
2013-01-16,3046,,0.00,,517.00,0.59,
2013-01-16,3047,,0.00,,31.63,1.07,
2013-01-16,3048,,6.10,,17.15,0.88,
2013-01-16,3049,,0.00,,,1.84,
2013-01-16,3050,,0.00,,,0.45,
2013-01-16,3051,,0.00,,17.91,0.86,
2013-01-16,3052,,8.10,,9.15,0.87,
2013-01-16,3054,,0.00,,,0.86,
2013-01-16,3055,,2.77,,28.11,0.60,
2013-01-16,3056,,11.88,,5.71,1.53,
2013-01-16,3057,,0.00,,66.58,1.19,
2013-01-16,3058,,3.04,,7.48,0.98,
2013-01-16,3059,,8.50,,,0.68,
2013-01-16,3060,,4.20,,19.59,3.11,
2013-01-16,3061,,0.00,,,0.75,
2013-01-16,3062,,5.26,,52.55,1.61,
2013-01-16,3080,,0.00,,,0.49,
2013-01-16,3090,,12.53,,11.40,1.34,
2013-01-16,3094,,3.17,,29.61,1.30,
2013-01-16,3130,,7.41,,16.98,2.38,
2013-01-16,3149,,2.59,,31.64,2.46,
2013-01-16,3164,,2.16,,66.96,2.74,
2013-01-16,3189,,3.31,,14.90,1.81,
2013-01-16,3209,,10.22,,14.37,1.33,
2013-01-16,3229,,4.18,,,0.67,
2013-01-16,3231,,8.46,,9.67,1.15,
2013-01-16,3257,,5.40,,9.81,1.51,
2013-01-16,3296,,0.00,,15.21,1.09,
2013-01-16,3305,,8.91,,10.55,1.05,
2013-01-16,3308,,0.00,,,0.55,
2013-01-16,3311,,9.63,,9.84,1.63,
2013-01-16,3312,,10.09,,10.32,0.71,
2013-01-16,3315,,13.33,,12.84,0.84,
2013-01-16,3356,,6.16,,14.43,4.28,
2013-01-16,3376,,1.71,,20.59,1.67,
2013-01-16,3380,,6.82,,11.61,1.00,
2013-01-16,3383,,2.59,,,1.21,
2013-01-16,3406,,1.23,,25.03,2.69,
2013-01-16,3419,,0.00,,,1.47,
2013-01-16,3432,,0.00,,,0.47,
2013-01-16,3443,,3.13,,21.62,3.79,
2013-01-16,3450,,6.05,,23.73,2.44,
2013-01-16,3454,,5.50,,11.79,3.60,
2013-01-16,3474,,0.00,,,0.85,
2013-01-16,3481,,0.00,,,0.65,
2013-01-16,3494,,7.69,,,1.00,
2013-01-16,3501,,7.36,,9.70,1.03,
2013-01-16,3504,,4.95,,24.17,2.38,
2013-01-16,3514,,0.00,,,0.78,
2013-01-16,3515,,11.04,,10.47,1.95,
