date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-04-18,1528,,7.69,,8.99,0.88,
2012-04-18,1529,,0.00,,,0.53,
2012-04-18,1530,,4.52,,12.70,1.45,
2012-04-18,1531,,9.01,,8.19,0.96,
2012-04-18,1532,,10.10,,16.23,0.77,
2012-04-18,1533,,2.22,,14.10,0.93,
2012-04-18,1535,,5.10,,12.80,2.99,
2012-04-18,1536,,0.00,,11.63,1.27,
2012-04-18,1537,,8.41,,12.72,1.90,
2012-04-18,1538,,0.00,,,1.48,
2012-04-18,1539,,0.00,,,0.64,
2012-04-18,1540,,7.13,,13.24,1.35,
2012-04-18,1541,,0.00,,,0.98,
2012-04-18,1560,,6.30,,13.78,1.67,
2012-04-18,1582,,7.53,,10.77,1.38,
2012-04-18,1583,,4.92,,10.28,1.99,
2012-04-18,1590,,2.99,,19.67,4.82,
2012-04-18,1603,,0.00,,18.93,0.65,
2012-04-18,1604,,3.75,,23.53,0.63,
2012-04-18,1605,,0.00,,,0.50,
2012-04-18,1608,,0.00,,,0.74,
2012-04-18,1609,,5.79,,15.24,0.63,
2012-04-18,1611,,5.15,,17.52,1.47,
2012-04-18,1612,,6.34,,19.71,0.61,
2012-04-18,1613,,0.00,,8.20,0.76,
2012-04-18,1614,,4.01,,22.33,1.72,
2012-04-18,1615,,14.23,,22.98,0.96,
2012-04-18,1616,,0.00,,,0.46,
2012-04-18,1617,,0.00,,,1.10,
2012-04-18,1618,,5.71,,14.00,0.54,
2012-04-18,1701,,2.56,,18.98,1.22,
2012-04-18,1702,,1.81,,25.76,2.33,
2012-04-18,1704,,7.60,,14.27,1.55,
2012-04-18,1707,,6.59,,12.53,2.66,
2012-04-18,1708,,4.52,,10.61,1.51,
2012-04-18,1709,,8.43,,9.84,1.42,
2012-04-18,1710,,8.21,,10.21,1.80,
2012-04-18,1711,,5.26,,17.76,1.34,
2012-04-18,1712,,6.06,,12.34,0.89,
2012-04-18,1713,,2.72,,33.53,0.78,
2012-04-18,1714,,6.96,,11.50,1.32,
2012-04-18,1715,,8.48,,15.00,0.91,
2012-04-18,1717,,4.33,,18.78,1.24,
2012-04-18,1718,,0.00,,15.95,0.82,
2012-04-18,1720,,5.07,,16.09,1.37,
2012-04-18,1721,,0.00,,,0.73,
2012-04-18,1722,,3.05,,23.52,1.37,
2012-04-18,1723,,5.86,,14.40,5.17,
2012-04-18,1724,,0.96,,6.96,1.73,
2012-04-18,1725,,0.00,,20.97,1.46,
2012-04-18,1726,,5.30,,10.95,1.18,
2012-04-18,1727,,6.63,,13.61,1.44,
2012-04-18,1729,,0.00,,1246.67,2.16,
2012-04-18,1730,,5.70,,9.75,1.22,
2012-04-18,1731,,3.03,,36.09,0.92,
2012-04-18,1732,,3.60,,42.12,1.18,
2012-04-18,1733,,6.35,,14.26,4.29,
2012-04-18,1734,,2.70,,49.38,1.40,
2012-04-18,1735,,4.76,,33.87,0.79,
2012-04-18,1736,,0.87,,22.35,3.08,
2012-04-18,1737,,3.23,,30.07,0.89,
2012-04-18,1762,,2.96,,23.00,2.46,
2012-04-18,1773,,6.88,,10.41,1.58,
2012-04-18,1789,,2.52,,33.95,3.78,
2012-04-18,1802,,2.87,,28.29,1.47,
2012-04-18,1805,,0.00,,13.25,1.53,
2012-04-18,1806,,8.77,,6.17,0.72,
2012-04-18,1808,,11.66,,7.67,2.23,
2012-04-18,1809,,2.79,,13.98,1.03,
2012-04-18,1810,,0.00,,77.42,0.64,
2012-04-18,1902,,4.88,,19.71,0.65,
2012-04-18,1903,,0.00,,,3.01,
2012-04-18,1904,,8.40,,14.00,0.72,
2012-04-18,1905,,0.00,,517.50,0.77,
2012-04-18,1906,,0.00,,20.06,0.64,
2012-04-18,1907,,6.13,,10.79,0.83,
2012-04-18,1909,,0.00,,10.32,0.59,
2012-04-18,2002,,4.03,,22.29,1.50,
2012-04-18,2006,,4.23,,10.38,1.27,
2012-04-18,2007,,0.00,,510.00,0.50,
2012-04-18,2008,,0.00,,,2.23,
2012-04-18,2009,,0.00,,,0.82,
2012-04-18,2010,,6.48,,13.57,0.75,
2012-04-18,2012,,0.00,,10.95,0.74,
2012-04-18,2013,,6.58,,8.84,1.13,
2012-04-18,2014,,0.00,,,1.07,
2012-04-18,2015,,5.35,,11.20,1.81,
2012-04-18,2017,,3.72,,19.68,0.62,
2012-04-18,2020,,13.45,,,0.93,
2012-04-18,2022,,0.00,,28.05,0.52,
2012-04-18,2023,,8.00,,29.41,0.61,
2012-04-18,2024,,0.00,,5.41,0.57,
2012-04-18,2025,,0.00,,,0.54,
2012-04-18,2027,,5.16,,24.46,1.05,
2012-04-18,2028,,0.00,,36.79,0.61,
2012-04-18,2029,,5.57,,13.17,0.80,
2012-04-18,2030,,0.00,,,0.88,
2012-04-18,2031,,4.85,,29.01,0.99,
2012-04-18,2032,,1.96,,85.00,0.80,
2012-04-18,2033,,7.14,,13.02,0.92,
2012-04-18,2034,,6.74,,14.13,1.00,
2012-04-18,2038,,7.86,,10.00,0.77,
2012-04-18,2049,,2.08,,17.74,7.32,
2012-04-18,2059,,3.20,,17.64,3.99,
2012-04-18,2062,,6.22,,12.76,1.21,
2012-04-18,2101,,5.45,,22.22,2.80,
2012-04-18,2102,,3.28,,11.91,0.70,
2012-04-18,2103,,8.60,,8.69,2.91,
2012-04-18,2104,,5.57,,14.45,0.98,
2012-04-18,2105,,5.73,,20.23,3.33,
2012-04-18,2106,,5.96,,7.66,1.75,
2012-04-18,2107,,13.00,,8.16,1.12,
2012-04-18,2108,,8.03,,9.61,1.55,
2012-04-18,2109,,0.00,,,0.64,
2012-04-18,2114,,6.61,,10.02,2.32,
2012-04-18,2201,,2.10,,21.06,1.16,
2012-04-18,2204,,4.56,,11.95,0.84,
2012-04-18,2206,,3.86,,13.15,1.11,
2012-04-18,2207,,3.19,,15.59,3.76,
2012-04-18,2208,,5.54,,9.77,1.20,
2012-04-18,2227,,2.85,,15.39,3.01,
2012-04-18,2231,,4.12,,22.15,2.76,
2012-04-18,2301,,8.51,,10.82,1.13,
2012-04-18,2302,,4.98,,,0.40,
2012-04-18,2303,,3.53,,17.47,0.89,
2012-04-18,2305,,0.00,,13.08,0.56,
2012-04-18,2308,,4.02,,19.04,2.69,
2012-04-18,2311,,6.98,,14.25,1.93,
2012-04-18,2312,,1.45,,344.50,0.52,
2012-04-18,2313,,4.10,,14.88,0.93,
2012-04-18,2314,,0.00,,,1.37,
2012-04-18,2315,,1.46,,60.29,0.52,
2012-04-18,2316,,0.00,,9.84,0.75,
2012-04-18,2317,,1.85,,14.15,2.00,
2012-04-18,2321,,0.00,,,1.14,
2012-04-18,2323,,0.00,,,0.40,
2012-04-18,2324,,8.33,,12.91,1.34,
2012-04-18,2325,,4.07,,22.52,1.85,
2012-04-18,2327,,0.00,,11.64,0.58,
2012-04-18,2328,,0.00,,,1.38,
2012-04-18,2329,,0.00,,,0.81,
2012-04-18,2330,,3.53,,16.41,3.50,
2012-04-18,2331,,0.00,,21.56,0.42,
2012-04-18,2332,,6.29,,14.00,0.96,
2012-04-18,2337,,7.31,,12.09,0.84,
2012-04-18,2338,,8.84,,22.40,0.79,
2012-04-18,2340,,7.02,,16.57,1.05,
2012-04-18,2342,,0.00,,,0.66,
2012-04-18,2344,,0.00,,,0.50,
2012-04-18,2345,,10.26,,10.39,1.26,
2012-04-18,2347,,3.16,,15.44,2.61,
2012-04-18,2348,,0.00,,5.48,1.20,
2012-04-18,2349,,0.00,,,0.46,
2012-04-18,2351,,1.16,,30.35,1.22,
2012-04-18,2352,,0.00,,,0.61,
2012-04-18,2353,,10.08,,,1.35,
2012-04-18,2354,,1.49,,14.71,2.17,
2012-04-18,2355,,4.67,,9.19,0.94,
2012-04-18,2356,,8.44,,16.93,0.85,
2012-04-18,2357,,5.77,,12.76,1.84,
2012-04-18,2358,,0.00,,,1.28,
2012-04-18,2359,,2.87,,18.33,0.52,
2012-04-18,2360,,3.63,,17.05,3.34,
2012-04-18,2361,,0.00,,,0.80,
2012-04-18,2362,,3.19,,23.98,3.67,
2012-04-18,2363,,0.00,,,0.74,
2012-04-18,2364,,0.00,,16.15,0.61,
2012-04-18,2365,,2.15,,30.14,0.81,
2012-04-18,2367,,1.22,,14.41,0.66,
2012-04-18,2368,,0.00,,,0.46,
2012-04-18,2369,,3.56,,17.22,1.11,
2012-04-18,2371,,0.00,,13.92,0.59,
2012-04-18,2373,,5.64,,15.76,2.56,
2012-04-18,2374,,10.97,,11.16,1.25,
2012-04-18,2375,,0.00,,,0.52,
2012-04-18,2376,,9.71,,10.47,0.79,
2012-04-18,2377,,3.85,,38.57,0.54,
2012-04-18,2379,,4.54,,17.69,1.63,
2012-04-18,2380,,2.29,,49.55,0.58,
2012-04-18,2382,,4.76,,12.60,2.50,
2012-04-18,2383,,7.10,,8.93,1.34,
2012-04-18,2384,,4.77,,,1.00,
2012-04-18,2385,,7.60,,8.87,2.19,
2012-04-18,2387,,7.93,,20.76,0.92,
2012-04-18,2388,,0.00,,,1.42,
2012-04-18,2390,,0.00,,,0.78,
2012-04-18,2392,,4.19,,13.68,1.36,
2012-04-18,2393,,3.91,,20.35,1.76,
2012-04-18,2395,,5.07,,15.37,3.50,
2012-04-18,2397,,4.51,,12.35,0.93,
2012-04-18,2399,,9.49,,9.19,1.03,
2012-04-18,2401,,7.96,,,0.66,
2012-04-18,2402,,0.00,,64.00,0.87,
2012-04-18,2404,,10.53,,8.07,1.39,
2012-04-18,2405,,0.00,,162.50,0.51,
2012-04-18,2406,,2.18,,47.81,1.32,
2012-04-18,2408,,0.00,,,0.53,
2012-04-18,2409,,0.00,,,0.61,
2012-04-18,2412,,6.10,,14.74,1.88,
2012-04-18,2413,,0.00,,,0.48,
2012-04-18,2414,,8.60,,10.47,1.03,
2012-04-18,2415,,8.26,,7.71,0.80,
2012-04-18,2417,,12.92,,8.52,1.17,
2012-04-18,2419,,7.00,,14.28,1.33,
2012-04-18,2420,,8.47,,9.96,1.56,
2012-04-18,2421,,7.33,,12.25,1.34,
2012-04-18,2423,,7.35,,8.50,1.30,
2012-04-18,2424,,0.00,,7.94,1.34,
2012-04-18,2425,,0.00,,,1.67,
2012-04-18,2426,,0.00,,,1.08,
2012-04-18,2427,,0.00,,40.00,0.94,
2012-04-18,2428,,8.36,,9.05,1.14,
2012-04-18,2429,,0.00,,,0.49,
2012-04-18,2430,,6.63,,10.56,2.39,
2012-04-18,2431,,0.00,,,0.63,
2012-04-18,2433,,10.53,,8.62,1.60,
2012-04-18,2434,,0.00,,,0.52,
2012-04-18,2436,,0.00,,45.65,1.36,
2012-04-18,2437,,4.76,,8.27,0.78,
2012-04-18,2438,,0.00,,,0.46,
2012-04-18,2439,,3.94,,25.35,1.85,
2012-04-18,2440,,0.00,,,0.57,
2012-04-18,2441,,8.30,,14.79,1.24,
2012-04-18,2442,,0.00,,,0.71,
2012-04-18,2443,,0.00,,,0.37,
2012-04-18,2444,,0.00,,76.00,0.80,
2012-04-18,2448,,1.49,,131.43,1.42,
2012-04-18,2449,,3.79,,31.15,0.71,
2012-04-18,2450,,3.88,,21.48,5.76,
2012-04-18,2451,,6.96,,11.74,1.77,
2012-04-18,2453,,4.63,,16.88,0.66,
2012-04-18,2454,,3.24,,23.38,2.74,
2012-04-18,2455,,3.85,,22.57,3.34,
2012-04-18,2456,,2.53,,11.21,0.90,
2012-04-18,2457,,9.19,,7.52,1.61,
2012-04-18,2458,,2.28,,35.40,3.02,
2012-04-18,2459,,9.21,,8.90,0.89,
2012-04-18,2460,,5.67,,13.06,0.82,
2012-04-18,2461,,0.00,,,0.59,
2012-04-18,2462,,7.60,,9.22,1.71,
2012-04-18,2464,,5.64,,11.30,1.31,
2012-04-18,2465,,0.00,,,0.68,
2012-04-18,2466,,0.00,,,2.26,
2012-04-18,2467,,8.07,,8.81,1.30,
2012-04-18,2468,,4.15,,19.75,0.77,
2012-04-18,2471,,6.90,,11.60,1.09,
2012-04-18,2472,,3.61,,9.38,0.97,
2012-04-18,2473,,3.00,,15.96,1.88,
2012-04-18,2474,,1.84,,14.06,2.69,
2012-04-18,2475,,0.00,,,0.34,
2012-04-18,2476,,4.44,,11.01,0.84,
2012-04-18,2477,,0.00,,,0.82,
2012-04-18,2478,,9.73,,18.88,0.94,
2012-04-18,2480,,6.85,,13.34,1.35,
2012-04-18,2481,,0.00,,,0.66,
2012-04-18,2482,,0.00,,87.08,0.77,
2012-04-18,2483,,2.45,,76.56,0.61,
2012-04-18,2484,,0.00,,,0.60,
2012-04-18,2485,,6.13,,11.56,1.53,
2012-04-18,2486,,0.00,,,1.30,
2012-04-18,2488,,6.00,,166.67,0.58,
2012-04-18,2489,,9.16,,15.20,1.24,
2012-04-18,2491,,0.00,,,0.35,
2012-04-18,2492,,0.00,,,0.38,
2012-04-18,2493,,10.07,,8.30,1.52,
2012-04-18,2495,,4.17,,21.24,1.60,
2012-04-18,2496,,0.00,,,4.52,
2012-04-18,2497,,0.00,,24.20,3.56,
2012-04-18,2498,,7.81,,6.60,4.03,
2012-04-18,2499,,0.00,,,2.12,
2012-04-18,2501,,3.58,,7.46,1.07,
2012-04-18,2504,,1.72,,22.31,0.77,
2012-04-18,2505,,2.37,,15.24,0.93,
2012-04-18,2506,,3.71,,4.01,0.67,
2012-04-18,2509,,9.71,,7.95,0.91,
2012-04-18,2511,,8.43,,10.02,1.53,
2012-04-18,2514,,0.00,,1315.00,1.49,
2012-04-18,2515,,1.53,,71.18,0.62,
2012-04-18,2516,,8.78,,8.59,0.75,
2012-04-18,2520,,5.46,,9.20,0.91,
2012-04-18,2524,,3.91,,11.03,1.31,
2012-04-18,2527,,6.37,,7.17,0.65,
2012-04-18,2528,,0.00,,,1.09,
2012-04-18,2530,,13.64,,10.00,0.80,
2012-04-18,2534,,8.19,,9.77,0.79,
2012-04-18,2535,,8.44,,10.47,1.24,
2012-04-18,2536,,7.39,,11.04,0.90,
2012-04-18,2537,,0.00,,2.98,0.46,
2012-04-18,2538,,7.76,,9.97,1.08,
2012-04-18,2539,,6.67,,13.38,1.59,
2012-04-18,2540,,0.00,,,1.10,
2012-04-18,2542,,5.92,,5.77,1.83,
2012-04-18,2543,,0.00,,13.93,0.69,
2012-04-18,2545,,5.06,,14.15,2.54,
2012-04-18,2546,,3.65,,12.45,0.79,
2012-04-18,2547,,13.42,,6.94,1.01,
2012-04-18,2548,,7.77,,6.98,1.64,
2012-04-18,2597,,3.71,,24.17,1.68,
2012-04-18,2601,,2.39,,21.35,1.59,
2012-04-18,2603,,0.00,,,0.96,
2012-04-18,2605,,5.16,,9.37,1.19,
2012-04-18,2606,,6.10,,15.46,1.57,
2012-04-18,2607,,2.06,,19.14,0.77,
2012-04-18,2608,,2.12,,23.08,2.31,
2012-04-18,2609,,17.58,,,1.23,
2012-04-18,2610,,0.00,,,1.24,
2012-04-18,2611,,0.00,,,1.43,
2012-04-18,2612,,7.66,,10.66,1.05,
2012-04-18,2613,,0.00,,11.86,0.52,
2012-04-18,2614,,0.00,,,0.47,
2012-04-18,2615,,10.47,,1490.00,1.14,
2012-04-18,2616,,7.95,,10.61,0.96,
2012-04-18,2617,,7.46,,10.54,1.29,
2012-04-18,2618,,0.00,,281.67,1.45,
2012-04-18,2637,,3.51,,7.61,1.89,
2012-04-18,2701,,3.37,,26.18,0.84,
2012-04-18,2702,,4.39,,21.58,1.67,
2012-04-18,2704,,1.41,,30.38,1.58,
2012-04-18,2705,,0.00,,10.20,1.14,
2012-04-18,2706,,3.12,,28.75,1.08,
2012-04-18,2707,,2.68,,36.78,11.39,
2012-04-18,2722,,2.73,,25.88,3.43,
2012-04-18,2723,,1.74,,27.64,5.24,
2012-04-18,2727,,2.48,,39.76,16.63,
2012-04-18,2801,,7.26,,12.13,1.15,
2012-04-18,2809,,0.00,,7.15,1.19,
2012-04-18,2812,,4.70,,14.06,0.80,
2012-04-18,2816,,0.00,,29.88,1.63,
2012-04-18,2820,,11.81,,4.02,0.79,
2012-04-18,2823,,6.36,,13.59,1.74,
2012-04-18,2832,,5.56,,10.80,1.32,
2012-04-18,2833,,8.57,,53.03,1.74,
2012-04-18,2834,,4.54,,13.98,0.88,
2012-04-18,2836,,1.93,,,0.60,
2012-04-18,2837,,0.00,,,1.11,
2012-04-18,2838,,4.03,,8.95,0.74,
2012-04-18,2841,,4.84,,14.09,1.12,
2012-04-18,2845,,6.70,,10.40,1.00,
2012-04-18,2847,,2.82,,11.70,0.90,
2012-04-18,2849,,4.40,,9.29,0.96,
2012-04-18,2850,,7.87,,10.64,1.12,
2012-04-18,2851,,0.00,,38.10,0.86,
2012-04-18,2852,,1.59,,8.96,0.95,
2012-04-18,2855,,1.21,,33.75,0.92,
2012-04-18,2856,,3.01,,32.13,0.80,
2012-04-18,2880,,5.59,,15.48,1.05,
2012-04-18,2881,,4.78,,9.29,1.21,
2012-04-18,2882,,2.58,,28.97,1.47,
2012-04-18,2883,,0.00,,56.50,0.75,
2012-04-18,2884,,4.47,,20.59,1.09,
2012-04-18,2885,,6.43,,10.67,0.94,
2012-04-18,2886,,5.07,,13.82,1.20,
2012-04-18,2887,,8.38,,7.99,0.42,
2012-04-18,2888,,0.00,,13.40,0.89,
2012-04-18,2889,,5.61,,16.11,0.78,
2012-04-18,2890,,4.61,,23.26,0.79,
2012-04-18,2891,,8.10,,11.19,1.19,
2012-04-18,2892,,5.26,,17.27,1.03,
2012-04-18,2901,,1.54,,57.39,2.18,
2012-04-18,2903,,4.29,,20.00,1.59,
2012-04-18,2904,,4.47,,5.75,1.62,
2012-04-18,2905,,1.48,,15.08,2.43,
2012-04-18,2906,,8.56,,9.73,1.04,
2012-04-18,2908,,5.64,,15.60,1.47,
2012-04-18,2910,,4.26,,40.52,2.12,
2012-04-18,2911,,4.46,,23.09,1.79,
2012-04-18,2912,,3.04,,25.86,7.94,
2012-04-18,2913,,1.65,,44.56,0.85,
2012-04-18,2915,,2.36,,19.10,2.37,
2012-04-18,3002,,3.00,,90.91,0.82,
2012-04-18,3003,,1.95,,16.00,1.31,
2012-04-18,3004,,0.38,,10.35,2.31,
2012-04-18,3005,,1.74,,28.33,1.09,
2012-04-18,3006,,1.94,,,1.19,
2012-04-18,3008,,3.04,,14.45,3.79,
2012-04-18,3010,,5.87,,9.51,1.19,
2012-04-18,3011,,1.20,,75.45,0.58,
2012-04-18,3013,,0.00,,,2.06,
2012-04-18,3014,,0.00,,,1.37,
2012-04-18,3015,,10.25,,10.06,1.08,
2012-04-18,3016,,1.14,,116.67,1.51,
2012-04-18,3017,,5.33,,9.42,0.87,
2012-04-18,3018,,2.48,,11.75,1.36,
2012-04-18,3019,,0.00,,,0.62,
2012-04-18,3021,,0.00,,5.51,0.64,
2012-04-18,3022,,7.47,,6.63,1.53,
2012-04-18,3023,,7.22,,9.46,1.30,
2012-04-18,3024,,1.25,,,0.72,
2012-04-18,3025,,7.39,,,0.77,
2012-04-18,3026,,7.19,,11.68,0.98,
2012-04-18,3027,,2.78,,67.50,0.72,
2012-04-18,3028,,9.33,,8.69,1.09,
2012-04-18,3029,,3.87,,33.52,1.29,
2012-04-18,3030,,7.85,,8.58,1.87,
2012-04-18,3031,,4.26,,26.11,1.46,
2012-04-18,3032,,0.00,,34.25,0.53,
2012-04-18,3033,,9.80,,9.34,1.54,
2012-04-18,3034,,6.63,,14.23,2.36,
2012-04-18,3035,,3.29,,152.17,2.89,
2012-04-18,3036,,9.61,,9.47,1.58,
2012-04-18,3037,,4.30,,10.71,1.19,
2012-04-18,3038,,0.00,,530.00,0.59,
2012-04-18,3040,,2.80,,51.07,0.96,
2012-04-18,3041,,5.41,,21.85,2.67,
2012-04-18,3042,,6.07,,12.82,1.88,
2012-04-18,3043,,9.78,,,1.79,
2012-04-18,3044,,4.68,,11.75,2.10,
2012-04-18,3045,,4.62,,22.84,6.29,
2012-04-18,3046,,0.00,,26.36,0.75,
2012-04-18,3047,,3.32,,,0.99,
2012-04-18,3048,,6.92,,25.84,0.76,
2012-04-18,3049,,0.00,,,1.85,
2012-04-18,3050,,0.00,,,0.51,
2012-04-18,3051,,0.00,,,1.87,
2012-04-18,3052,,7.41,,11.74,0.96,
2012-04-18,3054,,0.00,,27.17,1.21,
2012-04-18,3055,,15.87,,16.58,0.61,
2012-04-18,3056,,10.70,,5.40,1.54,
2012-04-18,3057,,0.00,,,1.58,
2012-04-18,3058,,4.46,,27.32,0.71,
2012-04-18,3059,,6.47,,47.35,0.85,
2012-04-18,3060,,5.15,,48.88,2.86,
2012-04-18,3061,,0.00,,,0.87,
2012-04-18,3062,,2.69,,12.94,1.57,
2012-04-18,3080,,12.16,,,0.62,
2012-04-18,3090,,8.97,,11.20,1.74,
2012-04-18,3094,,3.24,,30.83,1.25,
2012-04-18,3130,,7.10,,12.59,2.32,
2012-04-18,3149,,0.24,,27.28,3.04,
2012-04-18,3164,,2.36,,57.95,3.29,
2012-04-18,3189,,3.41,,14.03,1.80,
2012-04-18,3209,,8.17,,11.42,1.52,
2012-04-18,3229,,3.14,,25.13,0.80,
2012-04-18,3231,,8.80,,9.67,1.42,
2012-04-18,3257,,6.31,,10.29,1.34,
2012-04-18,3296,,0.00,,,1.52,
2012-04-18,3305,,6.04,,8.91,1.23,
2012-04-18,3308,,0.00,,,0.52,
2012-04-18,3311,,9.31,,9.10,1.87,
2012-04-18,3312,,7.19,,8.63,0.93,
2012-04-18,3315,,8.94,,10.83,1.14,
2012-04-18,3356,,5.77,,15.62,4.33,
2012-04-18,3376,,4.02,,32.76,1.54,
2012-04-18,3380,,5.65,,12.54,1.24,
2012-04-18,3383,,1.49,,36.40,1.85,
2012-04-18,3406,,1.05,,22.65,3.25,
2012-04-18,3419,,0.00,,,0.88,
2012-04-18,3432,,0.00,,,0.45,
2012-04-18,3443,,3.19,,23.86,3.79,
2012-04-18,3450,,6.51,,11.73,2.13,
2012-04-18,3454,,4.74,,15.60,4.34,
2012-04-18,3474,,0.00,,,1.13,
2012-04-18,3481,,0.00,,,0.46,
2012-04-18,3494,,5.05,,58.24,1.39,
2012-04-18,3501,,6.84,,10.88,1.10,
2012-04-18,3504,,3.41,,21.96,3.14,
2012-04-18,3514,,20.90,,,0.75,
