date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-08-07,1460,,0.00,,5.81,0.97,
2012-08-07,1463,,0.00,,120.00,1.00,
2012-08-07,1464,,2.34,,24.46,0.77,
2012-08-07,1465,,7.94,,13.45,0.71,
2012-08-07,1466,,5.90,,20.18,1.01,
2012-08-07,1467,,4.97,,12.78,0.72,
2012-08-07,1468,,0.00,,9.07,1.06,
2012-08-07,1469,,0.00,,70.75,0.69,
2012-08-07,1470,,1.69,,30.26,1.13,
2012-08-07,1471,,0.00,,,0.71,
2012-08-07,1472,,0.00,,,1.52,
2012-08-07,1473,,7.93,,11.37,1.01,
2012-08-07,1474,,4.29,,29.17,0.52,
2012-08-07,1475,,0.00,,,0.85,
2012-08-07,1476,,4.30,,13.74,3.77,
2012-08-07,1477,,7.03,,11.68,2.96,
2012-08-07,1503,,3.45,,16.79,0.90,
2012-08-07,1504,,4.72,,13.14,0.93,
2012-08-07,1506,,0.00,,44.83,1.82,
2012-08-07,1507,,4.48,,14.29,1.80,
2012-08-07,1512,,6.54,,69.55,0.67,
2012-08-07,1513,,5.88,,12.69,1.08,
2012-08-07,1514,,4.30,,18.09,0.68,
2012-08-07,1515,,0.00,,,0.56,
2012-08-07,1516,,0.00,,,0.76,
2012-08-07,1517,,5.20,,13.06,0.99,
2012-08-07,1519,,3.86,,,1.14,
2012-08-07,1521,,7.84,,13.42,2.23,
2012-08-07,1522,,1.75,,,0.70,
2012-08-07,1524,,0.00,,,0.43,
2012-08-07,1525,,3.81,,9.73,1.27,
2012-08-07,1526,,0.00,,18.53,0.93,
2012-08-07,1527,,8.22,,21.30,1.35,
2012-08-07,1528,,9.16,,9.30,0.74,
2012-08-07,1529,,0.00,,,0.38,
2012-08-07,1530,,4.93,,9.81,1.29,
2012-08-07,1531,,9.20,,11.69,0.94,
2012-08-07,1532,,4.65,,17.37,0.69,
2012-08-07,1533,,2.43,,16.29,0.86,
2012-08-07,1535,,5.53,,12.49,2.79,
2012-08-07,1536,,0.00,,10.49,1.26,
2012-08-07,1537,,4.57,,14.51,2.06,
2012-08-07,1538,,0.00,,,1.06,
2012-08-07,1539,,0.00,,,0.57,
2012-08-07,1540,,7.23,,11.66,1.29,
2012-08-07,1541,,0.00,,,0.87,
2012-08-07,1560,,6.68,,14.38,1.65,
2012-08-07,1582,,6.47,,11.10,1.58,
2012-08-07,1583,,5.34,,8.30,1.75,
2012-08-07,1589,,3.73,,13.28,0.79,
2012-08-07,1590,,3.53,,17.96,3.99,
2012-08-07,1603,,0.00,,13.65,0.65,
2012-08-07,1604,,3.31,,,0.70,
2012-08-07,1605,,0.00,,,0.54,
2012-08-07,1608,,0.00,,67.25,0.70,
2012-08-07,1609,,3.47,,18.00,0.58,
2012-08-07,1611,,6.38,,14.03,1.16,
2012-08-07,1612,,3.14,,12.89,0.60,
2012-08-07,1613,,0.00,,,0.55,
2012-08-07,1614,,4.43,,24.86,1.53,
2012-08-07,1615,,4.67,,16.72,0.84,
2012-08-07,1616,,0.00,,,0.45,
2012-08-07,1617,,0.00,,,0.84,
2012-08-07,1618,,4.95,,21.96,0.51,
2012-08-07,1701,,2.67,,17.00,1.15,
2012-08-07,1702,,1.75,,28.90,2.40,
2012-08-07,1704,,6.32,,18.96,1.44,
2012-08-07,1707,,4.64,,17.14,3.55,
2012-08-07,1708,,4.08,,10.91,1.59,
2012-08-07,1709,,8.59,,10.42,1.36,
2012-08-07,1710,,8.57,,13.21,1.85,
2012-08-07,1711,,5.60,,18.40,1.20,
2012-08-07,1712,,5.59,,13.24,0.94,
2012-08-07,1713,,2.90,,31.47,0.73,
2012-08-07,1714,,6.72,,11.98,1.33,
2012-08-07,1715,,8.32,,13.94,0.93,
2012-08-07,1717,,4.13,,20.51,1.30,
2012-08-07,1718,,0.00,,25.95,0.87,
2012-08-07,1720,,3.92,,15.36,1.43,
2012-08-07,1721,,0.00,,,0.69,
2012-08-07,1722,,3.20,,25.83,1.34,
2012-08-07,1723,,6.23,,13.98,4.47,
2012-08-07,1724,,8.00,,7.49,1.61,
2012-08-07,1725,,0.00,,29.02,1.37,
2012-08-07,1726,,4.55,,10.72,1.33,
2012-08-07,1727,,6.77,,13.06,1.38,
2012-08-07,1729,,0.00,,,2.22,
2012-08-07,1730,,5.35,,10.11,1.27,
2012-08-07,1731,,2.71,,92.14,1.01,
2012-08-07,1732,,2.85,,140.50,1.20,
2012-08-07,1733,,6.34,,13.07,3.96,
2012-08-07,1734,,1.36,,53.44,1.51,
2012-08-07,1735,,2.68,,38.70,0.80,
2012-08-07,1736,,2.57,,22.17,2.76,
2012-08-07,1737,,3.04,,74.67,0.94,
2012-08-07,1762,,3.10,,23.05,2.27,
2012-08-07,1773,,6.79,,10.58,1.54,
2012-08-07,1789,,2.17,,39.34,4.28,
2012-08-07,1802,,3.25,,53.17,1.41,
2012-08-07,1805,,0.00,,6.62,1.29,
2012-08-07,1806,,4.57,,6.84,0.61,
2012-08-07,1808,,13.71,,5.25,1.66,
2012-08-07,1809,,3.69,,11.48,0.79,
2012-08-07,1810,,5.77,,60.00,0.52,
2012-08-07,1902,,5.48,,101.33,0.59,
2012-08-07,1903,,0.00,,,2.58,
2012-08-07,1904,,2.70,,14.61,0.67,
2012-08-07,1905,,0.00,,,0.69,
2012-08-07,1906,,0.00,,18.36,0.46,
2012-08-07,1907,,6.72,,12.14,0.73,
2012-08-07,1909,,0.00,,9.26,0.52,
2012-08-07,2002,,4.38,,33.54,1.41,
2012-08-07,2006,,5.71,,11.52,1.22,
2012-08-07,2007,,0.00,,,0.44,
2012-08-07,2008,,0.00,,,2.44,
2012-08-07,2009,,0.00,,,0.69,
2012-08-07,2010,,6.87,,15.53,0.70,
2012-08-07,2012,,0.00,,21.41,0.75,
2012-08-07,2013,,6.99,,7.99,1.03,
2012-08-07,2014,,0.00,,,0.88,
2012-08-07,2015,,6.12,,11.84,1.68,
2012-08-07,2017,,3.78,,331.00,0.58,
2012-08-07,2020,,0.00,,,0.88,
2012-08-07,2022,,0.00,,,0.44,
2012-08-07,2023,,5.59,,,0.56,
2012-08-07,2024,,2.62,,13.02,0.57,
2012-08-07,2025,,0.00,,,0.41,
2012-08-07,2027,,8.36,,22.08,0.93,
2012-08-07,2028,,0.00,,,0.59,
2012-08-07,2029,,5.95,,12.17,0.74,
2012-08-07,2030,,0.00,,,0.79,
2012-08-07,2031,,5.46,,23.46,0.85,
2012-08-07,2032,,2.04,,,0.76,
2012-08-07,2033,,7.01,,13.50,0.80,
2012-08-07,2034,,7.97,,16.01,0.84,
2012-08-07,2038,,10.73,,17.98,0.82,
2012-08-07,2049,,2.23,,17.65,6.46,
2012-08-07,2059,,2.69,,16.83,3.67,
2012-08-07,2062,,7.00,,12.68,1.25,
2012-08-07,2101,,5.54,,23.18,2.84,
2012-08-07,2102,,4.70,,12.21,0.73,
2012-08-07,2103,,8.62,,11.10,3.08,
2012-08-07,2104,,5.67,,11.75,0.94,
2012-08-07,2105,,3.78,,20.93,3.86,
2012-08-07,2106,,5.51,,16.21,1.98,
2012-08-07,2107,,8.77,,10.49,1.00,
2012-08-07,2108,,8.03,,10.64,1.53,
2012-08-07,2109,,0.00,,,0.78,
2012-08-07,2114,,6.02,,10.92,2.42,
2012-08-07,2201,,1.82,,26.07,1.32,
2012-08-07,2204,,4.60,,13.05,0.83,
2012-08-07,2206,,0.00,,17.21,1.19,
2012-08-07,2207,,3.87,,17.88,3.87,
2012-08-07,2208,,6.00,,15.69,1.13,
2012-08-07,2227,,3.93,,19.56,3.87,
2012-08-07,2231,,3.88,,24.11,2.83,
2012-08-07,2301,,6.54,,11.40,1.17,
2012-08-07,2302,,0.00,,,0.36,
2012-08-07,2303,,3.94,,21.90,0.78,
2012-08-07,2305,,0.00,,23.08,0.50,
2012-08-07,2308,,3.57,,20.42,2.93,
2012-08-07,2311,,8.45,,13.70,1.55,
2012-08-07,2312,,1.60,,,0.46,
2012-08-07,2313,,3.91,,20.00,0.99,
2012-08-07,2314,,0.00,,,1.89,
2012-08-07,2315,,1.65,,26.00,0.47,
2012-08-07,2316,,0.00,,9.88,0.75,
2012-08-07,2317,,2.86,,11.37,1.61,
2012-08-07,2321,,0.00,,,0.72,
2012-08-07,2323,,0.00,,,0.38,
2012-08-07,2324,,5.11,,12.86,1.12,
2012-08-07,2325,,4.30,,22.15,1.70,
2012-08-07,2327,,0.00,,14.49,0.54,
2012-08-07,2328,,0.00,,,1.60,
2012-08-07,2329,,0.00,,,0.69,
2012-08-07,2330,,3.69,,16.06,3.19,
2012-08-07,2331,,20.50,,27.39,0.65,
2012-08-07,2332,,5.85,,12.70,0.85,
2012-08-07,2337,,10.76,,32.09,0.60,
2012-08-07,2338,,8.84,,21.96,0.78,
2012-08-07,2340,,5.43,,13.31,0.81,
2012-08-07,2342,,0.00,,,0.32,
2012-08-07,2344,,0.00,,,0.45,
2012-08-07,2345,,9.25,,9.75,1.13,
2012-08-07,2347,,6.24,,13.24,2.29,
2012-08-07,2348,,0.00,,4.26,1.11,
2012-08-07,2349,,0.00,,,0.40,
2012-08-07,2351,,1.51,,43.15,0.93,
2012-08-07,2352,,0.00,,,0.54,
2012-08-07,2353,,0.00,,,0.92,
2012-08-07,2354,,1.45,,14.68,2.17,
2012-08-07,2355,,4.72,,10.30,1.17,
2012-08-07,2356,,6.92,,15.39,0.69,
2012-08-07,2357,,5.21,,11.54,1.76,
2012-08-07,2358,,0.00,,,1.41,
2012-08-07,2359,,0.00,,16.11,0.49,
2012-08-07,2360,,3.92,,18.60,3.02,
2012-08-07,2361,,0.00,,,0.75,
2012-08-07,2362,,3.77,,19.58,3.02,
2012-08-07,2363,,0.00,,,0.65,
2012-08-07,2364,,0.00,,39.40,0.38,
2012-08-07,2365,,0.00,,36.78,0.69,
2012-08-07,2367,,7.45,,52.17,0.50,
2012-08-07,2368,,0.00,,,0.40,
2012-08-07,2369,,4.28,,21.71,0.91,
2012-08-07,2371,,0.00,,14.18,0.41,
2012-08-07,2373,,6.22,,13.89,2.31,
2012-08-07,2374,,6.35,,10.58,1.26,
2012-08-07,2375,,0.00,,,0.42,
2012-08-07,2376,,8.11,,12.97,0.75,
2012-08-07,2377,,7.40,,19.25,0.55,
2012-08-07,2379,,4.53,,13.91,1.48,
2012-08-07,2380,,2.73,,,0.50,
2012-08-07,2382,,5.38,,12.74,2.35,
2012-08-07,2383,,6.90,,8.79,1.34,
2012-08-07,2384,,0.00,,,0.73,
2012-08-07,2385,,7.37,,10.07,2.28,
2012-08-07,2387,,2.32,,23.55,0.69,
2012-08-07,2388,,0.00,,,0.81,
2012-08-07,2390,,0.00,,,0.65,
2012-08-07,2392,,4.70,,14.59,1.24,
2012-08-07,2393,,5.13,,21.67,1.35,
2012-08-07,2395,,4.68,,17.26,3.48,
2012-08-07,2397,,6.70,,13.49,0.91,
2012-08-07,2399,,10.00,,11.28,0.96,
2012-08-07,2401,,0.00,,,0.52,
2012-08-07,2402,,0.00,,30.11,0.77,
2012-08-07,2404,,12.61,,7.58,1.14,
2012-08-07,2405,,0.00,,27.89,0.56,
2012-08-07,2406,,2.20,,14.55,1.19,
2012-08-07,2408,,0.00,,,0.61,
2012-08-07,2409,,0.00,,,0.38,
2012-08-07,2412,,6.13,,15.42,1.82,
2012-08-07,2413,,0.00,,,0.51,
2012-08-07,2414,,9.44,,10.00,0.92,
2012-08-07,2415,,7.19,,8.85,0.93,
2012-08-07,2417,,11.30,,7.76,0.85,
2012-08-07,2419,,8.15,,16.04,1.20,
2012-08-07,2420,,9.52,,9.42,1.34,
2012-08-07,2421,,8.13,,13.07,1.25,
2012-08-07,2423,,8.40,,9.49,1.20,
2012-08-07,2424,,0.00,,6.88,1.13,
2012-08-07,2425,,0.00,,,2.46,
2012-08-07,2426,,0.00,,,0.77,
2012-08-07,2427,,3.79,,35.54,0.83,
2012-08-07,2428,,5.68,,9.32,1.10,
2012-08-07,2429,,0.00,,,0.51,
2012-08-07,2430,,7.34,,9.75,2.04,
2012-08-07,2431,,0.00,,,0.51,
2012-08-07,2433,,14.95,,6.09,1.02,
2012-08-07,2434,,0.00,,,0.39,
2012-08-07,2436,,0.00,,70.94,1.04,
2012-08-07,2437,,4.94,,10.50,0.76,
2012-08-07,2438,,0.00,,,0.36,
2012-08-07,2439,,5.28,,14.52,1.41,
2012-08-07,2440,,0.00,,,0.46,
2012-08-07,2441,,4.97,,16.77,1.22,
2012-08-07,2442,,0.00,,,0.53,
2012-08-07,2443,,0.00,,,0.25,
2012-08-07,2444,,0.00,,12.03,0.82,
2012-08-07,2448,,1.82,,,1.18,
2012-08-07,2449,,4.65,,39.44,0.80,
2012-08-07,2450,,3.88,,19.68,5.22,
2012-08-07,2451,,6.63,,13.79,1.82,
2012-08-07,2453,,5.26,,13.77,0.58,
2012-08-07,2454,,3.20,,25.16,2.74,
2012-08-07,2455,,4.94,,18.93,2.62,
2012-08-07,2456,,2.66,,10.24,0.86,
2012-08-07,2457,,15.05,,6.55,0.99,
2012-08-07,2458,,2.24,,30.36,3.38,
2012-08-07,2459,,7.27,,8.87,0.81,
2012-08-07,2460,,6.23,,14.60,0.76,
2012-08-07,2461,,0.00,,,0.65,
2012-08-07,2462,,7.46,,7.75,1.68,
2012-08-07,2464,,6.67,,13.64,1.14,
2012-08-07,2465,,0.00,,,0.49,
2012-08-07,2466,,0.00,,,2.25,
2012-08-07,2467,,9.52,,8.08,1.09,
2012-08-07,2468,,5.09,,23.40,0.64,
2012-08-07,2471,,7.57,,15.85,0.96,
2012-08-07,2472,,9.06,,9.96,0.78,
2012-08-07,2473,,3.45,,18.51,2.11,
2012-08-07,2474,,3.64,,9.64,1.85,
2012-08-07,2475,,0.00,,,0.17,
2012-08-07,2476,,4.44,,12.12,0.85,
2012-08-07,2477,,0.00,,,0.83,
2012-08-07,2478,,3.76,,31.53,0.99,
2012-08-07,2480,,7.65,,11.35,1.17,
2012-08-07,2481,,0.00,,,0.53,
2012-08-07,2482,,0.00,,,0.74,
2012-08-07,2483,,2.93,,,0.52,
2012-08-07,2484,,0.00,,,0.50,
2012-08-07,2485,,7.05,,11.39,1.30,
2012-08-07,2486,,0.00,,,0.93,
2012-08-07,2488,,6.54,,,0.54,
2012-08-07,2489,,8.57,,14.78,1.26,
2012-08-07,2491,,0.00,,,0.27,
2012-08-07,2492,,0.00,,,0.33,
2012-08-07,2493,,12.16,,6.93,1.21,
2012-08-07,2495,,5.29,,21.00,1.24,
2012-08-07,2496,,0.00,,,7.69,
2012-08-07,2497,,0.00,,25.54,3.16,
2012-08-07,2498,,16.63,,4.94,2.70,
2012-08-07,2499,,0.00,,,1.76,
2012-08-07,2501,,8.26,,5.82,0.91,
2012-08-07,2504,,1.91,,34.83,0.70,
2012-08-07,2505,,2.47,,13.65,0.89,
2012-08-07,2506,,4.14,,,0.61,
2012-08-07,2509,,9.76,,6.90,0.86,
2012-08-07,2511,,8.02,,8.54,1.28,
2012-08-07,2514,,0.00,,,1.39,
2012-08-07,2515,,1.80,,668.00,0.51,
2012-08-07,2516,,9.73,,9.56,0.71,
2012-08-07,2520,,5.47,,8.77,0.87,
2012-08-07,2524,,4.03,,11.12,1.23,
2012-08-07,2527,,7.24,,,0.55,
2012-08-07,2528,,0.00,,,0.90,
2012-08-07,2530,,5.89,,106.13,0.69,
2012-08-07,2534,,7.97,,10.24,0.81,
2012-08-07,2535,,9.20,,9.67,1.11,
2012-08-07,2536,,6.25,,6.82,0.76,
2012-08-07,2537,,0.00,,2.08,0.41,
2012-08-07,2538,,8.61,,8.88,0.97,
2012-08-07,2539,,7.65,,11.73,1.54,
2012-08-07,2540,,0.00,,,1.17,
2012-08-07,2542,,6.40,,8.13,1.63,
2012-08-07,2543,,0.00,,134.75,0.62,
2012-08-07,2545,,5.07,,12.06,2.33,
2012-08-07,2546,,3.88,,11.62,0.74,
2012-08-07,2547,,7.92,,12.89,0.76,
2012-08-07,2548,,9.05,,8.78,1.42,
2012-08-07,2597,,3.80,,13.96,1.50,
2012-08-07,2601,,1.52,,15.85,1.23,
2012-08-07,2603,,0.00,,,1.06,
2012-08-07,2605,,5.55,,8.90,1.10,
2012-08-07,2606,,6.61,,14.50,1.47,
2012-08-07,2607,,1.83,,21.23,0.87,
2012-08-07,2608,,2.37,,28.15,2.60,
2012-08-07,2609,,0.00,,,1.54,
2012-08-07,2610,,0.00,,,1.27,
2012-08-07,2611,,0.00,,,1.42,
2012-08-07,2612,,5.85,,9.05,0.87,
2012-08-07,2613,,0.00,,15.40,0.57,
2012-08-07,2614,,0.00,,,0.47,
2012-08-07,2615,,0.00,,,1.23,
2012-08-07,2616,,5.42,,9.46,0.90,
2012-08-07,2617,,4.93,,10.74,1.32,
2012-08-07,2618,,0.00,,,1.60,
2012-08-07,2637,,3.41,,6.98,1.54,
2012-08-07,2701,,3.28,,25.37,0.85,
2012-08-07,2702,,4.59,,22.79,1.60,
2012-08-07,2704,,1.71,,28.40,1.28,
2012-08-07,2705,,0.00,,11.57,1.09,
2012-08-07,2706,,3.10,,28.48,1.08,
2012-08-07,2707,,3.25,,30.45,8.81,
2012-08-07,2722,,3.13,,23.70,2.56,
2012-08-07,2723,,1.71,,28.22,5.40,
2012-08-07,2727,,2.28,,39.54,8.99,
2012-08-07,2801,,5.44,,12.26,1.13,
2012-08-07,2809,,0.00,,7.39,1.21,
2012-08-07,2812,,4.47,,12.33,0.82,
2012-08-07,2816,,0.00,,122.22,1.41,
2012-08-07,2820,,14.22,,3.39,0.64,
2012-08-07,2823,,0.00,,22.71,1.98,
2012-08-07,2832,,5.93,,9.97,1.15,
2012-08-07,2833,,0.00,,52.78,1.48,
2012-08-07,2834,,4.56,,13.92,0.81,
2012-08-07,2836,,0.00,,14.25,0.58,
2012-08-07,2837,,0.00,,63.38,1.04,
2012-08-07,2838,,3.65,,8.49,0.79,
2012-08-07,2841,,5.15,,13.17,1.12,
2012-08-07,2845,,6.58,,10.49,0.98,
2012-08-07,2847,,3.33,,10.37,0.77,
2012-08-07,2849,,4.63,,7.28,0.88,
2012-08-07,2850,,7.41,,10.85,1.04,
2012-08-07,2851,,0.00,,17.17,0.95,
2012-08-07,2852,,1.58,,10.12,0.90,
2012-08-07,2855,,1.20,,18.99,0.93,
2012-08-07,2856,,3.30,,22.15,0.71,
2012-08-07,2880,,5.88,,15.18,1.07,
2012-08-07,2881,,4.71,,10.14,1.18,
2012-08-07,2882,,3.33,,27.78,1.29,
2012-08-07,2883,,0.00,,37.26,0.83,
2012-08-07,2884,,4.17,,18.67,1.13,
2012-08-07,2885,,1.42,,10.81,0.91,
2012-08-07,2886,,4.16,,13.82,1.28,
2012-08-07,2887,,10.09,,8.33,0.43,
2012-08-07,2888,,0.00,,10.83,0.82,
2012-08-07,2889,,5.94,,44.86,0.75,
2012-08-07,2890,,3.67,,21.49,1.00,
2012-08-07,2891,,6.99,,11.23,1.17,
2012-08-07,2892,,5.15,,16.47,1.08,
2012-08-07,2901,,1.48,,59.77,2.26,
2012-08-07,2903,,4.31,,20.94,1.54,
2012-08-07,2904,,15.36,,5.34,1.57,
2012-08-07,2905,,1.50,,15.23,1.94,
2012-08-07,2906,,10.08,,8.73,0.86,
2012-08-07,2908,,5.29,,16.54,1.53,
2012-08-07,2910,,4.27,,42.55,2.08,
2012-08-07,2911,,5.20,,20.23,1.51,
2012-08-07,2912,,2.96,,26.60,7.48,
2012-08-07,2913,,1.66,,37.63,0.84,
2012-08-07,2915,,1.67,,21.20,2.57,
2012-08-07,3002,,2.73,,84.62,0.89,
2012-08-07,3003,,1.98,,13.19,1.26,
2012-08-07,3004,,0.42,,7.47,1.88,
2012-08-07,3005,,3.30,,25.85,1.02,
2012-08-07,3006,,2.17,,,1.09,
2012-08-07,3008,,2.85,,16.39,3.87,
2012-08-07,3010,,6.02,,10.67,1.13,
2012-08-07,3011,,1.18,,,0.60,
2012-08-07,3013,,0.00,,,2.39,
2012-08-07,3014,,0.00,,,1.24,
2012-08-07,3015,,7.98,,8.67,1.02,
2012-08-07,3016,,1.62,,,1.06,
2012-08-07,3017,,6.49,,11.08,0.73,
2012-08-07,3018,,5.97,,9.78,1.11,
2012-08-07,3019,,0.00,,,0.70,
2012-08-07,3021,,0.00,,4.00,0.52,
2012-08-07,3022,,12.32,,8.97,1.80,
2012-08-07,3023,,7.03,,9.48,1.27,
2012-08-07,3024,,0.00,,,0.61,
2012-08-07,3025,,0.00,,,0.68,
2012-08-07,3026,,7.38,,12.21,0.94,
2012-08-07,3027,,3.05,,35.11,0.66,
2012-08-07,3028,,11.02,,7.78,0.89,
2012-08-07,3029,,4.58,,21.55,1.06,
2012-08-07,3030,,6.25,,12.15,2.31,
2012-08-07,3031,,6.13,,39.76,1.03,
2012-08-07,3032,,0.00,,24.23,0.48,
2012-08-07,3033,,11.66,,7.97,1.27,
2012-08-07,3034,,5.33,,14.60,2.26,
2012-08-07,3035,,3.72,,66.07,2.45,
2012-08-07,3036,,8.61,,9.15,1.11,
2012-08-07,3037,,4.48,,11.66,1.13,
2012-08-07,3038,,0.00,,,0.69,
2012-08-07,3040,,2.96,,38.57,0.91,
2012-08-07,3041,,6.14,,11.07,1.54,
2012-08-07,3042,,4.88,,13.46,1.87,
2012-08-07,3043,,0.00,,,1.16,
2012-08-07,3044,,5.35,,9.55,1.49,
2012-08-07,3045,,4.94,,25.55,8.45,
2012-08-07,3046,,0.00,,13.44,0.65,
2012-08-07,3047,,0.00,,,0.93,
2012-08-07,3048,,7.71,,18.38,0.69,
2012-08-07,3049,,0.00,,,1.57,
2012-08-07,3050,,0.00,,,0.42,
2012-08-07,3051,,0.00,,,0.78,
2012-08-07,3052,,7.21,,8.67,0.95,
2012-08-07,3054,,0.00,,55.79,1.01,
2012-08-07,3055,,3.14,,58.68,0.53,
2012-08-07,3056,,10.70,,5.89,1.49,
2012-08-07,3057,,0.00,,,1.41,
2012-08-07,3058,,4.08,,12.50,0.78,
2012-08-07,3059,,9.06,,103.44,0.61,
2012-08-07,3060,,5.15,,33.44,2.69,
2012-08-07,3061,,0.00,,,0.67,
2012-08-07,3062,,6.45,,12.29,1.22,
2012-08-07,3080,,0.00,,,0.48,
2012-08-07,3090,,11.40,,10.56,1.43,
2012-08-07,3094,,3.82,,27.07,1.06,
2012-08-07,3130,,8.86,,12.51,1.84,
2012-08-07,3149,,2.30,,20.97,2.39,
2012-08-07,3164,,2.76,,73.98,2.84,
2012-08-07,3189,,3.60,,13.57,1.66,
2012-08-07,3209,,8.82,,12.93,1.39,
2012-08-07,3229,,4.43,,63.64,0.57,
2012-08-07,3231,,8.31,,8.00,1.13,
2012-08-07,3257,,5.76,,10.40,1.41,
2012-08-07,3296,,0.00,,,1.21,
2012-08-07,3305,,8.56,,8.02,1.04,
2012-08-07,3308,,0.00,,,0.51,
2012-08-07,3311,,10.14,,7.36,1.43,
2012-08-07,3312,,10.42,,7.38,0.66,
2012-08-07,3315,,12.08,,8.73,0.85,
2012-08-07,3356,,6.58,,14.82,3.70,
2012-08-07,3376,,1.69,,44.13,1.84,
2012-08-07,3380,,6.36,,10.72,1.03,
2012-08-07,3383,,2.50,,,1.15,
2012-08-07,3406,,1.19,,17.69,2.79,
2012-08-07,3419,,0.00,,,0.85,
2012-08-07,3432,,0.00,,,0.37,
2012-08-07,3443,,2.94,,28.65,4.00,
2012-08-07,3450,,9.02,,11.43,1.51,
2012-08-07,3454,,5.64,,12.44,3.52,
2012-08-07,3474,,0.00,,,0.78,
2012-08-07,3481,,0.00,,,0.32,
2012-08-07,3494,,6.41,,53.79,1.11,
2012-08-07,3501,,8.06,,8.05,0.92,
2012-08-07,3504,,3.79,,20.81,2.89,
2012-08-07,3514,,0.00,,,0.66,
2012-08-07,3515,,10.48,,9.47,1.81,
2012-08-07,3518,,3.55,,,0.62,
