date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-05-02,1402,,4.14,,22.43,1.43,
2014-05-02,1409,,3.58,,14.58,0.65,
2014-05-02,1410,,3.81,,21.90,1.61,
2014-05-02,1413,,0.00,,,0.77,
2014-05-02,1414,,4.98,,15.55,0.65,
2014-05-02,1416,,10.05,,90.45,1.05,
2014-05-02,1417,,2.46,,203.25,0.71,
2014-05-02,1418,,0.00,,,0.91,
2014-05-02,1419,,1.18,,69.45,1.57,
2014-05-02,1423,,0.00,,,0.50,
2014-05-02,1432,,16.26,,,1.82,
2014-05-02,1434,,3.13,,25.16,1.05,
2014-05-02,1435,,0.00,,,0.85,
2014-05-02,1436,,0.00,,,1.40,
2014-05-02,1437,,0.00,,,0.87,
2014-05-02,1438,,0.00,,22.83,1.27,
2014-05-02,1439,,3.52,,710.00,0.63,
2014-05-02,1440,,2.99,,26.45,1.25,
2014-05-02,1441,,2.04,,,0.82,
2014-05-02,1442,,3.55,,5.39,1.55,
2014-05-02,1443,,0.00,,,0.66,
2014-05-02,1444,,1.87,,15.07,0.85,
2014-05-02,1445,,4.90,,21.70,0.73,
2014-05-02,1446,,1.05,,,2.06,
2014-05-02,1447,,7.04,,10.14,1.01,
2014-05-02,1449,,0.00,,,2.79,
2014-05-02,1451,,6.75,,14.90,1.15,
2014-05-02,1452,,6.56,,11.84,0.77,
2014-05-02,1453,,5.09,,40.92,0.82,
2014-05-02,1454,,3.08,,28.96,0.65,
2014-05-02,1455,,2.16,,15.45,0.75,
2014-05-02,1456,,0.00,,,26.00,
2014-05-02,1457,,5.83,,11.90,0.61,
2014-05-02,1459,,3.72,,16.82,0.77,
2014-05-02,1460,,1.78,,21.23,1.10,
2014-05-02,1463,,2.05,,44.24,1.24,
2014-05-02,1464,,1.64,,,1.11,
2014-05-02,1465,,12.05,,17.15,1.03,
2014-05-02,1466,,2.70,,18.69,1.12,
2014-05-02,1467,,2.89,,13.85,1.24,
2014-05-02,1468,,0.00,,,1.32,
2014-05-02,1469,,0.00,,200.00,0.96,
2014-05-02,1470,,1.75,,50.29,1.62,
2014-05-02,1471,,0.00,,68.00,0.78,
2014-05-02,1472,,0.00,,,7.76,
2014-05-02,1473,,7.74,,19.94,1.11,
2014-05-02,1474,,2.28,,15.95,0.65,
2014-05-02,1475,,0.00,,,2.98,
2014-05-02,1476,,2.20,,30.80,10.40,
2014-05-02,1477,,4.46,,20.37,5.15,
2014-05-02,1503,,3.78,,16.44,0.94,
2014-05-02,1504,,3.24,,17.87,1.57,
2014-05-02,1506,,0.00,,,2.10,
2014-05-02,1507,,2.82,,21.17,3.54,
2014-05-02,1512,,0.00,,,0.93,
2014-05-02,1513,,4.93,,16.24,1.23,
2014-05-02,1514,,3.13,,26.67,0.72,
2014-05-02,1515,,4.44,,9.87,0.86,
2014-05-02,1516,,0.00,,53.33,1.40,
2014-05-02,1517,,4.11,,11.22,1.14,
2014-05-02,1519,,1.97,,36.93,1.43,
2014-05-02,1521,,4.06,,22.66,4.34,
2014-05-02,1522,,0.00,,95.50,1.21,
2014-05-02,1524,,0.00,,,0.73,
2014-05-02,1525,,2.27,,16.40,1.75,
2014-05-02,1526,,0.00,,15.07,1.09,
2014-05-02,1527,,6.65,,10.96,2.14,
2014-05-02,1528,,4.04,,20.34,1.04,
2014-05-02,1529,,0.00,,,1.84,
2014-05-02,1530,,3.49,,22.30,2.18,
2014-05-02,1531,,3.70,,18.37,1.24,
2014-05-02,1532,,7.94,,4.26,1.09,
2014-05-02,1533,,3.24,,21.92,2.17,
2014-05-02,1535,,4.59,,15.33,2.88,
2014-05-02,1536,,2.64,,25.63,3.93,
2014-05-02,1537,,5.60,,14.00,2.97,
2014-05-02,1538,,0.00,,,1.93,
2014-05-02,1539,,0.00,,16.16,2.09,
2014-05-02,1540,,5.74,,15.30,1.36,
2014-05-02,1541,,0.00,,,1.63,
2014-05-02,1560,,3.84,,21.58,3.18,
2014-05-02,1582,,6.63,,12.08,1.61,
2014-05-02,1583,,2.17,,22.83,3.00,
2014-05-02,1589,,2.61,,25.00,2.15,
2014-05-02,1590,,1.94,,32.40,6.23,
2014-05-02,1603,,0.00,,13.79,0.66,
2014-05-02,1604,,6.01,,14.04,0.81,
2014-05-02,1605,,0.00,,,0.60,
2014-05-02,1608,,5.91,,11.97,0.63,
2014-05-02,1609,,2.70,,29.60,0.58,
2014-05-02,1611,,1.56,,,0.92,
2014-05-02,1612,,7.18,,65.31,0.69,
2014-05-02,1613,,0.00,,,0.66,
2014-05-02,1614,,2.63,,36.77,1.77,
2014-05-02,1615,,2.88,,38.52,0.81,
2014-05-02,1616,,0.00,,322.50,0.70,
2014-05-02,1617,,0.00,,73.33,0.80,
2014-05-02,1618,,5.24,,,0.54,
2014-05-02,1626,,3.54,,14.43,2.63,
2014-05-02,1701,,2.23,,27.65,1.31,
2014-05-02,1702,,3.47,,16.74,3.20,
2014-05-02,1704,,2.42,,,1.19,
2014-05-02,1707,,3.70,,21.03,6.34,
2014-05-02,1708,,3.13,,12.18,1.33,
2014-05-02,1709,,4.08,,21.30,1.02,
2014-05-02,1710,,3.99,,20.72,1.53,
2014-05-02,1711,,3.55,,22.70,1.90,
2014-05-02,1712,,4.46,,13.10,1.22,
2014-05-02,1713,,2.85,,33.04,1.14,
2014-05-02,1714,,3.66,,25.75,1.10,
2014-05-02,1715,,5.45,,17.89,1.28,
2014-05-02,1717,,5.36,,16.34,1.59,
2014-05-02,1718,,0.00,,12.24,0.62,
2014-05-02,1720,,3.62,,24.82,2.25,
2014-05-02,1721,,0.00,,165.67,1.11,
2014-05-02,1722,,3.35,,23.05,1.15,
2014-05-02,1723,,4.74,,18.23,5.77,
2014-05-02,1724,,5.73,,60.17,1.26,
2014-05-02,1725,,2.33,,22.06,1.17,
2014-05-02,1726,,4.61,,13.03,1.83,
2014-05-02,1727,,5.80,,15.83,1.31,
2014-05-02,1729,,0.00,,,2.44,
2014-05-02,1730,,9.46,,7.67,1.61,
2014-05-02,1731,,2.68,,33.11,1.16,
2014-05-02,1732,,0.00,,,1.09,
2014-05-02,1733,,5.04,,17.37,3.36,
2014-05-02,1734,,3.08,,25.87,2.58,
2014-05-02,1735,,4.00,,18.66,0.92,
2014-05-02,1736,,1.97,,18.47,2.36,
2014-05-02,1737,,1.93,,41.03,0.90,
2014-05-02,1762,,2.30,,34.80,2.04,
2014-05-02,1773,,6.08,,13.11,2.01,
2014-05-02,1783,,0.00,,1280.00,4.04,
2014-05-02,1786,,1.53,,97.41,3.64,
2014-05-02,1789,,1.93,,44.04,5.80,
2014-05-02,1802,,0.36,,,1.41,
2014-05-02,1805,,0.00,,4.83,1.30,
2014-05-02,1806,,0.00,,17.03,0.60,
2014-05-02,1808,,1.03,,91.41,1.63,
2014-05-02,1809,,2.25,,20.73,0.87,
2014-05-02,1810,,0.00,,21.02,0.69,
2014-05-02,1817,,4.63,,15.15,1.93,
2014-05-02,1902,,0.00,,287.50,0.80,
2014-05-02,1903,,0.00,,,2.96,
2014-05-02,1904,,4.58,,11.70,0.76,
2014-05-02,1905,,0.00,,,0.67,
2014-05-02,1906,,0.00,,,0.52,
2014-05-02,1907,,2.96,,36.49,0.67,
2014-05-02,1909,,6.06,,12.22,0.76,
2014-05-02,2002,,3.54,,24.19,1.33,
2014-05-02,2006,,6.17,,12.24,1.12,
2014-05-02,2007,,0.00,,,0.82,
2014-05-02,2008,,0.00,,0.69,0.88,
2014-05-02,2009,,4.72,,88.33,0.87,
2014-05-02,2010,,7.09,,17.64,0.77,
2014-05-02,2012,,3.98,,23.24,0.91,
2014-05-02,2013,,4.54,,14.69,1.42,
2014-05-02,2014,,0.00,,78.50,1.26,
2014-05-02,2015,,4.35,,20.32,1.81,
2014-05-02,2017,,0.00,,,0.63,
2014-05-02,2020,,3.64,,20.22,1.00,
2014-05-02,2022,,0.00,,,0.60,
2014-05-02,2023,,4.27,,19.91,0.59,
2014-05-02,2024,,0.00,,15.02,0.70,
2014-05-02,2025,,0.00,,,0.70,
2014-05-02,2027,,3.65,,57.59,1.26,
2014-05-02,2028,,0.00,,,0.67,
2014-05-02,2029,,5.08,,14.25,0.90,
2014-05-02,2030,,0.00,,70.67,0.89,
2014-05-02,2031,,5.14,,16.21,0.99,
2014-05-02,2032,,2.93,,37.34,0.94,
2014-05-02,2033,,6.86,,,0.90,
2014-05-02,2034,,5.30,,16.08,1.47,
2014-05-02,2038,,3.08,,,0.54,
2014-05-02,2049,,1.00,,37.88,6.49,
2014-05-02,2059,,1.48,,27.46,6.50,
2014-05-02,2062,,7.91,,10.25,1.90,
2014-05-02,2101,,2.93,,62.00,2.48,
2014-05-02,2102,,4.61,,14.00,0.96,
2014-05-02,2103,,4.16,,23.66,2.27,
2014-05-02,2104,,3.98,,19.27,0.88,
2014-05-02,2105,,3.54,,14.83,3.49,
2014-05-02,2106,,3.58,,16.49,3.17,
2014-05-02,2107,,7.05,,7.33,1.32,
2014-05-02,2108,,4.19,,23.58,1.33,
2014-05-02,2109,,1.33,,21.65,1.88,
2014-05-02,2114,,5.38,,13.08,2.93,
2014-05-02,2115,,2.38,,26.58,1.85,
2014-05-02,2201,,1.48,,31.05,1.09,
2014-05-02,2204,,3.96,,15.19,0.82,
2014-05-02,2206,,1.75,,,1.60,
2014-05-02,2207,,2.63,,25.77,5.97,
2014-05-02,2208,,2.72,,31.19,1.00,
2014-05-02,2227,,3.50,,15.62,4.55,
2014-05-02,2228,,3.07,,24.52,3.56,
2014-05-02,2231,,2.05,,45.12,11.84,
2014-05-02,2301,,5.91,,12.26,1.47,
2014-05-02,2302,,1.39,,44.88,0.71,
2014-05-02,2303,,3.80,,13.02,0.79,
2014-05-02,2305,,0.00,,,0.76,
2014-05-02,2308,,3.14,,24.83,4.58,
2014-05-02,2311,,3.71,,17.07,2.17,
2014-05-02,2312,,0.88,,,1.12,
2014-05-02,2313,,2.48,,12.92,1.41,
2014-05-02,2314,,0.00,,,2.22,
2014-05-02,2316,,4.95,,18.78,0.84,
2014-05-02,2317,,2.82,,10.92,1.52,
2014-05-02,2321,,0.00,,314.00,6.41,
2014-05-02,2323,,0.00,,,0.44,
2014-05-02,2324,,4.59,,38.25,0.99,
2014-05-02,2325,,4.00,,23.81,2.24,
2014-05-02,2327,,0.66,,15.89,0.79,
2014-05-02,2328,,1.78,,35.71,1.16,
2014-05-02,2329,,0.00,,,1.56,
2014-05-02,2330,,2.54,,16.25,3.61,
2014-05-02,2331,,13.16,,4.62,0.92,
2014-05-02,2332,,6.06,,18.68,0.90,
2014-05-02,2337,,0.00,,,0.85,
2014-05-02,2338,,5.71,,61.76,0.73,
2014-05-02,2340,,4.01,,19.42,1.12,
2014-05-02,2342,,0.00,,,0.89,
2014-05-02,2344,,0.00,,156.50,0.99,
2014-05-02,2345,,4.99,,17.22,1.36,
2014-05-02,2347,,5.96,,14.14,1.75,
2014-05-02,2348,,0.00,,13.92,6.85,
2014-05-02,2349,,0.00,,,0.58,
2014-05-02,2351,,3.53,,16.84,1.96,
2014-05-02,2352,,0.00,,27.92,0.96,
2014-05-02,2353,,0.00,,,0.92,
2014-05-02,2354,,1.99,,14.03,1.43,
2014-05-02,2355,,4.49,,13.19,1.74,
2014-05-02,2356,,5.76,,14.11,1.82,
2014-05-02,2357,,6.13,,11.01,1.75,
2014-05-02,2358,,0.00,,,2.16,
2014-05-02,2359,,0.00,,40.94,0.87,
2014-05-02,2360,,3.16,,24.64,3.46,
2014-05-02,2361,,0.00,,,1.32,
2014-05-02,2362,,5.66,,12.30,2.79,
2014-05-02,2363,,0.00,,,0.71,
2014-05-02,2364,,0.00,,,1.21,
2014-05-02,2365,,4.83,,1305.00,0.87,
2014-05-02,2367,,0.00,,27.05,0.72,
2014-05-02,2368,,0.00,,,0.74,
2014-05-02,2369,,3.54,,20.67,1.18,
2014-05-02,2371,,0.00,,,0.66,
2014-05-02,2373,,5.91,,14.49,2.47,
2014-05-02,2374,,11.49,,17.73,0.88,
2014-05-02,2375,,0.71,,3.22,0.85,
2014-05-02,2376,,6.32,,12.63,1.36,
2014-05-02,2377,,3.30,,14.25,1.23,
2014-05-02,2379,,3.95,,14.73,2.29,
2014-05-02,2380,,0.00,,,0.63,
2014-05-02,2382,,4.96,,16.67,2.52,
2014-05-02,2383,,6.59,,10.19,1.24,
2014-05-02,2384,,0.00,,,0.73,
2014-05-02,2385,,5.90,,13.54,2.44,
2014-05-02,2387,,1.12,,44.67,0.67,
2014-05-02,2388,,0.00,,,3.47,
2014-05-02,2390,,1.09,,191.67,3.83,
2014-05-02,2392,,4.95,,14.67,1.23,
2014-05-02,2393,,4.20,,20.61,1.91,
2014-05-02,2395,,3.17,,27.42,5.84,
2014-05-02,2397,,4.73,,17.22,1.54,
2014-05-02,2399,,4.76,,18.26,0.87,
2014-05-02,2401,,0.00,,128.89,0.78,
2014-05-02,2402,,1.62,,33.33,1.87,
2014-05-02,2404,,6.99,,7.26,1.54,
2014-05-02,2405,,5.88,,8.69,0.97,
2014-05-02,2406,,0.00,,,2.30,
2014-05-02,2408,,0.00,,15.06,12.49,
2014-05-02,2409,,1.28,,27.21,0.69,
2014-05-02,2412,,4.79,,18.44,2.03,
2014-05-02,2413,,0.00,,,1.10,
2014-05-02,2414,,6.10,,16.91,1.11,
2014-05-02,2415,,4.16,,21.39,1.26,
2014-05-02,2417,,0.80,,,0.72,
2014-05-02,2419,,2.25,,54.57,1.50,
2014-05-02,2420,,4.98,,17.19,3.39,
2014-05-02,2421,,4.16,,19.71,1.64,
2014-05-02,2423,,4.98,,20.10,1.33,
2014-05-02,2424,,0.00,,5.91,2.35,
2014-05-02,2425,,1.38,,11.68,2.96,
2014-05-02,2426,,0.00,,,1.47,
2014-05-02,2427,,0.00,,,0.81,
2014-05-02,2428,,4.00,,12.47,1.71,
2014-05-02,2429,,0.00,,,1.40,
2014-05-02,2430,,4.61,,13.94,1.60,
2014-05-02,2431,,0.00,,54.12,2.00,
2014-05-02,2433,,8.03,,8.97,1.69,
2014-05-02,2434,,0.00,,,1.12,
2014-05-02,2436,,0.63,,49.82,2.38,
2014-05-02,2437,,6.96,,12.23,1.24,
2014-05-02,2438,,0.00,,,1.99,
2014-05-02,2439,,2.55,,28.12,5.42,
2014-05-02,2440,,0.00,,,1.47,
2014-05-02,2441,,5.45,,12.92,1.70,
2014-05-02,2442,,5.46,,14.03,0.78,
2014-05-02,2443,,0.00,,2.56,0.76,
2014-05-02,2444,,0.00,,,1.57,
2014-05-02,2448,,0.64,,1707.50,1.39,
2014-05-02,2449,,5.46,,15.66,1.31,
2014-05-02,2450,,5.03,,14.37,3.35,
2014-05-02,2451,,6.73,,13.39,2.16,
2014-05-02,2453,,3.81,,16.58,0.93,
2014-05-02,2454,,1.78,,24.63,3.47,
2014-05-02,2455,,6.02,,17.75,2.32,
2014-05-02,2456,,0.81,,12.89,1.13,
2014-05-02,2457,,2.40,,37.09,0.95,
2014-05-02,2458,,6.25,,14.78,3.10,
2014-05-02,2459,,4.10,,10.58,0.89,
2014-05-02,2460,,1.90,,134.44,0.71,
2014-05-02,2461,,3.06,,11.43,0.93,
2014-05-02,2462,,8.64,,13.10,1.47,
2014-05-02,2464,,5.34,,14.79,1.60,
2014-05-02,2465,,0.00,,,1.99,
2014-05-02,2466,,0.00,,,4.11,
2014-05-02,2467,,5.23,,15.94,1.63,
2014-05-02,2468,,2.21,,30.91,0.88,
2014-05-02,2471,,5.42,,17.08,1.20,
2014-05-02,2472,,2.44,,12.43,1.62,
2014-05-02,2474,,1.95,,13.98,2.62,
2014-05-02,2475,,0.00,,,0.72,
2014-05-02,2476,,5.63,,16.13,1.12,
2014-05-02,2477,,8.26,,3.96,1.04,
2014-05-02,2478,,2.09,,54.03,0.87,
2014-05-02,2480,,6.86,,14.50,1.42,
2014-05-02,2481,,0.00,,,0.76,
2014-05-02,2482,,0.00,,,1.06,
2014-05-02,2483,,4.67,,19.45,1.05,
2014-05-02,2484,,3.38,,20.17,1.08,
2014-05-02,2485,,4.83,,13.57,1.51,
2014-05-02,2486,,3.44,,20.57,1.11,
2014-05-02,2488,,1.92,,9.11,1.52,
2014-05-02,2489,,10.42,,15.21,1.18,
2014-05-02,2491,,0.00,,,1.60,
2014-05-02,2492,,0.00,,,0.47,
2014-05-02,2493,,7.46,,11.81,1.47,
2014-05-02,2495,,0.79,,112.06,1.34,
2014-05-02,2496,,0.00,,,1.81,
2014-05-02,2497,,2.75,,24.20,4.61,
2014-05-02,2498,,1.27,,,1.67,
2014-05-02,2499,,1.05,,58.46,1.96,
2014-05-02,2501,,5.70,,17.21,1.24,
2014-05-02,2504,,1.88,,17.18,0.68,
2014-05-02,2505,,2.59,,4.61,1.20,
2014-05-02,2506,,2.26,,4.95,0.56,
2014-05-02,2509,,5.93,,9.69,1.07,
2014-05-02,2511,,4.27,,10.81,0.98,
2014-05-02,2514,,2.03,,39.40,1.68,
2014-05-02,2515,,1.76,,46.82,0.63,
2014-05-02,2516,,1.29,,,0.63,
2014-05-02,2520,,3.24,,12.75,1.63,
2014-05-02,2524,,0.00,,6.06,0.97,
2014-05-02,2527,,4.97,,12.78,0.73,
2014-05-02,2528,,0.00,,11.40,1.44,
2014-05-02,2530,,0.88,,,1.49,
2014-05-02,2534,,5.10,,,1.22,
2014-05-02,2535,,8.79,,7.01,1.35,
2014-05-02,2536,,3.72,,9.69,0.91,
2014-05-02,2537,,7.65,,4.25,1.02,
2014-05-02,2538,,8.17,,9.50,1.33,
2014-05-02,2539,,7.60,,7.49,2.51,
2014-05-02,2540,,0.00,,30.87,4.02,
2014-05-02,2542,,10.23,,6.30,1.87,
2014-05-02,2543,,0.00,,5.37,0.82,
2014-05-02,2545,,8.67,,9.16,1.42,
2014-05-02,2546,,5.92,,10.06,0.84,
2014-05-02,2547,,4.27,,1.98,1.14,
2014-05-02,2548,,7.44,,6.67,1.58,
2014-05-02,2597,,9.86,,8.47,2.02,
2014-05-02,2601,,1.40,,,0.74,
2014-05-02,2603,,0.00,,,1.04,
2014-05-02,2605,,4.18,,13.63,1.01,
2014-05-02,2606,,3.94,,27.70,1.71,
2014-05-02,2607,,1.61,,34.44,1.01,
2014-05-02,2608,,3.00,,20.05,2.36,
2014-05-02,2609,,0.00,,,1.07,
2014-05-02,2610,,0.00,,,1.04,
2014-05-02,2611,,3.60,,92.50,0.74,
2014-05-02,2612,,4.17,,23.23,0.91,
2014-05-02,2613,,3.37,,17.71,0.56,
2014-05-02,2614,,3.83,,29.66,1.09,
2014-05-02,2615,,5.23,,15.94,1.09,
2014-05-02,2616,,5.75,,11.70,1.06,
2014-05-02,2617,,3.62,,17.00,0.96,
2014-05-02,2618,,0.00,,66.74,1.40,
2014-05-02,2637,,5.45,,11.50,0.79,
2014-05-02,2642,,2.85,,27.11,3.34,
2014-05-02,2701,,3.40,,26.25,0.91,
2014-05-02,2702,,2.27,,40.11,1.50,
2014-05-02,2704,,1.79,,28.76,1.15,
2014-05-02,2705,,0.00,,,0.79,
2014-05-02,2706,,3.81,,23.35,1.06,
2014-05-02,2707,,2.31,,33.63,11.50,
2014-05-02,2712,,2.53,,35.00,1.78,
2014-05-02,2722,,2.99,,24.01,2.48,
2014-05-02,2723,,0.54,,59.46,5.51,
2014-05-02,2727,,2.70,,33.36,8.16,
2014-05-02,2731,,3.59,,21.00,3.90,
2014-05-02,2801,,4.53,,15.48,1.22,
2014-05-02,2809,,5.25,,8.28,1.32,
2014-05-02,2812,,8.02,,8.35,0.82,
2014-05-02,2816,,3.23,,7.64,1.28,
2014-05-02,2820,,5.96,,11.30,0.75,
2014-05-02,2823,,3.02,,15.23,1.33,
2014-05-02,2832,,4.69,,10.38,1.22,
2014-05-02,2833,,2.59,,46.30,1.72,
2014-05-02,2834,,4.52,,12.45,0.79,
2014-05-02,2836,,0.84,,16.43,0.64,
2014-05-02,2837,,0.00,,7.45,1.24,
2014-05-02,2838,,9.54,,8.37,0.84,
2014-05-02,2841,,6.31,,8.22,0.89,
2014-05-02,2845,,6.48,,8.19,0.87,
2014-05-02,2847,,8.00,,8.77,0.79,
2014-05-02,2849,,4.46,,8.57,0.87,
2014-05-02,2850,,4.22,,7.69,1.08,
2014-05-02,2851,,7.34,,12.58,1.02,
2014-05-02,2852,,5.82,,8.08,1.16,
2014-05-02,2855,,4.48,,16.02,0.98,
2014-05-02,2856,,4.53,,18.05,0.75,
2014-05-02,2867,,0.00,,8.49,0.97,
2014-05-02,2880,,5.80,,15.54,1.15,
2014-05-02,2881,,3.79,,12.38,1.28,
2014-05-02,2882,,4.69,,17.68,1.81,
2014-05-02,2883,,4.60,,15.52,0.79,
2014-05-02,2884,,7.08,,12.17,1.24,
2014-05-02,2885,,5.96,,19.36,0.94,
2014-05-02,2886,,4.77,,12.85,1.20,
2014-05-02,2887,,10.18,,8.24,1.03,
2014-05-02,2888,,6.54,,8.58,0.85,
2014-05-02,2889,,5.08,,18.17,0.86,
2014-05-02,2890,,8.38,,10.38,1.03,
2014-05-02,2891,,4.14,,12.40,1.38,
2014-05-02,2892,,6.70,,14.21,1.10,
2014-05-02,2901,,1.05,,70.60,3.02,
2014-05-02,2903,,4.82,,18.18,1.35,
2014-05-02,2904,,7.52,,12.09,1.86,
2014-05-02,2905,,8.87,,14.20,1.26,
2014-05-02,2906,,6.17,,23.65,0.75,
2014-05-02,2908,,4.60,,16.73,1.57,
2014-05-02,2910,,2.17,,56.67,2.55,
2014-05-02,2911,,3.44,,,1.31,
2014-05-02,2912,,2.65,,29.30,9.92,
2014-05-02,2913,,2.64,,13.25,0.94,
2014-05-02,2915,,6.98,,1.47,1.11,
2014-05-02,2923,,0.93,,28.53,1.18,
2014-05-02,2929,,0.00,,15.00,3.22,
2014-05-02,3002,,5.63,,35.50,1.35,
2014-05-02,3003,,1.92,,23.21,2.28,
2014-05-02,3004,,1.69,,22.26,3.03,
2014-05-02,3005,,3.11,,23.33,0.75,
2014-05-02,3006,,3.48,,21.67,2.46,
2014-05-02,3008,,1.45,,27.36,8.64,
2014-05-02,3010,,5.15,,11.64,1.51,
2014-05-02,3011,,0.93,,,0.79,
2014-05-02,3013,,0.00,,72.92,3.41,
2014-05-02,3014,,3.55,,23.51,1.46,
2014-05-02,3015,,5.53,,15.43,1.09,
2014-05-02,3016,,0.00,,,1.49,
2014-05-02,3017,,2.01,,28.43,0.96,
2014-05-02,3018,,2.48,,,1.54,
2014-05-02,3019,,0.00,,,0.78,
2014-05-02,3021,,1.66,,26.78,1.13,
2014-05-02,3022,,6.81,,12.17,1.95,
2014-05-02,3023,,5.54,,14.14,2.05,
2014-05-02,3024,,0.00,,,0.63,
2014-05-02,3025,,2.11,,20.00,1.02,
2014-05-02,3026,,6.82,,13.20,1.11,
2014-05-02,3027,,2.34,,57.84,1.32,
2014-05-02,3028,,5.57,,16.62,0.86,
2014-05-02,3029,,4.83,,20.23,1.24,
2014-05-02,3030,,6.51,,14.87,2.29,
2014-05-02,3031,,2.18,,100.31,1.17,
2014-05-02,3032,,1.98,,52.50,1.62,
2014-05-02,3033,,6.25,,11.11,1.50,
2014-05-02,3034,,4.21,,18.27,3.52,
2014-05-02,3035,,4.88,,20.48,2.41,
2014-05-02,3036,,7.05,,11.02,1.17,
2014-05-02,3037,,2.23,,35.46,0.91,
2014-05-02,3038,,0.00,,37.87,1.01,
2014-05-02,3040,,3.70,,77.14,1.67,
2014-05-02,3041,,6.29,,10.71,1.56,
2014-05-02,3042,,5.09,,14.32,1.61,
2014-05-02,3043,,0.00,,,2.34,
2014-05-02,3044,,3.78,,13.19,1.21,
2014-05-02,3045,,5.77,,16.46,4.26,
2014-05-02,3046,,0.00,,,0.82,
2014-05-02,3047,,4.88,,19.40,1.21,
2014-05-02,3048,,7.65,,15.31,1.35,
2014-05-02,3049,,0.00,,23.63,1.52,
2014-05-02,3050,,0.00,,,0.54,
2014-05-02,3051,,0.00,,3.27,1.48,
2014-05-02,3052,,4.52,,2.84,1.23,
2014-05-02,3054,,7.08,,7.79,1.64,
2014-05-02,3055,,2.03,,,0.87,
2014-05-02,3056,,6.74,,2.93,1.39,
2014-05-02,3057,,3.95,,19.38,2.89,
2014-05-02,3058,,3.58,,19.65,0.83,
2014-05-02,3059,,3.26,,,1.15,
2014-05-02,3060,,1.26,,56.42,6.29,
2014-05-02,3061,,0.00,,,0.86,
2014-05-02,3062,,0.50,,60.71,1.89,
2014-05-02,3090,,7.32,,12.12,1.72,
2014-05-02,3094,,3.25,,39.60,2.26,
2014-05-02,3130,,3.97,,15.64,3.11,
2014-05-02,3149,,2.86,,,1.05,
2014-05-02,3164,,1.08,,91.18,3.38,
2014-05-02,3167,,4.94,,17.21,2.06,
2014-05-02,3189,,2.94,,16.46,2.12,
2014-05-02,3209,,7.85,,13.24,1.68,
2014-05-02,3229,,0.00,,90.00,5.00,
2014-05-02,3231,,7.94,,10.41,0.91,
2014-05-02,3257,,2.53,,20.29,3.28,
2014-05-02,3296,,3.31,,,1.37,
2014-05-02,3305,,4.86,,13.63,1.24,
2014-05-02,3308,,0.00,,,0.84,
2014-05-02,3311,,2.68,,27.97,1.21,
2014-05-02,3312,,3.60,,11.88,0.93,
2014-05-02,3315,,5.31,,21.92,0.85,
