date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-10-09,2440,,0.00,,,0.97,
2013-10-09,2441,,6.34,,10.84,1.27,
2013-10-09,2442,,5.51,,10.43,0.78,
2013-10-09,2444,,0.00,,,0.77,
2013-10-09,2448,,0.93,,,1.16,
2013-10-09,2449,,5.96,,11.23,1.05,
2013-10-09,2450,,4.25,,15.42,4.53,
2013-10-09,2451,,7.03,,11.78,2.16,
2013-10-09,2453,,3.66,,13.65,0.82,
2013-10-09,2454,,2.35,,25.25,2.87,
2013-10-09,2455,,8.06,,16.94,2.26,
2013-10-09,2457,,5.52,,22.35,0.86,
2013-10-09,2458,,6.51,,12.12,2.72,
2013-10-09,2459,,6.76,,10.07,0.94,
2013-10-09,2460,,1.88,,,0.74,
2013-10-09,2461,,2.45,,11.88,0.98,
2013-10-09,2462,,10.00,,11.21,1.37,
2013-10-09,2464,,4.07,,14.61,1.47,
2013-10-09,2465,,0.00,,,0.76,
2013-10-09,2466,,0.00,,,3.23,
2013-10-09,2467,,7.41,,9.25,1.21,
2013-10-09,2468,,0.90,,111.00,0.74,
2013-10-09,2471,,8.36,,10.62,1.20,
2013-10-09,2472,,3.24,,13.75,1.32,
2013-10-09,2474,,3.70,,8.60,1.81,
2013-10-09,2475,,0.00,,,0.67,
2013-10-09,2476,,5.56,,11.04,0.92,
2013-10-09,2477,,3.01,,31.17,1.57,
2013-10-09,2478,,2.20,,40.77,0.82,
2013-10-09,2480,,7.72,,13.78,1.32,
2013-10-09,2481,,0.00,,,0.66,
2013-10-09,2482,,0.00,,340.00,1.01,
2013-10-09,2483,,1.95,,34.89,0.79,
2013-10-09,2484,,0.00,,,0.90,
2013-10-09,2485,,4.15,,16.92,1.50,
2013-10-09,2486,,2.66,,27.65,1.00,
2013-10-09,2488,,2.01,,16.40,1.65,
2013-10-09,2489,,12.67,,11.04,1.15,
2013-10-09,2491,,0.00,,,1.25,
2013-10-09,2492,,0.00,,,0.41,
2013-10-09,2493,,9.09,,8.94,1.45,
2013-10-09,2495,,2.38,,147.00,1.04,
2013-10-09,2496,,0.00,,8.99,2.66,
2013-10-09,2497,,1.28,,27.01,3.43,
2013-10-09,2498,,1.56,,17.11,1.32,
2013-10-09,2499,,0.84,,52.78,1.24,
2013-10-09,2501,,4.65,,18.53,1.58,
2013-10-09,2504,,1.65,,46.54,0.81,
2013-10-09,2505,,6.18,,5.84,1.82,
2013-10-09,2506,,1.01,,13.99,0.70,
2013-10-09,2509,,4.88,,,1.00,
2013-10-09,2511,,7.75,,29.77,1.38,
2013-10-09,2514,,0.89,,17.19,1.88,
2013-10-09,2515,,1.41,,61.27,0.73,
2013-10-09,2516,,6.50,,,0.67,
2013-10-09,2520,,2.58,,20.99,2.22,
2013-10-09,2524,,0.00,,6.47,1.20,
2013-10-09,2527,,4.61,,,0.73,
2013-10-09,2528,,0.00,,,1.38,
2013-10-09,2530,,1.25,,54.55,1.02,
2013-10-09,2534,,4.17,,,1.54,
2013-10-09,2535,,7.94,,8.56,1.41,
2013-10-09,2536,,5.54,,31.01,1.15,
2013-10-09,2537,,0.00,,5.82,1.36,
2013-10-09,2538,,7.24,,12.85,1.48,
2013-10-09,2539,,2.92,,13.99,2.19,
2013-10-09,2540,,0.00,,,7.97,
2013-10-09,2542,,4.57,,4.79,1.97,
2013-10-09,2543,,0.00,,79.50,0.97,
2013-10-09,2545,,12.10,,6.27,1.96,
2013-10-09,2546,,6.35,,8.47,0.80,
2013-10-09,2547,,3.68,,86.77,3.41,
2013-10-09,2548,,5.77,,5.37,1.87,
2013-10-09,2597,,3.32,,11.77,2.07,
2013-10-09,2601,,1.23,,,0.85,
2013-10-09,2603,,0.00,,217.50,1.07,
2013-10-09,2605,,4.30,,12.31,1.15,
2013-10-09,2606,,4.72,,38.41,1.88,
2013-10-09,2607,,1.51,,47.26,1.09,
2013-10-09,2608,,2.63,,24.08,2.89,
2013-10-09,2609,,0.00,,,1.28,
2013-10-09,2610,,0.00,,,1.11,
2013-10-09,2611,,8.13,,,0.81,
2013-10-09,2612,,2.45,,20.50,1.05,
2013-10-09,2613,,0.00,,17.52,0.56,
2013-10-09,2614,,0.00,,,0.92,
2013-10-09,2615,,4.78,,23.59,1.26,
2013-10-09,2616,,6.30,,11.33,1.03,
2013-10-09,2617,,2.90,,17.36,1.22,
2013-10-09,2618,,0.00,,181.67,1.56,
2013-10-09,2637,,4.74,,8.34,0.84,
2013-10-09,2701,,3.59,,26.34,0.90,
2013-10-09,2702,,4.27,,32.33,1.52,
2013-10-09,2704,,1.39,,36.00,1.24,
2013-10-09,2705,,0.00,,,0.88,
2013-10-09,2706,,3.70,,24.30,1.04,
2013-10-09,2707,,2.66,,29.23,11.84,
2013-10-09,2722,,2.95,,21.53,2.56,
2013-10-09,2723,,2.39,,39.81,4.97,
2013-10-09,2727,,2.90,,30.87,9.42,
2013-10-09,2731,,2.09,,21.61,4.59,
2013-10-09,2801,,4.62,,15.18,1.15,
2013-10-09,2809,,5.69,,8.34,1.50,
2013-10-09,2812,,7.63,,7.73,0.85,
2013-10-09,2816,,0.00,,11.15,1.55,
2013-10-09,2820,,6.99,,11.68,0.75,
2013-10-09,2823,,5.53,,12.59,1.21,
2013-10-09,2832,,4.70,,11.76,1.33,
2013-10-09,2833,,2.42,,11.87,1.67,
2013-10-09,2834,,4.41,,13.55,0.81,
2013-10-09,2836,,2.09,,18.76,0.64,
2013-10-09,2837,,0.00,,7.93,1.35,
2013-10-09,2838,,8.47,,8.40,0.82,
2013-10-09,2841,,0.00,,18.42,0.97,
2013-10-09,2845,,5.93,,9.49,0.98,
2013-10-09,2847,,6.40,,8.90,0.78,
2013-10-09,2849,,3.93,,5.91,1.06,
2013-10-09,2850,,5.17,,8.32,1.12,
2013-10-09,2851,,5.26,,15.65,0.90,
2013-10-09,2852,,7.87,,7.30,1.24,
2013-10-09,2855,,3.05,,22.14,1.05,
2013-10-09,2856,,3.24,,19.78,0.77,
2013-10-09,2867,,3.01,,9.64,1.06,
2013-10-09,2880,,5.76,,16.68,1.15,
2013-10-09,2881,,2.31,,11.47,1.46,
2013-10-09,2882,,2.97,,18.53,2.07,
2013-10-09,2883,,2.05,,20.90,0.83,
2013-10-09,2884,,6.60,,13.05,1.26,
2013-10-09,2885,,3.45,,24.92,1.02,
2013-10-09,2886,,4.37,,13.90,1.38,
2013-10-09,2887,,7.63,,8.56,1.06,
2013-10-09,2888,,2.75,,9.95,0.98,
2013-10-09,2889,,4.75,,26.58,0.91,
2013-10-09,2890,,7.72,,10.43,1.08,
2013-10-09,2891,,7.07,,11.60,1.48,
2013-10-09,2892,,6.08,,14.96,1.09,
2013-10-09,2901,,1.07,,78.60,3.46,
2013-10-09,2903,,3.45,,20.85,1.58,
2013-10-09,2904,,10.10,,9.57,1.93,
2013-10-09,2905,,7.98,,11.99,1.32,
2013-10-09,2906,,5.45,,61.11,0.76,
2013-10-09,2908,,4.76,,17.33,1.72,
2013-10-09,2910,,3.26,,41.49,2.48,
2013-10-09,2911,,3.41,,186.36,1.32,
2013-10-09,2912,,2.28,,28.82,10.93,
2013-10-09,2913,,0.00,,11.80,1.09,
2013-10-09,2915,,4.00,,14.53,4.62,
2013-10-09,2923,,0.89,,30.41,1.48,
2013-10-09,3002,,3.56,,23.94,0.89,
2013-10-09,3003,,2.59,,16.56,1.26,
2013-10-09,3004,,2.52,,10.30,2.14,
2013-10-09,3005,,3.27,,28.33,0.73,
2013-10-09,3006,,1.44,,33.02,1.85,
2013-10-09,3008,,1.71,,16.86,5.41,
2013-10-09,3010,,5.84,,9.28,1.19,
2013-10-09,3011,,1.37,,,0.52,
2013-10-09,3013,,0.00,,41.36,2.25,
2013-10-09,3015,,7.09,,12.25,1.10,
2013-10-09,3016,,0.00,,,1.15,
2013-10-09,3017,,1.23,,46.43,0.80,
2013-10-09,3018,,3.36,,,1.17,
2013-10-09,3019,,0.00,,44.71,0.72,
2013-10-09,3021,,0.00,,22.93,1.01,
2013-10-09,3022,,5.41,,11.14,1.71,
2013-10-09,3023,,5.93,,12.62,1.72,
2013-10-09,3024,,0.00,,,0.55,
2013-10-09,3025,,5.00,,13.79,1.12,
2013-10-09,3026,,6.93,,13.67,1.04,
2013-10-09,3027,,0.97,,,0.91,
2013-10-09,3028,,6.90,,11.29,0.93,
2013-10-09,3029,,4.91,,26.29,1.20,
2013-10-09,3030,,10.41,,8.02,1.96,
2013-10-09,3031,,0.00,,,0.99,
2013-10-09,3032,,2.24,,39.41,0.89,
2013-10-09,3033,,7.01,,12.81,1.44,
2013-10-09,3034,,4.86,,14.15,3.15,
2013-10-09,3035,,6.33,,13.68,1.98,
2013-10-09,3036,,6.10,,9.57,1.06,
2013-10-09,3037,,4.41,,13.56,0.85,
2013-10-09,3038,,0.00,,,0.63,
2013-10-09,3041,,6.21,,8.28,1.59,
2013-10-09,3042,,6.17,,9.88,1.42,
2013-10-09,3043,,0.00,,,1.81,
2013-10-09,3044,,4.46,,12.04,1.20,
2013-10-09,3045,,5.61,,17.35,5.32,
2013-10-09,3046,,0.00,,,0.62,
2013-10-09,3047,,4.90,,13.04,0.97,
2013-10-09,3048,,3.70,,12.74,1.00,
2013-10-09,3049,,0.00,,,1.79,
2013-10-09,3050,,0.00,,28.77,0.49,
2013-10-09,3051,,0.00,,3.58,1.54,
2013-10-09,3052,,5.73,,42.43,1.63,
2013-10-09,3054,,0.00,,28.39,2.20,
2013-10-09,3055,,2.48,,17.79,0.56,
2013-10-09,3056,,4.61,,4.57,2.34,
2013-10-09,3057,,1.34,,18.44,2.39,
2013-10-09,3058,,11.60,,9.04,0.91,
2013-10-09,3059,,4.90,,100.00,0.74,
2013-10-09,3060,,3.26,,112.70,5.44,
2013-10-09,3061,,0.00,,,0.83,
2013-10-09,3062,,0.44,,68.98,2.16,
2013-10-09,3090,,5.89,,13.19,1.36,
2013-10-09,3094,,5.26,,28.36,1.29,
2013-10-09,3130,,4.64,,15.26,3.10,
2013-10-09,3149,,1.85,,,1.47,
2013-10-09,3164,,1.10,,35.63,3.22,
2013-10-09,3189,,2.90,,15.29,1.97,
2013-10-09,3209,,4.28,,14.62,1.34,
2013-10-09,3229,,0.00,,,4.30,
2013-10-09,3231,,7.18,,9.07,0.96,
2013-10-09,3257,,3.44,,16.18,2.92,
2013-10-09,3296,,3.84,,,1.18,
2013-10-09,3305,,5.39,,10.48,1.05,
2013-10-09,3308,,0.00,,,0.68,
2013-10-09,3311,,9.00,,11.37,1.17,
2013-10-09,3312,,3.25,,14.30,0.83,
2013-10-09,3315,,10.12,,28.47,0.77,
2013-10-09,3356,,4.90,,15.65,5.48,
2013-10-09,3376,,7.33,,11.71,1.15,
2013-10-09,3380,,5.93,,16.58,1.03,
2013-10-09,3383,,0.00,,,0.99,
2013-10-09,3406,,1.39,,61.59,1.68,
2013-10-09,3419,,3.74,,,1.28,
2013-10-09,3432,,0.00,,,0.55,
2013-10-09,3443,,3.76,,24.26,3.33,
2013-10-09,3450,,2.96,,15.34,3.08,
2013-10-09,3454,,4.18,,13.12,5.18,
2013-10-09,3474,,0.00,,,3.58,
2013-10-09,3481,,0.00,,,0.57,
2013-10-09,3494,,0.00,,,1.58,
2013-10-09,3501,,6.31,,10.56,1.24,
2013-10-09,3504,,3.28,,18.58,1.89,
2013-10-09,3514,,0.00,,,0.87,
2013-10-09,3515,,8.05,,10.54,1.96,
2013-10-09,3518,,1.06,,629.17,0.85,
2013-10-09,3519,,0.00,,,0.88,
2013-10-09,3532,,0.34,,113.08,1.23,
2013-10-09,3533,,6.34,,8.24,1.06,
