date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-10-01,1907,,3.05,,109.17,0.57,
2014-10-01,1909,,5.08,,15.14,0.93,
2014-10-01,2002,,3.49,,24.34,1.36,
2014-10-01,2006,,6.48,,12.53,1.10,
2014-10-01,2007,,0.00,,,0.86,
2014-10-01,2008,,0.00,,,0.81,
2014-10-01,2009,,4.69,,18.36,0.90,
2014-10-01,2010,,10.13,,15.19,0.77,
2014-10-01,2012,,3.75,,35.13,1.00,
2014-10-01,2013,,5.17,,17.68,1.30,
2014-10-01,2014,,0.00,,48.44,1.25,
2014-10-01,2015,,7.37,,15.19,1.59,
2014-10-01,2017,,0.00,,,0.63,
2014-10-01,2020,,3.40,,16.33,1.05,
2014-10-01,2022,,0.00,,,0.67,
2014-10-01,2023,,4.37,,20.82,0.58,
2014-10-01,2024,,0.00,,9.54,0.84,
2014-10-01,2025,,0.00,,,0.90,
2014-10-01,2027,,3.26,,14.15,1.34,
2014-10-01,2028,,0.00,,,0.76,
2014-10-01,2029,,5.28,,18.63,0.88,
2014-10-01,2030,,0.00,,16.82,1.03,
2014-10-01,2031,,5.52,,15.88,0.96,
2014-10-01,2032,,6.25,,16.22,0.96,
2014-10-01,2033,,0.00,,,0.88,
2014-10-01,2034,,5.95,,11.56,1.37,
2014-10-01,2038,,0.00,,,0.55,
2014-10-01,2049,,1.11,,30.47,6.01,
2014-10-01,2059,,2.24,,22.26,5.38,
2014-10-01,2062,,10.18,,10.68,1.66,
2014-10-01,2101,,3.15,,37.00,2.56,
2014-10-01,2102,,5.70,,14.04,0.77,
2014-10-01,2103,,5.19,,31.86,1.88,
2014-10-01,2104,,3.57,,18.86,0.98,
2014-10-01,2105,,4.42,,13.14,2.93,
2014-10-01,2106,,4.09,,13.92,2.72,
2014-10-01,2107,,6.18,,5.73,1.39,
2014-10-01,2108,,4.89,,54.50,1.18,
2014-10-01,2109,,1.29,,22.32,1.92,
2014-10-01,2114,,5.13,,16.07,3.86,
2014-10-01,2115,,1.63,,38.80,2.61,
2014-10-01,2201,,1.55,,40.77,1.04,
2014-10-01,2204,,4.04,,13.49,0.81,
2014-10-01,2206,,0.00,,,1.76,
2014-10-01,2207,,3.09,,25.84,7.22,
2014-10-01,2208,,2.87,,54.38,0.97,
2014-10-01,2227,,6.30,,13.81,4.30,
2014-10-01,2228,,2.55,,24.77,4.35,
2014-10-01,2231,,2.10,,44.24,15.46,
2014-10-01,2301,,6.28,,12.04,1.45,
2014-10-01,2302,,1.53,,,0.66,
2014-10-01,2303,,3.98,,17.68,0.74,
2014-10-01,2305,,0.00,,,1.11,
2014-10-01,2308,,3.03,,24.46,5.29,
2014-10-01,2311,,3.56,,15.34,2.27,
2014-10-01,2312,,0.00,,,1.29,
2014-10-01,2313,,2.75,,11.63,1.28,
2014-10-01,2314,,0.00,,,2.56,
2014-10-01,2316,,5.67,,12.59,0.76,
2014-10-01,2317,,3.05,,11.42,1.63,
2014-10-01,2321,,0.00,,,7.46,
2014-10-01,2323,,0.00,,,0.45,
2014-10-01,2324,,4.30,,,1.10,
2014-10-01,2325,,4.30,,13.16,1.97,
2014-10-01,2328,,1.71,,39.33,1.08,
2014-10-01,2329,,0.00,,48.27,2.18,
2014-10-01,2330,,2.46,,15.42,3.59,
2014-10-01,2331,,13.64,,3.24,0.81,
2014-10-01,2332,,6.50,,14.41,0.87,
2014-10-01,2337,,0.00,,,0.93,
2014-10-01,2338,,6.20,,32.23,0.69,
2014-10-01,2340,,4.17,,15.48,1.09,
2014-10-01,2342,,0.00,,,1.16,
2014-10-01,2344,,0.00,,26.06,0.92,
2014-10-01,2345,,5.19,,14.63,1.34,
2014-10-01,2347,,6.69,,13.63,1.62,
2014-10-01,2348,,0.00,,7.21,4.30,
2014-10-01,2349,,0.00,,,0.51,
2014-10-01,2351,,4.03,,12.85,1.73,
2014-10-01,2352,,0.00,,12.80,1.16,
2014-10-01,2353,,0.00,,,1.03,
2014-10-01,2354,,1.98,,17.35,1.41,
2014-10-01,2355,,5.17,,11.84,1.55,
2014-10-01,2356,,7.82,,10.38,1.40,
2014-10-01,2357,,6.64,,11.02,1.54,
2014-10-01,2358,,0.00,,,1.90,
2014-10-01,2359,,0.00,,21.26,0.80,
2014-10-01,2360,,2.99,,29.30,3.79,
2014-10-01,2361,,0.00,,,2.02,
2014-10-01,2362,,5.92,,19.00,0.76,
2014-10-01,2363,,0.00,,,0.70,
2014-10-01,2364,,0.00,,,0.93,
2014-10-01,2365,,5.33,,,0.80,
2014-10-01,2367,,2.94,,90.67,0.84,
2014-10-01,2368,,0.00,,,1.05,
2014-10-01,2369,,4.61,,22.00,0.93,
2014-10-01,2371,,0.00,,20.93,0.58,
2014-10-01,2373,,6.41,,13.88,2.60,
2014-10-01,2374,,12.22,,90.00,0.91,
2014-10-01,2375,,0.78,,3.14,0.76,
2014-10-01,2376,,8.76,,8.54,1.02,
2014-10-01,2377,,5.24,,11.15,1.41,
2014-10-01,2379,,4.69,,16.02,2.84,
2014-10-01,2380,,0.00,,,0.62,
2014-10-01,2382,,5.03,,15.41,2.45,
2014-10-01,2383,,5.28,,10.63,1.57,
2014-10-01,2384,,0.00,,,0.53,
2014-10-01,2385,,5.05,,16.52,3.14,
2014-10-01,2387,,0.91,,23.24,0.82,
2014-10-01,2388,,0.00,,,3.98,
2014-10-01,2390,,1.39,,512.86,3.04,
2014-10-01,2392,,5.46,,16.51,1.16,
2014-10-01,2393,,4.50,,15.94,1.79,
2014-10-01,2395,,2.85,,28.06,6.56,
2014-10-01,2397,,4.86,,15.42,1.52,
2014-10-01,2399,,5.33,,18.44,0.78,
2014-10-01,2401,,0.00,,34.73,0.84,
2014-10-01,2402,,1.62,,14.57,1.78,
2014-10-01,2404,,7.88,,6.72,1.37,
2014-10-01,2405,,7.94,,23.84,0.76,
2014-10-01,2406,,0.00,,,1.64,
2014-10-01,2408,,0.00,,7.99,5.96,
2014-10-01,2409,,1.16,,16.19,0.75,
2014-10-01,2412,,4.93,,17.47,2.06,
2014-10-01,2413,,0.00,,,0.82,
2014-10-01,2414,,5.68,,13.23,1.21,
2014-10-01,2415,,4.43,,14.44,1.20,
2014-10-01,2417,,0.84,,,0.69,
2014-10-01,2419,,2.61,,402.50,1.26,
2014-10-01,2420,,7.44,,11.51,2.46,
2014-10-01,2421,,5.01,,12.87,1.39,
2014-10-01,2423,,5.45,,19.95,1.20,
2014-10-01,2424,,0.00,,6.83,2.26,
2014-10-01,2425,,6.45,,8.80,1.84,
2014-10-01,2426,,0.00,,,1.09,
2014-10-01,2427,,0.00,,,0.79,
2014-10-01,2428,,4.42,,10.11,1.55,
2014-10-01,2429,,0.00,,,1.45,
2014-10-01,2430,,5.51,,12.65,1.37,
2014-10-01,2431,,0.00,,22.55,1.49,
2014-10-01,2433,,9.86,,13.00,1.70,
2014-10-01,2434,,0.00,,13.18,1.19,
2014-10-01,2436,,0.53,,45.68,2.50,
2014-10-01,2437,,6.83,,9.64,1.31,
2014-10-01,2438,,0.00,,27.37,2.12,
2014-10-01,2439,,2.93,,18.98,4.87,
2014-10-01,2440,,0.00,,,1.26,
2014-10-01,2441,,5.10,,10.84,1.82,
2014-10-01,2442,,5.74,,17.77,0.74,
2014-10-01,2443,,0.00,,2.54,0.70,
2014-10-01,2444,,0.00,,,1.52,
2014-10-01,2448,,0.77,,,1.17,
2014-10-01,2449,,5.02,,14.72,1.45,
2014-10-01,2450,,6.61,,18.06,2.89,
2014-10-01,2451,,6.72,,14.00,2.30,
2014-10-01,2453,,3.95,,15.51,0.90,
2014-10-01,2454,,3.28,,17.99,3.34,
2014-10-01,2455,,6.48,,25.08,2.38,
2014-10-01,2456,,0.62,,17.49,1.45,
2014-10-01,2457,,2.71,,34.81,0.85,
2014-10-01,2458,,6.92,,14.58,3.00,
2014-10-01,2460,,0.00,,21.90,0.82,
2014-10-01,2461,,4.00,,16.09,0.96,
2014-10-01,2462,,7.19,,13.28,1.34,
2014-10-01,2464,,5.28,,16.71,1.68,
2014-10-01,2465,,0.00,,,2.04,
2014-10-01,2466,,0.00,,,3.75,
2014-10-01,2467,,6.10,,17.70,1.45,
2014-10-01,2468,,2.29,,26.20,0.86,
2014-10-01,2471,,6.60,,29.13,1.04,
2014-10-01,2472,,4.78,,14.46,2.34,
2014-10-01,2474,,1.76,,16.46,2.72,
2014-10-01,2475,,0.00,,14.08,0.63,
2014-10-01,2476,,5.06,,16.32,1.30,
2014-10-01,2477,,22.81,,2.97,0.94,
2014-10-01,2478,,1.35,,46.22,0.85,
2014-10-01,2480,,7.16,,16.44,1.45,
2014-10-01,2481,,0.00,,,0.77,
2014-10-01,2482,,0.00,,,1.31,
2014-10-01,2483,,7.50,,13.51,1.02,
2014-10-01,2484,,2.78,,17.42,1.28,
2014-10-01,2485,,5.67,,15.41,1.34,
2014-10-01,2486,,3.86,,15.83,0.97,
2014-10-01,2488,,7.97,,7.58,1.30,
2014-10-01,2489,,11.91,,13.64,1.14,
2014-10-01,2491,,0.00,,1.62,1.15,
2014-10-01,2492,,0.00,,,0.59,
2014-10-01,2493,,6.80,,11.57,1.64,
2014-10-01,2495,,0.94,,122.69,1.14,
2014-10-01,2496,,0.00,,,4.15,
2014-10-01,2497,,3.17,,15.11,4.01,
2014-10-01,2498,,0.00,,,1.37,
2014-10-01,2499,,1.18,,35.26,1.67,
2014-10-01,2501,,6.33,,41.58,1.19,
2014-10-01,2504,,0.00,,15.43,0.69,
2014-10-01,2505,,2.90,,5.05,1.10,
2014-10-01,2506,,1.91,,7.57,0.67,
2014-10-01,2509,,6.25,,8.89,1.10,
2014-10-01,2511,,4.98,,8.61,0.84,
2014-10-01,2514,,2.04,,41.70,1.54,
2014-10-01,2515,,1.84,,40.11,0.61,
2014-10-01,2516,,1.22,,7.03,0.65,
2014-10-01,2520,,3.69,,5.71,1.30,
2014-10-01,2524,,0.00,,8.62,0.95,
2014-10-01,2527,,4.47,,11.70,0.73,
2014-10-01,2528,,2.34,,6.67,1.15,
2014-10-01,2530,,0.00,,,1.24,
2014-10-01,2534,,4.90,,170.00,1.38,
2014-10-01,2535,,11.71,,5.00,1.02,
2014-10-01,2536,,3.95,,6.48,0.82,
2014-10-01,2537,,8.51,,8.45,0.82,
2014-10-01,2538,,9.16,,3.72,1.09,
2014-10-01,2539,,8.37,,5.38,1.99,
2014-10-01,2540,,0.00,,15.34,2.37,
2014-10-01,2542,,14.37,,9.07,1.86,
2014-10-01,2543,,0.00,,7.00,1.06,
2014-10-01,2545,,10.34,,14.94,1.28,
2014-10-01,2546,,6.19,,8.32,0.81,
2014-10-01,2547,,5.65,,1.45,0.92,
2014-10-01,2548,,9.57,,,1.44,
2014-10-01,2597,,10.95,,7.77,2.02,
2014-10-01,2601,,0.00,,16.69,0.83,
2014-10-01,2603,,0.00,,,1.12,
2014-10-01,2605,,4.11,,14.78,1.03,
2014-10-01,2606,,4.35,,18.78,1.63,
2014-10-01,2607,,1.63,,36.70,1.00,
2014-10-01,2608,,3.58,,20.58,2.60,
2014-10-01,2609,,0.00,,35.54,1.20,
2014-10-01,2610,,0.00,,,1.12,
2014-10-01,2611,,4.24,,34.57,0.67,
2014-10-01,2612,,4.55,,25.58,0.86,
2014-10-01,2613,,3.43,,14.25,0.55,
2014-10-01,2614,,4.88,,,0.90,
2014-10-01,2615,,3.56,,15.10,1.61,
2014-10-01,2616,,6.16,,11.88,1.04,
2014-10-01,2617,,3.67,,29.46,0.97,
2014-10-01,2618,,0.00,,49.69,1.47,
2014-10-01,2634,,0.00,,29.40,3.60,
2014-10-01,2637,,5.65,,11.73,0.81,
2014-10-01,2642,,3.07,,29.08,2.88,
2014-10-01,2701,,3.27,,22.50,0.92,
2014-10-01,2702,,2.29,,31.73,1.44,
2014-10-01,2704,,1.81,,25.60,1.17,
2014-10-01,2705,,0.00,,,0.82,
2014-10-01,2706,,3.65,,20.20,1.08,
2014-10-01,2707,,2.55,,31.64,11.57,
2014-10-01,2712,,2.56,,25.84,1.80,
2014-10-01,2722,,2.53,,28.61,3.08,
2014-10-01,2723,,0.51,,81.41,5.87,
2014-10-01,2727,,3.42,,29.62,7.37,
2014-10-01,2731,,4.07,,17.16,3.58,
2014-10-01,2801,,4.29,,14.35,1.27,
2014-10-01,2809,,4.46,,7.88,1.52,
2014-10-01,2812,,7.48,,8.17,0.81,
2014-10-01,2816,,2.40,,7.53,1.53,
2014-10-01,2820,,6.25,,13.33,0.72,
2014-10-01,2823,,3.17,,15.59,1.23,
2014-10-01,2832,,4.84,,10.34,1.19,
2014-10-01,2833,,0.00,,29.70,1.25,
2014-10-01,2834,,4.45,,9.98,0.77,
2014-10-01,2836,,0.89,,14.80,0.59,
2014-10-01,2838,,9.81,,7.89,0.77,
2014-10-01,2841,,6.30,,10.38,0.64,
2014-10-01,2845,,6.73,,8.76,0.81,
2014-10-01,2847,,8.25,,9.51,0.73,
2014-10-01,2849,,4.27,,9.30,0.90,
2014-10-01,2850,,4.19,,7.45,1.10,
2014-10-01,2851,,7.38,,9.29,1.03,
2014-10-01,2852,,6.79,,11.17,1.04,
2014-10-01,2855,,4.40,,11.35,0.99,
2014-10-01,2856,,4.53,,10.91,0.73,
2014-10-01,2867,,0.00,,13.15,0.90,
2014-10-01,2880,,5.67,,14.35,1.17,
2014-10-01,2881,,3.23,,11.29,1.32,
2014-10-01,2882,,4.07,,13.20,1.45,
2014-10-01,2883,,4.25,,14.48,0.86,
2014-10-01,2884,,6.34,,12.36,1.17,
2014-10-01,2885,,6.08,,9.02,0.89,
2014-10-01,2886,,4.48,,11.51,1.25,
2014-10-01,2887,,9.79,,8.62,1.03,
2014-10-01,2888,,6.62,,14.85,0.80,
2014-10-01,2889,,5.35,,11.78,0.77,
2014-10-01,2890,,8.67,,8.89,0.96,
2014-10-01,2891,,3.67,,8.09,1.36,
2014-10-01,2892,,6.52,,12.52,1.09,
2014-10-01,2901,,1.08,,69.90,2.99,
2014-10-01,2903,,4.67,,21.41,1.41,
2014-10-01,2904,,10.33,,12.90,2.13,
2014-10-01,2905,,3.72,,11.26,1.04,
2014-10-01,2906,,5.17,,20.22,0.92,
2014-10-01,2908,,5.13,,14.44,1.41,
2014-10-01,2910,,1.72,,44.62,3.20,
2014-10-01,2911,,0.00,,,1.25,
2014-10-01,2912,,2.75,,25.53,10.04,
2014-10-01,2913,,2.85,,15.26,0.87,
2014-10-01,2915,,7.40,,1.46,1.04,
2014-10-01,2923,,0.59,,38.64,1.23,
2014-10-01,2929,,3.40,,12.30,3.37,
2014-10-01,3002,,7.49,,19.35,1.07,
2014-10-01,3003,,2.63,,14.35,1.59,
2014-10-01,3004,,1.60,,18.95,2.98,
2014-10-01,3005,,6.43,,19.44,0.74,
2014-10-01,3006,,4.00,,16.85,2.15,
2014-10-01,3008,,1.29,,23.82,8.90,
2014-10-01,3010,,5.58,,10.43,1.44,
2014-10-01,3011,,0.00,,,0.85,
2014-10-01,3013,,0.00,,68.57,2.96,
2014-10-01,3014,,3.37,,15.35,1.55,
2014-10-01,3015,,6.64,,16.83,0.92,
2014-10-01,3016,,0.00,,183.64,1.76,
2014-10-01,3017,,1.86,,21.50,1.04,
2014-10-01,3018,,0.00,,37.46,2.06,
2014-10-01,3019,,0.00,,,1.20,
2014-10-01,3021,,1.54,,22.41,1.21,
2014-10-01,3022,,9.64,,13.37,2.80,
2014-10-01,3023,,6.39,,10.37,1.81,
2014-10-01,3024,,0.00,,,0.69,
2014-10-01,3025,,2.27,,36.38,0.98,
2014-10-01,3026,,6.60,,10.24,1.16,
2014-10-01,3027,,2.41,,39.04,1.24,
2014-10-01,3028,,5.63,,20.00,0.80,
2014-10-01,3029,,5.48,,15.05,1.10,
2014-10-01,3030,,6.18,,15.17,2.66,
2014-10-01,3031,,2.52,,33.90,1.03,
2014-10-01,3032,,2.19,,15.62,1.42,
2014-10-01,3033,,8.61,,10.95,1.51,
2014-10-01,3034,,4.05,,16.48,3.74,
2014-10-01,3035,,5.82,,17.91,2.14,
2014-10-01,3036,,6.18,,11.06,1.36,
2014-10-01,3037,,2.52,,64.46,0.82,
2014-10-01,3038,,0.00,,19.06,0.99,
2014-10-01,3040,,3.17,,60.58,2.02,
2014-10-01,3041,,8.55,,58.48,1.45,
2014-10-01,3042,,5.38,,13.07,1.57,
2014-10-01,3043,,0.00,,,3.01,
2014-10-01,3044,,3.64,,13.95,1.28,
2014-10-01,3045,,6.09,,15.44,4.91,
2014-10-01,3047,,5.56,,23.40,1.07,
2014-10-01,3048,,5.45,,14.63,1.85,
2014-10-01,3049,,0.00,,19.71,1.25,
2014-10-01,3050,,0.00,,,0.53,
2014-10-01,3051,,0.00,,13.97,1.50,
2014-10-01,3052,,14.93,,1.75,0.85,
2014-10-01,3054,,12.21,,8.08,1.01,
2014-10-01,3055,,1.32,,,1.25,
2014-10-01,3056,,9.92,,3.89,1.07,
2014-10-01,3057,,3.97,,18.31,2.94,
2014-10-01,3058,,4.17,,44.44,0.75,
2014-10-01,3059,,0.00,,,0.98,
2014-10-01,3060,,1.28,,49.40,6.24,
2014-10-01,3061,,0.00,,,0.87,
2014-10-01,3062,,1.32,,51.96,1.61,
2014-10-01,3090,,8.27,,10.23,1.52,
2014-10-01,3094,,3.10,,36.53,2.44,
2014-10-01,3130,,4.72,,15.36,3.64,
2014-10-01,3149,,0.00,,,0.97,
2014-10-01,3164,,0.00,,,3.05,
2014-10-01,3167,,5.46,,12.24,1.89,
2014-10-01,3189,,3.08,,13.84,1.98,
2014-10-01,3209,,6.95,,11.95,1.89,
2014-10-01,3229,,0.00,,76.73,3.86,
2014-10-01,3231,,6.35,,18.98,1.18,
2014-10-01,3257,,3.15,,19.07,3.81,
2014-10-01,3296,,0.00,,,1.41,
2014-10-01,3305,,5.68,,13.58,1.05,
2014-10-01,3308,,0.00,,,0.96,
2014-10-01,3311,,4.46,,,0.77,
2014-10-01,3312,,4.83,,16.97,0.70,
2014-10-01,3315,,5.49,,13.48,0.80,
2014-10-01,3338,,3.49,,19.37,3.08,
2014-10-01,3356,,7.77,,12.53,3.88,
2014-10-01,3376,,3.98,,13.33,1.36,
