date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-11-12,1418,,0.00,,,0.69,
2012-11-12,1419,,1.62,,59.68,1.93,
2012-11-12,1423,,0.00,,,0.51,
2012-11-12,1432,,0.00,,,0.59,
2012-11-12,1434,,4.44,,16.67,0.87,
2012-11-12,1435,,0.00,,,1.09,
2012-11-12,1436,,0.00,,2.82,1.61,
2012-11-12,1437,,0.00,,,0.91,
2012-11-12,1438,,0.00,,19.00,0.57,
2012-11-12,1439,,3.41,,,0.64,
2012-11-12,1440,,1.52,,27.98,0.87,
2012-11-12,1441,,7.20,,,0.81,
2012-11-12,1442,,10.50,,10.30,1.46,
2012-11-12,1443,,0.00,,,0.44,
2012-11-12,1444,,7.73,,27.24,0.87,
2012-11-12,1445,,7.34,,25.22,0.49,
2012-11-12,1446,,1.72,,,1.21,
2012-11-12,1447,,0.00,,,0.75,
2012-11-12,1449,,0.00,,,1.59,
2012-11-12,1451,,4.90,,18.72,0.87,
2012-11-12,1452,,5.43,,14.60,0.60,
2012-11-12,1453,,3.85,,14.65,0.92,
2012-11-12,1454,,7.39,,,0.59,
2012-11-12,1455,,2.38,,,0.71,
2012-11-12,1456,,0.00,,,6.61,
2012-11-12,1457,,0.00,,,0.66,
2012-11-12,1459,,6.03,,,0.77,
2012-11-12,1460,,0.00,,5.28,0.84,
2012-11-12,1463,,0.00,,206.00,1.05,
2012-11-12,1464,,2.26,,34.00,0.81,
2012-11-12,1465,,8.87,,21.38,0.66,
2012-11-12,1466,,6.49,,40.53,0.95,
2012-11-12,1467,,4.31,,10.43,0.82,
2012-11-12,1468,,0.00,,17.95,1.19,
2012-11-12,1469,,0.00,,35.84,0.72,
2012-11-12,1470,,1.68,,91.54,1.16,
2012-11-12,1471,,0.00,,,0.67,
2012-11-12,1472,,0.00,,,2.76,
2012-11-12,1473,,8.20,,23.77,1.05,
2012-11-12,1474,,4.36,,,0.53,
2012-11-12,1475,,0.00,,,0.81,
2012-11-12,1476,,3.94,,14.99,3.88,
2012-11-12,1477,,6.70,,11.96,3.34,
2012-11-12,1503,,3.31,,21.08,0.96,
2012-11-12,1504,,4.42,,13.39,1.00,
2012-11-12,1506,,0.00,,,2.41,
2012-11-12,1507,,3.75,,16.28,2.17,
2012-11-12,1512,,6.67,,14.71,0.67,
2012-11-12,1513,,6.47,,13.92,1.01,
2012-11-12,1514,,4.24,,11.79,0.69,
2012-11-12,1515,,0.00,,,0.62,
2012-11-12,1516,,0.00,,,1.67,
2012-11-12,1517,,6.11,,12.87,0.85,
2012-11-12,1519,,4.10,,,1.12,
2012-11-12,1521,,8.95,,11.20,2.17,
2012-11-12,1522,,1.95,,,0.65,
2012-11-12,1524,,0.00,,,0.56,
2012-11-12,1525,,3.61,,9.52,1.33,
2012-11-12,1526,,0.00,,,0.78,
2012-11-12,1527,,11.06,,42.18,1.07,
2012-11-12,1528,,10.31,,30.27,0.70,
2012-11-12,1529,,0.00,,,0.70,
2012-11-12,1530,,5.03,,8.96,1.25,
2012-11-12,1531,,11.87,,17.19,0.78,
2012-11-12,1532,,2.82,,21.16,1.12,
2012-11-12,1533,,2.42,,8.46,0.85,
2012-11-12,1535,,5.51,,11.32,2.75,
2012-11-12,1536,,0.00,,10.40,1.25,
2012-11-12,1537,,4.34,,9.37,2.05,
2012-11-12,1538,,0.00,,,0.99,
2012-11-12,1539,,0.00,,,0.58,
2012-11-12,1540,,8.02,,9.49,1.20,
2012-11-12,1541,,0.00,,,0.86,
2012-11-12,1560,,6.65,,14.15,1.61,
2012-11-12,1582,,5.98,,9.51,1.72,
2012-11-12,1583,,6.33,,8.11,1.49,
2012-11-12,1589,,4.41,,11.53,0.62,
2012-11-12,1590,,3.50,,20.20,4.18,
2012-11-12,1603,,0.00,,10.75,0.78,
2012-11-12,1604,,2.97,,67.33,0.75,
2012-11-12,1605,,0.00,,,0.51,
2012-11-12,1608,,0.00,,15.98,0.91,
2012-11-12,1609,,3.70,,56.33,0.55,
2012-11-12,1611,,7.14,,39.07,1.14,
2012-11-12,1612,,3.03,,13.75,0.63,
2012-11-12,1613,,0.00,,,0.55,
2012-11-12,1614,,3.99,,37.31,1.77,
2012-11-12,1615,,4.72,,32.12,0.84,
2012-11-12,1616,,0.00,,,0.59,
2012-11-12,1617,,0.00,,,0.93,
2012-11-12,1618,,4.61,,11.67,0.53,
2012-11-12,1701,,2.55,,19.03,1.20,
2012-11-12,1702,,1.96,,19.86,2.10,
2012-11-12,1704,,7.65,,49.28,1.38,
2012-11-12,1707,,4.09,,16.31,4.21,
2012-11-12,1708,,4.70,,11.15,1.42,
2012-11-12,1709,,10.78,,11.84,1.20,
2012-11-12,1710,,8.93,,24.00,1.93,
2012-11-12,1711,,5.42,,18.09,1.26,
2012-11-12,1712,,6.08,,12.18,0.89,
2012-11-12,1713,,2.55,,25.85,0.83,
2012-11-12,1714,,8.30,,15.37,1.19,
2012-11-12,1715,,9.81,,14.51,0.82,
2012-11-12,1717,,4.16,,18.64,1.31,
2012-11-12,1718,,0.00,,53.68,0.81,
2012-11-12,1720,,3.88,,15.54,1.47,
2012-11-12,1721,,0.00,,,0.73,
2012-11-12,1722,,3.27,,29.33,1.34,
2012-11-12,1723,,6.32,,14.81,5.07,
2012-11-12,1724,,9.55,,8.59,1.43,
2012-11-12,1725,,0.00,,,1.33,
2012-11-12,1726,,4.46,,9.79,1.35,
2012-11-12,1727,,7.20,,14.92,1.39,
2012-11-12,1729,,0.00,,,2.32,
2012-11-12,1730,,5.76,,9.59,1.21,
2012-11-12,1731,,2.19,,66.46,1.26,
2012-11-12,1732,,2.86,,,1.24,
2012-11-12,1733,,6.61,,13.73,3.95,
2012-11-12,1734,,1.11,,36.21,1.82,
2012-11-12,1735,,2.59,,12.13,0.81,
2012-11-12,1736,,2.75,,21.32,2.75,
2012-11-12,1737,,3.43,,86.30,0.85,
2012-11-12,1762,,3.01,,18.31,2.31,
2012-11-12,1773,,6.65,,10.29,1.61,
2012-11-12,1789,,2.25,,35.24,4.34,
2012-11-12,1802,,3.40,,,1.43,
2012-11-12,1805,,0.00,,13.51,1.30,
2012-11-12,1806,,4.95,,,0.59,
2012-11-12,1808,,13.53,,5.54,1.81,
2012-11-12,1809,,3.79,,15.35,0.77,
2012-11-12,1810,,4.98,,60.20,0.61,
2012-11-12,1902,,5.90,,,0.58,
2012-11-12,1903,,0.00,,,3.19,
2012-11-12,1904,,2.49,,12.82,0.72,
2012-11-12,1905,,0.00,,,0.70,
2012-11-12,1906,,0.00,,,0.53,
2012-11-12,1907,,6.50,,21.58,0.75,
2012-11-12,1909,,0.00,,13.98,0.52,
2012-11-12,2002,,4.61,,119.76,1.39,
2012-11-12,2006,,5.79,,16.36,1.24,
2012-11-12,2007,,0.00,,,0.57,
2012-11-12,2008,,0.00,,,4.53,
2012-11-12,2009,,0.00,,,0.88,
2012-11-12,2010,,7.31,,19.91,0.68,
2012-11-12,2012,,0.00,,,0.87,
2012-11-12,2013,,6.87,,8.24,1.09,
2012-11-12,2014,,0.00,,,1.15,
2012-11-12,2015,,6.35,,16.88,1.76,
2012-11-12,2017,,3.70,,,0.60,
2012-11-12,2020,,0.00,,,0.87,
2012-11-12,2022,,0.00,,,0.45,
2012-11-12,2023,,6.02,,,0.55,
2012-11-12,2024,,2.97,,,0.52,
2012-11-12,2025,,0.00,,,0.50,
2012-11-12,2027,,8.51,,,1.02,
2012-11-12,2028,,0.00,,,0.53,
2012-11-12,2029,,6.16,,43.54,0.75,
2012-11-12,2030,,0.00,,,0.86,
2012-11-12,2031,,5.85,,,0.89,
2012-11-12,2032,,1.96,,255.00,0.81,
2012-11-12,2033,,6.90,,18.13,0.83,
2012-11-12,2034,,7.74,,18.02,0.90,
2012-11-12,2038,,11.58,,,0.82,
2012-11-12,2049,,3.11,,17.59,4.96,
2012-11-12,2059,,2.69,,15.57,3.59,
2012-11-12,2062,,8.12,,11.78,1.07,
2012-11-12,2101,,7.52,,54.92,2.77,
2012-11-12,2102,,3.17,,19.17,1.05,
2012-11-12,2103,,11.28,,14.30,2.74,
2012-11-12,2104,,5.21,,10.55,1.01,
2012-11-12,2105,,3.85,,15.91,3.53,
2012-11-12,2106,,5.73,,12.16,1.88,
2012-11-12,2107,,7.73,,8.21,1.10,
2012-11-12,2108,,11.14,,17.60,1.27,
2012-11-12,2109,,0.00,,,0.71,
2012-11-12,2114,,4.81,,12.33,3.02,
2012-11-12,2201,,1.97,,24.78,1.23,
2012-11-12,2204,,4.49,,12.86,0.85,
2012-11-12,2206,,0.00,,41.89,1.13,
2012-11-12,2207,,4.36,,14.17,3.47,
2012-11-12,2208,,7.56,,16.23,0.92,
2012-11-12,2227,,4.88,,12.53,3.16,
2012-11-12,2231,,3.09,,19.05,3.44,
2012-11-12,2301,,6.29,,12.59,1.26,
2012-11-12,2302,,0.00,,,0.36,
2012-11-12,2303,,4.69,,17.75,0.67,
2012-11-12,2305,,0.00,,,0.53,
2012-11-12,2308,,3.26,,17.46,3.21,
2012-11-12,2311,,9.03,,15.23,1.63,
2012-11-12,2312,,1.64,,,0.49,
2012-11-12,2313,,4.37,,15.68,0.90,
2012-11-12,2314,,0.00,,,1.29,
2012-11-12,2315,,1.59,,17.20,0.49,
2012-11-12,2316,,0.00,,9.00,0.68,
2012-11-12,2317,,2.78,,11.48,1.76,
2012-11-12,2321,,0.00,,,3.18,
2012-11-12,2323,,0.00,,53.88,0.35,
2012-11-12,2324,,7.55,,11.38,0.78,
2012-11-12,2325,,4.97,,17.02,1.51,
2012-11-12,2327,,0.00,,16.73,0.55,
2012-11-12,2328,,0.00,,43.36,1.37,
2012-11-12,2329,,0.00,,,0.73,
2012-11-12,2330,,3.29,,15.17,3.51,
2012-11-12,2331,,30.80,,18.65,0.50,
2012-11-12,2332,,6.49,,15.00,0.80,
2012-11-12,2337,,9.92,,,0.73,
2012-11-12,2338,,10.50,,28.85,0.71,
2012-11-12,2340,,5.29,,18.02,0.84,
2012-11-12,2342,,0.00,,,0.33,
2012-11-12,2344,,0.00,,,0.47,
2012-11-12,2345,,10.17,,7.73,1.08,
2012-11-12,2347,,6.92,,15.25,2.26,
2012-11-12,2348,,0.00,,,10.94,
2012-11-12,2349,,0.00,,,0.30,
2012-11-12,2351,,1.49,,16.21,0.91,
2012-11-12,2352,,0.00,,,0.64,
2012-11-12,2353,,0.00,,124.74,0.86,
2012-11-12,2354,,1.52,,17.06,2.16,
2012-11-12,2355,,4.84,,8.00,1.12,
2012-11-12,2356,,6.53,,10.16,0.73,
2012-11-12,2357,,4.57,,11.16,2.01,
2012-11-12,2358,,0.00,,,0.98,
2012-11-12,2359,,0.00,,14.38,0.57,
2012-11-12,2360,,3.91,,25.77,3.15,
2012-11-12,2361,,0.00,,,0.55,
2012-11-12,2362,,4.30,,19.72,2.72,
2012-11-12,2363,,0.00,,,0.77,
2012-11-12,2364,,0.00,,,0.42,
2012-11-12,2365,,0.00,,25.38,0.60,
2012-11-12,2367,,7.36,,,0.57,
2012-11-12,2368,,0.00,,,0.40,
2012-11-12,2369,,4.56,,15.49,0.85,
2012-11-12,2371,,0.00,,18.36,0.56,
2012-11-12,2373,,6.54,,13.99,2.39,
2012-11-12,2374,,6.75,,8.62,1.19,
2012-11-12,2375,,0.00,,,0.46,
2012-11-12,2376,,8.37,,10.17,0.73,
2012-11-12,2377,,7.97,,11.15,0.51,
2012-11-12,2379,,4.20,,13.88,1.61,
2012-11-12,2380,,3.21,,,0.45,
2012-11-12,2382,,5.55,,11.52,2.35,
2012-11-12,2383,,6.24,,8.39,1.47,
2012-11-12,2384,,0.00,,,0.62,
2012-11-12,2385,,6.71,,13.44,2.69,
2012-11-12,2387,,2.41,,,0.70,
2012-11-12,2388,,0.00,,,1.74,
2012-11-12,2390,,0.00,,,1.06,
2012-11-12,2392,,3.93,,33.95,1.53,
2012-11-12,2393,,7.46,,21.34,1.00,
2012-11-12,2395,,4.43,,18.42,3.77,
2012-11-12,2397,,6.77,,12.51,0.92,
2012-11-12,2399,,15.29,,51.63,0.68,
2012-11-12,2401,,0.00,,,0.53,
2012-11-12,2402,,0.00,,12.10,0.66,
2012-11-12,2404,,12.20,,9.88,1.29,
2012-11-12,2405,,0.00,,8.74,0.50,
2012-11-12,2406,,2.92,,16.65,0.95,
2012-11-12,2408,,0.00,,,2.76,
2012-11-12,2409,,0.00,,,0.66,
2012-11-12,2412,,5.92,,17.46,2.00,
2012-11-12,2413,,0.00,,,0.48,
2012-11-12,2414,,9.71,,10.86,0.94,
2012-11-12,2415,,8.62,,6.27,0.83,
2012-11-12,2417,,13.89,,,0.77,
2012-11-12,2419,,9.36,,9.53,1.10,
2012-11-12,2420,,9.71,,10.96,1.38,
2012-11-12,2421,,8.80,,16.51,1.24,
2012-11-12,2423,,8.57,,15.35,1.18,
2012-11-12,2424,,0.00,,,2.00,
2012-11-12,2425,,0.00,,471.50,4.33,
2012-11-12,2426,,0.00,,,0.72,
2012-11-12,2427,,4.28,,,0.77,
2012-11-12,2428,,5.78,,8.05,1.08,
2012-11-12,2429,,0.00,,0.78,0.30,
2012-11-12,2430,,7.56,,11.00,2.18,
2012-11-12,2431,,0.00,,,0.48,
2012-11-12,2433,,15.85,,8.83,1.17,
2012-11-12,2434,,0.00,,,0.42,
2012-11-12,2436,,0.00,,106.00,0.95,
2012-11-12,2437,,5.26,,14.04,0.73,
2012-11-12,2438,,0.00,,5.24,0.48,
2012-11-12,2439,,5.55,,14.08,1.39,
2012-11-12,2440,,0.00,,,0.61,
2012-11-12,2441,,5.32,,11.16,1.12,
2012-11-12,2442,,0.00,,12.28,0.56,
2012-11-12,2443,,0.00,,,0.26,
2012-11-12,2444,,0.00,,6.31,0.71,
2012-11-12,2448,,2.25,,,0.96,
2012-11-12,2449,,4.19,,15.29,0.90,
2012-11-12,2450,,4.63,,16.92,4.83,
2012-11-12,2451,,7.40,,10.72,1.70,
2012-11-12,2453,,4.78,,12.59,0.64,
2012-11-12,2454,,2.80,,31.69,2.51,
2012-11-12,2455,,6.19,,15.68,2.20,
2012-11-12,2456,,2.58,,8.76,0.86,
2012-11-12,2457,,17.10,,13.73,1.00,
2012-11-12,2458,,2.27,,20.36,3.05,
2012-11-12,2459,,7.50,,9.38,0.80,
2012-11-12,2460,,6.84,,26.00,0.72,
2012-11-12,2461,,0.00,,43.08,0.63,
2012-11-12,2462,,8.38,,7.63,1.60,
2012-11-12,2464,,7.18,,22.07,1.09,
2012-11-12,2465,,0.00,,,0.52,
2012-11-12,2466,,0.00,,,2.41,
2012-11-12,2467,,9.52,,11.12,1.16,
2012-11-12,2468,,5.49,,50.56,0.60,
2012-11-12,2471,,8.00,,7.46,0.94,
2012-11-12,2472,,10.76,,25.34,0.69,
2012-11-12,2473,,3.17,,27.18,2.38,
2012-11-12,2474,,3.73,,11.19,1.78,
2012-11-12,2475,,0.00,,,0.26,
2012-11-12,2476,,4.23,,10.96,0.88,
2012-11-12,2477,,0.00,,,0.85,
2012-11-12,2478,,4.20,,40.61,0.89,
2012-11-12,2480,,7.87,,10.69,1.18,
2012-11-12,2481,,0.00,,,0.54,
2012-11-12,2482,,0.00,,,0.76,
2012-11-12,2483,,2.90,,,0.53,
2012-11-12,2484,,0.00,,,0.53,
2012-11-12,2485,,8.51,,11.69,1.13,
2012-11-12,2486,,0.00,,167.27,0.97,
2012-11-12,2488,,6.45,,,0.56,
2012-11-12,2489,,8.13,,11.44,1.41,
2012-11-12,2491,,0.00,,,0.32,
2012-11-12,2492,,0.00,,,0.33,
2012-11-12,2493,,11.33,,7.76,1.39,
2012-11-12,2495,,6.49,,28.52,1.07,
2012-11-12,2496,,0.00,,,6.12,
2012-11-12,2497,,0.00,,13.72,1.81,
2012-11-12,2498,,16.56,,7.70,2.60,
2012-11-12,2499,,0.00,,,1.45,
2012-11-12,2501,,7.25,,5.63,1.06,
2012-11-12,2504,,1.84,,180.83,0.74,
2012-11-12,2505,,2.14,,10.89,1.01,
2012-11-12,2506,,4.45,,131.00,0.57,
2012-11-12,2509,,10.55,,9.38,0.85,
2012-11-12,2511,,7.35,,14.17,1.51,
2012-11-12,2514,,0.00,,34.65,1.58,
2012-11-12,2515,,1.59,,62.83,0.58,
2012-11-12,2516,,9.36,,11.25,0.74,
2012-11-12,2520,,5.09,,11.53,0.95,
2012-11-12,2524,,3.30,,13.53,1.52,
2012-11-12,2527,,6.61,,39.03,0.64,
2012-11-12,2528,,0.00,,28.29,1.02,
2012-11-12,2530,,5.59,,89.50,0.75,
2012-11-12,2534,,7.25,,8.40,0.92,
2012-11-12,2535,,8.25,,10.49,1.24,
2012-11-12,2536,,5.28,,6.40,0.88,
2012-11-12,2537,,0.00,,10.44,1.45,
2012-11-12,2538,,6.31,,14.31,1.37,
2012-11-12,2539,,7.22,,15.16,1.57,
2012-11-12,2540,,0.00,,,1.44,
2012-11-12,2542,,5.54,,8.34,1.64,
2012-11-12,2543,,0.00,,109.00,0.64,
2012-11-12,2545,,4.05,,5.40,2.19,
2012-11-12,2546,,4.08,,33.11,0.68,
2012-11-12,2547,,8.06,,53.14,0.80,
2012-11-12,2548,,8.68,,21.43,1.68,
2012-11-12,2597,,3.83,,13.31,1.39,
2012-11-12,2601,,2.06,,20.38,0.86,
2012-11-12,2603,,0.00,,,0.94,
2012-11-12,2605,,6.21,,8.27,1.00,
2012-11-12,2606,,6.77,,15.65,1.55,
2012-11-12,2607,,1.50,,39.12,1.07,
2012-11-12,2608,,2.00,,29.22,3.09,
2012-11-12,2609,,0.00,,,1.08,
2012-11-12,2610,,0.00,,,1.12,
2012-11-12,2612,,5.71,,17.24,0.93,
2012-11-12,2613,,0.00,,23.95,0.75,
2012-11-12,2614,,0.00,,,0.61,
2012-11-12,2615,,0.00,,34.88,1.05,
2012-11-12,2616,,4.37,,9.23,1.08,
2012-11-12,2617,,6.49,,12.83,1.05,
2012-11-12,2618,,0.00,,,1.48,
2012-11-12,2637,,3.94,,6.92,1.73,
2012-11-12,2701,,3.07,,26.64,0.90,
2012-11-12,2702,,4.53,,20.89,1.65,
2012-11-12,2704,,1.64,,32.69,1.31,
2012-11-12,2705,,0.00,,,1.02,
2012-11-12,2706,,3.20,,26.10,1.06,
2012-11-12,2707,,3.32,,30.56,10.85,
2012-11-12,2722,,3.16,,22.75,2.39,
2012-11-12,2723,,1.98,,24.82,4.72,
2012-11-12,2727,,2.46,,33.15,7.18,
2012-11-12,2801,,6.06,,12.17,1.04,
2012-11-12,2809,,0.00,,6.66,1.16,
2012-11-12,2812,,4.59,,8.43,0.79,
2012-11-12,2816,,0.00,,12.03,1.32,
2012-11-12,2820,,14.22,,3.26,0.68,
2012-11-12,2823,,0.00,,13.35,1.48,
2012-11-12,2832,,5.64,,10.99,1.24,
2012-11-12,2833,,0.00,,15.00,1.27,
2012-11-12,2834,,4.93,,11.60,0.73,
2012-11-12,2836,,0.00,,20.80,0.56,
2012-11-12,2837,,0.00,,4.52,0.77,
2012-11-12,2838,,3.98,,7.28,0.73,
2012-11-12,2841,,5.52,,,1.13,
2012-11-12,2845,,7.26,,9.95,0.91,
2012-11-12,2847,,3.22,,10.12,0.76,
2012-11-12,2849,,4.35,,8.26,0.90,
2012-11-12,2850,,7.70,,9.79,1.00,
2012-11-12,2851,,0.00,,12.26,0.91,
2012-11-12,2852,,1.29,,7.14,1.01,
2012-11-12,2855,,1.13,,16.74,0.97,
2012-11-12,2856,,3.52,,18.93,0.67,
2012-11-12,2880,,6.49,,14.26,1.04,
2012-11-12,2881,,4.71,,11.50,1.26,
2012-11-12,2882,,3.38,,33.20,1.46,
2012-11-12,2883,,0.00,,51.46,0.61,
2012-11-12,2884,,4.65,,17.10,1.10,
2012-11-12,2885,,1.46,,27.96,0.90,
2012-11-12,2886,,4.74,,11.53,1.17,
2012-11-12,2887,,10.47,,7.91,0.39,
2012-11-12,2888,,0.00,,5.83,0.79,
2012-11-12,2889,,6.34,,32.70,0.70,
2012-11-12,2890,,3.83,,19.26,0.94,
2012-11-12,2891,,8.03,,11.00,1.04,
2012-11-12,2892,,5.67,,13.96,1.03,
2012-11-12,2901,,0.91,,71.75,3.72,
2012-11-12,2903,,4.90,,23.99,1.45,
2012-11-12,2904,,15.69,,9.04,1.79,
2012-11-12,2905,,1.48,,12.50,1.81,
2012-11-12,2906,,11.47,,24.22,0.80,
2012-11-12,2908,,5.08,,16.94,1.73,
2012-11-12,2910,,3.76,,49.26,2.50,
2012-11-12,2911,,6.60,,23.04,1.30,
2012-11-12,2912,,3.20,,24.00,7.32,
2012-11-12,2913,,1.60,,24.45,0.87,
2012-11-12,2915,,1.42,,17.73,3.01,
2012-11-12,3002,,2.93,,19.34,0.83,
2012-11-12,3003,,2.41,,8.33,1.00,
2012-11-12,3004,,0.49,,5.92,1.45,
2012-11-12,3005,,4.71,,23.57,0.74,
2012-11-12,3006,,2.48,,,1.01,
2012-11-12,3008,,2.45,,24.06,4.60,
2012-11-12,3010,,6.04,,11.26,1.14,
2012-11-12,3011,,1.26,,,0.57,
2012-11-12,3013,,0.00,,,2.65,
2012-11-12,3014,,0.00,,,1.14,
2012-11-12,3015,,7.71,,9.23,1.07,
2012-11-12,3016,,1.69,,,1.02,
2012-11-12,3017,,7.49,,40.45,0.68,
2012-11-12,3018,,6.06,,28.70,1.20,
2012-11-12,3019,,0.00,,,0.65,
2012-11-12,3021,,0.00,,3.92,0.43,
2012-11-12,3022,,16.15,,9.78,1.81,
2012-11-12,3023,,6.34,,8.52,1.26,
2012-11-12,3024,,0.00,,,0.62,
2012-11-12,3025,,0.00,,42.83,0.69,
2012-11-12,3026,,8.33,,12.24,0.86,
2012-11-12,3027,,2.79,,16.80,0.71,
2012-11-12,3028,,11.80,,10.66,0.90,
2012-11-12,3029,,5.49,,14.01,0.90,
2012-11-12,3030,,6.18,,8.56,2.15,
2012-11-12,3031,,7.63,,,0.96,
2012-11-12,3032,,0.00,,60.08,0.52,
2012-11-12,3033,,12.29,,9.21,1.33,
2012-11-12,3034,,4.07,,17.36,3.01,
2012-11-12,3035,,4.20,,15.54,2.16,
2012-11-12,3036,,8.65,,10.91,1.13,
2012-11-12,3037,,5.13,,12.72,1.00,
2012-11-12,3038,,0.00,,,0.61,
2012-11-12,3040,,2.78,,42.35,0.99,
2012-11-12,3041,,5.41,,12.42,1.81,
2012-11-12,3042,,4.34,,14.16,2.13,
2012-11-12,3043,,0.00,,,1.59,
2012-11-12,3044,,6.53,,9.12,1.25,
2012-11-12,3045,,5.21,,23.35,7.33,
2012-11-12,3046,,0.00,,498.00,0.57,
2012-11-12,3047,,0.00,,28.25,0.95,
2012-11-12,3048,,6.80,,15.38,0.79,
2012-11-12,3049,,0.00,,,1.58,
2012-11-12,3050,,0.00,,,0.43,
2012-11-12,3051,,0.00,,22.91,1.10,
2012-11-12,3052,,8.64,,8.57,0.82,
2012-11-12,3054,,0.00,,,0.82,
2012-11-12,3055,,2.98,,26.11,0.56,
2012-11-12,3056,,13.13,,5.17,1.38,
2012-11-12,3057,,0.00,,61.32,1.09,
2012-11-12,3058,,3.36,,6.77,0.89,
2012-11-12,3059,,10.34,,,0.56,
2012-11-12,3060,,4.11,,20.00,3.17,
2012-11-12,3061,,0.00,,,0.72,
2012-11-12,3062,,6.31,,43.83,1.34,
2012-11-12,3080,,0.00,,,0.41,
2012-11-12,3090,,12.75,,11.21,1.32,
2012-11-12,3094,,3.91,,23.98,1.05,
2012-11-12,3130,,8.08,,15.58,2.18,
2012-11-12,3149,,2.28,,35.95,2.79,
2012-11-12,3164,,2.40,,60.29,2.47,
2012-11-12,3189,,3.41,,14.47,1.76,
2012-11-12,3209,,9.88,,14.86,1.37,
2012-11-12,3229,,4.38,,,0.64,
2012-11-12,3231,,9.38,,8.73,1.04,
2012-11-12,3257,,5.92,,8.95,1.37,
2012-11-12,3296,,0.00,,16.61,1.19,
2012-11-12,3305,,9.01,,10.43,1.04,
2012-11-12,3308,,0.00,,,0.50,
2012-11-12,3311,,11.78,,8.04,1.33,
2012-11-12,3312,,9.95,,10.47,0.72,
2012-11-12,3315,,13.93,,12.29,0.80,
2012-11-12,3356,,6.40,,13.89,4.12,
2012-11-12,3376,,1.59,,20.28,1.64,
2012-11-12,3380,,7.37,,10.81,0.93,
2012-11-12,3383,,2.93,,,1.07,
2012-11-12,3406,,1.20,,25.71,2.76,
2012-11-12,3419,,0.00,,,0.96,
2012-11-12,3432,,0.00,,,0.43,
2012-11-12,3443,,3.21,,21.06,3.69,
2012-11-12,3450,,7.41,,19.38,1.99,
2012-11-12,3454,,5.30,,12.23,3.73,
2012-11-12,3474,,0.00,,,0.53,
2012-11-12,3481,,0.00,,,0.52,
2012-11-12,3494,,8.30,,,0.93,
2012-11-12,3501,,7.35,,9.71,1.03,
2012-11-12,3504,,5.42,,22.06,2.17,
2012-11-12,3514,,0.00,,,0.63,
2012-11-12,3515,,10.89,,10.62,1.98,
2012-11-12,3518,,2.80,,,0.86,
2012-11-12,3519,,0.00,,,0.54,
2012-11-12,3532,,0.00,,,1.25,
