date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-05-20,1410,,4.93,,18.31,1.62,
2013-05-20,1413,,0.00,,,0.64,
2013-05-20,1414,,4.14,,20.86,0.62,
2013-05-20,1416,,5.80,,5.64,0.96,
2013-05-20,1417,,5.27,,73.00,0.79,
2013-05-20,1418,,0.00,,,0.69,
2013-05-20,1419,,1.26,,77.75,1.71,
2013-05-20,1423,,0.00,,,0.47,
2013-05-20,1432,,14.39,,4.34,1.65,
2013-05-20,1434,,3.61,,18.97,0.94,
2013-05-20,1435,,0.00,,658.00,0.96,
2013-05-20,1436,,0.00,,,1.79,
2013-05-20,1437,,0.00,,,0.68,
2013-05-20,1438,,0.00,,22.88,0.78,
2013-05-20,1439,,3.27,,,0.66,
2013-05-20,1440,,2.02,,21.84,0.95,
2013-05-20,1441,,2.04,,27.94,0.78,
2013-05-20,1442,,4.11,,12.22,1.62,
2013-05-20,1443,,0.00,,,0.42,
2013-05-20,1444,,5.56,,20.00,0.87,
2013-05-20,1445,,4.14,,31.48,0.53,
2013-05-20,1446,,1.02,,,2.05,
2013-05-20,1447,,0.00,,52.83,0.91,
2013-05-20,1449,,0.00,,,5.34,
2013-05-20,1451,,5.42,,17.52,1.02,
2013-05-20,1452,,5.01,,15.61,0.65,
2013-05-20,1453,,5.61,,6.18,0.85,
2013-05-20,1454,,2.80,,,0.60,
2013-05-20,1455,,0.00,,,0.76,
2013-05-20,1456,,0.00,,,7.28,
2013-05-20,1457,,0.00,,,0.57,
2013-05-20,1459,,1.24,,,0.70,
2013-05-20,1460,,0.00,,29.08,0.76,
2013-05-20,1463,,0.00,,,1.17,
2013-05-20,1464,,1.97,,35.00,0.90,
2013-05-20,1465,,7.19,,15.80,0.70,
2013-05-20,1466,,5.38,,18.42,1.12,
2013-05-20,1467,,3.28,,10.80,1.01,
2013-05-20,1468,,0.00,,,1.38,
2013-05-20,1469,,0.00,,35.88,0.75,
2013-05-20,1470,,0.00,,90.33,1.31,
2013-05-20,1471,,0.00,,,0.75,
2013-05-20,1472,,0.00,,,2.44,
2013-05-20,1473,,2.70,,19.89,1.27,
2013-05-20,1474,,0.00,,,0.55,
2013-05-20,1475,,0.00,,,1.59,
2013-05-20,1476,,2.63,,24.38,6.78,
2013-05-20,1477,,4.84,,17.78,4.13,
2013-05-20,1503,,2.80,,20.43,0.96,
2013-05-20,1504,,3.53,,16.29,1.33,
2013-05-20,1506,,0.00,,,1.44,
2013-05-20,1507,,3.36,,17.27,2.91,
2013-05-20,1512,,0.00,,29.65,0.69,
2013-05-20,1513,,5.92,,15.23,1.06,
2013-05-20,1514,,5.08,,18.24,0.73,
2013-05-20,1515,,0.00,,21.95,0.79,
2013-05-20,1516,,0.00,,,1.74,
2013-05-20,1517,,4.70,,11.83,1.05,
2013-05-20,1519,,1.58,,28.21,1.41,
2013-05-20,1521,,7.28,,14.02,2.24,
2013-05-20,1522,,0.00,,,0.74,
2013-05-20,1524,,0.00,,,0.61,
2013-05-20,1525,,3.86,,10.59,1.10,
2013-05-20,1526,,0.00,,17.61,0.89,
2013-05-20,1527,,2.24,,10.16,1.34,
2013-05-20,1528,,3.93,,18.92,0.99,
2013-05-20,1529,,0.00,,,1.11,
2013-05-20,1530,,4.64,,10.99,1.25,
2013-05-20,1531,,5.43,,12.08,0.98,
2013-05-20,1532,,2.78,,22.38,1.67,
2013-05-20,1533,,1.76,,16.88,0.87,
2013-05-20,1535,,4.84,,15.52,3.22,
2013-05-20,1536,,3.23,,15.00,2.06,
2013-05-20,1537,,6.26,,8.24,2.21,
2013-05-20,1538,,0.00,,,1.98,
2013-05-20,1539,,0.00,,21.30,1.01,
2013-05-20,1540,,5.65,,15.95,1.06,
2013-05-20,1541,,0.00,,,0.90,
2013-05-20,1560,,5.09,,15.96,2.05,
2013-05-20,1582,,7.60,,11.17,1.58,
2013-05-20,1583,,4.76,,10.40,1.41,
2013-05-20,1589,,6.57,,10.91,0.67,
2013-05-20,1590,,2.85,,20.95,3.99,
2013-05-20,1603,,0.00,,9.91,0.67,
2013-05-20,1604,,5.94,,12.17,0.72,
2013-05-20,1605,,0.00,,,0.58,
2013-05-20,1608,,5.76,,10.30,0.68,
2013-05-20,1609,,2.73,,104.71,0.57,
2013-05-20,1611,,1.17,,171.00,1.08,
2013-05-20,1612,,2.20,,,0.65,
2013-05-20,1613,,0.00,,,0.45,
2013-05-20,1614,,2.45,,45.13,1.93,
2013-05-20,1615,,3.65,,19.55,0.84,
2013-05-20,1616,,0.00,,20.00,0.63,
2013-05-20,1617,,0.00,,,0.98,
2013-05-20,1618,,4.31,,9.35,0.58,
2013-05-20,1626,,3.36,,18.40,2.79,
2013-05-20,1701,,2.40,,23.64,1.29,
2013-05-20,1702,,3.08,,15.55,1.95,
2013-05-20,1704,,1.99,,43.39,1.36,
2013-05-20,1707,,3.26,,23.07,5.72,
2013-05-20,1708,,3.03,,11.42,1.38,
2013-05-20,1709,,2.00,,16.67,1.05,
2013-05-20,1710,,3.79,,31.70,1.65,
2013-05-20,1711,,4.71,,19.50,1.46,
2013-05-20,1712,,5.21,,11.54,1.07,
2013-05-20,1713,,3.19,,26.11,0.96,
2013-05-20,1714,,5.07,,25.09,1.09,
2013-05-20,1715,,6.31,,17.23,0.91,
2013-05-20,1717,,4.37,,19.20,1.32,
2013-05-20,1718,,0.00,,19.84,0.95,
2013-05-20,1720,,3.97,,16.87,1.70,
2013-05-20,1721,,0.00,,,0.91,
2013-05-20,1722,,3.55,,14.67,1.40,
2013-05-20,1723,,4.70,,18.42,5.27,
2013-05-20,1724,,5.10,,11.26,1.30,
2013-05-20,1725,,0.00,,,1.29,
2013-05-20,1726,,4.28,,14.87,1.85,
2013-05-20,1727,,6.09,,15.17,1.32,
2013-05-20,1729,,0.00,,,2.51,
2013-05-20,1730,,5.25,,11.91,1.24,
2013-05-20,1731,,2.19,,35.44,1.27,
2013-05-20,1732,,0.00,,139.00,1.26,
2013-05-20,1733,,5.53,,15.93,3.79,
2013-05-20,1734,,1.54,,26.56,2.04,
2013-05-20,1735,,4.74,,14.71,0.93,
2013-05-20,1736,,1.95,,19.09,2.65,
2013-05-20,1737,,0.92,,76.76,1.21,
2013-05-20,1762,,3.06,,20.94,2.24,
2013-05-20,1773,,6.73,,10.96,1.70,
2013-05-20,1789,,2.22,,36.84,4.96,
2013-05-20,1802,,0.33,,,1.57,
2013-05-20,1805,,0.00,,53.45,2.26,
2013-05-20,1806,,0.00,,,0.59,
2013-05-20,1808,,8.65,,11.68,1.86,
2013-05-20,1809,,2.19,,26.86,0.80,
2013-05-20,1810,,0.00,,50.83,0.62,
2013-05-20,1902,,0.00,,,0.69,
2013-05-20,1903,,0.00,,,3.16,
2013-05-20,1904,,4.49,,10.68,0.79,
2013-05-20,1905,,0.00,,,0.71,
2013-05-20,1906,,0.00,,,0.64,
2013-05-20,1907,,2.77,,22.94,0.75,
2013-05-20,1909,,3.94,,10.91,0.63,
2013-05-20,2002,,1.92,,37.75,1.39,
2013-05-20,2006,,4.45,,16.40,1.28,
2013-05-20,2007,,0.00,,,0.79,
2013-05-20,2008,,0.00,,,4.16,
2013-05-20,2009,,0.00,,,0.73,
2013-05-20,2010,,4.37,,22.45,0.70,
2013-05-20,2012,,0.00,,,0.83,
2013-05-20,2013,,5.66,,12.05,1.56,
2013-05-20,2014,,0.00,,,1.37,
2013-05-20,2015,,4.68,,18.29,1.91,
2013-05-20,2017,,0.00,,,0.65,
2013-05-20,2020,,1.59,,22.41,0.92,
2013-05-20,2022,,0.00,,,0.57,
2013-05-20,2023,,0.00,,,0.58,
2013-05-20,2024,,0.00,,,0.63,
2013-05-20,2025,,0.00,,,0.58,
2013-05-20,2027,,0.00,,99.67,1.01,
2013-05-20,2028,,0.00,,,0.63,
2013-05-20,2029,,1.89,,23.42,0.76,
2013-05-20,2030,,0.00,,,0.86,
2013-05-20,2031,,2.66,,,0.99,
2013-05-20,2032,,0.00,,65.31,0.83,
2013-05-20,2033,,6.19,,38.97,0.92,
2013-05-20,2034,,4.19,,12.65,0.93,
2013-05-20,2038,,2.72,,31.21,0.59,
2013-05-20,2049,,1.52,,29.54,4.85,
2013-05-20,2059,,2.61,,16.88,4.17,
2013-05-20,2062,,3.64,,21.07,2.01,
2013-05-20,2101,,0.00,,272.31,2.74,
2013-05-20,2102,,2.87,,15.83,0.93,
2013-05-20,2103,,4.32,,20.34,2.87,
2013-05-20,2104,,6.90,,13.02,1.00,
2013-05-20,2105,,3.23,,15.55,3.76,
2013-05-20,2106,,3.65,,14.47,2.74,
2013-05-20,2107,,7.32,,7.91,1.26,
2013-05-20,2108,,4.91,,21.65,1.36,
2013-05-20,2109,,0.00,,,1.07,
2013-05-20,2114,,5.73,,10.94,2.78,
2013-05-20,2201,,1.56,,27.58,1.20,
2013-05-20,2204,,3.24,,18.02,0.87,
2013-05-20,2206,,0.00,,141.05,1.68,
2013-05-20,2207,,2.93,,22.09,5.18,
2013-05-20,2208,,4.00,,21.51,1.07,
2013-05-20,2227,,4.71,,16.31,3.75,
2013-05-20,2231,,4.59,,18.69,4.10,
2013-05-20,2301,,4.89,,14.40,1.60,
2013-05-20,2302,,0.00,,,0.46,
2013-05-20,2303,,2.97,,12.93,0.81,
2013-05-20,2305,,0.00,,,0.65,
2013-05-20,2308,,3.61,,21.43,4.01,
2013-05-20,2311,,4.05,,14.55,1.73,
2013-05-20,2312,,1.21,,28.52,0.61,
2013-05-20,2313,,4.27,,13.60,0.89,
2013-05-20,2314,,0.00,,,1.69,
2013-05-20,2315,,1.91,,24.88,0.51,
2013-05-20,2316,,1.65,,10.57,0.67,
2013-05-20,2317,,3.24,,9.48,1.34,
2013-05-20,2321,,0.00,,,4.04,
2013-05-20,2323,,0.00,,,0.47,
2013-05-20,2324,,5.41,,13.70,0.74,
2013-05-20,2325,,4.70,,24.69,1.83,
2013-05-20,2327,,0.00,,22.02,0.67,
2013-05-20,2328,,1.70,,28.72,1.14,
2013-05-20,2329,,0.00,,,1.11,
2013-05-20,2330,,2.63,,17.17,3.86,
2013-05-20,2331,,3.83,,26.10,0.79,
2013-05-20,2332,,5.59,,16.42,0.80,
2013-05-20,2337,,0.00,,,0.83,
2013-05-20,2338,,3.59,,27.84,0.63,
2013-05-20,2340,,4.69,,18.82,0.98,
2013-05-20,2342,,0.00,,,0.73,
2013-05-20,2344,,0.00,,,0.92,
2013-05-20,2345,,8.32,,11.62,1.27,
2013-05-20,2347,,4.59,,13.78,1.60,
2013-05-20,2348,,0.00,,,9.87,
2013-05-20,2349,,0.00,,,0.50,
2013-05-20,2351,,3.42,,17.91,1.35,
2013-05-20,2352,,0.00,,,0.75,
2013-05-20,2353,,0.00,,,0.88,
2013-05-20,2354,,1.87,,12.47,1.52,
2013-05-20,2355,,5.47,,9.70,1.26,
2013-05-20,2356,,6.08,,10.27,0.91,
2013-05-20,2357,,5.46,,11.16,1.95,
2013-05-20,2358,,0.00,,,1.22,
2013-05-20,2359,,0.00,,166.25,0.63,
2013-05-20,2360,,3.18,,23.52,2.91,
2013-05-20,2361,,0.00,,6.70,0.77,
2013-05-20,2362,,3.40,,14.16,3.01,
2013-05-20,2363,,0.00,,,0.86,
2013-05-20,2364,,0.00,,,0.56,
2013-05-20,2365,,1.88,,48.10,0.68,
2013-05-20,2367,,0.00,,,0.63,
2013-05-20,2368,,0.00,,,0.53,
2013-05-20,2369,,4.16,,15.36,1.01,
2013-05-20,2371,,0.00,,,0.49,
2013-05-20,2373,,5.51,,14.66,2.52,
2013-05-20,2374,,8.38,,10.46,1.15,
2013-05-20,2375,,0.00,,,0.86,
2013-05-20,2376,,6.93,,9.58,0.86,
2013-05-20,2377,,7.24,,10.56,0.58,
2013-05-20,2379,,4.04,,17.84,2.31,
2013-05-20,2380,,0.00,,,0.49,
2013-05-20,2382,,6.13,,11.24,2.00,
2013-05-20,2383,,6.43,,8.51,1.31,
2013-05-20,2384,,0.00,,,0.84,
2013-05-20,2385,,4.95,,13.35,2.87,
2013-05-20,2387,,1.18,,60.48,0.64,
2013-05-20,2388,,0.00,,,3.10,
2013-05-20,2390,,0.00,,60.44,1.77,
2013-05-20,2392,,4.22,,11.96,1.27,
2013-05-20,2393,,2.21,,33.25,1.58,
2013-05-20,2395,,3.21,,24.13,4.56,
2013-05-20,2397,,5.20,,14.95,1.17,
2013-05-20,2399,,4.27,,18.00,0.80,
2013-05-20,2401,,0.00,,,0.64,
2013-05-20,2402,,0.00,,55.18,0.81,
2013-05-20,2404,,5.82,,11.21,1.52,
2013-05-20,2405,,4.13,,13.30,1.05,
2013-05-20,2406,,0.00,,,1.37,
2013-05-20,2408,,0.00,,,55.00,
2013-05-20,2409,,0.00,,,0.82,
2013-05-20,2412,,5.49,,19.08,2.03,
2013-05-20,2413,,0.00,,,0.67,
2013-05-20,2414,,7.67,,11.63,0.99,
2013-05-20,2415,,8.99,,6.74,0.90,
2013-05-20,2417,,2.92,,,0.74,
2013-05-20,2419,,7.36,,14.56,1.20,
2013-05-20,2420,,7.22,,11.17,1.72,
2013-05-20,2421,,5.38,,22.41,1.30,
2013-05-20,2423,,5.57,,15.75,1.22,
2013-05-20,2424,,0.00,,,2.62,
2013-05-20,2425,,1.40,,24.04,3.47,
2013-05-20,2426,,0.00,,,0.88,
2013-05-20,2427,,0.00,,,0.81,
2013-05-20,2428,,6.11,,9.23,1.14,
2013-05-20,2429,,0.00,,5.63,2.91,
2013-05-20,2430,,4.26,,12.27,1.72,
2013-05-20,2431,,0.00,,,0.62,
2013-05-20,2433,,6.96,,9.42,1.33,
2013-05-20,2434,,0.00,,,1.00,
2013-05-20,2436,,1.98,,50.50,1.36,
2013-05-20,2437,,4.60,,9.29,0.76,
2013-05-20,2438,,0.00,,,0.90,
2013-05-20,2439,,4.85,,18.29,1.87,
2013-05-20,2440,,0.00,,,0.82,
2013-05-20,2441,,6.24,,10.38,1.23,
2013-05-20,2442,,5.13,,18.40,0.84,
2013-05-20,2443,,0.00,,,0.38,
2013-05-20,2444,,0.00,,229.67,0.86,
2013-05-20,2448,,0.90,,,1.19,
2013-05-20,2449,,4.81,,15.34,1.27,
2013-05-20,2450,,3.85,,17.63,4.44,
2013-05-20,2451,,6.69,,13.50,2.05,
2013-05-20,2453,,4.31,,13.33,0.70,
2013-05-20,2454,,2.38,,29.99,2.78,
2013-05-20,2455,,6.98,,20.46,2.31,
2013-05-20,2456,,1.13,,9.22,0.91,
2013-05-20,2457,,4.33,,20.63,1.07,
2013-05-20,2458,,3.86,,23.50,4.22,
2013-05-20,2459,,7.29,,8.37,0.85,
2013-05-20,2460,,1.91,,44.63,0.72,
2013-05-20,2461,,2.06,,16.07,1.26,
2013-05-20,2462,,8.22,,10.17,1.49,
2013-05-20,2464,,4.54,,14.41,1.29,
2013-05-20,2465,,0.00,,,0.81,
2013-05-20,2466,,0.00,,,3.26,
2013-05-20,2467,,6.96,,10.21,1.25,
2013-05-20,2468,,1.00,,38.46,0.66,
2013-05-20,2471,,7.65,,11.46,1.21,
2013-05-20,2472,,4.66,,11.75,0.94,
2013-05-20,2474,,3.70,,10.12,1.82,
2013-05-20,2475,,0.00,,,0.71,
2013-05-20,2476,,5.90,,10.53,0.85,
2013-05-20,2477,,4.76,,13.55,0.95,
2013-05-20,2478,,2.21,,34.46,0.82,
2013-05-20,2480,,7.78,,13.60,1.22,
2013-05-20,2481,,0.00,,,0.63,
2013-05-20,2482,,0.00,,116.00,0.86,
2013-05-20,2483,,2.27,,42.58,0.67,
2013-05-20,2484,,0.00,,,0.75,
2013-05-20,2485,,4.75,,16.18,1.28,
2013-05-20,2486,,2.40,,61.18,1.09,
2013-05-20,2488,,4.03,,11.73,0.83,
2013-05-20,2489,,10.12,,12.60,1.29,
2013-05-20,2491,,0.00,,,0.90,
2013-05-20,2492,,0.00,,,0.43,
2013-05-20,2493,,8.19,,9.01,1.46,
2013-05-20,2495,,2.22,,52.50,1.09,
2013-05-20,2496,,0.00,,10.36,2.87,
2013-05-20,2497,,2.05,,18.66,2.13,
2013-05-20,2498,,0.68,,19.57,3.00,
2013-05-20,2499,,0.68,,78.92,1.57,
2013-05-20,2501,,4.81,,19.26,1.48,
2013-05-20,2504,,1.65,,55.23,0.81,
2013-05-20,2505,,6.30,,6.26,1.84,
2013-05-20,2506,,1.07,,16.37,0.67,
2013-05-20,2509,,4.56,,78.39,1.00,
2013-05-20,2511,,7.11,,18.03,1.45,
2013-05-20,2514,,0.93,,12.60,1.45,
2013-05-20,2515,,1.53,,36.87,0.67,
2013-05-20,2516,,5.46,,12.04,0.70,
2013-05-20,2520,,3.09,,13.73,1.77,
2013-05-20,2524,,0.00,,7.70,1.37,
2013-05-20,2527,,4.73,,15.80,0.68,
2013-05-20,2528,,0.00,,387.50,1.65,
2013-05-20,2530,,1.50,,34.38,0.83,
2013-05-20,2534,,3.97,,68.11,1.46,
2013-05-20,2535,,7.69,,7.38,1.31,
2013-05-20,2536,,5.35,,14.26,1.11,
2013-05-20,2537,,0.00,,6.90,1.68,
2013-05-20,2538,,7.03,,11.60,1.41,
2013-05-20,2539,,3.18,,55.63,2.25,
2013-05-20,2540,,0.00,,,11.16,
2013-05-20,2542,,4.48,,4.92,1.90,
2013-05-20,2543,,0.00,,,1.02,
2013-05-20,2545,,9.35,,5.55,2.19,
2013-05-20,2546,,6.45,,15.20,0.80,
2013-05-20,2547,,4.45,,23.63,2.49,
2013-05-20,2548,,5.41,,5.51,1.79,
2013-05-20,2597,,4.00,,14.38,1.67,
2013-05-20,2601,,1.18,,1060.00,0.87,
2013-05-20,2603,,0.00,,37.44,1.03,
2013-05-20,2605,,4.60,,10.75,1.05,
2013-05-20,2606,,5.32,,28.31,1.56,
2013-05-20,2607,,1.51,,42.34,1.08,
2013-05-20,2608,,2.68,,23.84,2.71,
2013-05-20,2609,,0.00,,13.21,1.13,
2013-05-20,2610,,0.00,,,1.18,
2013-05-20,2611,,6.71,,2.80,0.94,
2013-05-20,2612,,2.82,,18.56,0.90,
2013-05-20,2613,,0.00,,20.05,0.57,
2013-05-20,2614,,0.00,,,0.67,
2013-05-20,2615,,4.78,,15.95,1.21,
2013-05-20,2616,,6.13,,9.66,1.02,
2013-05-20,2617,,3.49,,15.37,1.00,
2013-05-20,2618,,0.00,,85.00,1.60,
2013-05-20,2637,,4.42,,8.99,0.97,
2013-05-20,2701,,3.72,,25.00,0.87,
2013-05-20,2702,,4.06,,20.96,1.57,
2013-05-20,2704,,1.36,,35.54,1.28,
2013-05-20,2705,,0.00,,,0.96,
2013-05-20,2706,,3.61,,24.26,1.08,
2013-05-20,2707,,2.60,,29.68,9.85,
2013-05-20,2722,,2.89,,23.85,2.59,
2013-05-20,2723,,2.67,,31.48,4.10,
2013-05-20,2727,,3.16,,27.03,6.72,
2013-05-20,2801,,4.60,,14.75,1.18,
2013-05-20,2809,,5.42,,8.77,1.48,
2013-05-20,2812,,3.93,,8.69,0.88,
2013-05-20,2816,,0.00,,10.93,1.40,
2013-05-20,2820,,6.67,,9.84,0.75,
2013-05-20,2823,,5.01,,13.04,1.30,
2013-05-20,2832,,4.92,,12.21,1.25,
2013-05-20,2833,,2.59,,9.67,1.23,
2013-05-20,2834,,4.30,,13.48,0.84,
2013-05-20,2836,,2.06,,18.30,0.65,
2013-05-20,2837,,0.00,,8.03,1.46,
2013-05-20,2838,,8.02,,8.80,0.89,
2013-05-20,2841,,0.00,,45.80,1.05,
2013-05-20,2845,,5.83,,10.56,1.01,
2013-05-20,2847,,6.16,,13.19,0.84,
2013-05-20,2849,,3.38,,7.13,1.25,
2013-05-20,2850,,5.22,,9.75,1.09,
2013-05-20,2851,,5.07,,17.92,0.91,
2013-05-20,2852,,7.50,,7.07,1.23,
2013-05-20,2855,,2.89,,31.03,1.08,
2013-05-20,2856,,3.22,,21.35,0.77,
2013-05-20,2867,,3.58,,10.03,0.79,
2013-05-20,2880,,5.71,,16.99,1.14,
2013-05-20,2881,,2.33,,14.10,1.34,
2013-05-20,2882,,3.34,,26.69,1.82,
2013-05-20,2883,,2.02,,27.81,0.83,
2013-05-20,2884,,7.22,,12.41,1.16,
2013-05-20,2885,,3.31,,27.67,1.08,
2013-05-20,2886,,4.49,,13.03,1.31,
2013-05-20,2887,,8.16,,18.13,1.04,
2013-05-20,2888,,2.98,,6.12,0.96,
2013-05-20,2889,,4.59,,21.33,0.94,
2013-05-20,2890,,7.48,,11.89,1.15,
2013-05-20,2891,,7.54,,10.94,1.36,
2013-05-20,2892,,5.95,,14.80,1.12,
2013-05-20,2901,,1.02,,84.08,3.52,
2013-05-20,2903,,3.96,,20.75,1.34,
2013-05-20,2904,,9.30,,9.67,1.81,
2013-05-20,2905,,7.48,,14.85,1.16,
2013-05-20,2906,,5.24,,33.68,0.76,
2013-05-20,2908,,4.80,,16.42,1.59,
2013-05-20,2910,,3.00,,49.70,2.52,
2013-05-20,2911,,3.35,,37.32,1.26,
2013-05-20,2912,,2.54,,28.01,8.62,
2013-05-20,2913,,1.39,,10.06,0.93,
2013-05-20,2915,,4.20,,12.91,2.82,
2013-05-20,2923,,0.48,,32.06,1.59,
2013-05-20,3002,,3.86,,21.12,0.80,
2013-05-20,3003,,3.30,,8.55,0.98,
2013-05-20,3004,,2.45,,9.20,2.15,
2013-05-20,3005,,3.11,,24.77,0.77,
2013-05-20,3006,,1.38,,310.71,2.01,
2013-05-20,3008,,1.80,,19.37,5.09,
2013-05-20,3010,,5.45,,10.33,1.22,
2013-05-20,3011,,1.25,,,0.56,
2013-05-20,3013,,0.00,,129.41,2.01,
2013-05-20,3014,,4.59,,27.53,1.35,
2013-05-20,3015,,7.22,,12.10,1.05,
2013-05-20,3016,,0.00,,,1.15,
2013-05-20,3017,,1.35,,92.50,0.74,
2013-05-20,3018,,2.67,,,1.38,
2013-05-20,3019,,0.00,,,0.76,
2013-05-20,3021,,0.00,,24.79,1.17,
2013-05-20,3022,,5.23,,10.77,1.73,
2013-05-20,3023,,7.12,,10.77,1.38,
2013-05-20,3024,,0.00,,,0.60,
2013-05-20,3025,,5.45,,17.46,0.98,
2013-05-20,3026,,6.77,,14.21,1.02,
2013-05-20,3027,,1.00,,30.51,0.94,
2013-05-20,3028,,6.60,,12.79,0.95,
2013-05-20,3029,,5.57,,25.18,1.01,
2013-05-20,3030,,9.15,,8.03,1.97,
2013-05-20,3031,,0.00,,,1.11,
2013-05-20,3032,,0.00,,80.75,0.64,
2013-05-20,3033,,7.11,,13.35,1.34,
2013-05-20,3034,,3.81,,18.89,3.67,
2013-05-20,3035,,6.14,,12.92,1.86,
2013-05-20,3036,,5.97,,10.41,1.05,
2013-05-20,3037,,3.40,,14.40,1.08,
2013-05-20,3038,,0.00,,,0.77,
2013-05-20,3040,,1.31,,26.29,1.02,
2013-05-20,3041,,6.42,,20.36,1.63,
2013-05-20,3042,,4.91,,11.98,1.69,
2013-05-20,3043,,0.00,,,1.79,
2013-05-20,3044,,3.65,,13.13,1.43,
2013-05-20,3045,,4.80,,20.34,5.09,
2013-05-20,3046,,0.00,,,0.67,
2013-05-20,3047,,4.70,,11.36,1.04,
2013-05-20,3048,,4.39,,10.27,0.84,
2013-05-20,3049,,0.00,,,2.36,
2013-05-20,3050,,0.00,,39.50,0.56,
2013-05-20,3051,,0.00,,5.38,2.01,
2013-05-20,3052,,7.53,,22.13,1.19,
2013-05-20,3054,,0.00,,85.20,1.92,
2013-05-20,3055,,2.33,,14.60,0.60,
2013-05-20,3056,,4.75,,5.41,2.48,
2013-05-20,3057,,2.02,,17.90,1.64,
2013-05-20,3058,,9.60,,9.19,1.06,
2013-05-20,3059,,5.26,,41.30,0.69,
2013-05-20,3060,,5.29,,16.63,2.91,
2013-05-20,3061,,0.00,,,0.92,
2013-05-20,3062,,0.62,,75.16,1.55,
2013-05-20,3090,,5.91,,14.35,1.39,
2013-05-20,3094,,3.96,,24.93,1.22,
2013-05-20,3130,,5.53,,13.33,2.39,
2013-05-20,3149,,1.31,,31.99,1.60,
2013-05-20,3164,,1.15,,46.88,3.01,
2013-05-20,3189,,2.71,,16.74,2.07,
2013-05-20,3209,,4.39,,15.30,1.30,
2013-05-20,3229,,0.00,,,1.19,
2013-05-20,3231,,6.73,,10.10,1.00,
2013-05-20,3257,,5.20,,11.78,1.91,
2013-05-20,3296,,4.01,,86.67,1.06,
2013-05-20,3305,,5.28,,10.15,1.04,
2013-05-20,3308,,0.00,,,0.63,
2013-05-20,3311,,6.78,,12.71,1.46,
2013-05-20,3312,,3.40,,13.66,0.81,
2013-05-20,3315,,8.33,,28.33,0.90,
2013-05-20,3356,,5.79,,14.07,4.08,
2013-05-20,3376,,6.11,,11.38,1.31,
2013-05-20,3380,,5.43,,16.25,1.07,
2013-05-20,3383,,0.00,,,1.12,
2013-05-20,3406,,1.11,,34.55,2.02,
2013-05-20,3419,,3.99,,26.08,1.19,
2013-05-20,3432,,0.00,,,0.68,
2013-05-20,3443,,3.15,,21.13,3.55,
2013-05-20,3450,,2.78,,21.75,3.24,
2013-05-20,3454,,4.71,,13.28,4.17,
2013-05-20,3474,,0.00,,,2.72,
2013-05-20,3481,,0.00,,,0.97,
2013-05-20,3494,,0.00,,,1.41,
2013-05-20,3501,,6.65,,10.19,1.13,
