date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-05-14,1789,,2.46,,34.74,3.78,
2012-05-14,1802,,3.17,,52.59,1.38,
2012-05-14,1805,,0.00,,8.40,1.63,
2012-05-14,1806,,4.33,,7.22,0.65,
2012-05-14,1808,,11.39,,6.61,2.09,
2012-05-14,1809,,3.23,,13.14,0.90,
2012-05-14,1810,,5.07,,68.31,0.59,
2012-05-14,1902,,5.26,,105.56,0.62,
2012-05-14,1903,,0.00,,,2.57,
2012-05-14,1904,,2.64,,14.93,0.68,
2012-05-14,1905,,0.00,,,0.74,
2012-05-14,1906,,0.00,,24.50,0.61,
2012-05-14,1907,,6.25,,13.06,0.79,
2012-05-14,1909,,0.00,,10.04,0.56,
2012-05-14,2002,,4.09,,35.44,1.49,
2012-05-14,2006,,4.36,,11.34,1.20,
2012-05-14,2007,,0.00,,,0.51,
2012-05-14,2008,,0.00,,,2.93,
2012-05-14,2009,,0.00,,,0.75,
2012-05-14,2010,,6.50,,16.40,0.74,
2012-05-14,2012,,0.00,,21.07,0.74,
2012-05-14,2013,,6.66,,8.39,1.08,
2012-05-14,2014,,0.00,,,1.04,
2012-05-14,2015,,6.04,,12.00,1.70,
2012-05-14,2017,,4.06,,246.33,0.57,
2012-05-14,2020,,0.00,,,0.95,
2012-05-14,2022,,0.00,,,0.48,
2012-05-14,2023,,5.22,,,0.60,
2012-05-14,2024,,0.00,,12.15,0.53,
2012-05-14,2025,,0.00,,,0.55,
2012-05-14,2027,,5.14,,24.54,1.03,
2012-05-14,2028,,0.00,,,0.61,
2012-05-14,2029,,5.57,,12.99,0.79,
2012-05-14,2030,,0.00,,,0.85,
2012-05-14,2031,,4.93,,26.03,0.94,
2012-05-14,2032,,2.00,,,0.77,
2012-05-14,2033,,7.37,,14.66,0.87,
2012-05-14,2034,,7.10,,17.98,0.94,
2012-05-14,2038,,7.94,,16.69,0.76,
2012-05-14,2049,,2.12,,18.53,6.78,
2012-05-14,2059,,2.70,,16.78,3.66,
2012-05-14,2062,,6.36,,12.68,1.18,
2012-05-14,2101,,5.66,,22.67,2.78,
2012-05-14,2102,,4.64,,11.62,0.69,
2012-05-14,2103,,8.33,,10.43,2.90,
2012-05-14,2104,,5.57,,11.98,0.95,
2012-05-14,2105,,3.93,,17.62,3.25,
2012-05-14,2106,,5.83,,14.41,1.76,
2012-05-14,2107,,8.51,,10.80,1.03,
2012-05-14,2108,,8.00,,10.68,1.54,
2012-05-14,2109,,0.00,,,0.64,
2012-05-14,2114,,6.51,,10.10,2.23,
2012-05-14,2201,,2.10,,22.61,1.15,
2012-05-14,2204,,4.74,,12.65,0.80,
2012-05-14,2206,,2.69,,14.82,1.02,
2012-05-14,2207,,3.35,,15.50,3.35,
2012-05-14,2208,,5.60,,16.34,1.17,
2012-05-14,2227,,2.90,,14.54,2.88,
2012-05-14,2231,,4.49,,20.63,2.43,
2012-05-14,2301,,6.40,,11.58,1.19,
2012-05-14,2302,,0.00,,,0.39,
2012-05-14,2303,,3.40,,25.34,0.90,
2012-05-14,2305,,0.00,,25.83,0.56,
2012-05-14,2308,,3.69,,19.81,2.84,
2012-05-14,2311,,7.12,,16.27,1.84,
2012-05-14,2312,,1.48,,,0.50,
2012-05-14,2313,,4.41,,17.73,0.87,
2012-05-14,2314,,0.00,,,1.62,
2012-05-14,2315,,1.50,,28.57,0.51,
2012-05-14,2316,,0.00,,10.98,0.84,
2012-05-14,2317,,2.88,,11.32,1.60,
2012-05-14,2321,,0.00,,,1.21,
2012-05-14,2323,,0.00,,,0.40,
2012-05-14,2324,,4.22,,15.59,1.35,
2012-05-14,2325,,4.21,,22.62,1.73,
2012-05-14,2327,,0.00,,14.67,0.55,
2012-05-14,2328,,0.00,,,1.38,
2012-05-14,2329,,0.00,,,0.78,
2012-05-14,2330,,3.51,,16.84,3.35,
2012-05-14,2331,,3.62,,21.95,0.52,
2012-05-14,2332,,6.27,,14.22,0.95,
2012-05-14,2337,,8.34,,39.61,0.75,
2012-05-14,2338,,8.88,,22.30,0.78,
2012-05-14,2340,,7.72,,15.60,0.95,
2012-05-14,2342,,0.00,,,0.54,
2012-05-14,2344,,0.00,,,0.50,
2012-05-14,2345,,8.62,,10.40,1.21,
2012-05-14,2347,,3.20,,14.49,2.50,
2012-05-14,2348,,0.00,,4.68,1.21,
2012-05-14,2349,,0.00,,,0.43,
2012-05-14,2351,,1.32,,49.57,1.07,
2012-05-14,2352,,0.00,,,0.63,
2012-05-14,2353,,0.00,,,1.14,
2012-05-14,2354,,1.56,,13.62,2.01,
2012-05-14,2355,,5.90,,8.24,0.94,
2012-05-14,2356,,6.50,,15.87,0.71,
2012-05-14,2357,,4.72,,12.74,1.94,
2012-05-14,2358,,0.00,,,1.28,
2012-05-14,2359,,0.00,,16.29,0.50,
2012-05-14,2360,,3.62,,20.12,3.26,
2012-05-14,2361,,0.00,,,0.77,
2012-05-14,2362,,3.49,,21.16,3.26,
2012-05-14,2363,,0.00,,,0.68,
2012-05-14,2364,,0.00,,60.40,0.58,
2012-05-14,2365,,0.00,,39.26,0.75,
2012-05-14,2367,,6.09,,63.89,0.62,
2012-05-14,2368,,0.00,,,0.43,
2012-05-14,2369,,3.80,,24.43,1.03,
2012-05-14,2371,,0.00,,18.78,0.55,
2012-05-14,2373,,5.75,,15.03,2.50,
2012-05-14,2374,,6.47,,10.37,1.23,
2012-05-14,2375,,0.00,,,0.51,
2012-05-14,2376,,7.75,,13.95,0.80,
2012-05-14,2377,,7.63,,18.71,0.54,
2012-05-14,2379,,3.90,,16.14,1.71,
2012-05-14,2380,,2.44,,,0.56,
2012-05-14,2382,,4.50,,13.70,2.52,
2012-05-14,2383,,6.73,,9.01,1.37,
2012-05-14,2384,,0.00,,,0.86,
2012-05-14,2385,,7.88,,9.11,2.06,
2012-05-14,2387,,1.88,,29.09,0.86,
2012-05-14,2388,,0.00,,,1.32,
2012-05-14,2390,,0.00,,,0.71,
2012-05-14,2392,,4.56,,14.88,1.26,
2012-05-14,2393,,4.29,,25.91,1.61,
2012-05-14,2395,,5.15,,15.77,3.18,
2012-05-14,2397,,6.67,,13.55,0.92,
2012-05-14,2399,,10.00,,11.28,0.96,
2012-05-14,2401,,0.00,,,0.63,
2012-05-14,2402,,0.00,,30.74,0.79,
2012-05-14,2404,,11.09,,8.61,1.29,
2012-05-14,2405,,0.00,,23.74,0.48,
2012-05-14,2406,,2.23,,14.39,1.18,
2012-05-14,2408,,0.00,,,0.82,
2012-05-14,2409,,0.00,,,0.60,
2012-05-14,2412,,6.07,,15.60,1.85,
2012-05-14,2413,,0.00,,,0.51,
2012-05-14,2414,,8.57,,11.01,1.01,
2012-05-14,2415,,8.81,,7.23,0.76,
2012-05-14,2417,,8.51,,10.31,1.13,
2012-05-14,2419,,8.18,,15.74,1.16,
2012-05-14,2420,,8.37,,10.72,1.52,
2012-05-14,2421,,7.44,,13.90,1.33,
2012-05-14,2423,,7.75,,9.82,1.24,
2012-05-14,2424,,0.00,,8.15,1.34,
2012-05-14,2425,,0.00,,,1.44,
2012-05-14,2426,,0.00,,,0.98,
2012-05-14,2427,,3.48,,38.65,0.91,
2012-05-14,2428,,8.16,,9.74,1.15,
2012-05-14,2429,,0.00,,,0.51,
2012-05-14,2430,,7.00,,10.22,2.14,
2012-05-14,2431,,0.00,,,0.56,
2012-05-14,2433,,11.30,,8.05,1.35,
2012-05-14,2434,,0.00,,,0.49,
2012-05-14,2436,,0.00,,83.13,1.21,
2012-05-14,2437,,5.38,,9.65,0.70,
2012-05-14,2438,,0.00,,,0.56,
2012-05-14,2439,,3.94,,18.54,1.80,
2012-05-14,2440,,0.00,,,0.53,
2012-05-14,2441,,8.57,,16.22,1.18,
2012-05-14,2442,,0.00,,,0.64,
2012-05-14,2443,,0.00,,,0.34,
2012-05-14,2444,,0.00,,11.44,0.78,
2012-05-14,2448,,1.59,,,1.35,
2012-05-14,2449,,5.06,,36.71,0.74,
2012-05-14,2450,,3.90,,19.61,5.20,
2012-05-14,2451,,6.69,,13.65,1.80,
2012-05-14,2453,,4.85,,14.93,0.63,
2012-05-14,2454,,3.41,,23.63,2.57,
2012-05-14,2455,,4.03,,21.04,2.90,
2012-05-14,2456,,2.67,,10.20,0.85,
2012-05-14,2457,,11.54,,8.54,1.29,
2012-05-14,2458,,2.54,,26.01,2.90,
2012-05-14,2459,,7.10,,9.09,0.83,
2012-05-14,2460,,5.82,,15.63,0.81,
2012-05-14,2461,,0.00,,,0.57,
2012-05-14,2462,,7.45,,7.77,1.69,
2012-05-14,2464,,5.90,,14.90,1.25,
2012-05-14,2465,,0.00,,,0.59,
2012-05-14,2466,,0.00,,,2.27,
2012-05-14,2467,,8.57,,8.86,1.20,
2012-05-14,2468,,4.44,,26.79,0.73,
2012-05-14,2471,,6.88,,17.45,1.06,
2012-05-14,2472,,4.35,,10.38,0.81,
2012-05-14,2473,,4.29,,14.58,1.66,
2012-05-14,2474,,2.70,,12.01,2.42,
2012-05-14,2475,,0.00,,,0.26,
2012-05-14,2476,,4.59,,11.73,0.82,
2012-05-14,2477,,0.00,,,0.80,
2012-05-14,2478,,4.03,,28.44,0.89,
2012-05-14,2480,,6.88,,12.60,1.30,
2012-05-14,2481,,0.00,,,0.66,
2012-05-14,2482,,0.00,,,0.76,
2012-05-14,2483,,2.52,,,0.61,
2012-05-14,2484,,0.00,,,0.57,
2012-05-14,2485,,6.32,,12.71,1.45,
2012-05-14,2486,,0.00,,,1.21,
2012-05-14,2488,,6.03,,,0.58,
2012-05-14,2489,,9.02,,14.37,1.24,
2012-05-14,2491,,0.00,,,0.31,
2012-05-14,2492,,0.00,,,0.38,
2012-05-14,2493,,10.80,,7.81,1.36,
2012-05-14,2495,,4.46,,24.89,1.47,
2012-05-14,2496,,0.00,,,4.90,
2012-05-14,2497,,0.00,,22.66,2.79,
2012-05-14,2498,,9.41,,7.02,3.56,
2012-05-14,2499,,0.00,,,1.81,
2012-05-14,2501,,7.52,,6.39,1.00,
2012-05-14,2504,,1.84,,36.17,0.73,
2012-05-14,2505,,2.60,,12.98,0.85,
2012-05-14,2506,,3.73,,,0.68,
2012-05-14,2509,,9.52,,7.07,0.88,
2012-05-14,2511,,8.65,,9.50,1.42,
2012-05-14,2514,,0.00,,,1.19,
2012-05-14,2515,,1.64,,730.00,0.56,
2012-05-14,2516,,8.74,,10.17,0.75,
2012-05-14,2520,,5.59,,8.69,0.87,
2012-05-14,2524,,3.72,,12.04,1.34,
2012-05-14,2527,,6.75,,,0.59,
2012-05-14,2528,,0.00,,,1.10,
2012-05-14,2530,,14.36,,117.50,0.75,
2012-05-14,2534,,8.11,,10.07,0.80,
2012-05-14,2535,,8.42,,10.56,1.21,
2012-05-14,2536,,8.06,,7.05,0.78,
2012-05-14,2537,,0.00,,2.33,0.46,
2012-05-14,2538,,8.15,,9.38,1.03,
2012-05-14,2539,,7.00,,11.43,1.49,
2012-05-14,2540,,0.00,,,1.22,
2012-05-14,2542,,6.10,,8.33,1.68,
2012-05-14,2543,,0.00,,141.25,0.65,
2012-05-14,2545,,4.82,,12.69,2.45,
2012-05-14,2546,,3.60,,12.52,0.80,
2012-05-14,2547,,7.41,,13.78,0.81,
2012-05-14,2548,,8.12,,9.60,1.55,
2012-05-14,2597,,4.05,,13.11,1.40,
2012-05-14,2601,,1.10,,21.96,1.70,
2012-05-14,2603,,0.00,,,0.99,
2012-05-14,2605,,5.04,,9.79,1.21,
2012-05-14,2606,,6.20,,15.45,1.57,
2012-05-14,2607,,2.00,,19.48,0.80,
2012-05-14,2608,,2.12,,24.44,2.26,
2012-05-14,2609,,0.00,,,1.50,
2012-05-14,2610,,0.00,,,1.21,
2012-05-14,2611,,0.00,,,1.49,
2012-05-14,2612,,7.80,,10.86,1.04,
2012-05-14,2613,,0.00,,14.05,0.52,
2012-05-14,2614,,0.00,,,0.42,
2012-05-14,2615,,0.00,,,1.11,
2012-05-14,2616,,5.31,,9.67,0.92,
2012-05-14,2617,,5.18,,10.23,1.26,
2012-05-14,2618,,0.00,,,1.65,
2012-05-14,2637,,3.61,,7.42,1.84,
2012-05-14,2701,,3.35,,24.91,0.83,
2012-05-14,2702,,4.44,,23.55,1.65,
2012-05-14,2704,,1.52,,32.04,1.44,
2012-05-14,2705,,0.00,,11.57,1.09,
2012-05-14,2706,,3.16,,27.97,1.06,
2012-05-14,2707,,2.90,,34.09,9.86,
2012-05-14,2722,,2.93,,24.12,2.60,
2012-05-14,2723,,1.83,,25.03,4.79,
2012-05-14,2727,,2.36,,38.09,8.66,
2012-05-14,2801,,5.64,,11.81,1.09,
2012-05-14,2809,,0.00,,6.98,1.11,
2012-05-14,2812,,4.75,,11.60,0.77,
2012-05-14,2816,,0.00,,130.00,1.50,
2012-05-14,2820,,11.95,,4.04,0.77,
2012-05-14,2823,,6.45,,18.82,1.64,
2012-05-14,2832,,5.70,,10.38,1.20,
2012-05-14,2833,,0.00,,46.81,1.31,
2012-05-14,2834,,4.63,,13.09,0.77,
2012-05-14,2836,,0.00,,14.07,0.58,
2012-05-14,2837,,0.00,,62.54,1.03,
2012-05-14,2838,,4.07,,7.63,0.71,
2012-05-14,2841,,5.15,,13.17,1.12,
2012-05-14,2845,,6.93,,9.96,0.93,
2012-05-14,2847,,2.64,,12.75,0.94,
2012-05-14,2849,,4.69,,7.19,0.87,
2012-05-14,2850,,7.50,,10.93,1.05,
2012-05-14,2851,,0.00,,16.32,0.90,
2012-05-14,2852,,1.59,,10.08,0.90,
2012-05-14,2855,,1.19,,18.70,0.91,
2012-05-14,2856,,3.29,,22.24,0.72,
2012-05-14,2880,,6.19,,15.53,1.06,
2012-05-14,2881,,5.02,,8.85,1.15,
2012-05-14,2882,,3.35,,27.90,1.42,
2012-05-14,2883,,0.00,,52.43,0.69,
2012-05-14,2884,,4.52,,20.39,1.08,
2012-05-14,2885,,1.54,,9.66,0.85,
2012-05-14,2886,,4.62,,13.79,1.20,
2012-05-14,2887,,10.00,,7.99,0.40,
2012-05-14,2888,,0.00,,12.54,0.83,
2012-05-14,2889,,5.60,,16.13,0.76,
2012-05-14,2890,,4.58,,23.38,0.80,
2012-05-14,2891,,6.96,,11.50,1.23,
2012-05-14,2892,,5.57,,17.22,1.03,
2012-05-14,2901,,1.54,,57.61,2.18,
2012-05-14,2903,,4.98,,18.13,1.33,
2012-05-14,2904,,13.27,,6.18,1.81,
2012-05-14,2905,,1.81,,12.12,1.54,
2012-05-14,2906,,8.71,,10.11,1.00,
2012-05-14,2908,,5.58,,15.51,1.44,
2012-05-14,2910,,4.21,,43.18,2.11,
2012-05-14,2911,,4.44,,23.68,1.76,
2012-05-14,2912,,2.99,,26.35,7.41,
2012-05-14,2913,,1.70,,36.75,0.82,
2012-05-14,2915,,1.98,,17.84,2.17,
2012-05-14,3002,,2.73,,84.62,0.89,
2012-05-14,3003,,1.98,,13.22,1.26,
2012-05-14,3004,,0.45,,6.96,1.76,
2012-05-14,3005,,3.30,,25.54,1.01,
2012-05-14,3006,,2.03,,,1.16,
2012-05-14,3008,,3.66,,12.76,3.02,
2012-05-14,3010,,5.79,,11.10,1.18,
2012-05-14,3011,,1.36,,,0.52,
2012-05-14,3013,,0.00,,,2.15,
2012-05-14,3014,,0.00,,,1.33,
2012-05-14,3015,,7.09,,9.72,1.14,
2012-05-14,3016,,1.23,,,1.40,
2012-05-14,3017,,5.93,,12.12,0.80,
2012-05-14,3018,,3.91,,9.34,1.06,
2012-05-14,3019,,0.00,,,0.65,
2012-05-14,3021,,0.00,,4.03,0.52,
2012-05-14,3022,,7.16,,7.72,1.54,
2012-05-14,3023,,6.91,,9.69,1.29,
2012-05-14,3024,,1.24,,,0.71,
2012-05-14,3025,,7.24,,,0.78,
2012-05-14,3026,,7.38,,12.21,0.94,
2012-05-14,3027,,2.91,,36.79,0.70,
2012-05-14,3028,,9.42,,9.10,1.04,
2012-05-14,3029,,4.12,,23.94,1.18,
2012-05-14,3030,,7.86,,9.37,1.78,
2012-05-14,3031,,5.00,,48.78,1.27,
2012-05-14,3032,,0.00,,25.83,0.51,
2012-05-14,3033,,10.10,,9.20,1.46,
2012-05-14,3034,,5.25,,14.84,2.29,
2012-05-14,3035,,3.78,,64.03,2.39,
2012-05-14,3036,,7.76,,9.83,1.19,
2012-05-14,3037,,4.99,,10.47,1.02,
2012-05-14,3038,,0.00,,,0.55,
2012-05-14,3040,,2.72,,42.00,0.99,
2012-05-14,3041,,7.40,,13.36,1.86,
2012-05-14,3042,,5.12,,12.84,1.78,
2012-05-14,3043,,11.96,,,1.64,
2012-05-14,3044,,3.97,,12.85,2.01,
2012-05-14,3045,,5.35,,24.37,6.32,
2012-05-14,3046,,0.00,,15.88,0.76,
2012-05-14,3047,,0.00,,,1.01,
2012-05-14,3048,,7.03,,20.15,0.75,
2012-05-14,3049,,0.00,,,1.66,
2012-05-14,3050,,0.00,,,0.48,
2012-05-14,3051,,0.00,,,0.93,
2012-05-14,3052,,7.14,,8.75,0.96,
2012-05-14,3054,,0.00,,60.53,1.09,
2012-05-14,3055,,3.02,,61.05,0.55,
2012-05-14,3056,,10.99,,5.74,1.45,
2012-05-14,3057,,0.00,,,1.54,
2012-05-14,3058,,4.20,,12.14,0.75,
2012-05-14,3059,,6.88,,136.25,0.81,
2012-05-14,3060,,5.06,,34.02,2.74,
2012-05-14,3061,,0.00,,,0.74,
2012-05-14,3062,,5.41,,14.66,1.45,
2012-05-14,3080,,13.42,,,0.56,
2012-05-14,3090,,9.42,,11.65,1.58,
2012-05-14,3094,,3.31,,31.21,1.23,
2012-05-14,3130,,8.01,,13.84,2.04,
2012-05-14,3149,,2.08,,23.19,2.64,
2012-05-14,3164,,2.58,,79.18,3.04,
2012-05-14,3189,,3.30,,14.79,1.81,
2012-05-14,3209,,8.92,,12.73,1.37,
2012-05-14,3229,,3.40,,88.20,0.75,
2012-05-14,3231,,6.34,,10.00,1.41,
2012-05-14,3257,,5.84,,10.27,1.40,
2012-05-14,3296,,0.00,,,1.63,
2012-05-14,3305,,6.51,,8.69,1.13,
2012-05-14,3308,,0.00,,,0.52,
2012-05-14,3311,,7.60,,9.72,1.88,
2012-05-14,3312,,8.62,,8.92,0.79,
2012-05-14,3315,,9.92,,10.63,1.03,
2012-05-14,3356,,6.32,,14.98,3.73,
2012-05-14,3376,,3.72,,40.15,1.67,
2012-05-14,3380,,5.85,,11.42,1.10,
2012-05-14,3383,,1.79,,,1.60,
2012-05-14,3406,,1.30,,16.26,2.56,
2012-05-14,3419,,0.00,,,0.89,
2012-05-14,3432,,0.00,,,0.42,
2012-05-14,3443,,2.97,,28.37,3.96,
2012-05-14,3450,,7.41,,13.92,1.84,
2012-05-14,3454,,5.51,,12.26,3.47,
2012-05-14,3474,,0.00,,,1.14,
2012-05-14,3481,,0.00,,,0.44,
2012-05-14,3494,,5.32,,64.83,1.33,
2012-05-14,3501,,7.12,,9.12,1.04,
2012-05-14,3504,,3.88,,20.30,2.82,
2012-05-14,3514,,0.00,,,0.75,
2012-05-14,3515,,9.57,,10.37,1.99,
2012-05-14,3518,,3.36,,,0.65,
