date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-08-05,1720,,6.18,,26.10,2.12,
2014-08-05,1721,,0.00,,115.00,1.27,
2014-08-05,1722,,3.32,,154.36,1.16,
2014-08-05,1723,,4.49,,18.39,5.63,
2014-08-05,1724,,1.24,,,1.16,
2014-08-05,1725,,2.28,,20.20,1.20,
2014-08-05,1726,,5.17,,13.78,1.74,
2014-08-05,1727,,4.61,,20.09,1.62,
2014-08-05,1729,,0.00,,,3.70,
2014-08-05,1730,,10.63,,6.88,1.39,
2014-08-05,1731,,2.65,,30.82,1.21,
2014-08-05,1732,,0.00,,,1.13,
2014-08-05,1733,,5.54,,19.10,2.96,
2014-08-05,1734,,3.27,,30.22,2.36,
2014-08-05,1735,,4.15,,21.52,0.89,
2014-08-05,1736,,9.26,,14.40,2.16,
2014-08-05,1737,,1.83,,34.13,0.94,
2014-08-05,1762,,2.40,,48.43,1.94,
2014-08-05,1773,,6.53,,12.56,1.81,
2014-08-05,1783,,0.00,,1280.00,4.03,
2014-08-05,1786,,1.12,,157.25,5.00,
2014-08-05,1789,,2.24,,44.41,4.93,
2014-08-05,1802,,0.40,,,1.31,
2014-08-05,1805,,0.00,,3.42,1.13,
2014-08-05,1806,,0.95,,15.98,0.59,
2014-08-05,1808,,1.03,,91.09,1.62,
2014-08-05,1809,,2.30,,16.89,0.84,
2014-08-05,1810,,3.20,,22.39,0.68,
2014-08-05,1817,,4.92,,14.25,1.76,
2014-08-05,1902,,0.00,,,0.95,
2014-08-05,1903,,0.00,,,3.25,
2014-08-05,1904,,4.80,,20.83,0.73,
2014-08-05,1905,,0.00,,,0.66,
2014-08-05,1906,,0.00,,14.89,0.77,
2014-08-05,1907,,2.89,,153.89,0.57,
2014-08-05,1909,,5.14,,18.96,0.90,
2014-08-05,2002,,3.50,,24.76,1.33,
2014-08-05,2006,,5.98,,13.04,1.13,
2014-08-05,2007,,0.00,,,0.96,
2014-08-05,2008,,0.00,,0.76,0.86,
2014-08-05,2009,,4.85,,,0.85,
2014-08-05,2010,,9.96,,16.74,0.73,
2014-08-05,2012,,3.57,,27.45,1.01,
2014-08-05,2013,,5.02,,15.74,1.27,
2014-08-05,2014,,0.00,,,1.34,
2014-08-05,2015,,7.26,,17.07,1.48,
2014-08-05,2017,,0.00,,,0.64,
2014-08-05,2020,,2.99,,69.58,1.22,
2014-08-05,2022,,0.00,,,0.66,
2014-08-05,2023,,4.04,,32.97,0.62,
2014-08-05,2024,,0.00,,15.78,0.89,
2014-08-05,2025,,0.00,,,0.76,
2014-08-05,2027,,3.06,,57.65,1.43,
2014-08-05,2028,,0.00,,,0.71,
2014-08-05,2029,,4.99,,15.07,0.90,
2014-08-05,2030,,0.00,,63.57,1.09,
2014-08-05,2031,,5.41,,20.56,0.95,
2014-08-05,2032,,6.00,,44.64,0.97,
2014-08-05,2033,,0.00,,,0.96,
2014-08-05,2034,,4.99,,14.73,1.56,
2014-08-05,2038,,0.00,,,0.56,
2014-08-05,2049,,0.91,,35.47,7.09,
2014-08-05,2059,,1.84,,26.67,6.10,
2014-08-05,2062,,8.24,,13.19,2.05,
2014-08-05,2101,,3.03,,46.82,2.46,
2014-08-05,2102,,5.03,,13.36,0.87,
2014-08-05,2103,,4.47,,28.05,2.05,
2014-08-05,2104,,3.90,,19.67,0.88,
2014-08-05,2105,,4.06,,13.32,2.90,
2014-08-05,2106,,3.69,,15.53,2.88,
2014-08-05,2107,,6.99,,7.01,1.30,
2014-08-05,2108,,4.65,,35.10,1.19,
2014-08-05,2109,,1.16,,23.91,2.10,
2014-08-05,2114,,4.76,,17.97,3.77,
2014-08-05,2115,,1.72,,36.84,2.48,
2014-08-05,2201,,1.46,,36.29,1.09,
2014-08-05,2204,,3.81,,13.80,0.84,
2014-08-05,2206,,0.00,,,1.94,
2014-08-05,2207,,3.49,,25.35,5.60,
2014-08-05,2208,,2.79,,42.62,0.97,
2014-08-05,2227,,5.72,,14.16,4.74,
2014-08-05,2228,,2.86,,26.34,3.61,
2014-08-05,2231,,2.44,,38.17,13.34,
2014-08-05,2301,,5.70,,12.95,1.49,
2014-08-05,2302,,1.46,,48.79,0.68,
2014-08-05,2303,,3.79,,18.59,0.78,
2014-08-05,2305,,0.00,,,1.40,
2014-08-05,2308,,2.87,,25.80,5.58,
2014-08-05,2311,,3.55,,16.50,2.16,
2014-08-05,2312,,0.00,,,1.23,
2014-08-05,2313,,2.89,,10.81,1.19,
2014-08-05,2314,,0.00,,,2.68,
2014-08-05,2316,,5.41,,15.10,0.76,
2014-08-05,2317,,2.94,,12.19,1.70,
2014-08-05,2321,,0.00,,48.25,8.77,
2014-08-05,2323,,0.00,,,0.44,
2014-08-05,2324,,3.49,,,1.32,
2014-08-05,2325,,4.39,,15.47,1.94,
2014-08-05,2327,,0.49,,20.66,1.18,
2014-08-05,2328,,1.59,,46.81,1.15,
2014-08-05,2329,,0.00,,,2.53,
2014-08-05,2330,,2.50,,15.77,3.45,
2014-08-05,2331,,14.02,,4.26,0.84,
2014-08-05,2332,,5.63,,21.52,0.95,
2014-08-05,2337,,0.00,,,1.01,
2014-08-05,2338,,5.88,,32.90,0.70,
2014-08-05,2340,,4.04,,17.89,1.09,
2014-08-05,2342,,0.00,,,1.33,
2014-08-05,2344,,0.00,,30.86,1.08,
2014-08-05,2345,,5.07,,14.02,1.29,
2014-08-05,2347,,6.00,,14.07,1.65,
2014-08-05,2348,,0.00,,7.05,4.49,
2014-08-05,2349,,0.00,,,0.56,
2014-08-05,2351,,4.10,,13.13,1.63,
2014-08-05,2352,,0.00,,15.75,1.27,
2014-08-05,2353,,0.00,,,1.14,
2014-08-05,2354,,2.07,,18.10,1.35,
2014-08-05,2355,,4.81,,11.92,1.57,
2014-08-05,2356,,6.37,,12.55,1.58,
2014-08-05,2357,,6.14,,11.94,1.65,
2014-08-05,2358,,0.00,,,2.21,
2014-08-05,2359,,0.00,,17.11,0.75,
2014-08-05,2360,,3.06,,26.27,3.48,
2014-08-05,2361,,0.00,,,1.55,
2014-08-05,2362,,5.89,,21.40,0.72,
2014-08-05,2363,,0.00,,,0.85,
2014-08-05,2364,,0.00,,,0.85,
2014-08-05,2365,,4.94,,323.75,0.84,
2014-08-05,2367,,3.31,,35.59,0.73,
2014-08-05,2368,,0.00,,,0.88,
2014-08-05,2369,,4.01,,19.67,1.03,
2014-08-05,2371,,0.00,,,0.65,
2014-08-05,2373,,6.23,,13.98,2.32,
2014-08-05,2374,,9.87,,55.75,1.03,
2014-08-05,2375,,0.77,,2.96,0.77,
2014-08-05,2376,,7.30,,10.41,1.14,
2014-08-05,2377,,4.46,,15.03,1.58,
2014-08-05,2379,,5.09,,15.88,2.40,
2014-08-05,2380,,0.00,,,0.65,
2014-08-05,2382,,4.58,,16.95,2.48,
2014-08-05,2383,,5.20,,12.06,1.52,
2014-08-05,2384,,0.00,,,0.83,
2014-08-05,2385,,5.54,,15.58,2.55,
2014-08-05,2387,,0.92,,204.38,0.81,
2014-08-05,2388,,0.00,,,3.89,
2014-08-05,2390,,1.46,,,2.79,
2014-08-05,2392,,5.35,,15.97,1.12,
2014-08-05,2393,,4.36,,17.37,1.80,
2014-08-05,2395,,2.67,,30.40,6.42,
2014-08-05,2397,,5.00,,15.19,1.41,
2014-08-05,2399,,4.40,,19.78,0.91,
2014-08-05,2401,,0.00,,70.56,0.83,
2014-08-05,2402,,1.43,,25.15,2.03,
2014-08-05,2404,,8.29,,6.28,1.25,
2014-08-05,2405,,7.06,,10.33,0.79,
2014-08-05,2406,,0.00,,,1.65,
2014-08-05,2408,,0.00,,13.45,11.64,
2014-08-05,2409,,1.11,,17.09,0.79,
2014-08-05,2412,,4.96,,17.35,1.91,
2014-08-05,2413,,0.00,,73.89,0.88,
2014-08-05,2414,,5.99,,15.18,1.10,
2014-08-05,2415,,4.32,,17.62,1.17,
2014-08-05,2417,,0.80,,,0.71,
2014-08-05,2419,,2.40,,42.68,1.34,
2014-08-05,2420,,6.25,,13.62,2.56,
2014-08-05,2421,,4.73,,15.67,1.41,
2014-08-05,2423,,5.35,,18.51,1.21,
2014-08-05,2424,,0.00,,5.60,2.16,
2014-08-05,2425,,4.86,,9.65,2.43,
2014-08-05,2426,,0.00,,,1.39,
2014-08-05,2427,,0.00,,,0.86,
2014-08-05,2428,,4.12,,10.68,1.59,
2014-08-05,2429,,0.00,,,1.53,
2014-08-05,2430,,5.13,,13.27,1.38,
2014-08-05,2431,,0.00,,33.64,1.69,
2014-08-05,2433,,9.69,,8.50,1.50,
2014-08-05,2434,,0.00,,9.57,1.24,
2014-08-05,2436,,0.55,,52.22,2.55,
2014-08-05,2437,,7.22,,10.72,1.17,
2014-08-05,2438,,0.00,,,1.73,
2014-08-05,2439,,2.68,,24.30,4.93,
2014-08-05,2440,,0.00,,,1.26,
2014-08-05,2441,,5.03,,12.23,1.77,
2014-08-05,2442,,5.17,,15.52,0.82,
2014-08-05,2443,,0.00,,2.30,0.71,
2014-08-05,2444,,0.00,,,1.76,
2014-08-05,2448,,0.64,,,1.40,
2014-08-05,2449,,4.95,,16.61,1.41,
2014-08-05,2450,,6.20,,15.62,2.63,
2014-08-05,2451,,6.44,,13.87,2.16,
2014-08-05,2453,,4.11,,15.53,0.86,
2014-08-05,2454,,3.08,,22.44,3.33,
2014-08-05,2455,,6.67,,24.39,2.32,
2014-08-05,2456,,0.67,,16.49,1.34,
2014-08-05,2457,,2.43,,48.10,0.93,
2014-08-05,2458,,7.24,,13.54,2.51,
2014-08-05,2459,,4.33,,13.43,1.03,
2014-08-05,2460,,0.00,,,0.78,
2014-08-05,2461,,3.71,,16.83,0.98,
2014-08-05,2462,,4.30,,15.21,1.55,
2014-08-05,2464,,5.07,,17.11,1.64,
2014-08-05,2465,,0.00,,,1.70,
2014-08-05,2466,,0.00,,,3.57,
2014-08-05,2467,,6.07,,17.15,1.34,
2014-08-05,2468,,1.86,,29.36,1.04,
2014-08-05,2471,,5.97,,19.71,1.07,
2014-08-05,2472,,4.48,,17.11,2.34,
2014-08-05,2474,,1.98,,14.79,2.45,
2014-08-05,2475,,0.00,,,0.66,
2014-08-05,2476,,4.96,,16.33,1.25,
2014-08-05,2477,,15.42,,4.31,1.12,
2014-08-05,2478,,1.24,,46.50,0.96,
2014-08-05,2480,,7.31,,14.63,1.31,
2014-08-05,2481,,0.00,,,0.86,
2014-08-05,2482,,0.00,,,1.03,
2014-08-05,2483,,7.28,,16.61,0.99,
2014-08-05,2484,,2.99,,19.95,1.18,
2014-08-05,2485,,5.40,,12.10,1.31,
2014-08-05,2486,,3.26,,21.02,1.12,
2014-08-05,2488,,8.73,,6.45,1.09,
2014-08-05,2489,,9.78,,15.27,1.22,
2014-08-05,2491,,0.00,,,2.09,
2014-08-05,2492,,0.00,,,0.55,
2014-08-05,2493,,6.90,,11.42,1.62,
2014-08-05,2495,,0.85,,135.00,1.23,
2014-08-05,2496,,0.00,,,2.84,
2014-08-05,2497,,3.03,,15.83,4.20,
2014-08-05,2498,,0.00,,,1.39,
2014-08-05,2499,,1.18,,38.20,1.64,
2014-08-05,2501,,5.90,,22.91,1.21,
2014-08-05,2504,,0.00,,16.46,0.68,
2014-08-05,2505,,2.72,,4.77,1.13,
2014-08-05,2506,,1.96,,5.07,0.64,
2014-08-05,2509,,6.49,,9.06,0.98,
2014-08-05,2511,,4.51,,11.77,0.93,
2014-08-05,2514,,1.87,,1070.00,1.68,
2014-08-05,2515,,1.74,,42.26,0.63,
2014-08-05,2516,,1.22,,274.33,0.65,
2014-08-05,2520,,3.45,,7.21,1.36,
2014-08-05,2524,,0.00,,6.53,0.92,
2014-08-05,2527,,4.91,,10.79,0.68,
2014-08-05,2528,,2.55,,6.64,1.06,
2014-08-05,2530,,0.00,,,1.24,
2014-08-05,2534,,4.95,,,1.27,
2014-08-05,2535,,11.49,,7.58,0.98,
2014-08-05,2536,,3.89,,6.77,0.81,
2014-08-05,2537,,8.00,,7.23,0.87,
2014-08-05,2538,,9.07,,8.41,1.19,
2014-08-05,2539,,8.15,,6.75,2.33,
2014-08-05,2540,,0.00,,21.14,2.27,
2014-08-05,2542,,10.17,,12.49,1.82,
2014-08-05,2543,,0.00,,5.90,0.96,
2014-08-05,2545,,10.38,,13.92,1.21,
2014-08-05,2546,,6.21,,8.34,0.78,
2014-08-05,2547,,4.71,,1.76,1.04,
2014-08-05,2548,,7.77,,,1.53,
2014-08-05,2597,,12.19,,6.90,1.62,
2014-08-05,2601,,0.00,,58.06,0.83,
2014-08-05,2603,,0.00,,,1.03,
2014-08-05,2605,,3.97,,13.99,1.02,
2014-08-05,2606,,4.26,,23.22,1.53,
2014-08-05,2607,,1.54,,36.70,1.04,
2014-08-05,2608,,3.62,,20.48,2.42,
2014-08-05,2609,,0.00,,,1.11,
2014-08-05,2610,,0.00,,,1.09,
2014-08-05,2611,,4.02,,113.33,0.68,
2014-08-05,2612,,4.41,,25.56,0.84,
2014-08-05,2613,,3.28,,17.22,0.58,
2014-08-05,2614,,4.15,,,0.88,
2014-08-05,2615,,5.14,,12.96,1.08,
2014-08-05,2616,,6.15,,11.84,0.98,
2014-08-05,2617,,3.70,,23.74,0.92,
2014-08-05,2618,,0.00,,62.39,1.34,
2014-08-05,2637,,5.73,,11.57,0.80,
2014-08-05,2642,,3.02,,28.70,2.88,
2014-08-05,2701,,3.21,,25.16,0.95,
2014-08-05,2702,,2.18,,44.76,1.51,
2014-08-05,2704,,1.74,,27.86,1.18,
2014-08-05,2705,,0.00,,,0.86,
2014-08-05,2706,,3.55,,23.09,1.11,
2014-08-05,2707,,2.29,,34.60,10.46,
2014-08-05,2712,,2.52,,35.24,1.78,
2014-08-05,2722,,2.95,,23.50,2.49,
2014-08-05,2723,,0.51,,62.59,5.61,
2014-08-05,2727,,2.96,,31.02,6.95,
2014-08-05,2731,,3.90,,19.60,3.43,
2014-08-05,2801,,4.26,,15.16,1.26,
2014-08-05,2809,,4.98,,8.34,1.39,
2014-08-05,2812,,7.16,,8.33,0.84,
2014-08-05,2816,,2.48,,8.90,1.59,
2014-08-05,2820,,6.28,,14.29,0.70,
2014-08-05,2823,,2.81,,18.75,1.39,
2014-08-05,2832,,4.87,,9.62,1.15,
2014-08-05,2833,,0.00,,70.17,1.42,
2014-08-05,2834,,4.27,,11.70,0.81,
2014-08-05,2836,,0.84,,15.57,0.63,
2014-08-05,2837,,8.62,,7.24,1.22,
2014-08-05,2838,,9.86,,7.98,0.79,
2014-08-05,2841,,5.76,,7.79,0.71,
2014-08-05,2845,,6.60,,9.01,0.84,
2014-08-05,2847,,8.47,,7.38,0.72,
2014-08-05,2849,,4.26,,9.53,0.91,
2014-08-05,2850,,4.13,,6.99,1.09,
2014-08-05,2851,,7.62,,11.01,0.96,
2014-08-05,2852,,6.69,,10.28,0.99,
2014-08-05,2855,,4.47,,14.39,0.96,
2014-08-05,2856,,4.39,,18.64,0.76,
2014-08-05,2867,,0.00,,16.45,0.99,
2014-08-05,2880,,5.36,,16.08,1.22,
2014-08-05,2881,,3.37,,12.51,1.31,
2014-08-05,2882,,4.21,,16.63,1.46,
2014-08-05,2883,,4.15,,14.83,0.86,
2014-08-05,2884,,5.96,,12.47,1.26,
2014-08-05,2885,,5.68,,16.17,0.97,
2014-08-05,2886,,4.39,,12.91,1.26,
2014-08-05,2887,,8.95,,9.10,1.12,
2014-08-05,2888,,6.20,,24.18,0.90,
2014-08-05,2889,,4.88,,15.46,0.84,
2014-08-05,2890,,8.32,,10.38,1.01,
2014-08-05,2891,,3.70,,13.06,1.47,
2014-08-05,2892,,6.70,,13.36,1.06,
2014-08-05,2901,,1.02,,73.67,3.07,
2014-08-05,2903,,4.52,,23.50,1.41,
2014-08-05,2904,,10.79,,12.54,1.74,
2014-08-05,2905,,3.54,,19.41,1.14,
2014-08-05,2906,,6.28,,21.86,0.73,
2014-08-05,2908,,4.88,,15.53,1.40,
2014-08-05,2910,,1.76,,56.86,3.07,
2014-08-05,2911,,0.00,,,1.24,
2014-08-05,2912,,2.55,,27.20,9.15,
2014-08-05,2913,,2.49,,16.30,0.98,
2014-08-05,2915,,6.89,,1.49,1.06,
2014-08-05,2923,,0.58,,40.76,1.23,
2014-08-05,2929,,3.58,,12.51,3.04,
2014-08-05,3002,,6.04,,20.43,1.22,
2014-08-05,3003,,2.29,,18.74,1.81,
2014-08-05,3004,,1.39,,25.00,3.45,
2014-08-05,3005,,5.88,,28.81,0.79,
2014-08-05,3006,,4.00,,16.35,2.04,
2014-08-05,3008,,1.23,,28.80,9.26,
2014-08-05,3010,,5.29,,11.29,1.42,
2014-08-05,3011,,0.00,,,0.86,
2014-08-05,3013,,0.00,,53.93,3.51,
2014-08-05,3014,,3.38,,18.95,1.52,
2014-08-05,3015,,5.87,,14.12,1.03,
2014-08-05,3016,,0.00,,,1.77,
2014-08-05,3017,,1.65,,30.38,1.16,
2014-08-05,3018,,0.00,,159.41,2.56,
2014-08-05,3019,,0.00,,,1.09,
2014-08-05,3021,,1.46,,23.22,1.27,
2014-08-05,3022,,9.61,,14.37,2.34,
2014-08-05,3023,,5.20,,13.69,2.07,
2014-08-05,3024,,0.00,,,0.66,
2014-08-05,3025,,2.10,,22.02,1.03,
2014-08-05,3026,,5.93,,15.00,1.25,
2014-08-05,3027,,2.10,,59.50,1.44,
2014-08-05,3028,,5.50,,18.18,0.82,
2014-08-05,3029,,5.28,,15.94,1.13,
2014-08-05,3030,,5.90,,16.59,2.49,
2014-08-05,3031,,2.27,,53.10,1.11,
2014-08-05,3032,,1.97,,26.74,1.56,
2014-08-05,3033,,8.50,,11.09,1.38,
2014-08-05,3034,,3.86,,19.13,3.65,
2014-08-05,3035,,5.19,,20.08,2.40,
2014-08-05,3036,,6.86,,10.96,1.18,
2014-08-05,3037,,2.44,,58.45,0.83,
2014-08-05,3038,,0.00,,25.48,1.21,
2014-08-05,3040,,3.41,,108.70,1.78,
2014-08-05,3041,,7.78,,8.67,1.43,
2014-08-05,3042,,5.02,,14.31,1.58,
2014-08-05,3043,,0.00,,,3.01,
2014-08-05,3044,,3.93,,12.83,1.13,
2014-08-05,3045,,6.15,,15.29,4.86,
2014-08-05,3046,,0.00,,,0.90,
2014-08-05,3047,,4.98,,20.37,1.12,
2014-08-05,3048,,5.70,,18.92,1.76,
2014-08-05,3049,,0.00,,13.90,1.46,
2014-08-05,3050,,0.00,,,0.52,
2014-08-05,3051,,0.00,,5.78,1.62,
2014-08-05,3052,,11.40,,2.24,1.03,
2014-08-05,3054,,8.69,,7.76,1.27,
2014-08-05,3055,,1.56,,,1.09,
2014-08-05,3056,,8.93,,3.11,1.07,
2014-08-05,3057,,4.05,,17.95,2.67,
2014-08-05,3058,,3.69,,19.64,0.80,
2014-08-05,3059,,0.00,,,0.88,
2014-08-05,3060,,1.19,,57.33,6.35,
2014-08-05,3061,,0.00,,,0.98,
2014-08-05,3062,,1.19,,79.73,1.86,
2014-08-05,3090,,7.86,,10.53,1.53,
2014-08-05,3094,,2.76,,42.32,2.59,
2014-08-05,3130,,4.98,,15.77,3.14,
2014-08-05,3149,,0.00,,,1.07,
2014-08-05,3164,,0.00,,1421.67,3.11,
2014-08-05,3167,,4.93,,16.42,1.99,
2014-08-05,3189,,2.81,,15.18,2.18,
2014-08-05,3209,,6.60,,13.87,1.90,
2014-08-05,3229,,0.00,,76.95,4.40,
2014-08-05,3231,,6.78,,15.69,1.04,
2014-08-05,3257,,3.44,,17.44,3.48,
2014-08-05,3296,,0.00,,,1.49,
2014-08-05,3305,,5.59,,12.74,1.02,
2014-08-05,3308,,0.00,,,0.98,
2014-08-05,3311,,3.50,,49.35,0.93,
2014-08-05,3312,,4.29,,12.53,0.77,
2014-08-05,3315,,5.15,,15.04,0.83,
