date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-11-17,2023,,4.58,,14.55,0.55,
2014-11-17,2024,,0.00,,7.06,0.79,
2014-11-17,2025,,0.00,,,0.82,
2014-11-17,2027,,3.21,,7.89,1.24,
2014-11-17,2028,,0.00,,,0.80,
2014-11-17,2029,,5.85,,17.70,0.79,
2014-11-17,2030,,0.00,,9.21,0.92,
2014-11-17,2031,,5.88,,15.45,0.88,
2014-11-17,2032,,7.14,,19.09,0.84,
2014-11-17,2033,,0.00,,,0.75,
2014-11-17,2034,,6.44,,8.63,1.21,
2014-11-17,2038,,0.00,,,0.47,
2014-11-17,2049,,1.26,,26.35,5.15,
2014-11-17,2059,,1.91,,23.83,5.87,
2014-11-17,2062,,8.65,,13.68,1.84,
2014-11-17,2101,,3.30,,53.90,2.41,
2014-11-17,2102,,5.63,,19.51,0.82,
2014-11-17,2103,,5.48,,26.64,1.81,
2014-11-17,2104,,3.74,,6.30,0.84,
2014-11-17,2105,,4.17,,14.01,2.87,
2014-11-17,2106,,4.00,,14.71,2.77,
2014-11-17,2107,,6.03,,5.12,1.32,
2014-11-17,2108,,5.16,,32.98,1.13,
2014-11-17,2109,,1.23,,23.51,1.94,
2014-11-17,2114,,5.56,,15.49,3.65,
2014-11-17,2115,,1.65,,20.90,2.55,
2014-11-17,2201,,1.58,,30.73,1.00,
2014-11-17,2204,,4.00,,12.85,0.80,
2014-11-17,2206,,0.00,,,1.74,
2014-11-17,2207,,2.87,,26.38,7.17,
2014-11-17,2208,,3.15,,39.63,0.87,
2014-11-17,2227,,6.49,,14.56,3.85,
2014-11-17,2228,,3.08,,18.25,3.39,
2014-11-17,2231,,2.54,,33.95,12.78,
2014-11-17,2301,,7.44,,11.42,1.20,
2014-11-17,2302,,1.66,,37.69,0.60,
2014-11-17,2303,,3.75,,19.93,0.79,
2014-11-17,2305,,0.00,,11.57,0.95,
2014-11-17,2308,,3.41,,20.31,4.35,
2014-11-17,2311,,3.51,,13.53,2.16,
2014-11-17,2312,,0.00,,9.75,1.21,
2014-11-17,2313,,2.96,,10.76,1.14,
2014-11-17,2314,,0.00,,,2.18,
2014-11-17,2316,,5.86,,14.52,0.71,
2014-11-17,2317,,3.14,,12.15,1.64,
2014-11-17,2321,,0.00,,,6.39,
2014-11-17,2323,,0.00,,,0.41,
2014-11-17,2324,,5.05,,16.47,0.90,
2014-11-17,2325,,4.10,,12.47,2.01,
2014-11-17,2327,,0.23,,8.47,1.22,
2014-11-17,2328,,1.92,,24.93,0.94,
2014-11-17,2329,,0.00,,22.83,2.00,
2014-11-17,2330,,2.25,,15.08,3.61,
2014-11-17,2331,,10.99,,4.09,0.98,
2014-11-17,2332,,7.41,,31.76,0.80,
2014-11-17,2337,,0.00,,,0.91,
2014-11-17,2338,,6.54,,29.61,0.65,
2014-11-17,2340,,4.74,,13.18,0.93,
2014-11-17,2342,,0.00,,,1.10,
2014-11-17,2344,,0.00,,15.84,0.88,
2014-11-17,2345,,6.23,,13.77,1.09,
2014-11-17,2347,,6.45,,13.82,1.62,
2014-11-17,2348,,0.00,,7.65,4.11,
2014-11-17,2349,,0.00,,,0.47,
2014-11-17,2351,,4.01,,11.50,1.63,
2014-11-17,2352,,0.00,,9.61,1.08,
2014-11-17,2353,,0.00,,,0.91,
2014-11-17,2354,,1.80,,15.87,1.55,
2014-11-17,2355,,5.51,,11.16,1.39,
2014-11-17,2356,,8.18,,10.03,1.28,
2014-11-17,2357,,6.04,,11.61,1.63,
2014-11-17,2358,,0.00,,,1.31,
2014-11-17,2359,,0.00,,11.66,0.72,
2014-11-17,2360,,3.07,,23.97,3.49,
2014-11-17,2361,,0.00,,,2.30,
2014-11-17,2362,,6.03,,17.23,0.72,
2014-11-17,2363,,0.00,,,0.68,
2014-11-17,2364,,0.00,,,0.97,
2014-11-17,2365,,6.07,,263.75,0.71,
2014-11-17,2367,,3.31,,28.14,0.73,
2014-11-17,2368,,0.00,,,1.07,
2014-11-17,2369,,5.14,,20.29,0.82,
2014-11-17,2371,,0.00,,15.19,0.53,
2014-11-17,2373,,6.57,,13.35,2.22,
2014-11-17,2374,,14.07,,57.12,0.71,
2014-11-17,2375,,0.79,,2.14,0.63,
2014-11-17,2376,,8.55,,9.56,1.01,
2014-11-17,2377,,5.63,,10.03,1.26,
2014-11-17,2379,,5.04,,12.43,2.42,
2014-11-17,2380,,0.00,,,0.50,
2014-11-17,2382,,5.31,,14.53,2.22,
2014-11-17,2383,,4.74,,10.00,1.61,
2014-11-17,2384,,0.00,,,0.43,
2014-11-17,2385,,5.55,,14.91,2.72,
2014-11-17,2387,,0.93,,11.58,0.76,
2014-11-17,2388,,0.00,,,3.89,
2014-11-17,2390,,1.75,,,2.46,
2014-11-17,2392,,5.87,,16.01,1.04,
2014-11-17,2393,,4.66,,13.76,1.67,
2014-11-17,2395,,3.23,,25.97,5.97,
2014-11-17,2397,,5.01,,13.97,1.44,
2014-11-17,2399,,5.66,,15.82,0.73,
2014-11-17,2401,,0.00,,20.09,0.75,
2014-11-17,2402,,1.81,,11.22,1.51,
2014-11-17,2404,,8.51,,9.28,1.47,
2014-11-17,2405,,8.54,,,0.72,
2014-11-17,2406,,0.00,,,1.37,
2014-11-17,2408,,0.00,,6.49,4.75,
2014-11-17,2409,,1.07,,10.69,0.77,
2014-11-17,2412,,4.88,,18.05,2.02,
2014-11-17,2413,,0.00,,51.36,0.75,
2014-11-17,2414,,5.63,,11.45,1.18,
2014-11-17,2415,,4.18,,8.40,1.15,
2014-11-17,2417,,0.91,,,0.64,
2014-11-17,2419,,2.84,,56.92,1.13,
2014-11-17,2420,,7.51,,10.33,2.28,
2014-11-17,2421,,5.29,,11.96,1.26,
2014-11-17,2423,,4.98,,17.79,1.37,
2014-11-17,2424,,0.00,,6.87,2.29,
2014-11-17,2425,,6.53,,10.96,2.00,
2014-11-17,2426,,0.00,,,1.02,
2014-11-17,2427,,0.00,,66.92,0.72,
2014-11-17,2428,,4.50,,9.39,1.44,
2014-11-17,2429,,0.00,,,1.26,
2014-11-17,2430,,6.43,,12.59,1.15,
2014-11-17,2431,,0.00,,16.24,1.53,
2014-11-17,2433,,9.31,,12.98,1.78,
2014-11-17,2434,,0.00,,18.60,1.05,
2014-11-17,2436,,0.67,,28.26,2.01,
2014-11-17,2437,,7.33,,9.10,1.16,
2014-11-17,2439,,3.75,,14.66,3.66,
2014-11-17,2440,,0.00,,,1.22,
2014-11-17,2441,,5.46,,9.30,1.62,
2014-11-17,2442,,5.81,,11.71,0.74,
2014-11-17,2443,,0.00,,2.58,0.68,
2014-11-17,2444,,0.00,,,1.37,
2014-11-17,2448,,0.80,,29.57,1.08,
2014-11-17,2449,,5.39,,11.93,1.29,
2014-11-17,2450,,7.46,,24.81,2.53,
2014-11-17,2451,,6.72,,12.59,2.19,
2014-11-17,2453,,4.44,,13.78,0.79,
2014-11-17,2454,,3.35,,15.70,3.03,
2014-11-17,2455,,7.13,,18.21,2.07,
2014-11-17,2456,,0.70,,11.97,1.13,
2014-11-17,2457,,3.06,,36.36,0.73,
2014-11-17,2458,,7.76,,12.19,2.53,
2014-11-17,2459,,3.86,,9.82,0.96,
2014-11-17,2460,,0.00,,23.78,0.66,
2014-11-17,2461,,3.92,,16.77,0.96,
2014-11-17,2462,,8.24,,12.14,1.12,
2014-11-17,2464,,5.70,,13.92,1.49,
2014-11-17,2465,,0.00,,,1.86,
2014-11-17,2466,,0.00,,,3.32,
2014-11-17,2467,,7.16,,14.55,1.21,
2014-11-17,2468,,2.42,,19.38,0.81,
2014-11-17,2471,,6.97,,19.93,0.98,
2014-11-17,2472,,5.43,,10.61,1.92,
2014-11-17,2474,,1.98,,12.71,2.22,
2014-11-17,2475,,0.00,,,0.56,
2014-11-17,2476,,4.73,,12.02,1.13,
2014-11-17,2477,,24.39,,,0.90,
2014-11-17,2478,,1.35,,38.00,0.88,
2014-11-17,2480,,7.04,,19.32,1.38,
2014-11-17,2481,,0.00,,68.33,0.67,
2014-11-17,2482,,0.00,,,1.68,
2014-11-17,2483,,7.92,,11.02,0.94,
2014-11-17,2484,,2.94,,14.06,1.18,
2014-11-17,2485,,5.43,,15.92,1.36,
2014-11-17,2486,,4.18,,14.63,0.87,
2014-11-17,2488,,10.61,,6.41,0.94,
2014-11-17,2489,,13.08,,14.57,1.01,
2014-11-17,2491,,0.00,,1.91,1.33,
2014-11-17,2492,,0.00,,29.19,0.53,
2014-11-17,2493,,7.12,,10.26,1.51,
2014-11-17,2495,,0.87,,54.06,1.21,
2014-11-17,2496,,0.00,,,6.55,
2014-11-17,2497,,3.45,,14.12,3.45,
2014-11-17,2498,,0.00,,84.88,1.44,
2014-11-17,2499,,1.38,,16.76,1.40,
2014-11-17,2501,,6.29,,31.18,1.15,
2014-11-17,2504,,0.00,,15.00,0.66,
2014-11-17,2505,,3.10,,4.69,1.02,
2014-11-17,2506,,1.81,,4.87,0.67,
2014-11-17,2509,,6.61,,,1.07,
2014-11-17,2511,,5.15,,7.02,0.84,
2014-11-17,2514,,2.11,,19.39,1.58,
2014-11-17,2515,,1.81,,23.39,0.61,
2014-11-17,2516,,1.23,,7.16,0.63,
2014-11-17,2520,,3.97,,5.41,1.22,
2014-11-17,2524,,0.00,,10.81,0.99,
2014-11-17,2527,,4.44,,3.43,0.66,
2014-11-17,2528,,2.42,,5.61,1.10,
2014-11-17,2530,,0.00,,,1.40,
2014-11-17,2534,,5.52,,64.64,1.23,
2014-11-17,2535,,12.14,,7.80,0.97,
2014-11-17,2536,,3.96,,6.08,0.80,
2014-11-17,2537,,8.62,,7.89,0.85,
2014-11-17,2538,,9.42,,4.78,1.05,
2014-11-17,2539,,9.29,,4.74,2.05,
2014-11-17,2540,,0.00,,10.91,2.19,
2014-11-17,2542,,12.87,,4.91,1.65,
2014-11-17,2543,,0.00,,6.82,1.16,
2014-11-17,2545,,10.18,,13.28,1.24,
2014-11-17,2546,,6.62,,8.07,0.75,
2014-11-17,2547,,5.65,,9.17,0.95,
2014-11-17,2548,,11.09,,,1.23,
2014-11-17,2597,,10.90,,7.17,1.96,
2014-11-17,2601,,0.00,,14.88,0.75,
2014-11-17,2603,,0.00,,64.83,1.12,
2014-11-17,2605,,4.36,,13.80,0.94,
2014-11-17,2606,,4.31,,16.24,1.55,
2014-11-17,2607,,1.70,,32.09,0.94,
2014-11-17,2608,,3.75,,19.13,2.38,
2014-11-17,2609,,0.00,,28.37,1.21,
2014-11-17,2610,,0.00,,,1.36,
2014-11-17,2611,,4.60,,11.57,0.60,
2014-11-17,2612,,4.57,,28.52,0.83,
2014-11-17,2613,,3.55,,11.81,0.55,
2014-11-17,2614,,5.41,,,0.86,
2014-11-17,2615,,3.50,,10.58,1.53,
2014-11-17,2616,,6.29,,11.75,0.99,
2014-11-17,2617,,3.85,,29.30,0.91,
2014-11-17,2618,,0.00,,,1.72,
2014-11-17,2634,,0.00,,26.83,3.20,
2014-11-17,2637,,5.72,,10.21,0.72,
2014-11-17,2642,,3.29,,29.04,2.65,
2014-11-17,2701,,3.30,,21.34,0.91,
2014-11-17,2702,,2.48,,29.91,1.35,
2014-11-17,2704,,1.83,,23.99,1.10,
2014-11-17,2705,,0.00,,,0.75,
2014-11-17,2706,,3.64,,20.05,1.11,
2014-11-17,2707,,2.49,,35.42,12.05,
2014-11-17,2712,,2.57,,22.53,1.71,
2014-11-17,2722,,2.76,,25.56,2.63,
2014-11-17,2723,,0.78,,57.96,3.72,
2014-11-17,2727,,4.17,,27.04,5.75,
2014-11-17,2731,,4.33,,16.08,3.14,
2014-11-17,2801,,4.41,,13.15,1.23,
2014-11-17,2809,,4.55,,7.65,1.45,
2014-11-17,2812,,7.55,,7.97,0.82,
2014-11-17,2816,,2.54,,8.63,1.56,
2014-11-17,2820,,6.28,,11.61,0.71,
2014-11-17,2823,,3.08,,13.68,1.53,
2014-11-17,2832,,5.03,,11.75,1.12,
2014-11-17,2833,,0.00,,11.64,1.21,
2014-11-17,2834,,4.42,,8.96,0.78,
2014-11-17,2836,,0.88,,14.17,0.60,
2014-11-17,2838,,10.10,,8.16,0.81,
2014-11-17,2841,,6.36,,32.42,0.65,
2014-11-17,2845,,6.83,,8.78,0.82,
2014-11-17,2847,,7.88,,10.05,0.80,
2014-11-17,2849,,4.56,,6.92,0.83,
2014-11-17,2850,,4.11,,6.31,1.06,
2014-11-17,2851,,7.57,,11.74,0.99,
2014-11-17,2852,,7.19,,10.07,0.95,
2014-11-17,2855,,4.79,,12.56,0.90,
2014-11-17,2856,,4.74,,11.16,0.70,
2014-11-17,2867,,0.00,,9.71,0.93,
2014-11-17,2880,,5.71,,14.23,1.16,
2014-11-17,2881,,3.01,,12.10,1.42,
2014-11-17,2882,,4.03,,13.35,1.46,
2014-11-17,2883,,4.15,,14.85,0.88,
2014-11-17,2884,,5.98,,13.38,1.31,
2014-11-17,2885,,6.04,,9.09,0.90,
2014-11-17,2886,,4.49,,11.49,1.25,
2014-11-17,2887,,9.93,,8.50,1.02,
2014-11-17,2888,,6.63,,14.84,0.80,
2014-11-17,2889,,5.44,,11.58,0.75,
2014-11-17,2890,,8.80,,8.75,0.94,
2014-11-17,2891,,3.61,,8.23,1.38,
2014-11-17,2892,,6.49,,12.59,1.10,
2014-11-17,2901,,1.16,,63.90,2.73,
2014-11-17,2903,,5.02,,22.05,1.24,
2014-11-17,2904,,10.77,,11.93,1.95,
2014-11-17,2905,,3.80,,7.10,1.05,
2014-11-17,2906,,4.73,,15.91,0.98,
2014-11-17,2908,,4.84,,14.86,1.45,
2014-11-17,2910,,1.99,,37.85,2.74,
2014-11-17,2911,,0.00,,,1.13,
2014-11-17,2912,,2.71,,25.20,9.15,
2014-11-17,2913,,3.13,,13.07,0.78,
2014-11-17,2915,,8.14,,1.33,0.99,
2014-11-17,2923,,0.83,,15.62,0.82,
2014-11-17,2929,,4.91,,9.66,2.38,
2014-11-17,3002,,7.33,,19.23,1.08,
2014-11-17,3003,,2.88,,13.16,1.41,
2014-11-17,3004,,2.00,,,2.92,
2014-11-17,3005,,6.64,,18.13,0.71,
2014-11-17,3006,,4.44,,12.41,1.85,
2014-11-17,3008,,1.35,,18.41,7.34,
2014-11-17,3010,,5.76,,9.83,1.32,
2014-11-17,3011,,0.00,,,0.70,
2014-11-17,3013,,0.00,,198.18,1.92,
2014-11-17,3014,,3.77,,12.72,1.36,
2014-11-17,3015,,7.21,,13.56,0.81,
2014-11-17,3016,,0.00,,,1.44,
2014-11-17,3017,,1.88,,11.77,0.96,
2014-11-17,3018,,0.00,,20.29,1.90,
2014-11-17,3019,,0.00,,,0.97,
2014-11-17,3021,,1.53,,21.48,1.18,
2014-11-17,3022,,11.42,,10.90,2.21,
2014-11-17,3023,,6.28,,10.36,1.74,
2014-11-17,3024,,0.00,,,0.58,
2014-11-17,3025,,2.43,,98.70,0.92,
2014-11-17,3026,,6.87,,9.59,1.09,
2014-11-17,3027,,2.40,,56.67,1.25,
2014-11-17,3028,,5.82,,18.68,0.75,
2014-11-17,3029,,5.96,,12.72,1.00,
2014-11-17,3030,,6.95,,9.29,2.03,
2014-11-17,3031,,2.58,,27.10,0.98,
2014-11-17,3032,,2.33,,13.52,1.28,
2014-11-17,3033,,8.73,,11.46,1.42,
2014-11-17,3034,,3.57,,16.20,3.91,
2014-11-17,3035,,6.50,,17.69,1.88,
2014-11-17,3036,,6.58,,9.66,1.24,
2014-11-17,3037,,2.70,,58.42,0.75,
2014-11-17,3038,,0.00,,11.86,0.84,
2014-11-17,3040,,3.32,,5.05,1.41,
2014-11-17,3041,,9.85,,24.07,1.24,
2014-11-17,3042,,6.31,,11.06,1.28,
2014-11-17,3043,,0.00,,,3.15,
2014-11-17,3044,,3.77,,12.57,1.17,
2014-11-17,3045,,5.77,,16.86,4.83,
2014-11-17,3046,,0.00,,,0.75,
2014-11-17,3047,,6.03,,18.77,0.97,
2014-11-17,3048,,5.68,,12.05,1.79,
2014-11-17,3049,,0.00,,40.53,0.96,
2014-11-17,3050,,0.00,,,0.46,
2014-11-17,3051,,0.00,,6.58,1.32,
2014-11-17,3052,,18.52,,1.86,0.76,
2014-11-17,3054,,10.64,,33.33,1.20,
2014-11-17,3055,,1.38,,,1.12,
2014-11-17,3056,,9.50,,47.38,1.09,
2014-11-17,3057,,4.77,,14.11,2.31,
2014-11-17,3058,,4.35,,230.00,0.69,
2014-11-17,3059,,0.00,,,0.98,
2014-11-17,3060,,1.51,,35.86,5.03,
2014-11-17,3061,,0.00,,,0.85,
2014-11-17,3062,,1.46,,32.74,1.44,
2014-11-17,3090,,9.34,,12.73,1.50,
2014-11-17,3094,,3.60,,31.16,2.06,
2014-11-17,3130,,4.58,,15.84,3.45,
2014-11-17,3149,,0.00,,,0.82,
2014-11-17,3164,,0.00,,,3.04,
2014-11-17,3167,,5.79,,13.09,1.80,
2014-11-17,3189,,3.15,,13.03,1.86,
2014-11-17,3209,,7.66,,10.05,1.72,
2014-11-17,3229,,0.00,,61.29,3.62,
2014-11-17,3231,,7.01,,17.84,1.05,
2014-11-17,3257,,3.69,,15.30,3.22,
2014-11-17,3296,,0.00,,,1.36,
2014-11-17,3305,,6.13,,11.69,0.94,
2014-11-17,3308,,0.00,,,0.68,
2014-11-17,3311,,6.48,,,0.67,
2014-11-17,3312,,4.63,,11.61,0.69,
2014-11-17,3315,,5.57,,10.56,0.78,
2014-11-17,3338,,4.08,,14.66,2.49,
