date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-07-06,1526,,0.00,,18.95,0.95,
2012-07-06,1527,,7.78,,22.26,1.41,
2012-07-06,1528,,8.51,,10.00,0.79,
2012-07-06,1529,,0.00,,,0.38,
2012-07-06,1530,,4.99,,9.69,1.27,
2012-07-06,1531,,8.95,,12.02,0.96,
2012-07-06,1532,,4.37,,17.77,0.71,
2012-07-06,1533,,2.36,,16.78,0.89,
2012-07-06,1535,,5.19,,13.31,2.97,
2012-07-06,1536,,0.00,,10.49,1.26,
2012-07-06,1537,,4.96,,13.37,1.90,
2012-07-06,1538,,0.00,,,1.23,
2012-07-06,1539,,0.00,,,0.62,
2012-07-06,1540,,6.79,,12.42,1.37,
2012-07-06,1541,,0.00,,,0.88,
2012-07-06,1560,,6.40,,14.16,1.60,
2012-07-06,1582,,6.47,,11.09,1.58,
2012-07-06,1583,,5.31,,8.35,1.77,
2012-07-06,1589,,3.03,,16.36,0.98,
2012-07-06,1590,,3.25,,19.52,4.34,
2012-07-06,1603,,0.00,,12.48,0.60,
2012-07-06,1604,,3.29,,,0.71,
2012-07-06,1605,,0.00,,,0.51,
2012-07-06,1608,,0.00,,64.42,0.67,
2012-07-06,1609,,3.39,,18.45,0.59,
2012-07-06,1611,,5.80,,15.45,1.28,
2012-07-06,1612,,3.17,,12.80,0.60,
2012-07-06,1613,,0.00,,,0.58,
2012-07-06,1614,,4.30,,25.60,1.57,
2012-07-06,1615,,4.81,,16.25,0.81,
2012-07-06,1616,,0.00,,,0.47,
2012-07-06,1617,,0.00,,,0.82,
2012-07-06,1618,,4.90,,22.17,0.51,
2012-07-06,1701,,2.70,,16.82,1.14,
2012-07-06,1702,,1.86,,27.16,2.26,
2012-07-06,1704,,5.79,,20.69,1.57,
2012-07-06,1707,,5.26,,15.12,3.14,
2012-07-06,1708,,4.49,,9.91,1.45,
2012-07-06,1709,,8.82,,10.15,1.33,
2012-07-06,1710,,7.99,,12.86,1.80,
2012-07-06,1711,,5.65,,18.25,1.19,
2012-07-06,1712,,5.99,,12.36,0.88,
2012-07-06,1713,,2.81,,32.50,0.75,
2012-07-06,1714,,7.19,,11.21,1.24,
2012-07-06,1715,,8.59,,13.50,0.90,
2012-07-06,1717,,4.25,,19.96,1.27,
2012-07-06,1718,,0.00,,24.17,0.81,
2012-07-06,1720,,3.97,,15.18,1.41,
2012-07-06,1721,,0.00,,,0.72,
2012-07-06,1722,,3.37,,24.53,1.28,
2012-07-06,1723,,5.76,,15.13,4.83,
2012-07-06,1724,,8.53,,7.02,1.51,
2012-07-06,1725,,0.00,,30.10,1.42,
2012-07-06,1726,,4.95,,9.84,1.22,
2012-07-06,1727,,6.88,,12.86,1.36,
2012-07-06,1729,,0.00,,,2.07,
2012-07-06,1730,,5.51,,9.81,1.23,
2012-07-06,1731,,2.71,,92.14,1.01,
2012-07-06,1732,,2.90,,138.00,1.18,
2012-07-06,1733,,6.63,,12.51,3.79,
2012-07-06,1734,,1.36,,53.75,1.52,
2012-07-06,1735,,2.71,,38.33,0.79,
2012-07-06,1736,,2.75,,20.74,2.59,
2012-07-06,1737,,3.06,,74.00,0.93,
2012-07-06,1762,,3.07,,23.24,2.29,
2012-07-06,1773,,7.00,,10.26,1.49,
2012-07-06,1789,,2.32,,36.84,4.01,
2012-07-06,1802,,3.26,,51.11,1.34,
2012-07-06,1805,,0.00,,6.95,1.35,
2012-07-06,1806,,4.37,,7.16,0.64,
2012-07-06,1808,,11.27,,6.68,2.11,
2012-07-06,1809,,3.40,,12.46,0.85,
2012-07-06,1810,,5.51,,62.85,0.55,
2012-07-06,1902,,5.27,,105.44,0.62,
2012-07-06,1903,,0.00,,,2.57,
2012-07-06,1904,,2.67,,14.80,0.68,
2012-07-06,1905,,0.00,,,0.70,
2012-07-06,1906,,0.00,,20.25,0.51,
2012-07-06,1907,,6.32,,12.91,0.78,
2012-07-06,1909,,0.00,,9.39,0.52,
2012-07-06,2002,,4.14,,35.06,1.47,
2012-07-06,2006,,5.44,,12.10,1.28,
2012-07-06,2007,,0.00,,,0.46,
2012-07-06,2008,,0.00,,,2.34,
2012-07-06,2009,,0.00,,,0.70,
2012-07-06,2010,,6.90,,15.47,0.69,
2012-07-06,2012,,0.00,,21.36,0.75,
2012-07-06,2013,,6.33,,8.83,1.14,
2012-07-06,2014,,0.00,,,0.95,
2012-07-06,2015,,5.89,,12.29,1.74,
2012-07-06,2017,,4.10,,341.50,0.60,
2012-07-06,2020,,0.00,,,0.91,
2012-07-06,2022,,0.00,,,0.45,
2012-07-06,2023,,5.49,,,0.57,
2012-07-06,2024,,2.51,,13.59,0.59,
2012-07-06,2025,,0.00,,,0.46,
2012-07-06,2027,,8.16,,22.62,0.95,
2012-07-06,2028,,0.00,,,0.60,
2012-07-06,2029,,5.54,,13.06,0.80,
2012-07-06,2030,,0.00,,,0.81,
2012-07-06,2031,,5.17,,24.81,0.90,
2012-07-06,2032,,1.99,,,0.78,
2012-07-06,2033,,6.31,,15.00,0.89,
2012-07-06,2034,,7.16,,17.82,0.93,
2012-07-06,2038,,9.61,,20.09,0.92,
2012-07-06,2049,,2.05,,19.19,7.02,
2012-07-06,2059,,2.49,,18.20,3.97,
2012-07-06,2062,,6.31,,12.78,1.19,
2012-07-06,2101,,5.69,,22.57,2.76,
2012-07-06,2102,,4.68,,11.50,0.69,
2012-07-06,2103,,7.80,,11.14,3.10,
2012-07-06,2104,,5.53,,12.06,0.96,
2012-07-06,2105,,3.66,,18.96,3.50,
2012-07-06,2106,,5.62,,14.96,1.83,
2012-07-06,2107,,8.04,,11.44,1.09,
2012-07-06,2108,,7.60,,11.24,1.62,
2012-07-06,2109,,0.00,,,0.72,
2012-07-06,2114,,6.37,,10.33,2.29,
2012-07-06,2201,,1.87,,25.31,1.28,
2012-07-06,2204,,4.44,,13.50,0.85,
2012-07-06,2206,,0.00,,17.08,1.18,
2012-07-06,2207,,3.94,,17.58,3.80,
2012-07-06,2208,,5.45,,16.80,1.21,
2012-07-06,2227,,4.27,,18.01,3.57,
2012-07-06,2231,,4.53,,20.44,2.40,
2012-07-06,2301,,6.03,,12.30,1.27,
2012-07-06,2302,,0.00,,,0.36,
2012-07-06,2303,,3.85,,22.41,0.80,
2012-07-06,2305,,0.00,,21.50,0.46,
2012-07-06,2308,,3.72,,19.65,2.82,
2012-07-06,2311,,8.09,,14.32,1.62,
2012-07-06,2312,,1.52,,,0.48,
2012-07-06,2313,,3.97,,19.69,0.97,
2012-07-06,2314,,0.00,,,1.82,
2012-07-06,2315,,1.51,,28.40,0.51,
2012-07-06,2316,,0.00,,10.69,0.82,
2012-07-06,2317,,2.74,,11.90,1.68,
2012-07-06,2321,,0.00,,,0.98,
2012-07-06,2323,,0.00,,,0.42,
2012-07-06,2324,,4.96,,13.26,1.15,
2012-07-06,2325,,4.29,,22.21,1.70,
2012-07-06,2327,,0.00,,15.21,0.57,
2012-07-06,2328,,0.00,,,1.59,
2012-07-06,2329,,0.00,,,0.72,
2012-07-06,2330,,3.71,,15.96,3.17,
2012-07-06,2331,,19.68,,28.52,0.68,
2012-07-06,2332,,5.67,,13.11,0.87,
2012-07-06,2337,,8.09,,40.87,0.78,
2012-07-06,2338,,8.96,,22.10,0.77,
2012-07-06,2340,,4.74,,15.24,0.92,
2012-07-06,2342,,0.00,,,0.45,
2012-07-06,2344,,0.00,,,0.49,
2012-07-06,2345,,8.60,,10.49,1.22,
2012-07-06,2347,,5.48,,15.08,2.61,
2012-07-06,2348,,0.00,,4.18,1.08,
2012-07-06,2349,,0.00,,,0.43,
2012-07-06,2351,,1.38,,47.39,1.02,
2012-07-06,2352,,0.00,,,0.65,
2012-07-06,2353,,0.00,,,1.08,
2012-07-06,2354,,1.34,,15.89,2.34,
2012-07-06,2355,,5.48,,8.88,1.01,
2012-07-06,2356,,6.37,,16.19,0.72,
2012-07-06,2357,,5.25,,11.44,1.74,
2012-07-06,2358,,0.00,,,1.30,
2012-07-06,2359,,0.00,,16.08,0.49,
2012-07-06,2360,,3.60,,20.23,3.28,
2012-07-06,2361,,0.00,,,0.73,
2012-07-06,2362,,3.45,,21.40,3.30,
2012-07-06,2363,,0.00,,,0.68,
2012-07-06,2364,,0.00,,47.80,0.46,
2012-07-06,2365,,0.00,,39.07,0.74,
2012-07-06,2367,,6.01,,64.72,0.63,
2012-07-06,2368,,0.00,,,0.43,
2012-07-06,2369,,4.04,,23.00,0.97,
2012-07-06,2371,,0.00,,15.85,0.46,
2012-07-06,2373,,6.36,,13.58,2.26,
2012-07-06,2374,,6.58,,10.21,1.21,
2012-07-06,2375,,0.00,,,0.47,
2012-07-06,2376,,7.14,,14.74,0.85,
2012-07-06,2377,,6.29,,21.78,0.63,
2012-07-06,2379,,4.29,,14.70,1.56,
2012-07-06,2380,,2.54,,,0.54,
2012-07-06,2382,,5.02,,13.65,2.51,
2012-07-06,2383,,6.49,,9.34,1.42,
2012-07-06,2384,,0.00,,,0.84,
2012-07-06,2385,,7.60,,9.44,2.14,
2012-07-06,2387,,2.05,,26.55,0.78,
2012-07-06,2388,,0.00,,,0.89,
2012-07-06,2390,,0.00,,,0.70,
2012-07-06,2392,,4.28,,15.85,1.34,
2012-07-06,2393,,4.91,,22.62,1.41,
2012-07-06,2395,,4.85,,16.78,3.38,
2012-07-06,2397,,6.38,,14.16,0.96,
2012-07-06,2399,,9.68,,11.65,0.99,
2012-07-06,2401,,0.00,,,0.59,
2012-07-06,2402,,0.00,,32.98,0.85,
2012-07-06,2404,,10.27,,9.30,1.39,
2012-07-06,2405,,0.00,,21.66,0.43,
2012-07-06,2406,,2.00,,15.99,1.31,
2012-07-06,2408,,0.00,,,0.82,
2012-07-06,2409,,0.00,,,0.56,
2012-07-06,2412,,5.74,,16.50,1.95,
2012-07-06,2413,,0.00,,,0.50,
2012-07-06,2414,,8.57,,11.01,1.01,
2012-07-06,2415,,7.35,,8.66,0.91,
2012-07-06,2417,,9.26,,9.47,1.04,
2012-07-06,2419,,7.45,,18.47,1.38,
2012-07-06,2420,,8.33,,10.76,1.53,
2012-07-06,2421,,7.14,,14.48,1.38,
2012-07-06,2423,,7.35,,10.36,1.30,
2012-07-06,2424,,0.00,,8.15,1.34,
2012-07-06,2425,,0.00,,,2.35,
2012-07-06,2426,,0.00,,,0.94,
2012-07-06,2427,,3.33,,40.38,0.95,
2012-07-06,2428,,6.06,,8.74,1.03,
2012-07-06,2429,,0.00,,,0.51,
2012-07-06,2430,,7.20,,9.94,2.08,
2012-07-06,2431,,0.00,,,0.54,
2012-07-06,2433,,13.99,,6.51,1.09,
2012-07-06,2434,,0.00,,,0.47,
2012-07-06,2436,,0.00,,82.50,1.21,
2012-07-06,2437,,5.14,,10.10,0.73,
2012-07-06,2438,,0.00,,,0.38,
2012-07-06,2439,,4.76,,15.35,1.49,
2012-07-06,2440,,0.00,,,0.48,
2012-07-06,2441,,5.43,,15.35,1.12,
2012-07-06,2442,,0.00,,,0.57,
2012-07-06,2443,,0.00,,,0.29,
2012-07-06,2444,,0.00,,12.41,0.85,
2012-07-06,2448,,1.66,,,1.30,
2012-07-06,2449,,4.33,,42.86,0.86,
2012-07-06,2450,,4.41,,17.29,4.59,
2012-07-06,2451,,7.05,,12.96,1.71,
2012-07-06,2453,,4.88,,14.86,0.63,
2012-07-06,2454,,3.30,,24.44,2.66,
2012-07-06,2455,,3.99,,21.23,2.93,
2012-07-06,2456,,2.67,,10.20,0.85,
2012-07-06,2457,,10.95,,9.01,1.36,
2012-07-06,2458,,2.13,,31.05,3.46,
2012-07-06,2459,,6.87,,9.39,0.86,
2012-07-06,2460,,6.02,,15.11,0.78,
2012-07-06,2461,,0.00,,,0.60,
2012-07-06,2462,,7.40,,7.82,1.70,
2012-07-06,2464,,5.82,,15.10,1.26,
2012-07-06,2465,,0.00,,,0.54,
2012-07-06,2466,,0.00,,,2.23,
2012-07-06,2467,,8.91,,8.63,1.17,
2012-07-06,2468,,4.67,,25.48,0.69,
2012-07-06,2471,,6.38,,18.80,1.14,
2012-07-06,2472,,8.30,,10.86,0.85,
2012-07-06,2473,,4.17,,15.30,1.75,
2012-07-06,2474,,2.56,,12.66,2.55,
2012-07-06,2475,,0.00,,,0.23,
2012-07-06,2476,,4.53,,11.88,0.83,
2012-07-06,2477,,0.00,,,0.66,
2012-07-06,2478,,3.65,,31.48,0.98,
2012-07-06,2480,,7.48,,11.60,1.20,
2012-07-06,2481,,0.00,,,0.64,
2012-07-06,2482,,0.00,,,0.74,
2012-07-06,2483,,2.70,,,0.57,
2012-07-06,2484,,0.00,,,0.55,
2012-07-06,2485,,6.23,,12.89,1.47,
2012-07-06,2486,,0.00,,,1.04,
2012-07-06,2488,,6.04,,,0.58,
2012-07-06,2489,,8.26,,15.22,1.31,
2012-07-06,2491,,0.00,,,0.33,
2012-07-06,2492,,0.00,,,0.36,
2012-07-06,2493,,10.45,,8.07,1.41,
2012-07-06,2495,,4.90,,22.67,1.34,
2012-07-06,2496,,0.00,,,8.04,
2012-07-06,2497,,0.00,,22.78,2.81,
2012-07-06,2498,,12.42,,5.32,2.70,
2012-07-06,2499,,0.00,,,1.83,
2012-07-06,2501,,8.03,,5.99,0.93,
2012-07-06,2504,,1.91,,34.83,0.70,
2012-07-06,2505,,2.51,,13.43,0.88,
2012-07-06,2506,,4.08,,,0.62,
2012-07-06,2509,,9.48,,7.10,0.89,
2012-07-06,2511,,7.50,,9.13,1.36,
2012-07-06,2514,,0.00,,,1.15,
2012-07-06,2515,,1.71,,700.00,0.53,
2012-07-06,2516,,8.80,,10.10,0.74,
2012-07-06,2520,,5.65,,8.59,0.86,
2012-07-06,2524,,3.97,,11.30,1.25,
2012-07-06,2527,,6.84,,,0.58,
2012-07-06,2528,,0.00,,,1.01,
2012-07-06,2530,,5.56,,112.50,0.71,
2012-07-06,2534,,7.95,,10.27,0.81,
2012-07-06,2535,,9.09,,9.78,1.12,
2012-07-06,2536,,6.11,,6.97,0.78,
2012-07-06,2537,,0.00,,2.10,0.41,
2012-07-06,2538,,8.52,,8.97,0.98,
2012-07-06,2539,,7.00,,11.43,1.49,
2012-07-06,2540,,0.00,,,1.17,
2012-07-06,2542,,6.37,,7.98,1.61,
2012-07-06,2543,,0.00,,143.75,0.66,
2012-07-06,2545,,5.09,,12.00,2.32,
2012-07-06,2546,,3.62,,12.43,0.79,
2012-07-06,2547,,7.04,,14.49,0.85,
2012-07-06,2548,,8.58,,9.26,1.50,
2012-07-06,2597,,4.06,,13.07,1.40,
2012-07-06,2601,,1.47,,16.47,1.28,
2012-07-06,2603,,0.00,,,1.00,
2012-07-06,2605,,5.40,,9.14,1.13,
2012-07-06,2606,,6.12,,15.67,1.59,
2012-07-06,2607,,2.04,,19.09,0.78,
2012-07-06,2608,,2.68,,24.89,2.30,
2012-07-06,2609,,0.00,,,1.59,
2012-07-06,2610,,0.00,,,1.29,
2012-07-06,2611,,0.00,,,1.36,
2012-07-06,2612,,5.23,,10.12,0.97,
2012-07-06,2613,,0.00,,13.40,0.49,
2012-07-06,2614,,0.00,,,0.46,
2012-07-06,2615,,0.00,,,1.20,
2012-07-06,2616,,5.21,,9.85,0.94,
2012-07-06,2617,,4.93,,10.74,1.32,
2012-07-06,2618,,0.00,,,1.61,
2012-07-06,2637,,3.45,,6.90,1.53,
2012-07-06,2701,,3.46,,24.07,0.80,
2012-07-06,2702,,4.90,,21.34,1.50,
2012-07-06,2704,,1.71,,28.45,1.28,
2012-07-06,2705,,0.00,,11.75,1.10,
2012-07-06,2706,,3.24,,27.25,1.03,
2012-07-06,2707,,3.40,,29.12,8.42,
2012-07-06,2722,,3.28,,22.59,2.44,
2012-07-06,2723,,1.86,,25.87,4.95,
2012-07-06,2727,,2.27,,39.72,9.03,
2012-07-06,2801,,5.66,,11.78,1.09,
2012-07-06,2809,,0.00,,7.73,1.23,
2012-07-06,2812,,4.61,,11.95,0.80,
2012-07-06,2816,,0.00,,112.22,1.30,
2012-07-06,2820,,13.82,,3.49,0.66,
2012-07-06,2823,,0.00,,21.18,1.84,
2012-07-06,2832,,5.60,,10.56,1.22,
2012-07-06,2833,,0.00,,47.64,1.33,
2012-07-06,2834,,4.62,,13.11,0.77,
2012-07-06,2836,,0.00,,13.79,0.57,
2012-07-06,2837,,0.00,,63.46,1.04,
2012-07-06,2838,,3.88,,7.98,0.74,
2012-07-06,2841,,5.26,,12.89,1.10,
2012-07-06,2845,,6.81,,10.13,0.95,
2012-07-06,2847,,3.17,,10.62,0.78,
2012-07-06,2849,,4.63,,7.28,0.88,
2012-07-06,2850,,7.35,,11.15,1.07,
2012-07-06,2851,,0.00,,16.05,0.89,
2012-07-06,2852,,1.62,,9.88,0.88,
2012-07-06,2855,,1.21,,18.40,0.90,
2012-07-06,2856,,3.28,,22.29,0.72,
2012-07-06,2880,,6.02,,14.82,1.05,
2012-07-06,2881,,4.87,,9.81,1.14,
2012-07-06,2882,,3.40,,27.22,1.27,
2012-07-06,2883,,0.00,,37.47,0.84,
2012-07-06,2884,,4.38,,17.78,1.08,
2012-07-06,2885,,1.42,,10.81,0.91,
2012-07-06,2886,,4.38,,13.13,1.22,
2012-07-06,2887,,9.82,,7.90,0.41,
2012-07-06,2888,,0.00,,10.48,0.79,
2012-07-06,2889,,5.60,,45.45,0.76,
2012-07-06,2890,,3.83,,19.92,0.93,
2012-07-06,2891,,7.34,,10.71,1.12,
2012-07-06,2892,,5.37,,15.80,1.03,
2012-07-06,2901,,1.54,,57.50,2.17,
2012-07-06,2903,,4.75,,19.03,1.40,
2012-07-06,2904,,12.56,,6.53,1.91,
2012-07-06,2905,,1.72,,12.75,1.62,
2012-07-06,2906,,8.71,,10.11,1.00,
2012-07-06,2908,,5.24,,16.54,1.53,
2012-07-06,2910,,4.33,,42.00,2.05,
2012-07-06,2911,,5.19,,20.26,1.51,
2012-07-06,2912,,3.04,,25.94,7.29,
2012-07-06,2913,,1.69,,36.88,0.82,
2012-07-06,2915,,1.97,,17.92,2.18,
2012-07-06,3002,,2.55,,90.38,0.96,
2012-07-06,3003,,2.00,,13.09,1.25,
2012-07-06,3004,,0.44,,7.24,1.82,
2012-07-06,3005,,2.82,,30.24,1.20,
2012-07-06,3006,,1.98,,,1.20,
2012-07-06,3008,,2.92,,15.98,3.77,
2012-07-06,3010,,6.09,,10.54,1.12,
2012-07-06,3011,,1.20,,,0.60,
2012-07-06,3013,,0.00,,,2.40,
2012-07-06,3014,,0.00,,,1.41,
2012-07-06,3015,,6.93,,9.98,1.17,
2012-07-06,3016,,1.35,,,1.28,
2012-07-06,3017,,6.29,,11.44,0.75,
2012-07-06,3018,,3.88,,9.42,1.07,
2012-07-06,3019,,0.00,,,0.79,
2012-07-06,3021,,0.00,,4.03,0.52,
2012-07-06,3022,,11.93,,9.26,1.85,
2012-07-06,3023,,7.02,,9.53,1.27,
2012-07-06,3024,,0.00,,,0.68,
2012-07-06,3025,,0.00,,,0.77,
2012-07-06,3026,,7.49,,12.03,0.92,
2012-07-06,3027,,2.94,,36.43,0.69,
2012-07-06,3028,,9.25,,9.27,1.06,
2012-07-06,3029,,4.08,,24.15,1.19,
2012-07-06,3030,,6.26,,11.78,2.24,
2012-07-06,3031,,5.08,,48.05,1.25,
2012-07-06,3032,,0.00,,26.27,0.52,
2012-07-06,3033,,10.08,,9.22,1.46,
2012-07-06,3034,,5.05,,15.40,2.38,
2012-07-06,3035,,3.67,,67.05,2.49,
2012-07-06,3036,,7.36,,10.37,1.26,
2012-07-06,3037,,4.45,,11.74,1.14,
2012-07-06,3038,,0.00,,,0.61,
2012-07-06,3040,,2.97,,38.43,0.90,
2012-07-06,3041,,4.90,,13.87,1.93,
2012-07-06,3042,,4.87,,13.49,1.88,
2012-07-06,3043,,0.00,,,1.57,
2012-07-06,3044,,4.24,,12.06,1.88,
2012-07-06,3045,,5.16,,25.25,6.54,
2012-07-06,3046,,0.00,,14.58,0.70,
2012-07-06,3047,,0.00,,,0.97,
2012-07-06,3048,,6.87,,20.63,0.77,
2012-07-06,3049,,0.00,,,1.77,
2012-07-06,3050,,0.00,,,0.45,
2012-07-06,3051,,0.00,,,0.77,
2012-07-06,3052,,7.34,,8.52,0.93,
2012-07-06,3054,,0.00,,61.05,1.10,
2012-07-06,3055,,3.02,,61.05,0.55,
2012-07-06,3056,,10.93,,5.77,1.46,
2012-07-06,3057,,0.00,,,1.63,
2012-07-06,3058,,4.20,,12.14,0.75,
2012-07-06,3059,,7.61,,123.13,0.73,
2012-07-06,3060,,5.03,,34.26,2.76,
2012-07-06,3061,,0.00,,,0.77,
2012-07-06,3062,,5.59,,14.18,1.40,
2012-07-06,3080,,0.00,,,0.51,
2012-07-06,3090,,9.32,,11.77,1.60,
2012-07-06,3094,,3.43,,30.17,1.19,
2012-07-06,3130,,7.88,,14.07,2.07,
2012-07-06,3149,,1.94,,24.83,2.83,
2012-07-06,3164,,2.55,,80.00,3.07,
2012-07-06,3189,,3.61,,13.52,1.66,
2012-07-06,3209,,9.13,,12.50,1.35,
2012-07-06,3229,,3.92,,76.60,0.65,
2012-07-06,3231,,7.12,,8.90,1.25,
2012-07-06,3257,,6.23,,9.62,1.31,
2012-07-06,3296,,0.00,,,1.45,
2012-07-06,3305,,7.57,,9.08,1.18,
2012-07-06,3308,,0.00,,,0.54,
2012-07-06,3311,,7.76,,9.52,1.84,
2012-07-06,3312,,8.30,,9.27,0.82,
2012-07-06,3315,,9.92,,10.63,1.03,
2012-07-06,3356,,6.01,,15.76,3.93,
2012-07-06,3376,,1.77,,42.19,1.76,
2012-07-06,3380,,6.29,,11.49,1.11,
2012-07-06,3383,,2.05,,,1.39,
2012-07-06,3406,,1.13,,18.58,2.93,
2012-07-06,3419,,0.00,,,0.93,
2012-07-06,3432,,0.00,,,0.40,
2012-07-06,3443,,2.87,,29.35,4.10,
2012-07-06,3450,,8.03,,12.84,1.70,
2012-07-06,3454,,5.73,,11.87,3.36,
2012-07-06,3474,,0.00,,,0.99,
2012-07-06,3481,,0.00,,,0.45,
2012-07-06,3494,,5.59,,61.72,1.27,
2012-07-06,3501,,6.96,,9.33,1.06,
2012-07-06,3504,,3.61,,21.82,3.04,
2012-07-06,3514,,0.00,,,0.85,
2012-07-06,3515,,9.17,,10.82,2.07,
2012-07-06,3518,,3.32,,,0.66,
