date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-10-16,1526,,0.00,,35.75,0.83,
2012-10-16,1527,,10.20,,4.80,1.13,
2012-10-16,1528,,10.25,,18.61,0.71,
2012-10-16,1529,,0.00,,,0.68,
2012-10-16,1530,,5.14,,8.80,1.27,
2012-10-16,1531,,11.17,,17.55,0.84,
2012-10-16,1532,,2.98,,23.97,1.07,
2012-10-16,1533,,2.35,,8.53,0.87,
2012-10-16,1535,,5.38,,12.40,3.16,
2012-10-16,1536,,0.00,,10.36,1.43,
2012-10-16,1537,,4.06,,12.78,2.35,
2012-10-16,1538,,0.00,,,1.16,
2012-10-16,1539,,0.00,,,0.60,
2012-10-16,1540,,7.58,,8.61,1.30,
2012-10-16,1541,,0.00,,33.68,0.93,
2012-10-16,1560,,6.57,,14.63,1.68,
2012-10-16,1582,,5.49,,11.64,1.95,
2012-10-16,1583,,6.16,,7.07,1.58,
2012-10-16,1589,,4.48,,11.36,0.61,
2012-10-16,1590,,3.72,,17.88,4.13,
2012-10-16,1603,,0.00,,19.06,0.76,
2012-10-16,1604,,3.07,,,0.75,
2012-10-16,1605,,0.00,,,0.57,
2012-10-16,1608,,0.00,,126.88,0.88,
2012-10-16,1609,,3.50,,79.33,0.59,
2012-10-16,1611,,6.25,,14.77,1.24,
2012-10-16,1612,,3.09,,13.86,0.63,
2012-10-16,1613,,0.00,,,0.60,
2012-10-16,1614,,3.97,,30.93,1.81,
2012-10-16,1615,,4.39,,16.76,0.90,
2012-10-16,1616,,0.00,,,0.56,
2012-10-16,1617,,0.00,,,0.90,
2012-10-16,1618,,4.76,,13.64,0.54,
2012-10-16,1701,,2.48,,19.19,1.25,
2012-10-16,1702,,1.83,,25.21,2.33,
2012-10-16,1704,,6.99,,26.76,1.51,
2012-10-16,1707,,4.38,,18.17,4.21,
2012-10-16,1708,,4.57,,11.61,1.49,
2012-10-16,1709,,10.34,,10.94,1.28,
2012-10-16,1710,,9.06,,16.63,1.94,
2012-10-16,1711,,5.45,,21.34,1.27,
2012-10-16,1712,,5.90,,12.32,0.94,
2012-10-16,1713,,2.41,,29.88,0.88,
2012-10-16,1714,,7.67,,13.49,1.30,
2012-10-16,1715,,9.67,,12.55,0.85,
2012-10-16,1717,,4.23,,18.19,1.30,
2012-10-16,1718,,0.00,,32.06,0.87,
2012-10-16,1720,,3.82,,17.01,1.54,
2012-10-16,1721,,0.00,,,0.72,
2012-10-16,1722,,3.07,,28.70,1.45,
2012-10-16,1723,,6.27,,14.33,5.63,
2012-10-16,1724,,9.43,,7.65,1.52,
2012-10-16,1725,,0.00,,116.15,1.47,
2012-10-16,1726,,4.39,,9.93,1.41,
2012-10-16,1727,,6.86,,14.80,1.49,
2012-10-16,1729,,0.00,,,2.08,
2012-10-16,1730,,5.62,,9.62,1.27,
2012-10-16,1731,,2.33,,88.24,1.21,
2012-10-16,1732,,2.86,,700.00,1.24,
2012-10-16,1733,,6.64,,12.15,4.74,
2012-10-16,1734,,1.12,,52.97,1.85,
2012-10-16,1735,,2.64,,26.50,0.82,
2012-10-16,1736,,2.80,,22.20,2.76,
2012-10-16,1737,,3.08,,88.40,0.95,
2012-10-16,1762,,2.80,,19.24,2.57,
2012-10-16,1773,,6.68,,10.94,1.66,
2012-10-16,1789,,2.23,,38.68,4.54,
2012-10-16,1802,,3.20,,,1.48,
2012-10-16,1805,,0.00,,8.69,1.39,
2012-10-16,1806,,4.46,,,0.65,
2012-10-16,1808,,12.98,,4.76,2.00,
2012-10-16,1809,,3.50,,15.05,0.84,
2012-10-16,1810,,5.00,,450.00,0.61,
2012-10-16,1902,,5.56,,,0.60,
2012-10-16,1903,,0.00,,,3.22,
2012-10-16,1904,,2.56,,14.27,0.71,
2012-10-16,1905,,0.00,,,0.70,
2012-10-16,1906,,0.00,,26.24,0.64,
2012-10-16,1907,,6.58,,14.29,0.77,
2012-10-16,1909,,0.00,,10.74,0.55,
2012-10-16,2002,,4.46,,65.00,1.45,
2012-10-16,2006,,5.60,,12.86,1.31,
2012-10-16,2007,,0.00,,,0.56,
2012-10-16,2008,,0.00,,,3.91,
2012-10-16,2009,,0.00,,,0.96,
2012-10-16,2010,,7.11,,22.06,0.70,
2012-10-16,2012,,0.00,,25.90,0.81,
2012-10-16,2013,,6.87,,8.43,1.13,
2012-10-16,2014,,0.00,,,1.00,
2012-10-16,2015,,6.22,,12.76,1.80,
2012-10-16,2017,,3.60,,,0.61,
2012-10-16,2020,,0.00,,,0.84,
2012-10-16,2022,,0.00,,,0.48,
2012-10-16,2023,,5.73,,,0.57,
2012-10-16,2024,,2.67,,,0.56,
2012-10-16,2025,,0.00,,,0.51,
2012-10-16,2027,,8.30,,65.68,1.00,
2012-10-16,2028,,0.00,,,0.60,
2012-10-16,2029,,6.01,,16.94,0.76,
2012-10-16,2030,,0.00,,,0.86,
2012-10-16,2031,,5.71,,,0.90,
2012-10-16,2032,,1.90,,95.45,0.83,
2012-10-16,2033,,6.57,,19.72,0.88,
2012-10-16,2034,,7.38,,13.54,0.95,
2012-10-16,2038,,10.68,,128.75,0.88,
2012-10-16,2049,,2.93,,15.16,5.55,
2012-10-16,2059,,2.65,,14.23,3.86,
2012-10-16,2062,,7.99,,11.20,1.09,
2012-10-16,2101,,6.70,,43.41,3.13,
2012-10-16,2102,,3.25,,18.58,1.03,
2012-10-16,2103,,9.33,,13.51,3.44,
2012-10-16,2104,,5.15,,11.17,1.06,
2012-10-16,2105,,3.73,,19.48,3.89,
2012-10-16,2106,,5.68,,15.44,1.96,
2012-10-16,2107,,7.77,,9.49,1.16,
2012-10-16,2108,,10.03,,12.95,1.41,
2012-10-16,2109,,0.00,,,0.73,
2012-10-16,2114,,5.43,,11.77,2.90,
2012-10-16,2201,,1.80,,26.06,1.35,
2012-10-16,2204,,4.12,,13.50,0.94,
2012-10-16,2206,,0.00,,28.13,1.27,
2012-10-16,2207,,3.78,,16.24,4.28,
2012-10-16,2208,,6.86,,17.55,1.03,
2012-10-16,2227,,4.11,,13.67,3.89,
2012-10-16,2231,,3.44,,18.61,3.28,
2012-10-16,2301,,6.19,,11.76,1.31,
2012-10-16,2302,,0.00,,,0.37,
2012-10-16,2303,,4.39,,20.36,0.72,
2012-10-16,2305,,0.00,,75.00,0.55,
2012-10-16,2308,,3.32,,19.52,3.29,
2012-10-16,2311,,9.32,,14.67,1.61,
2012-10-16,2312,,1.54,,,0.53,
2012-10-16,2313,,4.02,,19.15,0.98,
2012-10-16,2314,,0.00,,,2.09,
2012-10-16,2315,,1.42,,23.04,0.54,
2012-10-16,2316,,0.00,,9.57,0.75,
2012-10-16,2317,,2.85,,12.68,1.77,
2012-10-16,2321,,0.00,,,1.40,
2012-10-16,2323,,0.00,,64.43,0.37,
2012-10-16,2324,,6.44,,12.50,0.93,
2012-10-16,2325,,4.38,,20.12,1.77,
2012-10-16,2327,,0.00,,16.29,0.54,
2012-10-16,2328,,0.00,,,1.49,
2012-10-16,2329,,0.00,,,0.71,
2012-10-16,2330,,3.43,,16.51,3.61,
2012-10-16,2331,,25.78,,18.78,0.59,
2012-10-16,2332,,6.59,,16.06,0.80,
2012-10-16,2337,,8.35,,,0.84,
2012-10-16,2338,,10.18,,22.32,0.73,
2012-10-16,2340,,5.04,,17.25,0.90,
2012-10-16,2342,,0.00,,,0.28,
2012-10-16,2344,,0.00,,,0.44,
2012-10-16,2345,,9.90,,8.49,1.16,
2012-10-16,2347,,6.30,,14.37,2.56,
2012-10-16,2348,,0.00,,,10.30,
2012-10-16,2349,,0.00,,,0.31,
2012-10-16,2351,,1.58,,22.35,0.88,
2012-10-16,2352,,0.00,,,0.62,
2012-10-16,2353,,0.00,,,0.96,
2012-10-16,2354,,1.34,,28.28,2.59,
2012-10-16,2355,,4.91,,8.11,1.15,
2012-10-16,2356,,5.88,,11.28,0.81,
2012-10-16,2357,,4.83,,11.65,1.96,
2012-10-16,2358,,0.00,,,1.32,
2012-10-16,2359,,0.00,,16.97,0.60,
2012-10-16,2360,,4.22,,21.37,3.06,
2012-10-16,2361,,0.00,,,0.63,
2012-10-16,2362,,3.80,,21.35,3.24,
2012-10-16,2363,,0.00,,,0.84,
2012-10-16,2365,,0.00,,31.77,0.69,
2012-10-16,2367,,7.43,,,0.56,
2012-10-16,2368,,0.00,,,0.43,
2012-10-16,2369,,4.00,,18.90,0.99,
2012-10-16,2371,,0.00,,16.84,0.56,
2012-10-16,2373,,6.47,,14.15,2.57,
2012-10-16,2374,,6.90,,8.23,1.20,
2012-10-16,2375,,0.00,,,0.44,
2012-10-16,2376,,8.26,,13.22,0.77,
2012-10-16,2377,,7.59,,24.91,0.54,
2012-10-16,2379,,4.29,,15.22,1.62,
2012-10-16,2380,,2.76,,,0.51,
2012-10-16,2382,,5.63,,11.85,2.44,
2012-10-16,2383,,6.16,,8.66,1.57,
2012-10-16,2384,,0.00,,,0.72,
2012-10-16,2385,,6.49,,13.29,2.96,
2012-10-16,2387,,2.34,,98.46,0.70,
2012-10-16,2388,,0.00,,,1.24,
2012-10-16,2390,,0.00,,,1.11,
2012-10-16,2392,,3.99,,25.14,1.53,
2012-10-16,2393,,6.38,,22.15,1.16,
2012-10-16,2395,,4.24,,19.18,4.28,
2012-10-16,2397,,6.55,,12.58,0.97,
2012-10-16,2399,,12.50,,10.53,0.83,
2012-10-16,2401,,0.00,,,0.61,
2012-10-16,2402,,0.00,,15.65,0.79,
2012-10-16,2404,,11.58,,8.90,1.39,
2012-10-16,2405,,0.00,,21.76,0.58,
2012-10-16,2406,,2.52,,10.97,1.06,
2012-10-16,2408,,0.00,,,1.04,
2012-10-16,2409,,0.00,,,0.56,
2012-10-16,2412,,5.92,,16.78,2.06,
2012-10-16,2413,,0.00,,,0.50,
2012-10-16,2414,,9.41,,9.83,0.99,
2012-10-16,2415,,8.10,,6.08,0.87,
2012-10-16,2417,,11.40,,97.50,0.94,
2012-10-16,2419,,8.68,,11.97,1.21,
2012-10-16,2420,,9.59,,10.86,1.47,
2012-10-16,2421,,8.83,,14.07,1.25,
2012-10-16,2423,,8.02,,12.99,1.28,
2012-10-16,2424,,0.00,,21.13,2.60,
2012-10-16,2425,,0.00,,,3.69,
2012-10-16,2426,,0.00,,,0.74,
2012-10-16,2427,,3.78,,57.81,0.86,
2012-10-16,2428,,5.89,,8.03,1.09,
2012-10-16,2429,,0.00,,0.76,0.35,
2012-10-16,2430,,7.33,,10.44,2.34,
2012-10-16,2431,,0.00,,,0.53,
2012-10-16,2433,,16.51,,6.84,1.22,
2012-10-16,2434,,0.00,,,0.40,
2012-10-16,2436,,0.00,,51.09,1.10,
2012-10-16,2437,,5.26,,17.81,0.73,
2012-10-16,2438,,0.00,,,0.36,
2012-10-16,2439,,4.56,,14.05,1.66,
2012-10-16,2440,,0.00,,,0.63,
2012-10-16,2441,,5.35,,13.28,1.16,
2012-10-16,2442,,0.00,,,0.62,
2012-10-16,2443,,0.00,,,0.29,
2012-10-16,2444,,0.00,,5.55,0.78,
2012-10-16,2448,,1.99,,,1.09,
2012-10-16,2449,,4.00,,25.78,0.96,
2012-10-16,2450,,4.33,,17.75,5.53,
2012-10-16,2451,,7.02,,12.12,1.88,
2012-10-16,2453,,4.37,,14.68,0.71,
2012-10-16,2454,,2.83,,33.35,3.84,
2012-10-16,2455,,5.58,,14.81,2.49,
2012-10-16,2456,,2.38,,10.70,0.94,
2012-10-16,2457,,14.80,,11.18,1.16,
2012-10-16,2458,,1.98,,32.41,3.92,
2012-10-16,2459,,7.55,,8.80,0.81,
2012-10-16,2460,,6.72,,18.59,0.72,
2012-10-16,2461,,0.00,,112.00,0.62,
2012-10-16,2462,,8.12,,7.16,1.72,
2012-10-16,2464,,6.58,,14.96,1.19,
2012-10-16,2465,,0.00,,,0.54,
2012-10-16,2466,,0.00,,,2.34,
2012-10-16,2467,,9.21,,10.34,1.23,
2012-10-16,2468,,4.72,,22.55,0.70,
2012-10-16,2471,,7.14,,9.23,1.08,
2012-10-16,2472,,10.04,,12.45,0.75,
2012-10-16,2473,,3.19,,18.19,2.35,
2012-10-16,2474,,3.82,,9.19,1.77,
2012-10-16,2475,,0.00,,,0.21,
2012-10-16,2476,,4.07,,12.46,0.94,
2012-10-16,2477,,0.00,,,0.88,
2012-10-16,2478,,4.02,,24.86,0.93,
2012-10-16,2480,,7.48,,11.49,1.28,
2012-10-16,2481,,0.00,,,0.57,
2012-10-16,2482,,0.00,,,0.78,
2012-10-16,2483,,2.78,,,0.56,
2012-10-16,2484,,0.00,,,0.54,
2012-10-16,2485,,7.34,,9.98,1.34,
2012-10-16,2486,,0.00,,,1.05,
2012-10-16,2488,,6.32,,,0.57,
2012-10-16,2489,,8.37,,12.13,1.40,
2012-10-16,2491,,0.00,,,0.30,
2012-10-16,2492,,0.00,,,0.36,
2012-10-16,2493,,12.08,,6.63,1.38,
2012-10-16,2495,,5.31,,25.82,1.31,
2012-10-16,2496,,0.00,,,8.04,
2012-10-16,2497,,0.00,,18.59,2.74,
2012-10-16,2498,,15.97,,5.14,2.82,
2012-10-16,2499,,0.00,,,1.69,
2012-10-16,2501,,7.30,,5.61,1.08,
2012-10-16,2504,,1.83,,68.13,0.74,
2012-10-16,2505,,2.07,,14.80,1.07,
2012-10-16,2506,,4.19,,,0.60,
2012-10-16,2509,,10.58,,8.48,0.87,
2012-10-16,2511,,7.21,,12.24,1.55,
2012-10-16,2514,,0.00,,146.15,1.93,
2012-10-16,2515,,1.51,,88.11,0.62,
2012-10-16,2516,,9.24,,9.73,0.74,
2012-10-16,2520,,5.01,,10.08,0.98,
2012-10-16,2524,,3.39,,16.76,1.53,
2012-10-16,2527,,6.25,,47.41,0.69,
2012-10-16,2528,,0.00,,26.76,1.01,
2012-10-16,2530,,5.19,,321.33,0.80,
2012-10-16,2534,,7.02,,8.07,0.95,
2012-10-16,2535,,8.60,,10.16,1.27,
2012-10-16,2536,,5.43,,6.99,0.89,
2012-10-16,2537,,0.00,,6.73,1.51,
2012-10-16,2538,,6.79,,11.33,1.31,
2012-10-16,2539,,7.14,,12.65,1.67,
2012-10-16,2540,,0.00,,,1.29,
2012-10-16,2542,,6.38,,9.04,1.75,
2012-10-16,2543,,0.00,,,0.65,
2012-10-16,2545,,4.08,,8.03,2.49,
2012-10-16,2546,,3.85,,144.44,0.75,
2012-10-16,2547,,7.61,,19.90,0.85,
2012-10-16,2548,,8.54,,12.79,1.71,
2012-10-16,2597,,3.68,,13.52,1.74,
2012-10-16,2601,,1.74,,27.12,1.00,
2012-10-16,2603,,0.00,,,0.94,
2012-10-16,2605,,6.04,,8.69,1.03,
2012-10-16,2606,,6.65,,14.98,1.57,
2012-10-16,2607,,1.52,,28.97,1.05,
2012-10-16,2608,,2.16,,27.99,2.96,
2012-10-16,2609,,0.00,,,1.18,
2012-10-16,2610,,0.00,,,1.18,
2012-10-16,2611,,0.00,,2.52,0.87,
2012-10-16,2612,,5.83,,14.35,0.90,
2012-10-16,2613,,0.00,,24.88,0.75,
2012-10-16,2614,,0.00,,,0.62,
2012-10-16,2615,,0.00,,44.71,1.14,
2012-10-16,2616,,4.55,,9.65,1.09,
2012-10-16,2617,,6.20,,10.90,1.10,
2012-10-16,2618,,0.00,,,1.62,
2012-10-16,2637,,3.85,,7.12,1.64,
2012-10-16,2701,,3.07,,26.16,0.95,
2012-10-16,2702,,4.29,,23.60,1.76,
2012-10-16,2704,,1.57,,28.74,1.38,
2012-10-16,2705,,0.00,,,1.09,
2012-10-16,2706,,3.11,,26.85,1.12,
2012-10-16,2707,,3.19,,36.85,12.24,
2012-10-16,2722,,3.07,,22.47,2.64,
2012-10-16,2723,,1.82,,25.67,5.33,
2012-10-16,2727,,2.43,,33.55,7.90,
2012-10-16,2801,,5.83,,13.43,1.11,
2012-10-16,2809,,0.00,,7.59,1.25,
2012-10-16,2812,,4.41,,11.22,0.85,
2012-10-16,2816,,0.00,,96.67,1.49,
2012-10-16,2820,,13.76,,3.28,0.71,
2012-10-16,2823,,0.00,,17.37,1.82,
2012-10-16,2832,,5.66,,10.46,1.29,
2012-10-16,2833,,0.00,,38.37,1.62,
2012-10-16,2834,,4.67,,13.17,0.78,
2012-10-16,2836,,0.00,,15.71,0.59,
2012-10-16,2837,,0.00,,11.36,0.89,
2012-10-16,2838,,3.88,,7.36,0.77,
2012-10-16,2841,,5.06,,,1.15,
2012-10-16,2845,,6.93,,10.51,0.98,
2012-10-16,2847,,3.11,,11.48,0.81,
2012-10-16,2849,,4.17,,8.67,0.99,
2012-10-16,2850,,7.64,,10.88,1.08,
2012-10-16,2851,,0.00,,21.23,0.96,
2012-10-16,2852,,1.39,,12.93,0.99,
2012-10-16,2855,,1.16,,21.53,0.96,
2012-10-16,2856,,3.40,,30.41,0.71,
2012-10-16,2880,,6.21,,14.91,1.08,
2012-10-16,2881,,4.67,,11.61,1.27,
2012-10-16,2882,,3.14,,35.79,1.57,
2012-10-16,2883,,0.00,,54.54,0.64,
2012-10-16,2884,,4.35,,17.69,1.13,
2012-10-16,2885,,1.42,,28.78,0.92,
2012-10-16,2886,,4.55,,12.02,1.22,
2012-10-16,2887,,10.09,,8.21,0.41,
2012-10-16,2888,,0.00,,6.06,0.82,
2012-10-16,2889,,6.39,,26.58,0.70,
2012-10-16,2890,,3.83,,19.26,0.94,
2012-10-16,2891,,7.44,,11.86,1.13,
2012-10-16,2892,,5.37,,14.75,1.09,
2012-10-16,2901,,0.90,,96.22,3.83,
2012-10-16,2903,,4.50,,24.11,1.61,
2012-10-16,2904,,14.31,,11.60,2.09,
2012-10-16,2905,,1.45,,34.38,2.35,
2012-10-16,2906,,10.55,,19.11,0.89,
2012-10-16,2908,,5.26,,16.61,1.68,
2012-10-16,2910,,3.85,,61.90,2.48,
2012-10-16,2911,,5.93,,21.65,1.46,
2012-10-16,2912,,3.14,,25.93,8.32,
2012-10-16,2913,,1.63,,30.60,0.86,
2012-10-16,2915,,1.37,,18.07,3.14,
2012-10-16,3002,,2.83,,26.50,0.86,
2012-10-16,3003,,2.04,,8.60,1.20,
2012-10-16,3004,,0.47,,6.35,1.61,
2012-10-16,3005,,3.83,,21.53,0.90,
2012-10-16,3006,,2.15,,,1.14,
2012-10-16,3008,,2.76,,18.58,4.34,
2012-10-16,3010,,5.96,,12.49,1.19,
2012-10-16,3011,,1.11,,64.57,0.64,
2012-10-16,3013,,0.00,,,2.99,
2012-10-16,3014,,0.00,,,1.34,
2012-10-16,3015,,7.43,,8.15,1.14,
2012-10-16,3016,,1.58,,,1.11,
2012-10-16,3017,,6.47,,16.98,0.79,
2012-10-16,3018,,5.33,,22.39,1.31,
2012-10-16,3019,,0.00,,,0.75,
2012-10-16,3021,,0.00,,3.60,0.47,
2012-10-16,3022,,11.43,,10.36,2.06,
2012-10-16,3023,,6.54,,9.35,1.44,
2012-10-16,3024,,0.00,,,0.63,
2012-10-16,3025,,0.00,,,0.76,
2012-10-16,3026,,8.00,,12.25,0.91,
2012-10-16,3027,,2.54,,13.56,0.78,
2012-10-16,3028,,11.41,,8.80,0.94,
2012-10-16,3029,,4.64,,19.36,1.09,
2012-10-16,3030,,6.37,,10.66,2.39,
2012-10-16,3031,,6.41,,,1.09,
2012-10-16,3032,,0.00,,93.56,0.56,
2012-10-16,3033,,11.68,,8.88,1.43,
2012-10-16,3034,,4.40,,17.71,2.95,
2012-10-16,3035,,3.55,,32.50,2.69,
2012-10-16,3036,,8.20,,11.02,1.22,
2012-10-16,3037,,4.62,,12.58,1.13,
2012-10-16,3038,,0.00,,,0.68,
2012-10-16,3040,,2.40,,42.69,1.15,
2012-10-16,3041,,4.78,,12.71,2.13,
2012-10-16,3042,,4.37,,14.87,2.21,
2012-10-16,3043,,0.00,,,1.29,
2012-10-16,3044,,5.62,,9.86,1.47,
2012-10-16,3045,,4.80,,26.28,8.69,
2012-10-16,3046,,0.00,,22.92,0.62,
2012-10-16,3047,,0.00,,,1.10,
2012-10-16,3048,,6.70,,15.86,0.81,
2012-10-16,3049,,0.00,,,1.74,
2012-10-16,3050,,0.00,,,0.42,
2012-10-16,3051,,0.00,,,1.30,
2012-10-16,3052,,8.14,,7.12,0.89,
2012-10-16,3054,,0.00,,15.25,0.86,
2012-10-16,3055,,3.00,,52.95,0.56,
2012-10-16,3056,,12.37,,5.27,1.57,
2012-10-16,3057,,0.00,,52.69,1.30,
2012-10-16,3058,,3.37,,9.64,0.92,
2012-10-16,3059,,9.15,,,0.63,
2012-10-16,3060,,4.24,,13.61,3.18,
2012-10-16,3061,,0.00,,,0.69,
2012-10-16,3062,,5.70,,20.36,1.49,
2012-10-16,3080,,0.00,,,0.46,
2012-10-16,3090,,11.93,,11.78,1.47,
2012-10-16,3094,,3.66,,21.87,1.13,
2012-10-16,3130,,8.76,,12.52,2.11,
2012-10-16,3149,,2.05,,33.18,3.13,
2012-10-16,3164,,2.12,,55.41,4.62,
2012-10-16,3189,,3.65,,13.30,1.69,
2012-10-16,3209,,8.68,,15.61,1.61,
2012-10-16,3229,,4.21,,66.91,0.63,
2012-10-16,3231,,8.60,,8.75,1.15,
2012-10-16,3257,,5.46,,9.46,1.54,
2012-10-16,3296,,0.00,,281.43,1.18,
2012-10-16,3305,,8.44,,8.78,1.13,
2012-10-16,3308,,0.00,,,0.57,
2012-10-16,3311,,10.02,,7.44,1.61,
2012-10-16,3312,,9.62,,8.97,0.75,
2012-10-16,3315,,12.47,,9.55,0.90,
2012-10-16,3356,,6.49,,14.13,4.43,
2012-10-16,3376,,1.46,,28.08,2.09,
2012-10-16,3380,,6.84,,9.68,1.00,
2012-10-16,3383,,2.61,,,1.18,
2012-10-16,3406,,1.08,,21.57,3.14,
2012-10-16,3419,,0.00,,,1.01,
2012-10-16,3432,,0.00,,,0.47,
2012-10-16,3443,,2.91,,25.56,4.32,
2012-10-16,3450,,7.85,,21.46,1.97,
2012-10-16,3454,,5.46,,12.70,4.10,
2012-10-16,3474,,0.00,,,0.62,
2012-10-16,3481,,0.00,,,0.51,
2012-10-16,3494,,6.73,,99.00,1.13,
2012-10-16,3501,,6.80,,9.33,1.13,
2012-10-16,3504,,4.97,,23.16,2.42,
2012-10-16,3514,,0.00,,,0.64,
2012-10-16,3515,,10.38,,10.20,2.15,
2012-10-16,3518,,2.49,,,0.94,
2012-10-16,3519,,0.00,,,0.47,
2012-10-16,3532,,0.00,,,1.36,
