date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-06-09,1340,,3.83,,14.95,2.35,
2014-06-09,1402,,4.17,,22.29,0.83,
2014-06-09,1409,,3.41,,11.14,0.66,
2014-06-09,1410,,3.82,,22.64,1.58,
2014-06-09,1413,,0.00,,,0.78,
2014-06-09,1414,,5.01,,16.82,0.64,
2014-06-09,1416,,10.03,,153.46,1.05,
2014-06-09,1417,,2.33,,28.67,0.73,
2014-06-09,1418,,0.00,,,0.92,
2014-06-09,1419,,1.18,,69.55,1.57,
2014-06-09,1423,,0.00,,,0.50,
2014-06-09,1432,,16.06,,,1.89,
2014-06-09,1434,,3.02,,25.66,1.11,
2014-06-09,1435,,0.00,,,0.83,
2014-06-09,1436,,0.00,,,1.35,
2014-06-09,1437,,0.00,,,0.88,
2014-06-09,1438,,0.00,,24.88,1.19,
2014-06-09,1439,,3.45,,,0.64,
2014-06-09,1440,,3.19,,29.84,1.16,
2014-06-09,1441,,2.11,,,0.80,
2014-06-09,1442,,11.68,,6.51,1.54,
2014-06-09,1443,,0.00,,,0.65,
2014-06-09,1444,,1.89,,17.10,0.83,
2014-06-09,1445,,5.05,,23.57,0.71,
2014-06-09,1446,,0.98,,,2.18,
2014-06-09,1447,,7.38,,11.02,0.95,
2014-06-09,1449,,0.00,,,4.66,
2014-06-09,1451,,6.77,,13.08,1.12,
2014-06-09,1452,,6.43,,11.22,0.77,
2014-06-09,1453,,4.88,,48.81,0.86,
2014-06-09,1454,,3.10,,26.00,0.64,
2014-06-09,1455,,2.11,,20.21,0.76,
2014-06-09,1456,,0.00,,,1.90,
2014-06-09,1457,,5.94,,10.94,0.60,
2014-06-09,1459,,3.67,,15.13,0.79,
2014-06-09,1460,,1.15,,32.92,1.67,
2014-06-09,1463,,2.05,,39.59,1.24,
2014-06-09,1464,,1.63,,,1.11,
2014-06-09,1465,,12.02,,14.55,1.02,
2014-06-09,1466,,2.14,,23.64,1.40,
2014-06-09,1467,,1.49,,17.03,1.18,
2014-06-09,1468,,0.00,,,1.28,
2014-06-09,1469,,0.00,,,0.97,
2014-06-09,1470,,1.79,,34.29,1.56,
2014-06-09,1471,,0.00,,,0.82,
2014-06-09,1472,,0.00,,,7.43,
2014-06-09,1473,,7.85,,27.94,1.07,
2014-06-09,1474,,2.27,,16.35,0.65,
2014-06-09,1475,,0.00,,,2.83,
2014-06-09,1476,,2.39,,27.75,8.82,
2014-06-09,1477,,5.08,,17.80,4.38,
2014-06-09,1503,,3.84,,15.40,0.92,
2014-06-09,1504,,3.20,,17.92,1.51,
2014-06-09,1506,,0.00,,,2.07,
2014-06-09,1507,,3.45,,16.31,2.74,
2014-06-09,1512,,0.00,,,0.83,
2014-06-09,1513,,3.88,,16.89,1.23,
2014-06-09,1514,,3.17,,29.53,0.71,
2014-06-09,1515,,4.59,,9.65,0.85,
2014-06-09,1516,,0.00,,49.00,1.41,
2014-06-09,1517,,3.05,,10.86,1.08,
2014-06-09,1519,,2.00,,29.09,1.39,
2014-06-09,1521,,4.25,,18.71,3.89,
2014-06-09,1522,,0.00,,50.58,1.32,
2014-06-09,1524,,0.00,,,0.74,
2014-06-09,1525,,2.03,,17.03,1.91,
2014-06-09,1526,,0.00,,14.87,1.16,
2014-06-09,1527,,6.11,,10.58,2.07,
2014-06-09,1528,,4.00,,19.74,1.04,
2014-06-09,1529,,0.00,,,1.91,
2014-06-09,1530,,3.48,,22.78,2.12,
2014-06-09,1531,,3.67,,19.89,1.22,
2014-06-09,1532,,7.91,,4.41,1.09,
2014-06-09,1533,,2.53,,22.42,2.63,
2014-06-09,1535,,4.62,,16.27,2.72,
2014-06-09,1536,,2.63,,23.39,3.72,
2014-06-09,1537,,5.64,,14.77,2.74,
2014-06-09,1538,,0.00,,,1.89,
2014-06-09,1539,,0.00,,16.99,2.04,
2014-06-09,1540,,5.45,,14.03,1.38,
2014-06-09,1541,,0.00,,66.72,1.66,
2014-06-09,1560,,3.78,,21.91,3.23,
2014-06-09,1568,,1.91,,31.45,2.38,
2014-06-09,1582,,5.70,,14.15,1.80,
2014-06-09,1583,,2.97,,24.57,3.18,
2014-06-09,1589,,2.24,,23.67,2.39,
2014-06-09,1590,,1.94,,30.20,5.97,
2014-06-09,1603,,0.00,,12.82,0.66,
2014-06-09,1604,,5.69,,13.67,0.84,
2014-06-09,1605,,0.00,,,0.59,
2014-06-09,1608,,5.86,,26.56,0.63,
2014-06-09,1609,,2.80,,65.00,0.55,
2014-06-09,1611,,1.67,,,0.85,
2014-06-09,1612,,6.76,,30.00,0.72,
2014-06-09,1613,,0.00,,,0.63,
2014-06-09,1614,,2.52,,40.57,1.84,
2014-06-09,1615,,2.88,,20.00,0.79,
2014-06-09,1616,,0.00,,,0.68,
2014-06-09,1617,,0.00,,61.86,0.78,
2014-06-09,1618,,5.30,,,0.54,
2014-06-09,1626,,4.27,,64.89,2.32,
2014-06-09,1701,,2.21,,25.17,1.31,
2014-06-09,1702,,3.36,,16.12,3.14,
2014-06-09,1704,,2.96,,,0.97,
2014-06-09,1707,,3.79,,20.06,5.79,
2014-06-09,1708,,2.62,,13.94,1.51,
2014-06-09,1709,,4.10,,22.20,0.99,
2014-06-09,1710,,4.00,,24.19,1.52,
2014-06-09,1711,,3.06,,22.24,2.10,
2014-06-09,1712,,4.26,,12.13,1.22,
2014-06-09,1713,,2.76,,32.22,1.17,
2014-06-09,1714,,3.73,,25.28,1.07,
2014-06-09,1715,,5.66,,18.28,1.22,
2014-06-09,1717,,5.36,,15.62,1.56,
2014-06-09,1718,,0.00,,22.19,0.63,
2014-06-09,1720,,3.57,,27.10,2.20,
2014-06-09,1721,,0.00,,99.70,1.10,
2014-06-09,1722,,3.41,,150.51,1.13,
2014-06-09,1723,,4.49,,18.39,5.63,
2014-06-09,1724,,1.13,,,1.27,
2014-06-09,1725,,2.40,,19.21,1.14,
2014-06-09,1726,,4.64,,13.88,1.75,
2014-06-09,1727,,5.41,,17.13,1.38,
2014-06-09,1729,,0.00,,,2.64,
2014-06-09,1730,,9.59,,7.63,1.54,
2014-06-09,1731,,2.62,,33.89,1.19,
2014-06-09,1732,,0.00,,,1.08,
2014-06-09,1733,,5.35,,19.78,3.07,
2014-06-09,1734,,3.07,,32.16,2.52,
2014-06-09,1735,,4.02,,22.23,0.91,
2014-06-09,1736,,7.73,,17.26,2.59,
2014-06-09,1737,,1.87,,33.44,0.92,
2014-06-09,1762,,2.30,,50.64,2.03,
2014-06-09,1773,,5.88,,13.93,2.01,
2014-06-09,1783,,0.00,,1402.50,4.41,
2014-06-09,1786,,1.49,,117.39,3.73,
2014-06-09,1789,,2.20,,45.22,5.02,
2014-06-09,1802,,0.38,,,1.36,
2014-06-09,1805,,0.00,,3.91,1.29,
2014-06-09,1806,,0.96,,15.83,0.58,
2014-06-09,1808,,1.01,,93.28,1.66,
2014-06-09,1809,,2.17,,17.89,0.89,
2014-06-09,1810,,3.24,,22.17,0.67,
2014-06-09,1817,,4.68,,15.00,1.85,
2014-06-09,1902,,0.00,,,0.84,
2014-06-09,1903,,0.00,,,3.01,
2014-06-09,1904,,4.67,,21.42,0.75,
2014-06-09,1905,,0.00,,,0.67,
2014-06-09,1906,,0.00,,11.35,0.59,
2014-06-09,1907,,2.81,,158.33,0.58,
2014-06-09,1909,,5.32,,18.35,0.87,
2014-06-09,2002,,3.63,,23.85,1.28,
2014-06-09,2006,,6.29,,12.48,1.08,
2014-06-09,2007,,0.00,,,0.87,
2014-06-09,2008,,0.00,,0.72,0.82,
2014-06-09,2009,,4.81,,,0.86,
2014-06-09,2010,,7.03,,17.78,0.77,
2014-06-09,2012,,3.75,,26.18,0.96,
2014-06-09,2013,,4.85,,16.26,1.31,
2014-06-09,2014,,0.00,,,1.21,
2014-06-09,2015,,5.35,,17.00,1.47,
2014-06-09,2017,,0.00,,,0.61,
2014-06-09,2020,,3.86,,53.96,0.95,
2014-06-09,2022,,0.00,,,0.56,
2014-06-09,2023,,4.31,,30.90,0.58,
2014-06-09,2024,,0.00,,12.10,0.68,
2014-06-09,2025,,0.00,,,0.70,
2014-06-09,2027,,3.48,,51.62,1.28,
2014-06-09,2028,,0.00,,,0.69,
2014-06-09,2029,,4.89,,15.36,0.91,
2014-06-09,2030,,0.00,,56.43,0.97,
2014-06-09,2031,,5.28,,21.06,0.97,
2014-06-09,2032,,2.87,,43.57,0.94,
2014-06-09,2033,,7.00,,,0.87,
2014-06-09,2034,,4.89,,15.05,1.59,
2014-06-09,2038,,3.05,,,0.55,
2014-06-09,2049,,0.94,,34.18,6.83,
2014-06-09,2059,,1.79,,27.32,6.25,
2014-06-09,2062,,7.23,,12.82,2.01,
2014-06-09,2101,,2.87,,47.16,2.48,
2014-06-09,2102,,4.73,,14.19,0.92,
2014-06-09,2103,,4.46,,28.15,2.05,
2014-06-09,2104,,3.95,,19.40,0.86,
2014-06-09,2105,,3.69,,14.63,3.18,
2014-06-09,2106,,3.62,,15.83,2.93,
2014-06-09,2107,,6.86,,7.14,1.32,
2014-06-09,2108,,4.34,,37.65,1.28,
2014-06-09,2109,,1.26,,21.93,1.93,
2014-06-09,2114,,5.33,,16.05,3.36,
2014-06-09,2115,,1.88,,33.73,2.27,
2014-06-09,2201,,1.46,,36.40,1.09,
2014-06-09,2204,,3.77,,13.95,0.85,
2014-06-09,2206,,1.69,,,1.71,
2014-06-09,2207,,2.68,,24.89,5.50,
2014-06-09,2208,,2.79,,42.62,0.97,
2014-06-09,2227,,5.19,,15.59,4.22,
2014-06-09,2228,,2.40,,31.40,4.30,
2014-06-09,2231,,1.72,,46.11,12.59,
2014-06-09,2301,,5.62,,13.13,1.51,
2014-06-09,2302,,1.32,,53.93,0.75,
2014-06-09,2303,,3.46,,24.91,0.85,
2014-06-09,2305,,0.00,,,0.80,
2014-06-09,2308,,2.99,,26.04,4.80,
2014-06-09,2311,,3.42,,17.30,2.27,
2014-06-09,2312,,0.76,,,1.24,
2014-06-09,2313,,2.37,,13.19,1.45,
2014-06-09,2314,,0.00,,,2.47,
2014-06-09,2316,,4.76,,17.14,0.87,
2014-06-09,2317,,3.21,,11.17,1.56,
2014-06-09,2321,,0.00,,46.25,8.41,
2014-06-09,2323,,0.00,,,0.45,
2014-06-09,2324,,4.02,,,1.16,
2014-06-09,2325,,3.63,,18.70,2.35,
2014-06-09,2327,,0.52,,19.29,1.10,
2014-06-09,2328,,1.59,,46.81,1.15,
2014-06-09,2329,,0.00,,,1.52,
2014-06-09,2330,,2.44,,16.23,3.55,
2014-06-09,2331,,12.82,,4.66,0.92,
2014-06-09,2332,,6.09,,19.90,0.88,
2014-06-09,2337,,0.00,,,0.93,
2014-06-09,2338,,5.26,,36.77,0.78,
2014-06-09,2340,,3.92,,18.43,1.13,
2014-06-09,2342,,0.00,,,1.32,
2014-06-09,2344,,0.00,,43.27,1.17,
2014-06-09,2345,,4.76,,14.92,1.38,
2014-06-09,2347,,5.71,,14.76,1.73,
2014-06-09,2348,,0.00,,7.88,5.01,
2014-06-09,2349,,0.00,,,0.62,
2014-06-09,2351,,3.79,,14.21,1.76,
2014-06-09,2352,,0.00,,11.08,0.89,
2014-06-09,2353,,0.00,,,1.02,
2014-06-09,2354,,2.15,,17.43,1.30,
2014-06-09,2355,,4.47,,12.82,1.69,
2014-06-09,2356,,5.80,,13.80,1.73,
2014-06-09,2357,,5.99,,12.24,1.69,
2014-06-09,2358,,0.00,,,2.26,
2014-06-09,2359,,0.00,,20.34,0.89,
2014-06-09,2360,,3.12,,25.76,3.41,
2014-06-09,2361,,0.00,,,1.81,
2014-06-09,2362,,5.70,,22.12,0.75,
2014-06-09,2363,,0.00,,,0.78,
2014-06-09,2364,,0.00,,,1.01,
2014-06-09,2365,,4.45,,353.75,0.92,
2014-06-09,2367,,3.28,,35.88,0.74,
2014-06-09,2368,,0.00,,,0.86,
2014-06-09,2369,,3.85,,20.50,1.07,
2014-06-09,2371,,0.00,,,0.64,
2014-06-09,2373,,5.90,,14.75,2.44,
2014-06-09,2374,,10.43,,52.75,0.97,
2014-06-09,2375,,0.71,,3.20,0.83,
2014-06-09,2376,,6.12,,12.41,1.36,
2014-06-09,2377,,4.51,,14.88,1.56,
2014-06-09,2379,,5.09,,15.88,2.40,
2014-06-09,2380,,0.00,,,0.65,
2014-06-09,2382,,4.77,,16.30,2.38,
2014-06-09,2383,,6.16,,10.17,1.28,
2014-06-09,2384,,0.00,,,0.76,
2014-06-09,2385,,5.50,,15.68,2.57,
2014-06-09,2387,,1.15,,162.50,0.65,
2014-06-09,2388,,0.00,,,4.42,
2014-06-09,2390,,1.06,,,3.83,
2014-06-09,2392,,5.24,,16.34,1.15,
2014-06-09,2393,,4.23,,18.11,1.87,
2014-06-09,2395,,2.78,,29.37,6.21,
2014-06-09,2397,,4.61,,16.48,1.53,
2014-06-09,2399,,4.32,,20.14,0.93,
2014-06-09,2401,,0.00,,66.39,0.78,
2014-06-09,2402,,1.64,,21.92,1.77,
2014-06-09,2404,,7.04,,7.40,1.47,
2014-06-09,2405,,5.98,,12.19,0.93,
2014-06-09,2406,,0.00,,,2.13,
2014-06-09,2408,,0.00,,13.36,11.57,
2014-06-09,2409,,1.25,,15.19,0.70,
2014-06-09,2412,,4.71,,18.29,2.01,
2014-06-09,2413,,0.00,,89.17,1.06,
2014-06-09,2414,,5.54,,16.41,1.19,
2014-06-09,2415,,4.19,,18.19,1.21,
2014-06-09,2417,,0.76,,,0.75,
2014-06-09,2419,,2.21,,47.56,1.49,
2014-06-09,2420,,5.11,,16.66,3.14,
2014-06-09,2421,,4.33,,17.11,1.54,
2014-06-09,2423,,4.98,,19.90,1.30,
2014-06-09,2424,,0.00,,5.99,2.31,
2014-06-09,2425,,4.53,,10.34,2.61,
2014-06-09,2426,,0.00,,,1.63,
2014-06-09,2427,,0.00,,,0.89,
2014-06-09,2428,,3.80,,11.58,1.73,
2014-06-09,2429,,0.00,,,1.50,
2014-06-09,2430,,4.96,,13.71,1.43,
2014-06-09,2431,,0.00,,35.86,1.80,
2014-06-09,2433,,8.92,,9.23,1.63,
2014-06-09,2434,,0.00,,11.76,1.53,
2014-06-09,2436,,0.54,,52.78,2.58,
2014-06-09,2437,,6.88,,11.24,1.23,
2014-06-09,2438,,0.00,,,1.73,
2014-06-09,2439,,2.56,,25.39,5.15,
2014-06-09,2440,,0.00,,,1.32,
2014-06-09,2441,,4.89,,12.58,1.82,
2014-06-09,2442,,5.34,,15.05,0.79,
2014-06-09,2443,,0.00,,2.32,0.71,
2014-06-09,2444,,0.00,,,1.49,
2014-06-09,2448,,0.65,,,1.39,
2014-06-09,2449,,4.70,,17.50,1.49,
2014-06-09,2450,,5.69,,17.02,2.87,
2014-06-09,2451,,6.15,,14.53,2.26,
2014-06-09,2453,,3.67,,17.39,0.96,
2014-06-09,2454,,2.95,,23.46,3.48,
2014-06-09,2455,,6.02,,20.40,2.27,
2014-06-09,2456,,0.77,,14.31,1.16,
2014-06-09,2457,,2.38,,48.93,0.95,
2014-06-09,2458,,5.87,,16.60,3.08,
2014-06-09,2459,,4.05,,11.47,0.88,
2014-06-09,2460,,1.84,,,0.74,
2014-06-09,2461,,2.91,,16.54,0.97,
2014-06-09,2462,,4.05,,16.14,1.64,
2014-06-09,2464,,4.96,,17.49,1.68,
2014-06-09,2465,,0.00,,,1.99,
2014-06-09,2466,,0.00,,,3.61,
2014-06-09,2467,,5.42,,19.20,1.50,
2014-06-09,2468,,1.96,,27.82,0.99,
2014-06-09,2471,,5.18,,22.71,1.23,
2014-06-09,2472,,5.08,,15.10,2.06,
2014-06-09,2474,,1.75,,16.66,2.76,
2014-06-09,2475,,0.00,,,0.67,
2014-06-09,2476,,4.81,,16.84,1.29,
2014-06-09,2477,,8.85,,3.76,0.98,
2014-06-09,2478,,1.00,,62.75,1.29,
2014-06-09,2480,,6.69,,15.99,1.43,
2014-06-09,2481,,0.00,,,0.91,
2014-06-09,2482,,0.00,,,1.06,
2014-06-09,2483,,4.48,,17.98,1.07,
2014-06-09,2484,,3.11,,19.49,1.15,
2014-06-09,2485,,4.74,,13.78,1.50,
2014-06-09,2486,,3.34,,20.79,1.10,
2014-06-09,2488,,6.69,,8.42,1.42,
2014-06-09,2489,,9.72,,15.44,1.23,
2014-06-09,2491,,0.00,,,2.48,
2014-06-09,2492,,0.00,,,0.66,
2014-06-09,2493,,6.85,,12.48,1.54,
2014-06-09,2495,,0.73,,158.46,1.44,
2014-06-09,2496,,0.00,,,2.22,
2014-06-09,2497,,2.63,,19.64,4.48,
2014-06-09,2498,,1.44,,,1.49,
2014-06-09,2499,,1.25,,36.07,1.55,
2014-06-09,2501,,5.59,,24.19,1.28,
2014-06-09,2504,,1.90,,16.23,0.67,
2014-06-09,2505,,2.69,,4.82,1.14,
2014-06-09,2506,,2.07,,4.80,0.60,
2014-06-09,2509,,5.83,,10.10,1.09,
2014-06-09,2511,,4.27,,12.43,0.98,
2014-06-09,2514,,1.90,,1052.50,1.65,
2014-06-09,2515,,1.75,,42.05,0.63,
2014-06-09,2516,,1.24,,268.33,0.64,
2014-06-09,2520,,3.30,,7.54,1.42,
2014-06-09,2524,,0.00,,6.73,0.95,
2014-06-09,2527,,5.03,,10.53,0.66,
2014-06-09,2528,,2.12,,7.99,1.27,
2014-06-09,2530,,0.95,,,1.41,
2014-06-09,2534,,5.19,,,1.21,
2014-06-09,2535,,8.91,,9.77,1.27,
2014-06-09,2536,,3.94,,6.95,0.83,
2014-06-09,2537,,7.38,,7.83,0.94,
2014-06-09,2538,,8.04,,9.48,1.34,
2014-06-09,2539,,7.65,,7.19,2.48,
2014-06-09,2540,,0.00,,30.72,3.30,
2014-06-09,2542,,10.34,,12.29,1.79,
2014-06-09,2543,,0.00,,5.87,0.95,
2014-06-09,2545,,8.85,,16.32,1.42,
2014-06-09,2546,,5.87,,8.83,0.82,
2014-06-09,2547,,4.46,,1.86,1.10,
2014-06-09,2548,,7.47,,,1.59,
2014-06-09,2597,,9.70,,8.67,2.04,
2014-06-09,2601,,1.23,,56.53,0.81,
2014-06-09,2603,,0.00,,,1.03,
2014-06-09,2605,,4.16,,13.36,0.97,
2014-06-09,2606,,3.98,,24.85,1.63,
2014-06-09,2607,,1.60,,35.47,1.01,
2014-06-09,2608,,3.35,,22.14,2.62,
2014-06-09,2609,,0.00,,,1.11,
2014-06-09,2610,,0.00,,,1.10,
2014-06-09,2611,,3.70,,120.00,0.72,
2014-06-09,2612,,4.25,,26.54,0.87,
2014-06-09,2613,,3.47,,16.30,0.55,
2014-06-09,2614,,3.65,,,1.00,
2014-06-09,2615,,5.44,,12.25,1.02,
2014-06-09,2616,,5.93,,12.28,1.02,
2014-06-09,2617,,3.65,,24.07,0.93,
2014-06-09,2618,,0.00,,65.22,1.40,
2014-06-09,2637,,5.45,,11.09,0.78,
2014-06-09,2642,,2.95,,29.42,2.95,
2014-06-09,2701,,3.40,,23.71,0.89,
2014-06-09,2702,,2.21,,44.15,1.49,
2014-06-09,2704,,1.79,,27.09,1.15,
2014-06-09,2705,,0.00,,,0.78,
2014-06-09,2706,,3.80,,21.57,1.04,
2014-06-09,2707,,2.32,,34.17,10.33,
2014-06-09,2712,,2.70,,32.82,1.66,
2014-06-09,2722,,2.93,,23.64,2.51,
2014-06-09,2723,,0.56,,57.16,5.13,
2014-06-09,2727,,2.76,,33.26,7.45,
2014-06-09,2731,,3.49,,21.89,3.84,
2014-06-09,2801,,4.41,,14.64,1.22,
2014-06-09,2809,,5.23,,7.95,1.33,
2014-06-09,2812,,7.79,,8.06,0.81,
2014-06-09,2816,,2.94,,7.50,1.34,
2014-06-09,2820,,5.91,,15.19,0.75,
2014-06-09,2823,,2.87,,18.36,1.36,
2014-06-09,2832,,4.75,,9.85,1.18,
2014-06-09,2833,,2.84,,70.33,1.42,
2014-06-09,2834,,4.35,,11.49,0.80,
2014-06-09,2836,,0.84,,15.57,0.63,
2014-06-09,2837,,8.73,,7.14,1.20,
2014-06-09,2838,,9.45,,8.32,0.82,
2014-06-09,2841,,6.33,,7.08,0.64,
2014-06-09,2845,,6.36,,9.35,0.87,
2014-06-09,2847,,7.92,,7.89,0.77,
2014-06-09,2849,,4.35,,9.32,0.89,
2014-06-09,2850,,4.04,,7.15,1.11,
2014-06-09,2851,,7.38,,11.36,0.99,
2014-06-09,2852,,6.03,,11.41,1.10,
2014-06-09,2855,,4.42,,14.57,0.97,
2014-06-09,2856,,4.35,,18.82,0.77,
2014-06-09,2867,,0.00,,15.41,0.92,
2014-06-09,2880,,5.51,,15.65,1.18,
2014-06-09,2881,,3.50,,12.04,1.26,
2014-06-09,2882,,4.34,,16.10,1.41,
2014-06-09,2883,,4.38,,14.06,0.81,
2014-06-09,2884,,6.75,,12.44,1.26,
2014-06-09,2885,,5.59,,16.43,0.98,
2014-06-09,2886,,4.47,,12.68,1.23,
2014-06-09,2887,,9.49,,8.58,1.06,
2014-06-09,2888,,6.45,,23.25,0.86,
2014-06-09,2889,,4.87,,15.48,0.84,
2014-06-09,2890,,8.54,,10.11,0.98,
2014-06-09,2891,,3.90,,12.42,1.40,
2014-06-09,2892,,6.47,,13.84,1.10,
2014-06-09,2901,,1.08,,70.00,2.92,
2014-06-09,2903,,4.81,,22.09,1.32,
2014-06-09,2904,,7.45,,12.97,1.80,
2014-06-09,2905,,3.60,,19.07,1.12,
2014-06-09,2906,,6.09,,22.55,0.75,
2014-06-09,2908,,4.65,,16.29,1.46,
2014-06-09,2910,,2.15,,46.50,2.51,
2014-06-09,2911,,3.74,,,1.22,
2014-06-09,2912,,2.52,,27.55,9.27,
2014-06-09,2913,,2.54,,16.02,0.96,
2014-06-09,2915,,6.83,,1.50,1.07,
2014-06-09,2923,,0.82,,28.59,0.86,
2014-06-09,2929,,3.21,,13.98,3.39,
2014-06-09,3002,,6.19,,19.94,1.19,
2014-06-09,3003,,1.93,,22.38,2.16,
2014-06-09,3004,,1.24,,27.95,3.85,
2014-06-09,3005,,5.90,,28.73,0.78,
2014-06-09,3006,,3.15,,20.76,2.59,
2014-06-09,3008,,1.40,,25.37,8.16,
2014-06-09,3010,,5.02,,11.91,1.50,
2014-06-09,3011,,0.83,,,0.88,
2014-06-09,3013,,0.00,,54.20,3.53,
2014-06-09,3014,,2.91,,22.20,1.78,
2014-06-09,3015,,5.50,,15.07,1.10,
2014-06-09,3016,,0.00,,,1.83,
2014-06-09,3017,,1.66,,30.13,1.15,
2014-06-09,3018,,1.66,,141.76,2.27,
2014-06-09,3019,,0.00,,,0.80,
2014-06-09,3021,,1.47,,23.05,1.26,
2014-06-09,3022,,5.77,,13.30,2.17,
2014-06-09,3023,,5.48,,12.99,1.97,
2014-06-09,3024,,0.00,,,0.66,
2014-06-09,3025,,2.00,,23.08,1.08,
2014-06-09,3026,,6.39,,13.90,1.16,
2014-06-09,3027,,2.03,,61.63,1.49,
2014-06-09,3028,,5.43,,18.59,0.84,
2014-06-09,3029,,4.64,,18.12,1.28,
2014-06-09,3030,,6.57,,14.90,2.23,
2014-06-09,3031,,2.05,,58.79,1.23,
2014-06-09,3032,,1.81,,29.05,1.70,
2014-06-09,3033,,7.84,,12.16,1.51,
2014-06-09,3034,,4.00,,18.45,3.52,
2014-06-09,3035,,4.85,,21.71,2.36,
2014-06-09,3036,,6.70,,11.23,1.21,
2014-06-09,3037,,2.24,,63.81,0.91,
2014-06-09,3038,,0.00,,20.43,0.97,
2014-06-09,3040,,3.50,,105.93,1.73,
2014-06-09,3041,,6.87,,9.82,1.62,
2014-06-09,3042,,4.65,,15.47,1.70,
2014-06-09,3043,,0.00,,,4.22,
2014-06-09,3044,,3.81,,13.25,1.17,
2014-06-09,3045,,5.70,,16.66,4.31,
2014-06-09,3046,,0.00,,,0.99,
2014-06-09,3047,,4.78,,21.84,1.20,
2014-06-09,3048,,7.35,,14.68,1.36,
2014-06-09,3049,,0.00,,14.75,1.55,
2014-06-09,3050,,0.00,,,0.56,
2014-06-09,3051,,0.00,,5.77,1.61,
2014-06-09,3052,,10.99,,2.32,1.07,
2014-06-09,3054,,7.63,,8.89,1.46,
2014-06-09,3055,,1.70,,,1.00,
2014-06-09,3056,,6.41,,4.34,1.50,
2014-06-09,3057,,3.72,,19.63,2.92,
2014-06-09,3058,,3.52,,20.58,0.84,
2014-06-09,3059,,3.24,,,1.13,
2014-06-09,3060,,1.35,,50.81,5.63,
2014-06-09,3061,,0.00,,,0.86,
2014-06-09,3062,,1.12,,84.73,1.98,
2014-06-09,3090,,6.67,,12.41,1.80,
2014-06-09,3094,,2.42,,48.74,2.99,
2014-06-09,3130,,5.31,,14.79,2.94,
2014-06-09,3149,,2.86,,,1.11,
2014-06-09,3164,,0.00,,1550.00,3.39,
2014-06-09,3167,,4.63,,17.49,2.12,
2014-06-09,3189,,2.61,,18.36,2.31,
2014-06-09,3209,,6.67,,13.72,1.88,
2014-06-09,3229,,0.00,,85.76,4.90,
2014-06-09,3231,,7.35,,14.47,0.96,
2014-06-09,3257,,3.16,,21.12,3.67,
2014-06-09,3296,,3.46,,,1.33,
2014-06-09,3305,,5.24,,13.92,1.11,
2014-06-09,3308,,0.00,,,0.96,
2014-06-09,3311,,3.06,,56.45,1.07,
2014-06-09,3312,,4.07,,13.23,0.81,
2014-06-09,3315,,4.80,,16.16,0.89,
