date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-09-16,2114,,6.47,,10.12,2.77,
2013-09-16,2201,,1.60,,26.71,1.16,
2013-09-16,2204,,3.38,,18.60,0.82,
2013-09-16,2206,,1.12,,201.00,2.56,
2013-09-16,2207,,2.61,,26.16,6.47,
2013-09-16,2208,,4.37,,20.33,1.01,
2013-09-16,2227,,3.73,,20.69,5.16,
2013-09-16,2231,,3.74,,21.36,5.68,
2013-09-16,2301,,4.64,,14.47,1.73,
2013-09-16,2302,,0.00,,,0.46,
2013-09-16,2303,,3.27,,12.76,0.74,
2013-09-16,2305,,0.00,,,0.65,
2013-09-16,2308,,3.92,,19.31,4.04,
2013-09-16,2311,,3.80,,14.73,1.88,
2013-09-16,2312,,0.94,,20.78,0.83,
2013-09-16,2313,,3.55,,13.56,1.07,
2013-09-16,2314,,0.00,,,1.97,
2013-09-16,2316,,1.60,,12.53,0.65,
2013-09-16,2317,,3.29,,8.94,1.30,
2013-09-16,2321,,0.00,,,6.90,
2013-09-16,2323,,0.00,,,0.41,
2013-09-16,2324,,4.74,,15.86,0.86,
2013-09-16,2325,,4.65,,23.38,1.89,
2013-09-16,2328,,1.63,,29.94,1.23,
2013-09-16,2329,,0.00,,,0.96,
2013-09-16,2330,,2.83,,15.01,3.67,
2013-09-16,2331,,3.98,,12.43,0.61,
2013-09-16,2332,,6.01,,18.10,0.79,
2013-09-16,2337,,0.00,,,0.83,
2013-09-16,2338,,3.88,,45.38,0.59,
2013-09-16,2340,,3.98,,16.87,0.88,
2013-09-16,2342,,0.00,,,0.64,
2013-09-16,2344,,0.00,,,0.89,
2013-09-16,2345,,9.23,,10.42,1.24,
2013-09-16,2347,,4.12,,14.46,1.90,
2013-09-16,2348,,0.00,,61.64,9.28,
2013-09-16,2349,,0.00,,,0.59,
2013-09-16,2351,,3.05,,17.26,1.53,
2013-09-16,2352,,0.00,,,0.69,
2013-09-16,2353,,0.00,,,0.71,
2013-09-16,2354,,1.96,,8.69,1.44,
2013-09-16,2355,,4.16,,12.69,1.70,
2013-09-16,2356,,2.82,,21.19,1.99,
2013-09-16,2357,,8.16,,7.55,1.39,
2013-09-16,2358,,0.00,,,1.02,
2013-09-16,2359,,0.00,,1315.00,0.60,
2013-09-16,2360,,2.96,,22.13,3.22,
2013-09-16,2361,,0.00,,,0.75,
2013-09-16,2362,,3.40,,13.18,3.15,
2013-09-16,2363,,0.00,,,0.71,
2013-09-16,2364,,0.00,,,0.55,
2013-09-16,2365,,1.67,,38.00,0.76,
2013-09-16,2367,,0.00,,,0.80,
2013-09-16,2368,,0.00,,,0.56,
2013-09-16,2369,,4.60,,15.45,0.94,
2013-09-16,2371,,0.00,,,0.52,
2013-09-16,2373,,5.29,,14.54,2.95,
2013-09-16,2374,,9.95,,11.88,1.04,
2013-09-16,2375,,0.00,,16.98,0.79,
2013-09-16,2376,,7.07,,9.02,0.87,
2013-09-16,2377,,5.80,,11.84,0.74,
2013-09-16,2379,,4.99,,13.38,1.94,
2013-09-16,2380,,0.00,,,0.48,
2013-09-16,2382,,5.87,,12.81,2.30,
2013-09-16,2383,,7.10,,8.16,1.23,
2013-09-16,2384,,0.00,,,0.69,
2013-09-16,2385,,5.82,,10.96,2.54,
2013-09-16,2387,,1.29,,33.29,0.59,
2013-09-16,2388,,0.00,,,3.24,
2013-09-16,2390,,0.00,,32.37,1.56,
2013-09-16,2392,,4.16,,11.22,1.31,
2013-09-16,2393,,2.41,,24.88,1.45,
2013-09-16,2395,,2.96,,25.04,5.53,
2013-09-16,2397,,4.39,,15.69,1.44,
2013-09-16,2399,,4.69,,20.48,0.74,
2013-09-16,2401,,0.00,,,0.81,
2013-09-16,2402,,3.17,,19.94,0.82,
2013-09-16,2404,,5.83,,9.31,1.55,
2013-09-16,2405,,4.15,,9.56,1.04,
2013-09-16,2406,,0.00,,,1.17,
2013-09-16,2408,,0.00,,,28.75,
2013-09-16,2409,,0.00,,,0.69,
2013-09-16,2412,,5.64,,18.87,2.16,
2013-09-16,2413,,0.00,,,0.62,
2013-09-16,2414,,8.33,,12.32,0.97,
2013-09-16,2415,,10.24,,6.07,0.79,
2013-09-16,2417,,3.15,,,0.71,
2013-09-16,2419,,7.59,,11.79,1.20,
2013-09-16,2420,,6.54,,11.46,2.06,
2013-09-16,2421,,5.88,,23.61,1.23,
2013-09-16,2423,,5.76,,17.18,1.17,
2013-09-16,2424,,0.00,,47.87,3.11,
2013-09-16,2425,,1.26,,20.04,3.71,
2013-09-16,2426,,0.00,,,0.64,
2013-09-16,2427,,0.00,,418.00,0.76,
2013-09-16,2428,,5.35,,10.41,1.34,
2013-09-16,2429,,0.00,,,2.14,
2013-09-16,2430,,4.94,,11.79,1.57,
2013-09-16,2431,,0.00,,,0.68,
2013-09-16,2433,,6.07,,7.14,1.60,
2013-09-16,2434,,0.00,,,0.83,
2013-09-16,2436,,1.25,,104.57,2.17,
2013-09-16,2437,,3.56,,10.62,0.97,
2013-09-16,2438,,0.00,,,0.78,
2013-09-16,2439,,3.10,,31.54,3.05,
2013-09-16,2440,,0.00,,,1.00,
2013-09-16,2441,,6.40,,10.73,1.26,
2013-09-16,2442,,5.63,,10.21,0.76,
2013-09-16,2443,,0.00,,,0.68,
2013-09-16,2444,,0.00,,,0.74,
2013-09-16,2448,,0.98,,,1.10,
2013-09-16,2449,,4.98,,13.44,1.26,
2013-09-16,2450,,4.19,,15.65,4.60,
2013-09-16,2451,,7.08,,11.69,2.14,
2013-09-16,2453,,3.85,,13.00,0.79,
2013-09-16,2454,,2.43,,24.45,2.78,
2013-09-16,2455,,7.97,,17.13,2.28,
2013-09-16,2456,,0.88,,12.09,1.13,
2013-09-16,2457,,5.48,,22.53,0.87,
2013-09-16,2458,,6.04,,13.08,2.94,
2013-09-16,2459,,7.33,,9.29,0.87,
2013-09-16,2460,,2.09,,,0.66,
2013-09-16,2461,,2.43,,11.99,0.99,
2013-09-16,2462,,9.82,,11.41,1.40,
2013-09-16,2464,,3.90,,15.27,1.53,
2013-09-16,2465,,0.00,,,0.78,
2013-09-16,2466,,0.00,,,3.23,
2013-09-16,2467,,7.46,,9.18,1.20,
2013-09-16,2468,,0.93,,107.50,0.72,
2013-09-16,2471,,8.43,,10.53,1.19,
2013-09-16,2472,,3.27,,13.60,1.31,
2013-09-16,2474,,4.05,,7.86,1.66,
2013-09-16,2475,,0.00,,,0.68,
2013-09-16,2476,,5.38,,11.41,0.95,
2013-09-16,2477,,3.34,,28.05,1.42,
2013-09-16,2478,,2.33,,38.59,0.77,
2013-09-16,2480,,7.92,,13.43,1.29,
2013-09-16,2481,,0.00,,,0.63,
2013-09-16,2482,,0.00,,342.50,1.02,
2013-09-16,2483,,2.05,,33.18,0.75,
2013-09-16,2484,,0.00,,,0.91,
2013-09-16,2485,,3.89,,18.08,1.61,
2013-09-16,2486,,2.94,,25.00,0.90,
2013-09-16,2488,,1.98,,16.68,1.68,
2013-09-16,2489,,12.33,,11.35,1.18,
2013-09-16,2491,,0.00,,,1.06,
2013-09-16,2492,,0.00,,,0.40,
2013-09-16,2493,,8.71,,9.33,1.51,
2013-09-16,2495,,2.40,,146.00,1.04,
2013-09-16,2496,,0.00,,10.11,2.99,
2013-09-16,2497,,1.25,,27.61,3.51,
2013-09-16,2498,,1.46,,18.24,1.40,
2013-09-16,2499,,0.82,,54.22,1.27,
2013-09-16,2501,,4.56,,18.92,1.61,
2013-09-16,2504,,1.69,,45.38,0.79,
2013-09-16,2505,,6.74,,5.48,1.71,
2013-09-16,2506,,1.07,,13.14,0.66,
2013-09-16,2509,,4.89,,,1.00,
2013-09-16,2511,,8.82,,26.15,1.22,
2013-09-16,2514,,0.97,,15.81,1.73,
2013-09-16,2515,,1.57,,55.27,0.66,
2013-09-16,2516,,6.34,,,0.68,
2013-09-16,2520,,2.49,,21.74,2.30,
2013-09-16,2524,,0.00,,6.47,1.20,
2013-09-16,2527,,4.81,,,0.70,
2013-09-16,2528,,0.00,,,1.44,
2013-09-16,2530,,1.29,,52.73,0.98,
2013-09-16,2534,,4.18,,,1.53,
2013-09-16,2535,,7.92,,8.58,1.41,
2013-09-16,2536,,5.81,,29.55,1.10,
2013-09-16,2537,,0.00,,6.14,1.43,
2013-09-16,2538,,7.03,,13.23,1.52,
2013-09-16,2539,,2.87,,14.23,2.23,
2013-09-16,2540,,0.00,,,9.35,
2013-09-16,2542,,4.49,,4.88,2.01,
2013-09-16,2543,,0.00,,78.50,0.96,
2013-09-16,2545,,11.40,,6.65,2.08,
2013-09-16,2546,,6.25,,8.60,0.81,
2013-09-16,2547,,3.76,,84.84,3.34,
2013-09-16,2548,,5.79,,5.35,1.86,
2013-09-16,2597,,3.30,,11.83,2.08,
2013-09-16,2601,,1.26,,,0.83,
2013-09-16,2603,,0.00,,227.50,1.12,
2013-09-16,2605,,4.39,,12.06,1.12,
2013-09-16,2606,,4.90,,36.96,1.81,
2013-09-16,2607,,1.59,,44.88,1.03,
2013-09-16,2608,,2.91,,21.72,2.61,
2013-09-16,2609,,0.00,,,1.29,
2013-09-16,2610,,0.00,,,1.13,
2013-09-16,2611,,8.10,,,0.82,
2013-09-16,2612,,2.51,,20.05,1.03,
2013-09-16,2613,,0.00,,16.73,0.53,
2013-09-16,2614,,0.00,,,0.91,
2013-09-16,2615,,4.80,,23.45,1.26,
2013-09-16,2616,,6.25,,11.43,1.04,
2013-09-16,2617,,2.86,,17.61,1.24,
2013-09-16,2618,,0.00,,185.00,1.59,
2013-09-16,2637,,4.61,,8.58,0.87,
2013-09-16,2701,,3.73,,25.36,0.87,
2013-09-16,2702,,4.15,,33.28,1.57,
2013-09-16,2704,,1.40,,35.75,1.24,
2013-09-16,2705,,0.00,,,0.85,
2013-09-16,2706,,3.80,,23.67,1.02,
2013-09-16,2707,,2.56,,30.47,12.34,
2013-09-16,2722,,2.91,,21.85,2.59,
2013-09-16,2723,,2.19,,43.52,5.44,
2013-09-16,2727,,3.09,,28.97,8.84,
2013-09-16,2801,,4.68,,15.00,1.14,
2013-09-16,2809,,5.93,,8.01,1.44,
2013-09-16,2812,,7.92,,7.45,0.82,
2013-09-16,2816,,0.00,,9.84,1.37,
2013-09-16,2820,,6.99,,11.68,0.75,
2013-09-16,2823,,5.43,,12.80,1.23,
2013-09-16,2832,,5.02,,11.01,1.25,
2013-09-16,2833,,2.82,,10.17,1.43,
2013-09-16,2834,,4.55,,13.13,0.78,
2013-09-16,2836,,2.12,,18.49,0.63,
2013-09-16,2837,,0.00,,7.91,1.35,
2013-09-16,2838,,8.63,,8.24,0.80,
2013-09-16,2841,,0.00,,18.25,0.96,
2013-09-16,2845,,6.05,,9.30,0.96,
2013-09-16,2847,,6.52,,8.75,0.77,
2013-09-16,2849,,4.27,,5.45,0.98,
2013-09-16,2850,,5.47,,7.87,1.06,
2013-09-16,2851,,5.41,,15.24,0.88,
2013-09-16,2852,,8.06,,7.13,1.21,
2013-09-16,2855,,3.06,,22.08,1.05,
2013-09-16,2856,,3.35,,19.12,0.74,
2013-09-16,2867,,3.37,,8.60,0.95,
2013-09-16,2880,,5.85,,16.44,1.14,
2013-09-16,2881,,2.42,,10.95,1.39,
2013-09-16,2882,,3.27,,17.19,1.92,
2013-09-16,2883,,2.13,,20.12,0.80,
2013-09-16,2884,,6.44,,13.38,1.29,
2013-09-16,2885,,3.56,,24.14,0.99,
2013-09-16,2886,,4.59,,13.23,1.31,
2013-09-16,2887,,8.10,,8.06,1.00,
2013-09-16,2888,,2.90,,9.43,0.93,
2013-09-16,2889,,4.83,,26.16,0.90,
2013-09-16,2890,,8.33,,9.68,1.00,
2013-09-16,2891,,7.16,,11.45,1.46,
2013-09-16,2892,,6.13,,14.83,1.08,
2013-09-16,2901,,1.11,,75.60,3.33,
2013-09-16,2903,,3.53,,20.39,1.54,
2013-09-16,2904,,10.46,,9.24,1.86,
2013-09-16,2905,,8.49,,11.28,1.24,
2013-09-16,2906,,5.58,,59.72,0.74,
2013-09-16,2908,,4.68,,17.63,1.75,
2013-09-16,2910,,3.39,,39.86,2.38,
2013-09-16,2911,,3.25,,195.91,1.39,
2013-09-16,2912,,2.32,,28.35,10.75,
2013-09-16,2913,,0.00,,10.25,0.95,
2013-09-16,2915,,3.77,,15.41,4.90,
2013-09-16,2923,,0.89,,30.47,1.48,
2013-09-16,3002,,3.98,,21.38,0.79,
2013-09-16,3003,,2.52,,17.06,1.30,
2013-09-16,3004,,2.53,,10.26,2.13,
2013-09-16,3005,,3.44,,26.94,0.70,
2013-09-16,3006,,1.52,,31.43,1.76,
2013-09-16,3008,,1.70,,16.95,5.44,
2013-09-16,3010,,6.02,,9.00,1.15,
2013-09-16,3011,,1.39,,,0.51,
2013-09-16,3013,,0.00,,39.83,2.17,
2013-09-16,3014,,5.53,,26.46,1.17,
2013-09-16,3015,,6.97,,12.47,1.12,
2013-09-16,3016,,0.00,,,1.05,
2013-09-16,3017,,1.22,,47.00,0.81,
2013-09-16,3018,,3.32,,,1.18,
2013-09-16,3019,,0.00,,43.62,0.70,
2013-09-16,3021,,0.00,,23.91,1.05,
2013-09-16,3022,,5.41,,11.14,1.71,
2013-09-16,3023,,5.83,,12.85,1.75,
2013-09-16,3024,,0.00,,,0.53,
2013-09-16,3025,,5.48,,12.59,1.02,
2013-09-16,3026,,7.04,,13.46,1.03,
2013-09-16,3027,,1.10,,,0.81,
2013-09-16,3028,,6.91,,11.26,0.93,
2013-09-16,3029,,5.52,,23.39,1.07,
2013-09-16,3030,,10.44,,8.00,1.96,
2013-09-16,3031,,0.00,,,0.96,
2013-09-16,3032,,2.25,,39.26,0.88,
2013-09-16,3033,,7.19,,12.49,1.40,
2013-09-16,3034,,4.45,,15.44,3.44,
2013-09-16,3035,,5.87,,14.74,2.13,
2013-09-16,3036,,6.20,,9.40,1.04,
2013-09-16,3037,,4.36,,13.72,0.86,
2013-09-16,3038,,0.00,,,0.61,
2013-09-16,3040,,1.24,,26.83,1.06,
2013-09-16,3041,,5.94,,8.65,1.66,
2013-09-16,3042,,5.49,,11.09,1.59,
2013-09-16,3043,,0.00,,,1.31,
2013-09-16,3044,,4.19,,12.84,1.28,
2013-09-16,3045,,5.14,,18.94,5.81,
2013-09-16,3046,,0.00,,,0.63,
2013-09-16,3047,,4.77,,13.40,1.00,
2013-09-16,3048,,4.13,,11.42,0.90,
2013-09-16,3049,,0.00,,,1.87,
2013-09-16,3050,,0.00,,30.00,0.51,
2013-09-16,3051,,0.00,,3.87,1.67,
2013-09-16,3052,,5.57,,43.65,1.68,
2013-09-16,3054,,0.00,,22.71,1.76,
2013-09-16,3055,,2.47,,17.87,0.57,
2013-09-16,3056,,4.52,,4.66,2.39,
2013-09-16,3057,,1.48,,16.69,2.17,
2013-09-16,3058,,11.26,,9.31,0.94,
2013-09-16,3059,,4.71,,104.00,0.77,
2013-09-16,3060,,3.81,,96.31,4.65,
2013-09-16,3061,,0.00,,,0.81,
2013-09-16,3062,,0.43,,70.51,2.21,
2013-09-16,3090,,6.05,,12.85,1.32,
2013-09-16,3094,,5.21,,28.66,1.30,
2013-09-16,3130,,4.46,,15.89,3.22,
2013-09-16,3149,,1.57,,,1.73,
2013-09-16,3164,,1.10,,35.55,3.21,
2013-09-16,3189,,2.83,,15.66,2.02,
2013-09-16,3209,,4.17,,15.00,1.38,
2013-09-16,3229,,0.00,,,3.36,
2013-09-16,3231,,6.60,,9.87,1.04,
2013-09-16,3257,,3.99,,13.95,2.52,
2013-09-16,3296,,3.81,,,1.19,
2013-09-16,3305,,5.73,,9.86,0.99,
2013-09-16,3308,,0.00,,,0.66,
2013-09-16,3311,,8.54,,11.99,1.23,
2013-09-16,3312,,3.56,,13.08,0.76,
2013-09-16,3315,,10.06,,28.64,0.78,
2013-09-16,3356,,4.94,,15.55,5.45,
2013-09-16,3376,,6.73,,12.74,1.26,
2013-09-16,3380,,5.90,,16.67,1.04,
2013-09-16,3383,,0.00,,,0.96,
2013-09-16,3406,,1.21,,70.60,1.93,
2013-09-16,3419,,4.01,,,1.19,
2013-09-16,3432,,0.00,,,0.52,
2013-09-16,3443,,3.37,,27.08,3.72,
2013-09-16,3450,,3.13,,14.50,2.91,
2013-09-16,3454,,4.12,,13.30,5.25,
2013-09-16,3474,,0.00,,,3.12,
2013-09-16,3481,,0.00,,,0.68,
2013-09-16,3494,,0.00,,,1.21,
2013-09-16,3501,,6.06,,11.00,1.29,
2013-09-16,3504,,3.11,,19.59,2.00,
2013-09-16,3514,,0.00,,,0.77,
2013-09-16,3515,,8.05,,10.54,1.96,
