date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-05-12,1717,,5.35,,16.37,1.59,
2014-05-12,1718,,0.00,,12.06,0.61,
2014-05-12,1720,,3.63,,24.73,2.24,
2014-05-12,1721,,0.00,,165.33,1.11,
2014-05-12,1722,,3.33,,23.20,1.16,
2014-05-12,1723,,4.73,,18.28,5.78,
2014-05-12,1724,,5.83,,,1.23,
2014-05-12,1725,,2.45,,21.03,1.11,
2014-05-12,1726,,4.66,,12.88,1.81,
2014-05-12,1727,,5.71,,16.06,1.33,
2014-05-12,1729,,0.00,,,2.56,
2014-05-12,1730,,9.59,,7.57,1.59,
2014-05-12,1731,,2.64,,33.67,1.18,
2014-05-12,1732,,0.00,,,1.08,
2014-05-12,1733,,5.07,,17.27,3.24,
2014-05-12,1734,,3.05,,26.07,2.60,
2014-05-12,1735,,3.97,,18.81,0.93,
2014-05-12,1736,,1.91,,19.13,2.44,
2014-05-12,1737,,1.93,,41.19,0.89,
2014-05-12,1762,,2.28,,35.16,2.06,
2014-05-12,1773,,6.00,,13.28,1.97,
2014-05-12,1783,,0.00,,1317.50,4.16,
2014-05-12,1786,,1.56,,112.17,3.57,
2014-05-12,1789,,2.01,,49.38,5.48,
2014-05-12,1802,,0.36,,,1.40,
2014-05-12,1805,,0.00,,4.61,1.24,
2014-05-12,1806,,0.00,,16.72,0.59,
2014-05-12,1808,,1.01,,92.50,1.65,
2014-05-12,1809,,2.28,,20.47,0.85,
2014-05-12,1810,,0.00,,21.12,0.68,
2014-05-12,1817,,4.68,,15.00,1.91,
2014-05-12,1902,,0.00,,322.50,0.90,
2014-05-12,1903,,0.00,,,3.08,
2014-05-12,1904,,4.55,,11.79,0.76,
2014-05-12,1905,,0.00,,,0.69,
2014-05-12,1906,,0.00,,,0.59,
2014-05-12,1907,,2.89,,37.43,0.68,
2014-05-12,1909,,5.82,,12.73,0.80,
2014-05-12,2002,,3.55,,24.14,1.33,
2014-05-12,2006,,6.24,,12.10,1.09,
2014-05-12,2007,,0.00,,,0.83,
2014-05-12,2008,,0.00,,0.67,0.86,
2014-05-12,2009,,4.81,,86.67,0.85,
2014-05-12,2010,,7.03,,17.78,0.78,
2014-05-12,2012,,3.91,,23.70,0.92,
2014-05-12,2013,,4.70,,14.18,1.35,
2014-05-12,2014,,0.00,,76.80,1.24,
2014-05-12,2015,,4.46,,20.37,1.77,
2014-05-12,2017,,0.00,,,0.62,
2014-05-12,2020,,3.56,,20.66,1.02,
2014-05-12,2022,,0.00,,,0.60,
2014-05-12,2023,,4.20,,20.26,0.60,
2014-05-12,2024,,0.00,,14.89,0.68,
2014-05-12,2025,,0.00,,,0.77,
2014-05-12,2027,,3.19,,65.86,1.44,
2014-05-12,2028,,0.00,,,0.67,
2014-05-12,2029,,5.02,,14.40,0.91,
2014-05-12,2030,,0.00,,86.67,1.06,
2014-05-12,2031,,5.09,,16.38,1.00,
2014-05-12,2032,,2.50,,43.75,1.10,
2014-05-12,2033,,6.80,,,0.90,
2014-05-12,2034,,5.00,,14.71,1.56,
2014-05-12,2038,,3.02,,,0.55,
2014-05-12,2049,,1.05,,30.79,6.15,
2014-05-12,2059,,1.44,,26.96,6.16,
2014-05-12,2062,,7.28,,12.74,2.00,
2014-05-12,2101,,2.67,,68.18,2.73,
2014-05-12,2102,,4.58,,14.10,0.95,
2014-05-12,2103,,4.19,,29.93,2.18,
2014-05-12,2104,,3.88,,19.77,0.91,
2014-05-12,2105,,3.65,,14.39,3.39,
2014-05-12,2106,,3.63,,16.23,3.12,
2014-05-12,2107,,6.77,,7.64,1.37,
2014-05-12,2108,,4.26,,38.37,1.30,
2014-05-12,2109,,1.27,,22.78,1.98,
2014-05-12,2114,,4.95,,14.21,3.19,
2014-05-12,2115,,2.30,,27.53,1.86,
2014-05-12,2201,,1.52,,30.26,1.06,
2014-05-12,2204,,3.99,,15.05,0.82,
2014-05-12,2206,,1.64,,,1.78,
2014-05-12,2207,,2.70,,24.65,5.44,
2014-05-12,2208,,2.74,,43.45,0.99,
2014-05-12,2227,,3.66,,14.92,4.35,
2014-05-12,2228,,3.04,,24.73,3.39,
2014-05-12,2231,,2.17,,36.60,9.99,
2014-05-12,2301,,5.91,,12.26,1.47,
2014-05-12,2302,,1.40,,44.69,0.71,
2014-05-12,2303,,3.82,,22.59,0.77,
2014-05-12,2305,,0.00,,,0.76,
2014-05-12,2308,,3.25,,23.96,4.42,
2014-05-12,2311,,3.77,,16.83,2.14,
2014-05-12,2312,,0.83,,,1.19,
2014-05-12,2313,,2.47,,12.98,1.42,
2014-05-12,2314,,0.00,,,2.35,
2014-05-12,2316,,4.91,,18.95,0.85,
2014-05-12,2317,,2.85,,10.79,1.51,
2014-05-12,2321,,0.00,,318.00,6.49,
2014-05-12,2323,,0.00,,,0.42,
2014-05-12,2324,,4.28,,40.96,1.06,
2014-05-12,2325,,4.15,,22.96,2.16,
2014-05-12,2327,,0.56,,17.80,1.03,
2014-05-12,2328,,1.80,,35.24,1.15,
2014-05-12,2329,,0.00,,,1.45,
2014-05-12,2330,,2.53,,16.32,3.62,
2014-05-12,2331,,13.33,,4.55,0.91,
2014-05-12,2332,,6.12,,18.49,0.89,
2014-05-12,2337,,0.00,,,0.85,
2014-05-12,2338,,5.74,,61.47,0.72,
2014-05-12,2340,,4.12,,18.90,1.09,
2014-05-12,2342,,0.00,,,0.87,
2014-05-12,2344,,0.00,,166.00,1.06,
2014-05-12,2345,,5.11,,16.79,1.33,
2014-05-12,2347,,5.91,,14.28,1.77,
2014-05-12,2348,,0.00,,13.90,6.84,
2014-05-12,2349,,0.00,,,0.57,
2014-05-12,2351,,3.72,,15.99,1.86,
2014-05-12,2352,,0.00,,27.64,0.95,
2014-05-12,2353,,0.00,,,0.93,
2014-05-12,2354,,2.05,,13.62,1.38,
2014-05-12,2355,,4.61,,12.85,1.70,
2014-05-12,2356,,6.17,,13.17,1.70,
2014-05-12,2357,,6.62,,11.07,1.53,
2014-05-12,2358,,0.00,,,2.12,
2014-05-12,2359,,0.00,,45.63,0.97,
2014-05-12,2360,,3.26,,23.89,3.26,
2014-05-12,2361,,0.00,,,1.28,
2014-05-12,2362,,5.65,,12.32,2.79,
2014-05-12,2363,,0.00,,,0.72,
2014-05-12,2364,,0.00,,,1.15,
2014-05-12,2365,,4.88,,322.50,0.84,
2014-05-12,2367,,0.00,,27.39,0.73,
2014-05-12,2368,,0.00,,,0.73,
2014-05-12,2369,,3.92,,18.66,1.06,
2014-05-12,2371,,0.00,,,0.66,
2014-05-12,2373,,6.02,,14.23,2.43,
2014-05-12,2374,,10.11,,20.14,1.00,
2014-05-12,2375,,0.71,,3.19,0.83,
2014-05-12,2376,,6.08,,13.13,1.42,
2014-05-12,2377,,3.04,,15.47,1.33,
2014-05-12,2379,,3.99,,14.61,2.27,
2014-05-12,2380,,0.00,,,0.63,
2014-05-12,2382,,4.98,,16.60,2.51,
2014-05-12,2383,,6.39,,9.81,1.24,
2014-05-12,2384,,0.00,,,0.74,
2014-05-12,2385,,5.89,,13.57,2.45,
2014-05-12,2387,,1.14,,44.00,0.66,
2014-05-12,2388,,0.00,,,3.48,
2014-05-12,2390,,0.97,,214.58,4.29,
2014-05-12,2392,,5.15,,14.09,1.18,
2014-05-12,2393,,4.36,,19.83,1.84,
2014-05-12,2395,,3.28,,24.84,5.25,
2014-05-12,2397,,4.85,,16.81,1.50,
2014-05-12,2399,,4.78,,18.19,0.84,
2014-05-12,2401,,0.00,,125.56,0.76,
2014-05-12,2402,,1.54,,35.14,1.97,
2014-05-12,2404,,7.62,,6.66,1.41,
2014-05-12,2405,,6.25,,8.18,0.91,
2014-05-12,2406,,0.00,,,2.12,
2014-05-12,2408,,0.00,,9.83,8.51,
2014-05-12,2409,,1.38,,25.35,0.64,
2014-05-12,2412,,4.81,,18.36,2.02,
2014-05-12,2413,,0.00,,,1.13,
2014-05-12,2414,,6.13,,16.80,1.10,
2014-05-12,2415,,4.27,,20.83,1.22,
2014-05-12,2417,,0.81,,,0.71,
2014-05-12,2419,,2.44,,50.43,1.39,
2014-05-12,2420,,5.60,,15.29,3.01,
2014-05-12,2421,,4.25,,19.30,1.61,
2014-05-12,2423,,5.03,,19.90,1.32,
2014-05-12,2424,,0.00,,5.57,2.22,
2014-05-12,2425,,1.46,,11.08,2.81,
2014-05-12,2426,,0.00,,,1.37,
2014-05-12,2427,,0.00,,,0.83,
2014-05-12,2428,,3.98,,12.52,1.64,
2014-05-12,2429,,0.00,,,1.40,
2014-05-12,2430,,4.94,,13.01,1.50,
2014-05-12,2431,,0.00,,50.98,1.89,
2014-05-12,2433,,8.00,,9.01,1.70,
2014-05-12,2434,,0.00,,,1.16,
2014-05-12,2436,,0.62,,51.05,2.26,
2014-05-12,2437,,6.96,,12.23,1.24,
2014-05-12,2438,,0.00,,,2.01,
2014-05-12,2439,,2.53,,28.38,5.47,
2014-05-12,2440,,0.00,,,1.48,
2014-05-12,2441,,5.31,,13.26,1.74,
2014-05-12,2442,,5.47,,13.98,0.78,
2014-05-12,2443,,0.00,,2.64,0.78,
2014-05-12,2444,,0.00,,,1.63,
2014-05-12,2448,,0.69,,,1.30,
2014-05-12,2449,,5.39,,15.86,1.30,
2014-05-12,2450,,4.99,,14.46,3.37,
2014-05-12,2451,,6.35,,14.07,2.19,
2014-05-12,2453,,3.82,,16.53,0.93,
2014-05-12,2454,,1.82,,24.07,3.39,
2014-05-12,2455,,6.36,,19.29,2.15,
2014-05-12,2456,,0.83,,13.37,1.09,
2014-05-12,2457,,2.40,,37.09,0.95,
2014-05-12,2458,,6.39,,14.46,3.03,
2014-05-12,2459,,4.10,,10.58,0.89,
2014-05-12,2460,,1.89,,135.56,0.71,
2014-05-12,2461,,2.97,,11.78,0.96,
2014-05-12,2462,,8.59,,13.17,1.47,
2014-05-12,2464,,5.33,,14.82,1.61,
2014-05-12,2465,,0.00,,,1.99,
2014-05-12,2466,,0.00,,,3.97,
2014-05-12,2467,,5.55,,15.03,1.53,
2014-05-12,2468,,2.26,,30.23,0.86,
2014-05-12,2471,,5.39,,17.18,1.18,
2014-05-12,2472,,2.36,,11.84,1.62,
2014-05-12,2474,,1.95,,13.96,2.62,
2014-05-12,2475,,0.00,,,0.69,
2014-05-12,2476,,5.42,,16.74,1.16,
2014-05-12,2477,,8.40,,3.90,1.03,
2014-05-12,2478,,2.09,,54.03,0.86,
2014-05-12,2480,,6.93,,14.35,1.41,
2014-05-12,2481,,0.00,,,0.80,
2014-05-12,2482,,0.00,,,1.07,
2014-05-12,2483,,4.84,,18.77,1.01,
2014-05-12,2484,,3.39,,20.11,1.08,
2014-05-12,2485,,5.21,,12.58,1.40,
2014-05-12,2486,,3.66,,19.34,1.01,
2014-05-12,2488,,1.93,,9.07,1.52,
2014-05-12,2489,,10.47,,15.14,1.18,
2014-05-12,2491,,0.00,,,1.69,
2014-05-12,2492,,0.00,,,0.47,
2014-05-12,2493,,7.38,,11.94,1.48,
2014-05-12,2495,,0.77,,115.29,1.38,
2014-05-12,2496,,0.00,,,1.80,
2014-05-12,2497,,2.67,,19.38,4.42,
2014-05-12,2498,,1.21,,,1.75,
2014-05-12,2499,,1.10,,56.15,1.88,
2014-05-12,2501,,5.71,,17.16,1.24,
2014-05-12,2504,,1.87,,17.26,0.68,
2014-05-12,2505,,2.58,,4.63,1.21,
2014-05-12,2506,,2.11,,4.73,0.59,
2014-05-12,2509,,5.87,,9.79,1.08,
2014-05-12,2511,,4.21,,12.61,0.99,
2014-05-12,2514,,2.10,,38.10,1.63,
2014-05-12,2515,,1.81,,45.59,0.61,
2014-05-12,2516,,1.29,,,0.63,
2014-05-12,2520,,3.21,,12.89,1.65,
2014-05-12,2524,,0.00,,6.03,0.97,
2014-05-12,2527,,4.97,,12.78,0.73,
2014-05-12,2528,,0.00,,10.66,1.34,
2014-05-12,2530,,1.00,,,1.32,
2014-05-12,2534,,4.99,,,1.24,
2014-05-12,2535,,8.85,,6.96,1.34,
2014-05-12,2536,,3.78,,9.55,0.90,
2014-05-12,2537,,7.74,,7.92,0.95,
2014-05-12,2538,,8.04,,9.66,1.35,
2014-05-12,2539,,7.75,,7.34,2.47,
2014-05-12,2540,,0.00,,26.67,3.47,
2014-05-12,2542,,10.34,,12.29,1.79,
2014-05-12,2543,,0.00,,5.40,0.83,
2014-05-12,2545,,8.47,,9.37,1.45,
2014-05-12,2546,,5.92,,10.06,0.84,
2014-05-12,2547,,4.27,,1.98,1.14,
2014-05-12,2548,,7.44,,,1.59,
2014-05-12,2597,,9.75,,8.57,2.04,
2014-05-12,2601,,1.40,,,0.74,
2014-05-12,2603,,0.00,,,1.04,
2014-05-12,2605,,4.23,,13.47,1.00,
2014-05-12,2606,,3.94,,27.76,1.71,
2014-05-12,2607,,1.57,,35.28,1.04,
2014-05-12,2608,,2.93,,20.52,2.42,
2014-05-12,2609,,0.00,,,1.06,
2014-05-12,2610,,0.00,,,1.04,
2014-05-12,2611,,3.70,,90.00,0.72,
2014-05-12,2612,,4.20,,26.88,0.88,
2014-05-12,2613,,3.36,,17.75,0.56,
2014-05-12,2614,,3.61,,31.48,1.15,
2014-05-12,2615,,5.13,,16.25,1.12,
2014-05-12,2616,,5.77,,11.66,1.05,
2014-05-12,2617,,3.70,,16.62,0.94,
2014-05-12,2618,,0.00,,67.39,1.41,
2014-05-12,2637,,5.52,,11.35,0.78,
2014-05-12,2642,,2.95,,26.24,3.23,
2014-05-12,2701,,3.42,,23.55,0.88,
2014-05-12,2702,,2.23,,40.80,1.48,
2014-05-12,2704,,1.80,,26.94,1.14,
2014-05-12,2705,,0.00,,,0.77,
2014-05-12,2706,,3.87,,22.99,1.02,
2014-05-12,2707,,2.33,,34.07,10.30,
2014-05-12,2712,,2.58,,34.44,1.74,
2014-05-12,2722,,2.94,,24.43,2.52,
2014-05-12,2723,,0.53,,60.57,5.61,
2014-05-12,2727,,2.85,,31.60,7.22,
2014-05-12,2731,,3.60,,21.22,3.72,
2014-05-12,2801,,4.51,,15.57,1.22,
2014-05-12,2809,,5.25,,7.91,1.32,
2014-05-12,2812,,7.98,,8.39,0.83,
2014-05-12,2816,,3.22,,7.68,1.29,
2014-05-12,2820,,5.98,,15.00,0.74,
2014-05-12,2823,,3.00,,15.34,1.34,
2014-05-12,2832,,4.70,,9.96,1.19,
2014-05-12,2833,,2.82,,42.60,1.58,
2014-05-12,2834,,4.49,,12.55,0.79,
2014-05-12,2836,,0.84,,16.33,0.64,
2014-05-12,2837,,0.00,,7.43,1.24,
2014-05-12,2838,,9.63,,8.29,0.83,
2014-05-12,2841,,6.31,,8.22,0.89,
2014-05-12,2845,,6.48,,8.19,0.87,
2014-05-12,2847,,8.01,,8.76,0.79,
2014-05-12,2849,,4.41,,9.19,0.88,
2014-05-12,2850,,4.24,,7.66,1.08,
2014-05-12,2851,,7.29,,11.50,1.00,
2014-05-12,2852,,5.87,,8.01,1.15,
2014-05-12,2855,,4.51,,15.92,0.97,
2014-05-12,2856,,4.51,,18.15,0.75,
2014-05-12,2867,,0.00,,8.52,0.97,
2014-05-12,2880,,5.78,,15.59,1.15,
2014-05-12,2881,,3.76,,12.45,1.29,
2014-05-12,2882,,4.50,,18.42,1.89,
2014-05-12,2883,,4.56,,15.68,0.80,
2014-05-12,2884,,7.10,,12.14,1.23,
2014-05-12,2885,,5.96,,19.36,0.94,
2014-05-12,2886,,4.78,,12.82,1.20,
2014-05-12,2887,,10.00,,8.39,1.05,
2014-05-12,2888,,6.54,,8.57,0.85,
2014-05-12,2889,,5.08,,18.15,0.86,
2014-05-12,2890,,8.70,,10.00,0.99,
2014-05-12,2891,,4.10,,12.53,1.40,
2014-05-12,2892,,6.69,,14.25,1.10,
2014-05-12,2901,,1.08,,68.80,2.95,
2014-05-12,2903,,4.98,,17.60,1.31,
2014-05-12,2904,,7.55,,12.05,1.85,
2014-05-12,2905,,9.02,,13.95,1.23,
2014-05-12,2906,,5.93,,24.58,0.78,
2014-05-12,2908,,4.63,,16.36,1.47,
2014-05-12,2910,,2.21,,55.61,2.50,
2014-05-12,2911,,3.72,,,1.21,
2014-05-12,2912,,2.66,,29.17,9.87,
2014-05-12,2913,,2.51,,16.18,0.97,
2014-05-12,2915,,6.97,,1.47,1.12,
2014-05-12,2923,,0.94,,28.47,0.76,
2014-05-12,2929,,0.00,,13.69,3.32,
2014-05-12,3002,,6.21,,32.20,1.23,
2014-05-12,3003,,2.03,,21.96,2.16,
2014-05-12,3004,,1.57,,23.96,3.04,
2014-05-12,3005,,3.15,,22.97,0.74,
2014-05-12,3006,,3.71,,20.30,2.30,
2014-05-12,3008,,1.47,,27.08,7.78,
2014-05-12,3010,,5.08,,11.78,1.53,
2014-05-12,3011,,0.93,,,0.80,
2014-05-12,3013,,0.00,,48.73,3.18,
2014-05-12,3014,,3.52,,18.33,1.47,
2014-05-12,3015,,5.66,,14.65,1.07,
2014-05-12,3016,,0.00,,,1.47,
2014-05-12,3017,,1.90,,30.14,1.02,
2014-05-12,3018,,2.34,,,1.63,
2014-05-12,3019,,0.00,,,0.78,
2014-05-12,3021,,1.54,,28.78,1.22,
2014-05-12,3022,,6.69,,12.39,1.98,
2014-05-12,3023,,5.67,,12.56,1.90,
2014-05-12,3024,,0.00,,,0.62,
2014-05-12,3025,,2.15,,19.56,1.00,
2014-05-12,3026,,6.81,,13.05,1.09,
2014-05-12,3027,,2.29,,58.92,1.34,
2014-05-12,3028,,5.54,,16.71,0.86,
2014-05-12,3029,,4.82,,17.48,1.23,
2014-05-12,3030,,6.52,,15.01,2.25,
2014-05-12,3031,,2.27,,96.56,1.13,
2014-05-12,3032,,2.16,,48.13,1.49,
2014-05-12,3033,,5.98,,11.62,1.48,
2014-05-12,3034,,4.17,,17.71,3.38,
2014-05-12,3035,,5.18,,19.30,2.21,
2014-05-12,3036,,7.11,,10.93,1.16,
2014-05-12,3037,,2.16,,36.51,0.94,
2014-05-12,3038,,0.00,,35.83,0.96,
2014-05-12,3040,,3.49,,81.86,1.77,
2014-05-12,3041,,6.21,,10.84,1.58,
2014-05-12,3042,,4.98,,14.62,1.64,
2014-05-12,3043,,0.00,,,2.34,
2014-05-12,3044,,3.97,,12.71,1.12,
2014-05-12,3045,,5.88,,16.15,4.18,
2014-05-12,3046,,0.00,,,0.78,
2014-05-12,3047,,5.05,,18.73,1.17,
2014-05-12,3048,,7.77,,15.08,1.33,
2014-05-12,3049,,0.00,,24.14,1.55,
2014-05-12,3050,,0.00,,,0.53,
2014-05-12,3051,,0.00,,2.96,1.35,
2014-05-12,3052,,5.00,,2.57,1.12,
2014-05-12,3054,,7.83,,8.67,1.42,
2014-05-12,3055,,1.90,,,0.92,
2014-05-12,3056,,6.68,,2.96,1.40,
2014-05-12,3057,,4.21,,17.35,2.58,
2014-05-12,3058,,3.64,,19.37,0.82,
2014-05-12,3059,,3.30,,,1.11,
2014-05-12,3060,,1.30,,54.39,5.81,
2014-05-12,3061,,0.00,,,0.81,
2014-05-12,3062,,0.49,,62.55,1.94,
2014-05-12,3090,,7.20,,12.32,1.74,
2014-05-12,3094,,3.39,,37.99,2.13,
2014-05-12,3130,,4.03,,15.44,3.07,
2014-05-12,3149,,2.92,,,1.03,
2014-05-12,3164,,1.06,,92.06,3.41,
2014-05-12,3167,,4.95,,17.19,2.06,
2014-05-12,3189,,2.89,,16.58,2.08,
2014-05-12,3209,,7.82,,13.29,1.69,
2014-05-12,3229,,0.00,,80.54,4.47,
2014-05-12,3231,,8.00,,10.33,0.90,
2014-05-12,3257,,2.58,,17.51,3.04,
2014-05-12,3296,,3.37,,,1.35,
2014-05-12,3305,,5.00,,14.60,1.17,
2014-05-12,3308,,0.00,,,0.83,
2014-05-12,3311,,2.58,,29.02,1.26,
2014-05-12,3312,,3.65,,11.71,0.92,
2014-05-12,3315,,5.12,,22.73,0.88,
2014-05-12,3338,,4.18,,17.43,2.47,
