date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-03-11,1529,,0.00,,,0.64,
2013-03-11,1530,,4.49,,10.03,1.40,
2013-03-11,1531,,11.08,,18.42,0.83,
2013-03-11,1532,,2.13,,27.99,1.48,
2013-03-11,1533,,2.24,,9.15,0.91,
2013-03-11,1535,,3.90,,16.37,3.97,
2013-03-11,1536,,0.00,,13.99,1.68,
2013-03-11,1537,,3.69,,11.02,2.41,
2013-03-11,1538,,0.00,,,2.11,
2013-03-11,1539,,0.00,,,0.74,
2013-03-11,1540,,8.02,,9.49,1.20,
2013-03-11,1541,,0.00,,,0.87,
2013-03-11,1560,,4.86,,17.65,2.15,
2013-03-11,1582,,5.62,,10.53,1.91,
2013-03-11,1583,,5.66,,9.10,1.67,
2013-03-11,1589,,3.73,,13.63,0.72,
2013-03-11,1590,,3.05,,23.64,4.59,
2013-03-11,1603,,0.00,,11.10,0.80,
2013-03-11,1604,,2.97,,67.33,0.75,
2013-03-11,1605,,0.00,,,0.63,
2013-03-11,1608,,0.00,,17.50,1.00,
2013-03-11,1609,,3.47,,60.00,0.59,
2013-03-11,1611,,6.63,,42.09,1.23,
2013-03-11,1612,,2.79,,14.93,0.69,
2013-03-11,1613,,0.00,,,0.63,
2013-03-11,1614,,3.74,,39.75,1.89,
2013-03-11,1615,,4.55,,33.33,0.87,
2013-03-11,1616,,0.00,,,0.68,
2013-03-11,1617,,0.00,,,0.87,
2013-03-11,1618,,4.41,,12.20,0.56,
2013-03-11,1701,,2.45,,19.81,1.25,
2013-03-11,1702,,1.89,,20.64,2.18,
2013-03-11,1704,,7.00,,53.84,1.51,
2013-03-11,1707,,3.74,,17.82,4.60,
2013-03-11,1708,,4.52,,11.59,1.48,
2013-03-11,1709,,11.04,,11.56,1.17,
2013-03-11,1710,,8.98,,23.86,1.92,
2013-03-11,1711,,4.57,,21.47,1.50,
2013-03-11,1712,,5.41,,13.70,1.00,
2013-03-11,1713,,2.08,,31.70,1.01,
2013-03-11,1714,,8.39,,15.21,1.18,
2013-03-11,1715,,8.94,,16.46,0.93,
2013-03-11,1717,,3.89,,19.92,1.40,
2013-03-11,1718,,0.00,,54.47,0.82,
2013-03-11,1720,,3.67,,16.42,1.56,
2013-03-11,1721,,0.00,,,0.84,
2013-03-11,1722,,3.18,,30.17,1.38,
2013-03-11,1723,,5.54,,16.92,5.79,
2013-03-11,1724,,9.20,,8.91,1.48,
2013-03-11,1725,,0.00,,,1.29,
2013-03-11,1726,,3.50,,12.50,1.73,
2013-03-11,1727,,7.26,,14.79,1.38,
2013-03-11,1729,,0.00,,,2.13,
2013-03-11,1730,,5.46,,10.11,1.28,
2013-03-11,1731,,2.22,,35.00,1.25,
2013-03-11,1732,,2.85,,,1.25,
2013-03-11,1733,,6.47,,14.02,4.03,
2013-03-11,1734,,1.01,,39.77,2.00,
2013-03-11,1735,,2.20,,15.88,1.06,
2013-03-11,1736,,2.52,,23.26,3.00,
2013-03-11,1737,,2.55,,116.09,1.14,
2013-03-11,1762,,2.92,,18.86,2.38,
2013-03-11,1773,,5.95,,11.50,1.79,
2013-03-11,1789,,1.79,,44.21,5.44,
2013-03-11,1802,,3.10,,,1.57,
2013-03-11,1805,,0.00,,20.00,1.91,
2013-03-11,1806,,4.61,,,0.63,
2013-03-11,1808,,13.51,,5.55,1.82,
2013-03-11,1809,,3.38,,17.21,0.86,
2013-03-11,1810,,4.91,,61.13,0.62,
2013-03-11,1902,,5.29,,,0.64,
2013-03-11,1903,,0.00,,,3.08,
2013-03-11,1904,,2.33,,13.67,0.77,
2013-03-11,1905,,0.00,,,1.61,
2013-03-11,1906,,0.00,,,0.65,
2013-03-11,1907,,5.23,,26.84,0.94,
2013-03-11,1909,,0.00,,14.84,0.56,
2013-03-11,2002,,4.23,,130.48,1.51,
2013-03-11,2006,,5.45,,17.47,1.33,
2013-03-11,2007,,0.00,,,0.73,
2013-03-11,2008,,0.00,,,5.94,
2013-03-11,2009,,0.00,,,0.84,
2013-03-11,2010,,6.99,,20.82,0.72,
2013-03-11,2012,,0.00,,,0.91,
2013-03-11,2013,,5.97,,9.49,1.26,
2013-03-11,2014,,0.00,,,1.51,
2013-03-11,2015,,5.71,,18.75,1.96,
2013-03-11,2017,,3.23,,,0.69,
2013-03-11,2020,,0.00,,,0.94,
2013-03-11,2022,,0.00,,,0.58,
2013-03-11,2023,,5.51,,,0.60,
2013-03-11,2024,,2.18,,,0.70,
2013-03-11,2025,,0.00,,,0.70,
2013-03-11,2027,,8.16,,,1.06,
2013-03-11,2028,,0.00,,,0.64,
2013-03-11,2029,,5.90,,45.49,0.78,
2013-03-11,2030,,0.00,,,0.89,
2013-03-11,2031,,4.72,,,1.11,
2013-03-11,2032,,1.82,,275.00,0.87,
2013-03-11,2033,,6.11,,20.45,0.94,
2013-03-11,2034,,6.98,,20.00,0.99,
2013-03-11,2038,,10.48,,,0.62,
2013-03-11,2049,,2.48,,22.06,6.21,
2013-03-11,2059,,2.27,,18.45,4.26,
2013-03-11,2062,,7.22,,13.24,1.20,
2013-03-11,2101,,7.38,,55.97,2.82,
2013-03-11,2102,,3.25,,18.74,1.02,
2013-03-11,2103,,9.76,,16.53,3.16,
2013-03-11,2104,,5.02,,10.96,1.05,
2013-03-11,2105,,3.31,,18.49,4.10,
2013-03-11,2106,,3.95,,17.63,2.73,
2013-03-11,2107,,7.31,,8.69,1.16,
2013-03-11,2108,,10.13,,19.36,1.40,
2013-03-11,2109,,0.00,,,0.79,
2013-03-11,2114,,4.73,,12.55,3.07,
2013-03-11,2201,,1.79,,27.32,1.35,
2013-03-11,2204,,4.15,,13.92,0.93,
2013-03-11,2206,,0.00,,62.22,1.68,
2013-03-11,2207,,3.30,,18.73,4.59,
2013-03-11,2208,,7.20,,17.03,0.96,
2013-03-11,2227,,3.81,,16.07,4.06,
2013-03-11,2231,,2.75,,21.49,3.88,
2013-03-11,2301,,5.01,,15.80,1.58,
2013-03-11,2302,,0.00,,,0.40,
2013-03-11,2303,,4.50,,18.50,0.70,
2013-03-11,2305,,0.00,,,0.58,
2013-03-11,2308,,3.12,,18.30,3.36,
2013-03-11,2311,,8.04,,17.11,1.83,
2013-03-11,2312,,1.41,,,0.57,
2013-03-11,2313,,4.44,,15.41,0.89,
2013-03-11,2315,,1.36,,20.00,0.57,
2013-03-11,2316,,0.00,,9.44,0.71,
2013-03-11,2317,,3.11,,10.27,1.57,
2013-03-11,2321,,0.00,,,3.11,
2013-03-11,2323,,0.00,,65.00,0.43,
2013-03-11,2324,,6.71,,12.79,0.88,
2013-03-11,2325,,4.18,,20.24,1.80,
2013-03-11,2327,,0.00,,17.96,0.59,
2013-03-11,2328,,0.00,,42.59,1.35,
2013-03-11,2329,,0.00,,,0.69,
2013-03-11,2330,,2.94,,15.91,3.66,
2013-03-11,2331,,24.80,,23.16,0.62,
2013-03-11,2332,,5.96,,16.33,0.87,
2013-03-11,2337,,8.43,,,0.86,
2013-03-11,2338,,9.52,,30.88,0.76,
2013-03-11,2340,,4.62,,20.63,0.96,
2013-03-11,2342,,0.00,,,0.66,
2013-03-11,2344,,0.00,,,0.68,
2013-03-11,2345,,9.19,,8.56,1.20,
2013-03-11,2347,,6.68,,15.85,2.34,
2013-03-11,2348,,0.00,,,57.68,
2013-03-11,2349,,0.00,,,0.39,
2013-03-11,2351,,1.03,,23.77,1.33,
2013-03-11,2352,,0.00,,,0.79,
2013-03-11,2353,,0.00,,142.89,0.98,
2013-03-11,2354,,1.85,,14.05,1.78,
2013-03-11,2355,,4.80,,8.08,1.13,
2013-03-11,2356,,5.56,,11.94,0.85,
2013-03-11,2357,,4.14,,12.30,2.22,
2013-03-11,2358,,0.00,,,0.86,
2013-03-11,2359,,0.00,,14.88,0.59,
2013-03-11,2360,,2.82,,28.59,3.50,
2013-03-11,2361,,0.00,,,0.60,
2013-03-11,2362,,3.50,,26.61,3.66,
2013-03-11,2363,,0.00,,,0.82,
2013-03-11,2364,,0.00,,,0.46,
2013-03-11,2365,,0.00,,26.91,0.64,
2013-03-11,2367,,7.14,,,0.59,
2013-03-11,2368,,0.00,,,0.45,
2013-03-11,2369,,3.82,,18.48,1.02,
2013-03-11,2371,,0.00,,20.10,0.58,
2013-03-11,2373,,5.59,,16.37,2.80,
2013-03-11,2374,,6.50,,8.96,1.24,
2013-03-11,2375,,0.00,,,0.64,
2013-03-11,2376,,7.50,,11.39,0.82,
2013-03-11,2377,,7.27,,12.22,0.56,
2013-03-11,2379,,3.22,,18.08,2.10,
2013-03-11,2380,,2.90,,,0.49,
2013-03-11,2382,,6.08,,10.51,2.15,
2013-03-11,2383,,5.91,,8.93,1.56,
2013-03-11,2384,,0.00,,,0.85,
2013-03-11,2385,,5.44,,16.58,3.32,
2013-03-11,2387,,2.36,,,0.71,
2013-03-11,2388,,0.00,,,2.30,
2013-03-11,2390,,0.00,,,2.05,
2013-03-11,2392,,4.61,,28.92,1.30,
2013-03-11,2393,,5.19,,30.67,1.44,
2013-03-11,2395,,3.86,,21.24,4.35,
2013-03-11,2397,,5.62,,15.08,1.11,
2013-03-11,2399,,13.76,,57.37,0.75,
2013-03-11,2401,,0.00,,,0.62,
2013-03-11,2402,,0.00,,15.80,0.86,
2013-03-11,2404,,10.89,,11.06,1.45,
2013-03-11,2405,,0.00,,9.65,0.55,
2013-03-11,2406,,2.05,,23.64,1.35,
2013-03-11,2408,,0.00,,,7.28,
2013-03-11,2409,,0.00,,,0.83,
2013-03-11,2412,,5.93,,17.42,2.00,
2013-03-11,2413,,0.00,,,0.56,
2013-03-11,2414,,9.31,,11.33,0.98,
2013-03-11,2415,,7.55,,7.16,0.95,
2013-03-11,2417,,13.51,,,0.79,
2013-03-11,2419,,8.25,,11.03,1.27,
2013-03-11,2420,,8.39,,12.69,1.60,
2013-03-11,2421,,7.96,,18.25,1.38,
2013-03-11,2423,,8.33,,15.79,1.22,
2013-03-11,2424,,0.00,,,2.51,
2013-03-11,2425,,0.00,,470.00,4.31,
2013-03-11,2426,,0.00,,,0.88,
2013-03-11,2427,,3.77,,,0.88,
2013-03-11,2428,,4.91,,9.48,1.27,
2013-03-11,2430,,8.01,,10.39,2.06,
2013-03-11,2431,,0.00,,,0.58,
2013-03-11,2433,,13.38,,10.45,1.39,
2013-03-11,2434,,0.00,,,0.46,
2013-03-11,2436,,0.00,,144.00,1.29,
2013-03-11,2437,,4.57,,16.16,0.84,
2013-03-11,2438,,0.00,,5.92,0.55,
2013-03-11,2439,,4.16,,18.79,1.85,
2013-03-11,2440,,0.00,,,0.72,
2013-03-11,2441,,4.94,,12.03,1.21,
2013-03-11,2442,,0.00,,14.94,0.68,
2013-03-11,2443,,0.00,,,0.36,
2013-03-11,2444,,0.00,,6.68,0.75,
2013-03-11,2448,,1.89,,,1.24,
2013-03-11,2449,,3.28,,19.56,1.15,
2013-03-11,2450,,4.65,,16.87,4.81,
2013-03-11,2451,,5.90,,13.45,2.13,
2013-03-11,2453,,4.33,,13.92,0.71,
2013-03-11,2454,,2.57,,34.45,2.73,
2013-03-11,2455,,6.09,,16.02,2.25,
2013-03-11,2456,,2.23,,10.11,0.99,
2013-03-11,2457,,14.13,,16.60,1.21,
2013-03-11,2458,,1.52,,30.67,4.58,
2013-03-11,2459,,6.75,,10.41,0.89,
2013-03-11,2460,,6.61,,26.89,0.75,
2013-03-11,2461,,0.00,,53.46,0.80,
2013-03-11,2462,,7.78,,8.24,1.73,
2013-03-11,2464,,6.42,,24.70,1.22,
2013-03-11,2465,,0.00,,,0.54,
2013-03-11,2466,,0.00,,,2.80,
2013-03-11,2467,,8.87,,11.94,1.25,
2013-03-11,2468,,4.90,,56.67,0.68,
2013-03-11,2471,,6.82,,8.76,1.10,
2013-03-11,2472,,9.72,,28.07,0.77,
2013-03-11,2474,,3.95,,10.56,1.68,
2013-03-11,2475,,0.00,,,0.27,
2013-03-11,2476,,3.90,,11.89,0.95,
2013-03-11,2477,,0.00,,,0.90,
2013-03-11,2478,,3.97,,43.05,0.95,
2013-03-11,2480,,7.45,,11.28,1.25,
2013-03-11,2481,,0.00,,,0.64,
2013-03-11,2482,,0.00,,,0.87,
2013-03-11,2483,,2.67,,,0.58,
2013-03-11,2484,,0.00,,,0.58,
2013-03-11,2485,,7.72,,12.89,1.25,
2013-03-11,2486,,0.00,,195.45,1.14,
2013-03-11,2488,,5.26,,,0.68,
2013-03-11,2489,,9.59,,9.74,1.20,
2013-03-11,2491,,0.00,,,0.33,
2013-03-11,2492,,0.00,,,0.37,
2013-03-11,2493,,10.90,,8.06,1.44,
2013-03-11,2495,,5.78,,32.04,1.20,
2013-03-11,2496,,0.00,,,5.63,
2013-03-11,2497,,0.00,,16.40,2.17,
2013-03-11,2498,,15.84,,8.05,2.72,
2013-03-11,2499,,0.00,,,1.73,
2013-03-11,2501,,5.88,,6.94,1.31,
2013-03-11,2504,,1.67,,200.00,0.82,
2013-03-11,2505,,1.74,,13.33,1.24,
2013-03-11,2506,,3.78,,154.33,0.67,
2013-03-11,2509,,10.36,,9.55,0.87,
2013-03-11,2511,,7.14,,14.58,1.56,
2013-03-11,2514,,0.00,,45.67,2.08,
2013-03-11,2515,,1.35,,73.92,0.69,
2013-03-11,2516,,9.16,,11.49,0.76,
2013-03-11,2520,,3.73,,15.75,1.30,
2013-03-11,2524,,3.13,,14.24,1.60,
2013-03-11,2527,,6.13,,42.10,0.69,
2013-03-11,2528,,0.00,,29.57,1.06,
2013-03-11,2530,,5.26,,95.10,0.79,
2013-03-11,2534,,5.45,,11.17,1.22,
2013-03-11,2535,,7.11,,12.16,1.44,
2013-03-11,2536,,4.90,,6.89,0.95,
2013-03-11,2537,,0.00,,13.15,1.81,
2013-03-11,2538,,6.06,,14.90,1.42,
2013-03-11,2539,,6.73,,16.25,1.68,
2013-03-11,2540,,0.00,,,1.39,
2013-03-11,2542,,4.69,,9.21,1.94,
2013-03-11,2543,,0.00,,173.40,1.01,
2013-03-11,2545,,3.84,,5.70,2.31,
2013-03-11,2546,,3.79,,34.74,0.72,
2013-03-11,2547,,5.66,,75.71,1.14,
2013-03-11,2548,,7.40,,25.15,1.97,
2013-03-11,2597,,3.11,,16.35,1.70,
2013-03-11,2601,,2.14,,26.84,1.12,
2013-03-11,2603,,0.00,,,1.15,
2013-03-11,2605,,5.46,,9.40,1.13,
2013-03-11,2606,,6.57,,16.13,1.60,
2013-03-11,2607,,1.49,,39.61,1.08,
2013-03-11,2608,,1.91,,30.65,3.24,
2013-03-11,2609,,0.00,,,1.39,
2013-03-11,2610,,0.00,,,1.23,
2013-03-11,2611,,0.00,,2.68,0.87,
2013-03-11,2612,,5.48,,17.98,0.97,
2013-03-11,2613,,0.00,,23.55,0.73,
2013-03-11,2614,,0.00,,,0.65,
2013-03-11,2615,,0.00,,40.98,1.24,
2013-03-11,2616,,3.94,,10.22,1.20,
2013-03-11,2617,,6.13,,13.58,1.12,
2013-03-11,2618,,0.00,,,1.65,
2013-03-11,2637,,3.67,,7.44,1.86,
2013-03-11,2701,,3.18,,25.73,0.87,
2013-03-11,2702,,4.52,,20.95,1.66,
2013-03-11,2704,,1.65,,32.58,1.30,
2013-03-11,2705,,0.00,,,1.02,
2013-03-11,2706,,3.15,,26.51,1.08,
2013-03-11,2707,,2.92,,34.72,12.32,
2013-03-11,2722,,3.01,,23.86,2.51,
2013-03-11,2723,,2.07,,23.77,4.52,
2013-03-11,2727,,2.36,,28.03,7.07,
2013-03-11,2801,,5.17,,14.26,1.22,
2013-03-11,2809,,0.00,,8.72,1.50,
2013-03-11,2812,,3.93,,9.86,0.92,
2013-03-11,2816,,0.00,,12.93,1.42,
2013-03-11,2820,,12.77,,13.51,0.76,
2013-03-11,2823,,0.00,,17.50,1.94,
2013-03-11,2832,,5.25,,11.82,1.34,
2013-03-11,2833,,0.00,,20.67,1.75,
2013-03-11,2834,,4.26,,13.43,0.84,
2013-03-11,2836,,0.00,,24.02,0.64,
2013-03-11,2837,,0.00,,10.37,1.96,
2013-03-11,2838,,3.42,,8.48,0.85,
2013-03-11,2841,,5.42,,,1.15,
2013-03-11,2845,,6.37,,11.34,1.04,
2013-03-11,2847,,2.61,,12.50,0.94,
2013-03-11,2849,,3.31,,6.68,1.11,
2013-03-11,2850,,6.98,,10.79,1.11,
2013-03-11,2851,,0.00,,13.75,1.02,
2013-03-11,2852,,1.16,,7.95,1.12,
2013-03-11,2855,,0.99,,19.05,1.11,
2013-03-11,2856,,3.04,,19.00,0.78,
2013-03-11,2867,,0.00,,34.25,1.24,
2013-03-11,2880,,5.71,,15.91,1.15,
2013-03-11,2881,,3.41,,19.21,1.42,
2013-03-11,2882,,2.38,,36.80,1.85,
2013-03-11,2883,,0.00,,36.56,0.85,
2013-03-11,2884,,3.93,,18.16,1.26,
2013-03-11,2885,,1.25,,30.87,1.04,
2013-03-11,2886,,3.94,,13.73,1.37,
2013-03-11,2887,,8.84,,8.15,0.49,
2013-03-11,2888,,0.00,,8.56,0.89,
2013-03-11,2889,,5.54,,37.41,0.80,
2013-03-11,2890,,3.08,,17.38,1.14,
2013-03-11,2891,,7.03,,13.00,1.28,
2013-03-11,2892,,5.04,,15.71,1.14,
2013-03-11,2901,,1.04,,62.67,3.25,
2013-03-11,2903,,4.99,,23.57,1.42,
2013-03-11,2904,,16.10,,8.81,1.74,
2013-03-11,2905,,1.48,,12.52,1.81,
2013-03-11,2906,,11.01,,25.22,0.84,
2013-03-11,2908,,5.08,,16.94,1.73,
2013-03-11,2910,,3.34,,55.37,2.80,
2013-03-11,2911,,6.06,,25.11,1.42,
2013-03-11,2912,,2.89,,26.56,8.11,
2013-03-11,2913,,1.51,,10.82,0.81,
2013-03-11,2915,,1.34,,18.81,3.20,
2013-03-11,2923,,0.00,,8.88,1.60,
2013-03-11,3002,,2.70,,20.94,0.90,
2013-03-11,3003,,2.31,,8.73,1.04,
2013-03-11,3004,,0.50,,5.87,1.44,
2013-03-11,3005,,4.67,,24.19,0.75,
2013-03-11,3006,,1.84,,,1.37,
2013-03-11,3008,,2.23,,26.42,5.05,
2013-03-11,3010,,5.36,,12.69,1.28,
2013-03-11,3011,,1.21,,,0.59,
2013-03-11,3013,,0.00,,,2.05,
2013-03-11,3014,,0.00,,,1.36,
2013-03-11,3015,,7.25,,9.82,1.14,
2013-03-11,3016,,1.47,,,1.18,
2013-03-11,3017,,6.21,,48.79,0.82,
2013-03-11,3018,,5.69,,30.54,1.27,
2013-03-11,3019,,0.00,,,0.76,
2013-03-11,3021,,0.00,,3.99,0.44,
2013-03-11,3022,,14.81,,10.66,1.98,
2013-03-11,3023,,5.87,,10.18,1.51,
2013-03-11,3024,,0.00,,,0.60,
2013-03-11,3025,,0.00,,51.33,0.83,
2013-03-11,3026,,7.63,,13.37,0.94,
2013-03-11,3027,,2.47,,18.98,0.80,
2013-03-11,3028,,11.48,,10.96,0.92,
2013-03-11,3029,,4.79,,16.04,1.03,
2013-03-11,3030,,5.59,,8.35,2.28,
2013-03-11,3031,,6.17,,,1.19,
2013-03-11,3032,,0.00,,68.46,0.59,
2013-03-11,3033,,11.57,,9.77,1.41,
2013-03-11,3034,,3.62,,19.51,3.39,
2013-03-11,3035,,4.33,,15.13,2.10,
2013-03-11,3036,,8.61,,10.96,1.14,
2013-03-11,3037,,5.16,,12.63,0.99,
2013-03-11,3038,,0.00,,,0.63,
2013-03-11,3040,,2.68,,43.82,1.02,
2013-03-11,3041,,5.25,,12.79,1.87,
2013-03-11,3042,,4.79,,13.11,1.98,
2013-03-11,3043,,0.00,,,2.35,
2013-03-11,3044,,5.86,,11.00,1.35,
2013-03-11,3045,,4.94,,24.36,7.19,
2013-03-11,3046,,0.00,,598.00,0.68,
2013-03-11,3047,,0.00,,32.63,1.10,
2013-03-11,3048,,5.99,,17.46,0.90,
2013-03-11,3049,,0.00,,,1.81,
2013-03-11,3050,,0.00,,,0.42,
2013-03-11,3051,,0.00,,18.00,0.86,
2013-03-11,3052,,8.00,,9.26,0.88,
2013-03-11,3054,,0.00,,,1.22,
2013-03-11,3055,,2.73,,28.44,0.61,
2013-03-11,3056,,11.41,,5.95,1.59,
2013-03-11,3057,,0.00,,79.74,1.42,
2013-03-11,3058,,2.56,,8.89,1.17,
2013-03-11,3059,,8.38,,,0.69,
2013-03-11,3060,,4.15,,20.05,3.18,
2013-03-11,3061,,0.00,,,0.81,
2013-03-11,3062,,5.26,,52.55,1.61,
2013-03-11,3090,,11.58,,12.34,1.46,
2013-03-11,3094,,2.86,,32.81,1.44,
2013-03-11,3130,,7.50,,16.77,2.35,
2013-03-11,3149,,2.42,,33.77,2.62,
2013-03-11,3164,,2.08,,69.78,2.86,
2013-03-11,3189,,3.19,,15.48,1.88,
2013-03-11,3209,,10.66,,13.78,1.27,
2013-03-11,3229,,4.10,,,0.68,
2013-03-11,3231,,7.99,,10.24,1.22,
2013-03-11,3257,,6.19,,11.47,1.76,
2013-03-11,3296,,0.00,,14.55,1.04,
2013-03-11,3305,,8.42,,11.16,1.11,
2013-03-11,3308,,0.00,,,0.59,
2013-03-11,3311,,9.20,,10.29,1.70,
2013-03-11,3312,,10.01,,10.41,0.72,
2013-03-11,3315,,12.44,,13.77,0.90,
2013-03-11,3356,,5.62,,15.83,4.70,
2013-03-11,3376,,1.67,,21.13,1.71,
2013-03-11,3380,,6.65,,11.90,1.02,
2013-03-11,3383,,2.49,,,1.25,
2013-03-11,3406,,1.31,,26.20,2.82,
2013-03-11,3419,,0.00,,,1.41,
2013-03-11,3432,,0.00,,,0.54,
2013-03-11,3443,,3.16,,20.77,3.61,
2013-03-11,3450,,5.45,,26.32,2.71,
2013-03-11,3454,,4.23,,15.36,4.69,
2013-03-11,3474,,0.00,,,1.21,
2013-03-11,3481,,0.00,,,0.95,
2013-03-11,3494,,7.97,,,0.97,
2013-03-11,3501,,6.86,,10.42,1.11,
2013-03-11,3504,,5.37,,19.11,2.11,
2013-03-11,3514,,0.00,,,0.76,
2013-03-11,3515,,10.19,,11.36,2.12,
2013-03-11,3518,,2.57,,,0.94,
2013-03-11,3519,,0.00,,,0.80,
2013-03-11,3532,,0.00,,,1.36,
