date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-09-13,1442,,3.46,,6.64,1.70,
2013-09-13,1443,,0.00,,,0.55,
2013-09-13,1444,,5.80,,7.67,0.85,
2013-09-13,1445,,3.86,,24.31,0.57,
2013-09-13,1446,,1.03,,,2.08,
2013-09-13,1447,,0.00,,7.93,0.95,
2013-09-13,1449,,0.00,,,4.56,
2013-09-13,1451,,4.77,,20.04,1.21,
2013-09-13,1452,,5.27,,13.00,0.63,
2013-09-13,1453,,5.71,,6.03,0.83,
2013-09-13,1454,,2.72,,122.33,0.62,
2013-09-13,1455,,0.00,,19.30,0.79,
2013-09-13,1456,,0.00,,,12.30,
2013-09-13,1457,,0.00,,,0.54,
2013-09-13,1459,,1.23,,,0.70,
2013-09-13,1460,,0.00,,29.70,0.80,
2013-09-13,1463,,0.00,,,1.23,
2013-09-13,1464,,2.10,,35.26,0.86,
2013-09-13,1465,,7.12,,14.34,0.73,
2013-09-13,1466,,5.00,,21.51,1.26,
2013-09-13,1467,,2.90,,13.94,1.26,
2013-09-13,1468,,0.00,,,1.26,
2013-09-13,1469,,0.00,,85.91,0.76,
2013-09-13,1470,,0.00,,103.57,1.40,
2013-09-13,1471,,0.00,,,0.91,
2013-09-13,1472,,0.00,,,3.51,
2013-09-13,1473,,2.83,,14.41,1.24,
2013-09-13,1474,,1.23,,,0.63,
2013-09-13,1475,,0.00,,,0.72,
2013-09-13,1476,,2.04,,27.25,9.48,
2013-09-13,1477,,4.12,,20.55,5.48,
2013-09-13,1503,,2.73,,22.32,0.99,
2013-09-13,1504,,3.20,,16.62,1.53,
2013-09-13,1506,,0.00,,,1.78,
2013-09-13,1507,,2.94,,20.44,3.50,
2013-09-13,1512,,0.00,,,0.70,
2013-09-13,1513,,5.88,,14.66,1.10,
2013-09-13,1514,,5.49,,16.25,0.69,
2013-09-13,1515,,0.00,,12.17,0.87,
2013-09-13,1516,,0.00,,228.00,1.69,
2013-09-13,1517,,5.24,,10.35,0.97,
2013-09-13,1519,,1.78,,19.25,1.28,
2013-09-13,1521,,7.13,,15.89,2.61,
2013-09-13,1522,,0.00,,553.33,1.03,
2013-09-13,1524,,0.00,,,0.64,
2013-09-13,1525,,3.85,,11.75,1.11,
2013-09-13,1526,,0.00,,14.00,0.86,
2013-09-13,1527,,1.51,,15.54,1.99,
2013-09-13,1528,,3.79,,16.67,1.03,
2013-09-13,1529,,0.00,,,1.35,
2013-09-13,1530,,5.12,,11.06,1.17,
2013-09-13,1531,,5.04,,10.44,1.09,
2013-09-13,1532,,2.84,,20.94,1.67,
2013-09-13,1533,,1.21,,39.84,1.24,
2013-09-13,1535,,5.06,,15.11,3.27,
2013-09-13,1536,,1.71,,27.75,3.69,
2013-09-13,1537,,5.54,,9.63,2.71,
2013-09-13,1538,,0.00,,,1.62,
2013-09-13,1539,,0.00,,15.72,1.39,
2013-09-13,1540,,5.70,,20.41,1.10,
2013-09-13,1541,,0.00,,,1.06,
2013-09-13,1560,,4.43,,17.43,2.53,
2013-09-13,1582,,7.79,,11.47,1.66,
2013-09-13,1583,,5.09,,11.48,1.38,
2013-09-13,1589,,4.37,,14.20,1.01,
2013-09-13,1590,,2.21,,24.43,5.47,
2013-09-13,1603,,0.00,,10.04,0.75,
2013-09-13,1604,,6.22,,11.35,0.70,
2013-09-13,1605,,0.00,,,0.50,
2013-09-13,1608,,6.76,,28.75,0.63,
2013-09-13,1609,,3.03,,165.00,0.53,
2013-09-13,1611,,1.39,,,0.95,
2013-09-13,1612,,2.35,,,0.63,
2013-09-13,1613,,0.00,,,0.47,
2013-09-13,1614,,2.62,,42.14,1.87,
2013-09-13,1615,,4.00,,40.00,0.79,
2013-09-13,1616,,0.00,,51.80,0.55,
2013-09-13,1617,,0.00,,,0.82,
2013-09-13,1618,,5.01,,14.06,0.54,
2013-09-13,1626,,3.10,,17.04,3.01,
2013-09-13,1701,,2.25,,25.87,1.39,
2013-09-13,1702,,2.38,,16.28,2.56,
2013-09-13,1704,,2.04,,58.33,1.36,
2013-09-13,1707,,2.78,,24.58,7.52,
2013-09-13,1708,,3.17,,10.24,1.32,
2013-09-13,1709,,2.19,,18.27,0.97,
2013-09-13,1710,,4.07,,25.43,1.61,
2013-09-13,1711,,4.35,,20.00,1.60,
2013-09-13,1712,,5.46,,10.93,1.07,
2013-09-13,1713,,3.10,,30.21,1.00,
2013-09-13,1714,,5.11,,29.15,1.08,
2013-09-13,1715,,6.17,,13.75,0.92,
2013-09-13,1717,,4.50,,17.10,1.32,
2013-09-13,1718,,0.00,,13.75,0.73,
2013-09-13,1720,,2.49,,23.13,2.65,
2013-09-13,1721,,0.00,,,0.88,
2013-09-13,1722,,3.86,,15.35,1.35,
2013-09-13,1723,,4.27,,19.47,7.06,
2013-09-13,1724,,6.13,,9.82,1.13,
2013-09-13,1725,,0.00,,,1.17,
2013-09-13,1726,,5.03,,13.13,1.66,
2013-09-13,1727,,6.41,,16.19,1.27,
2013-09-13,1729,,0.00,,,2.36,
2013-09-13,1730,,5.63,,11.50,1.32,
2013-09-13,1731,,2.39,,36.63,1.19,
2013-09-13,1732,,0.00,,105.00,1.05,
2013-09-13,1733,,5.97,,14.25,4.05,
2013-09-13,1734,,1.12,,33.02,2.83,
2013-09-13,1735,,4.94,,12.15,0.91,
2013-09-13,1736,,1.60,,28.78,3.37,
2013-09-13,1737,,1.05,,80.00,1.07,
2013-09-13,1762,,2.91,,29.26,2.46,
2013-09-13,1773,,6.38,,11.82,1.94,
2013-09-13,1789,,1.85,,37.53,6.18,
2013-09-13,1802,,0.33,,,1.60,
2013-09-13,1805,,0.00,,82.78,2.20,
2013-09-13,1806,,0.00,,,0.70,
2013-09-13,1808,,9.12,,33.92,2.12,
2013-09-13,1809,,2.19,,24.46,0.79,
2013-09-13,1810,,0.00,,42.82,0.65,
2013-09-13,1902,,0.00,,,0.88,
2013-09-13,1903,,0.00,,,3.01,
2013-09-13,1904,,4.43,,10.93,0.82,
2013-09-13,1905,,0.00,,,0.67,
2013-09-13,1906,,0.00,,,0.62,
2013-09-13,1907,,2.76,,32.95,0.76,
2013-09-13,1909,,3.52,,8.73,0.69,
2013-09-13,2002,,1.93,,30.89,1.39,
2013-09-13,2006,,4.87,,15.50,1.21,
2013-09-13,2007,,0.00,,,0.86,
2013-09-13,2008,,0.00,,0.92,0.80,
2013-09-13,2009,,0.00,,,0.76,
2013-09-13,2010,,4.52,,22.10,0.69,
2013-09-13,2012,,0.00,,,0.85,
2013-09-13,2013,,5.96,,11.79,1.59,
2013-09-13,2014,,0.00,,,1.48,
2013-09-13,2015,,4.75,,24.58,2.03,
2013-09-13,2017,,0.00,,,0.64,
2013-09-13,2020,,1.48,,21.77,0.99,
2013-09-13,2022,,0.00,,,0.57,
2013-09-13,2023,,0.00,,,0.62,
2013-09-13,2024,,0.00,,,0.62,
2013-09-13,2025,,0.00,,,0.62,
2013-09-13,2027,,1.43,,,0.97,
2013-09-13,2028,,0.00,,,0.63,
2013-09-13,2029,,1.54,,22.09,0.93,
2013-09-13,2030,,0.00,,,0.84,
2013-09-13,2031,,2.53,,,1.06,
2013-09-13,2032,,0.00,,101.36,0.89,
2013-09-13,2033,,6.48,,77.14,0.95,
2013-09-13,2034,,3.33,,14.42,1.19,
2013-09-13,2038,,2.87,,,0.58,
2013-09-13,2049,,1.48,,34.52,5.10,
2013-09-13,2059,,2.29,,19.00,4.86,
2013-09-13,2062,,2.59,,21.66,2.85,
2013-09-13,2101,,0.00,,198.33,2.70,
2013-09-13,2102,,2.72,,15.31,0.96,
2013-09-13,2103,,4.81,,17.23,2.81,
2013-09-13,2104,,7.76,,14.46,0.95,
2013-09-13,2105,,3.89,,12.06,3.13,
2013-09-13,2106,,3.41,,13.82,2.95,
2013-09-13,2107,,7.47,,6.58,1.23,
2013-09-13,2108,,5.17,,17.43,1.31,
2013-09-13,2109,,0.00,,725.00,1.79,
2013-09-13,2114,,6.42,,10.20,2.79,
2013-09-13,2201,,1.60,,26.74,1.16,
2013-09-13,2204,,3.42,,18.43,0.81,
2013-09-13,2206,,1.07,,210.00,2.67,
2013-09-13,2207,,2.67,,25.59,6.33,
2013-09-13,2208,,4.36,,20.39,1.01,
2013-09-13,2227,,3.77,,20.49,5.11,
2013-09-13,2231,,4.03,,19.80,5.27,
2013-09-13,2301,,4.61,,14.58,1.74,
2013-09-13,2302,,0.00,,,0.46,
2013-09-13,2303,,3.31,,12.60,0.73,
2013-09-13,2305,,0.00,,,0.67,
2013-09-13,2308,,3.89,,19.46,4.07,
2013-09-13,2311,,3.81,,14.68,1.87,
2013-09-13,2312,,0.91,,21.57,0.86,
2013-09-13,2313,,3.55,,13.56,1.07,
2013-09-13,2314,,0.00,,,1.90,
2013-09-13,2316,,1.60,,12.47,0.64,
2013-09-13,2317,,3.33,,8.82,1.28,
2013-09-13,2321,,0.00,,,7.08,
2013-09-13,2323,,0.00,,,0.41,
2013-09-13,2324,,4.69,,16.02,0.87,
2013-09-13,2325,,4.70,,23.11,1.86,
2013-09-13,2328,,1.63,,29.88,1.23,
2013-09-13,2329,,0.00,,,0.95,
2013-09-13,2330,,2.92,,14.58,3.56,
2013-09-13,2331,,3.97,,12.48,0.61,
2013-09-13,2332,,6.06,,17.93,0.79,
2013-09-13,2337,,0.00,,,0.82,
2013-09-13,2338,,3.88,,45.38,0.59,
2013-09-13,2340,,4.00,,16.79,0.87,
2013-09-13,2342,,0.00,,,0.65,
2013-09-13,2344,,0.00,,,0.83,
2013-09-13,2345,,9.23,,10.42,1.24,
2013-09-13,2347,,4.08,,14.60,1.91,
2013-09-13,2348,,0.00,,65.62,9.88,
2013-09-13,2349,,0.00,,,0.59,
2013-09-13,2351,,3.03,,17.37,1.54,
2013-09-13,2352,,0.00,,,0.69,
2013-09-13,2353,,0.00,,,0.72,
2013-09-13,2354,,1.97,,8.64,1.43,
2013-09-13,2355,,4.31,,12.23,1.64,
2013-09-13,2356,,2.94,,20.30,1.91,
2013-09-13,2357,,8.07,,7.63,1.40,
2013-09-13,2358,,0.00,,,1.04,
2013-09-13,2360,,3.03,,21.67,3.16,
2013-09-13,2361,,0.00,,,0.72,
2013-09-13,2362,,3.40,,13.15,3.14,
2013-09-13,2363,,0.00,,,0.71,
2013-09-13,2364,,0.00,,,0.55,
2013-09-13,2365,,1.70,,37.33,0.74,
2013-09-13,2367,,0.00,,,0.80,
2013-09-13,2368,,0.00,,,0.55,
2013-09-13,2369,,4.63,,15.35,0.93,
2013-09-13,2371,,0.00,,,0.52,
2013-09-13,2373,,5.33,,14.44,2.93,
2013-09-13,2374,,9.98,,11.85,1.04,
2013-09-13,2375,,0.00,,16.67,0.77,
2013-09-13,2376,,7.09,,8.99,0.86,
2013-09-13,2377,,5.79,,11.88,0.74,
2013-09-13,2379,,5.04,,13.26,1.92,
2013-09-13,2380,,0.00,,,0.47,
2013-09-13,2382,,6.00,,12.52,2.25,
2013-09-13,2383,,7.09,,8.17,1.23,
2013-09-13,2384,,0.00,,,0.70,
2013-09-13,2385,,5.81,,10.97,2.54,
2013-09-13,2387,,1.28,,33.43,0.59,
2013-09-13,2388,,0.00,,,3.13,
2013-09-13,2390,,0.00,,32.46,1.57,
2013-09-13,2392,,4.21,,11.09,1.30,
2013-09-13,2393,,2.40,,25.00,1.46,
2013-09-13,2395,,2.98,,24.81,5.48,
2013-09-13,2397,,4.48,,15.37,1.41,
2013-09-13,2399,,4.69,,20.48,0.74,
2013-09-13,2401,,0.00,,,0.82,
2013-09-13,2402,,3.15,,20.06,0.83,
2013-09-13,2404,,5.83,,9.31,1.55,
2013-09-13,2405,,4.13,,9.60,1.05,
2013-09-13,2406,,0.00,,,1.14,
2013-09-13,2408,,0.00,,,26.25,
2013-09-13,2409,,0.00,,,0.69,
2013-09-13,2412,,5.67,,18.75,2.15,
2013-09-13,2413,,0.00,,,0.62,
2013-09-13,2414,,8.39,,12.23,0.97,
2013-09-13,2415,,10.32,,6.02,0.79,
2013-09-13,2417,,3.09,,,0.72,
2013-09-13,2419,,7.74,,11.57,1.18,
2013-09-13,2420,,6.70,,11.18,2.01,
2013-09-13,2421,,5.93,,23.40,1.22,
2013-09-13,2423,,5.78,,17.13,1.16,
2013-09-13,2424,,0.00,,46.53,3.02,
2013-09-13,2425,,1.27,,19.89,3.69,
2013-09-13,2426,,0.00,,,0.63,
2013-09-13,2427,,0.00,,418.50,0.76,
2013-09-13,2428,,5.43,,10.26,1.32,
2013-09-13,2429,,0.00,,,2.07,
2013-09-13,2430,,4.88,,11.94,1.59,
2013-09-13,2431,,0.00,,,0.69,
2013-09-13,2433,,6.09,,7.11,1.59,
2013-09-13,2434,,0.00,,,0.84,
2013-09-13,2436,,1.18,,110.87,2.31,
2013-09-13,2437,,3.55,,10.63,0.98,
2013-09-13,2438,,0.00,,,0.79,
2013-09-13,2439,,3.18,,30.71,2.97,
2013-09-13,2440,,0.00,,,0.98,
2013-09-13,2441,,6.44,,10.67,1.25,
2013-09-13,2442,,5.62,,10.23,0.76,
2013-09-13,2443,,0.00,,,0.63,
2013-09-13,2444,,0.00,,,0.74,
2013-09-13,2448,,0.99,,,1.09,
2013-09-13,2449,,4.95,,13.50,1.26,
2013-09-13,2450,,4.17,,15.71,4.62,
2013-09-13,2451,,7.11,,11.64,2.13,
2013-09-13,2453,,3.95,,12.65,0.76,
2013-09-13,2454,,2.43,,24.49,2.79,
2013-09-13,2455,,8.04,,16.99,2.27,
2013-09-13,2456,,0.87,,12.35,1.15,
2013-09-13,2457,,5.54,,22.28,0.86,
2013-09-13,2458,,5.95,,13.26,2.98,
2013-09-13,2459,,7.38,,9.22,0.86,
2013-09-13,2460,,2.08,,,0.67,
2013-09-13,2461,,2.48,,11.70,0.97,
2013-09-13,2462,,9.78,,11.46,1.40,
2013-09-13,2464,,4.02,,14.79,1.49,
2013-09-13,2465,,0.00,,,0.78,
2013-09-13,2466,,0.00,,,3.22,
2013-09-13,2467,,7.44,,9.20,1.21,
2013-09-13,2468,,0.94,,106.50,0.71,
2013-09-13,2471,,8.43,,10.53,1.19,
2013-09-13,2472,,3.50,,12.71,1.22,
2013-09-13,2474,,4.07,,7.83,1.65,
2013-09-13,2475,,0.00,,,0.69,
2013-09-13,2476,,5.52,,11.10,0.93,
2013-09-13,2477,,3.32,,28.20,1.42,
2013-09-13,2478,,2.32,,38.72,0.77,
2013-09-13,2480,,7.98,,13.32,1.28,
2013-09-13,2481,,0.00,,,0.65,
2013-09-13,2482,,0.00,,336.25,1.00,
2013-09-13,2483,,2.10,,32.50,0.73,
2013-09-13,2484,,0.00,,,0.90,
2013-09-13,2485,,4.23,,16.62,1.48,
2013-09-13,2486,,2.92,,25.15,0.91,
2013-09-13,2488,,1.98,,16.68,1.68,
2013-09-13,2489,,12.77,,10.96,1.14,
2013-09-13,2491,,0.00,,,1.11,
2013-09-13,2492,,0.00,,,0.40,
2013-09-13,2493,,9.07,,8.96,1.45,
2013-09-13,2495,,2.41,,145.50,1.03,
2013-09-13,2496,,0.00,,10.11,2.99,
2013-09-13,2497,,1.30,,26.44,3.36,
2013-09-13,2498,,1.45,,18.38,1.42,
2013-09-13,2499,,0.83,,53.33,1.25,
2013-09-13,2501,,4.73,,18.23,1.55,
2013-09-13,2504,,1.75,,43.85,0.76,
2013-09-13,2505,,6.77,,5.45,1.70,
2013-09-13,2506,,1.08,,13.04,0.65,
2013-09-13,2509,,4.88,,,1.00,
2013-09-13,2511,,8.90,,25.92,1.21,
2013-09-13,2514,,1.01,,15.23,1.67,
2013-09-13,2515,,1.57,,55.13,0.66,
2013-09-13,2516,,6.37,,,0.68,
2013-09-13,2520,,2.54,,21.33,2.26,
2013-09-13,2524,,0.00,,6.43,1.20,
2013-09-13,2527,,4.87,,,0.69,
2013-09-13,2528,,0.00,,,1.45,
2013-09-13,2530,,1.30,,52.27,0.98,
2013-09-13,2534,,4.23,,,1.52,
2013-09-13,2535,,7.98,,8.51,1.40,
2013-09-13,2536,,5.78,,29.70,1.10,
2013-09-13,2537,,0.00,,6.09,1.42,
2013-09-13,2538,,7.05,,13.20,1.52,
2013-09-13,2539,,2.83,,14.42,2.26,
2013-09-13,2540,,0.00,,,9.78,
2013-09-13,2542,,4.48,,4.88,2.01,
2013-09-13,2543,,0.00,,78.40,0.96,
2013-09-13,2545,,11.45,,6.62,2.07,
2013-09-13,2546,,6.25,,8.60,0.81,
2013-09-13,2547,,3.84,,83.06,3.27,
2013-09-13,2548,,5.79,,5.35,1.86,
2013-09-13,2597,,3.28,,11.91,2.10,
2013-09-13,2601,,1.25,,,0.83,
2013-09-13,2603,,0.00,,228.13,1.12,
2013-09-13,2605,,4.39,,12.08,1.13,
2013-09-13,2606,,4.93,,36.74,1.80,
2013-09-13,2607,,1.60,,44.76,1.03,
2013-09-13,2608,,2.93,,21.58,2.59,
2013-09-13,2609,,0.00,,,1.29,
2013-09-13,2610,,0.00,,,1.13,
2013-09-13,2611,,8.06,,,0.82,
2013-09-13,2612,,2.51,,20.05,1.03,
2013-09-13,2613,,0.00,,16.64,0.53,
2013-09-13,2614,,0.00,,,0.90,
2013-09-13,2615,,4.76,,23.66,1.27,
2013-09-13,2616,,6.26,,11.40,1.04,
2013-09-13,2617,,2.80,,17.99,1.26,
2013-09-13,2618,,0.00,,183.89,1.58,
2013-09-13,2637,,4.64,,8.51,0.86,
2013-09-13,2701,,3.75,,25.27,0.86,
2013-09-13,2702,,4.31,,31.98,1.51,
2013-09-13,2704,,1.41,,35.56,1.23,
2013-09-13,2705,,0.00,,,0.85,
2013-09-13,2706,,3.78,,23.80,1.02,
2013-09-13,2707,,2.50,,31.13,12.61,
2013-09-13,2722,,2.92,,21.75,2.58,
2013-09-13,2723,,2.22,,42.86,5.35,
2013-09-13,2727,,3.18,,28.12,8.58,
2013-09-13,2801,,4.71,,14.91,1.13,
2013-09-13,2809,,5.92,,8.02,1.44,
2013-09-13,2812,,7.96,,7.41,0.81,
2013-09-13,2816,,0.00,,9.89,1.38,
2013-09-13,2820,,6.99,,11.68,0.75,
2013-09-13,2823,,5.47,,12.72,1.22,
2013-09-13,2832,,5.06,,10.93,1.24,
2013-09-13,2833,,2.88,,9.98,1.41,
2013-09-13,2834,,4.57,,13.07,0.78,
2013-09-13,2836,,2.12,,18.53,0.64,
2013-09-13,2837,,0.00,,7.88,1.34,
2013-09-13,2838,,8.50,,8.36,0.81,
2013-09-13,2841,,0.00,,18.33,0.97,
2013-09-13,2845,,6.03,,9.34,0.96,
2013-09-13,2847,,6.50,,8.77,0.77,
2013-09-13,2849,,4.30,,5.41,0.97,
2013-09-13,2850,,5.49,,7.83,1.05,
2013-09-13,2851,,5.41,,15.24,0.88,
2013-09-13,2852,,8.00,,7.18,1.22,
2013-09-13,2855,,3.01,,22.40,1.06,
2013-09-13,2856,,3.34,,19.16,0.74,
2013-09-13,2867,,3.42,,8.48,0.93,
2013-09-13,2880,,5.88,,16.35,1.13,
2013-09-13,2881,,2.46,,10.80,1.37,
2013-09-13,2882,,3.27,,17.19,1.92,
2013-09-13,2883,,2.15,,19.95,0.79,
2013-09-13,2884,,6.50,,13.25,1.28,
2013-09-13,2885,,3.59,,23.91,0.98,
2013-09-13,2886,,4.67,,13.01,1.29,
2013-09-13,2887,,8.13,,8.03,0.99,
2013-09-13,2888,,2.91,,9.41,0.93,
2013-09-13,2889,,4.82,,26.18,0.90,
2013-09-13,2890,,8.45,,9.53,0.99,
2013-09-13,2891,,7.16,,11.45,1.46,
2013-09-13,2892,,6.16,,14.75,1.07,
2013-09-13,2901,,1.11,,76.00,3.35,
2013-09-13,2903,,3.53,,20.39,1.54,
2013-09-13,2904,,10.44,,9.26,1.86,
2013-09-13,2905,,8.53,,11.22,1.23,
2013-09-13,2906,,5.56,,60.00,0.74,
2013-09-13,2908,,4.66,,17.71,1.75,
2013-09-13,2910,,3.40,,39.80,2.38,
2013-09-13,2911,,3.28,,194.09,1.38,
2013-09-13,2912,,2.34,,28.08,10.65,
2013-09-13,2913,,0.00,,10.22,0.94,
2013-09-13,2915,,3.75,,15.50,4.93,
2013-09-13,2923,,0.89,,30.53,1.48,
2013-09-13,3002,,4.02,,21.17,0.78,
2013-09-13,3003,,2.60,,16.50,1.26,
2013-09-13,3004,,2.60,,9.99,2.07,
2013-09-13,3005,,3.44,,26.94,0.70,
2013-09-13,3006,,1.51,,31.59,1.77,
2013-09-13,3008,,1.81,,15.93,5.11,
2013-09-13,3010,,6.00,,9.05,1.16,
2013-09-13,3011,,1.43,,,0.50,
2013-09-13,3013,,0.00,,39.24,2.13,
2013-09-13,3014,,5.49,,26.65,1.18,
2013-09-13,3015,,7.11,,12.23,1.10,
2013-09-13,3016,,0.00,,,1.05,
2013-09-13,3017,,1.25,,45.86,0.79,
2013-09-13,3018,,3.29,,,1.19,
2013-09-13,3019,,0.00,,43.77,0.70,
2013-09-13,3021,,0.00,,24.13,1.06,
2013-09-13,3022,,5.41,,11.13,1.71,
2013-09-13,3023,,5.86,,12.79,1.74,
2013-09-13,3024,,0.00,,,0.53,
2013-09-13,3025,,5.53,,12.47,1.01,
2013-09-13,3026,,7.03,,13.48,1.03,
2013-09-13,3027,,1.09,,,0.82,
2013-09-13,3028,,6.93,,11.23,0.93,
2013-09-13,3029,,5.56,,23.23,1.06,
2013-09-13,3030,,10.46,,7.98,1.95,
2013-09-13,3031,,0.00,,,0.95,
2013-09-13,3032,,2.29,,38.53,0.87,
2013-09-13,3033,,7.23,,12.43,1.40,
2013-09-13,3034,,4.45,,15.44,3.44,
2013-09-13,3035,,5.90,,14.68,2.12,
2013-09-13,3036,,6.19,,9.42,1.04,
2013-09-13,3037,,4.38,,13.64,0.86,
2013-09-13,3038,,0.00,,,0.61,
2013-09-13,3040,,1.27,,26.25,1.04,
2013-09-13,3041,,6.19,,8.30,1.59,
2013-09-13,3042,,5.51,,11.05,1.58,
2013-09-13,3043,,0.00,,,1.30,
2013-09-13,3044,,4.18,,12.86,1.28,
2013-09-13,3045,,5.19,,18.76,5.75,
2013-09-13,3046,,0.00,,,0.63,
2013-09-13,3047,,4.90,,13.04,0.97,
2013-09-13,3048,,4.07,,11.60,0.91,
2013-09-13,3049,,0.00,,,1.88,
2013-09-13,3050,,0.00,,28.91,0.49,
2013-09-13,3051,,0.00,,3.93,1.69,
2013-09-13,3052,,5.57,,43.65,1.68,
2013-09-13,3054,,0.00,,21.98,1.71,
2013-09-13,3055,,2.48,,17.79,0.56,
2013-09-13,3056,,4.55,,4.62,2.37,
2013-09-13,3057,,1.53,,16.10,2.09,
2013-09-13,3058,,11.30,,9.28,0.94,
2013-09-13,3059,,4.84,,101.25,0.75,
2013-09-13,3060,,3.32,,110.66,5.34,
2013-09-13,3061,,0.00,,,0.81,
2013-09-13,3062,,0.46,,67.04,2.10,
2013-09-13,3090,,6.07,,12.80,1.32,
2013-09-13,3094,,5.12,,29.18,1.32,
2013-09-13,3130,,4.46,,15.89,3.22,
2013-09-13,3149,,1.62,,,1.68,
2013-09-13,3164,,1.11,,35.20,3.18,
2013-09-13,3189,,2.80,,15.81,2.04,
2013-09-13,3209,,4.15,,15.07,1.38,
2013-09-13,3229,,0.00,,,3.38,
2013-09-13,3231,,6.68,,9.76,1.03,
2013-09-13,3257,,4.08,,13.66,2.47,
2013-09-13,3296,,3.86,,,1.17,
2013-09-13,3305,,5.72,,9.88,0.99,
2013-09-13,3308,,0.00,,,0.65,
2013-09-13,3311,,8.64,,11.84,1.21,
2013-09-13,3312,,3.57,,13.02,0.76,
2013-09-13,3315,,10.00,,28.81,0.78,
2013-09-13,3356,,4.92,,15.60,5.46,
2013-09-13,3376,,6.83,,12.55,1.24,
2013-09-13,3380,,6.28,,15.64,0.97,
2013-09-13,3383,,0.00,,,0.97,
2013-09-13,3406,,1.23,,69.31,1.89,
2013-09-13,3419,,4.07,,,1.17,
2013-09-13,3432,,0.00,,,0.52,
2013-09-13,3443,,3.33,,27.39,3.76,
2013-09-13,3450,,3.12,,14.59,2.93,
2013-09-13,3454,,4.18,,13.12,5.18,
2013-09-13,3474,,0.00,,,3.07,
2013-09-13,3481,,0.00,,,0.66,
2013-09-13,3494,,0.00,,,1.22,
2013-09-13,3501,,6.06,,11.00,1.29,
2013-09-13,3504,,3.12,,19.54,1.99,
2013-09-13,3514,,0.00,,,0.74,
2013-09-13,3515,,8.06,,10.53,1.96,
2013-09-13,3518,,1.06,,626.67,0.84,
