date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-09-29,1337,,8.14,,6.53,0.95,
2014-09-29,1338,,2.36,,13.52,1.73,
2014-09-29,1339,,1.58,,24.79,3.62,
2014-09-29,1340,,4.78,,10.15,1.96,
2014-09-29,1402,,4.28,,16.23,0.82,
2014-09-29,1409,,3.21,,12.67,0.71,
2014-09-29,1410,,3.68,,24.45,1.72,
2014-09-29,1413,,0.00,,,0.80,
2014-09-29,1414,,5.75,,24.17,0.61,
2014-09-29,1416,,14.11,,25.08,0.97,
2014-09-29,1417,,2.46,,19.80,0.70,
2014-09-29,1418,,0.00,,,1.05,
2014-09-29,1419,,1.16,,102.11,1.58,
2014-09-29,1423,,0.00,,,0.53,
2014-09-29,1432,,0.00,,,1.82,
2014-09-29,1434,,3.34,,22.48,1.01,
2014-09-29,1435,,0.00,,,0.79,
2014-09-29,1436,,0.00,,13.61,1.31,
2014-09-29,1437,,0.00,,,0.95,
2014-09-29,1438,,0.00,,60.00,1.27,
2014-09-29,1439,,3.60,,,0.63,
2014-09-29,1440,,3.33,,39.13,1.15,
2014-09-29,1441,,0.00,,,0.79,
2014-09-29,1442,,14.04,,11.49,1.52,
2014-09-29,1443,,0.00,,,0.64,
2014-09-29,1444,,2.14,,21.27,0.74,
2014-09-29,1445,,5.41,,28.88,0.68,
2014-09-29,1446,,0.92,,,2.40,
2014-09-29,1447,,9.13,,12.88,0.78,
2014-09-29,1449,,0.00,,,0.50,
2014-09-29,1451,,7.66,,13.05,1.05,
2014-09-29,1452,,6.64,,9.64,0.77,
2014-09-29,1453,,4.93,,,0.85,
2014-09-29,1454,,3.14,,28.43,0.65,
2014-09-29,1455,,2.27,,35.28,0.73,
2014-09-29,1456,,0.00,,,1.92,
2014-09-29,1457,,5.90,,8.83,0.58,
2014-09-29,1459,,3.50,,13.51,0.82,
2014-09-29,1460,,1.30,,27.02,1.49,
2014-09-29,1463,,1.89,,33.02,1.37,
2014-09-29,1464,,0.00,,,1.09,
2014-09-29,1465,,14.93,,12.50,0.83,
2014-09-29,1466,,2.24,,23.54,1.28,
2014-09-29,1467,,1.47,,28.44,1.21,
2014-09-29,1468,,0.00,,,1.59,
2014-09-29,1469,,0.00,,610.00,0.89,
2014-09-29,1470,,1.62,,27.69,1.74,
2014-09-29,1471,,0.00,,,0.77,
2014-09-29,1472,,0.00,,,7.64,
2014-09-29,1473,,9.01,,43.20,1.03,
2014-09-29,1474,,3.41,,16.30,0.67,
2014-09-29,1475,,0.00,,,2.65,
2014-09-29,1476,,2.64,,25.76,9.29,
2014-09-29,1477,,4.92,,17.71,5.41,
2014-09-29,1503,,3.45,,16.37,1.05,
2014-09-29,1504,,3.38,,15.19,1.42,
2014-09-29,1506,,0.00,,,2.04,
2014-09-29,1507,,3.68,,14.26,2.76,
2014-09-29,1512,,0.00,,,0.71,
2014-09-29,1513,,3.85,,16.51,1.30,
2014-09-29,1514,,3.41,,51.71,0.68,
2014-09-29,1515,,5.23,,18.38,0.80,
2014-09-29,1516,,0.00,,46.77,2.06,
2014-09-29,1517,,3.56,,10.33,0.96,
2014-09-29,1519,,2.06,,29.34,1.38,
2014-09-29,1521,,5.32,,13.76,3.51,
2014-09-29,1522,,0.00,,59.50,1.09,
2014-09-29,1524,,0.00,,,0.68,
2014-09-29,1525,,2.40,,13.90,1.66,
2014-09-29,1526,,0.00,,15.54,1.28,
2014-09-29,1527,,11.61,,13.32,2.51,
2014-09-29,1528,,4.69,,27.83,0.93,
2014-09-29,1529,,0.00,,,2.18,
2014-09-29,1530,,4.47,,18.49,1.76,
2014-09-29,1531,,4.71,,18.97,0.99,
2014-09-29,1532,,10.19,,4.28,1.08,
2014-09-29,1533,,2.34,,23.79,2.97,
2014-09-29,1535,,5.22,,14.75,2.66,
2014-09-29,1536,,2.32,,22.51,4.41,
2014-09-29,1537,,5.19,,15.84,3.38,
2014-09-29,1538,,0.00,,,1.54,
2014-09-29,1539,,0.00,,14.31,1.69,
2014-09-29,1540,,5.63,,13.51,1.41,
2014-09-29,1541,,0.00,,115.71,1.38,
2014-09-29,1560,,4.62,,16.15,2.85,
2014-09-29,1568,,2.13,,21.96,1.81,
2014-09-29,1582,,5.47,,13.22,2.03,
2014-09-29,1583,,3.91,,16.81,2.54,
2014-09-29,1589,,2.39,,17.59,2.29,
2014-09-29,1590,,2.58,,21.86,4.79,
2014-09-29,1603,,0.00,,14.27,0.69,
2014-09-29,1604,,5.61,,13.32,0.88,
2014-09-29,1605,,0.00,,,0.57,
2014-09-29,1608,,6.73,,7.94,0.54,
2014-09-29,1609,,2.87,,16.62,0.55,
2014-09-29,1611,,0.00,,,0.82,
2014-09-29,1612,,7.21,,16.25,0.70,
2014-09-29,1613,,0.00,,,0.52,
2014-09-29,1614,,2.62,,36.60,1.83,
2014-09-29,1615,,2.59,,15.26,0.89,
2014-09-29,1616,,0.00,,,0.70,
2014-09-29,1617,,0.00,,43.70,0.79,
2014-09-29,1618,,0.00,,,0.53,
2014-09-29,1626,,5.48,,,2.02,
2014-09-29,1701,,2.36,,24.31,1.22,
2014-09-29,1702,,3.39,,14.97,3.34,
2014-09-29,1704,,2.97,,,1.04,
2014-09-29,1707,,3.88,,19.37,6.65,
2014-09-29,1708,,2.65,,11.71,1.48,
2014-09-29,1709,,4.36,,22.54,0.96,
2014-09-29,1710,,4.67,,22.16,1.38,
2014-09-29,1711,,3.36,,18.03,1.89,
2014-09-29,1712,,4.55,,10.21,1.16,
2014-09-29,1713,,3.02,,28.91,1.09,
2014-09-29,1714,,4.98,,29.56,0.82,
2014-09-29,1715,,5.89,,16.98,1.22,
2014-09-29,1717,,5.39,,14.61,1.65,
2014-09-29,1718,,0.00,,31.21,0.50,
2014-09-29,1720,,6.39,,23.84,2.26,
2014-09-29,1721,,0.00,,145.63,1.28,
2014-09-29,1722,,4.00,,131.58,1.00,
2014-09-29,1723,,4.68,,17.49,6.54,
2014-09-29,1724,,1.30,,,1.14,
2014-09-29,1725,,2.24,,21.37,1.18,
2014-09-29,1726,,4.90,,13.10,1.95,
2014-09-29,1727,,5.67,,14.71,1.34,
2014-09-29,1729,,0.00,,,3.83,
2014-09-29,1730,,10.19,,6.94,1.67,
2014-09-29,1731,,2.81,,29.08,1.14,
2014-09-29,1732,,0.00,,,1.09,
2014-09-29,1733,,5.97,,26.08,3.17,
2014-09-29,1734,,3.54,,26.78,2.23,
2014-09-29,1735,,4.27,,31.62,0.89,
2014-09-29,1736,,9.28,,11.12,2.27,
2014-09-29,1737,,2.04,,27.22,0.85,
2014-09-29,1762,,2.77,,61.10,1.74,
2014-09-29,1773,,7.08,,11.97,1.75,
2014-09-29,1783,,0.00,,1257.50,3.95,
2014-09-29,1786,,1.23,,188.65,4.52,
2014-09-29,1789,,2.56,,48.45,4.61,
2014-09-29,1802,,0.40,,,1.33,
2014-09-29,1805,,0.00,,3.41,1.16,
2014-09-29,1806,,0.99,,16.64,0.56,
2014-09-29,1808,,1.07,,54.80,1.57,
2014-09-29,1809,,2.41,,16.35,0.82,
2014-09-29,1810,,2.84,,13.65,0.76,
2014-09-29,1817,,5.41,,13.19,1.72,
2014-09-29,1902,,0.00,,,0.87,
2014-09-29,1903,,0.00,,,3.02,
2014-09-29,1904,,4.71,,21.25,0.77,
2014-09-29,1905,,0.00,,,0.64,
2014-09-29,1906,,0.00,,10.39,0.69,
2014-09-29,1907,,3.01,,110.83,0.58,
2014-09-29,1909,,5.08,,15.14,0.93,
2014-09-29,2002,,3.52,,24.15,1.34,
2014-09-29,2006,,6.45,,12.58,1.11,
2014-09-29,2007,,0.00,,,0.89,
2014-09-29,2008,,0.00,,,0.80,
2014-09-29,2009,,4.67,,18.45,0.90,
2014-09-29,2010,,10.13,,15.19,0.77,
2014-09-29,2012,,3.77,,34.87,0.99,
2014-09-29,2013,,5.18,,17.65,1.30,
2014-09-29,2014,,0.00,,48.50,1.26,
2014-09-29,2015,,7.34,,15.24,1.59,
2014-09-29,2017,,0.00,,,0.62,
2014-09-29,2020,,3.39,,16.39,1.05,
2014-09-29,2022,,0.00,,,0.68,
2014-09-29,2023,,4.31,,21.07,0.59,
2014-09-29,2024,,0.00,,9.69,0.85,
2014-09-29,2025,,0.00,,,0.94,
2014-09-29,2027,,3.17,,14.58,1.38,
2014-09-29,2028,,0.00,,,0.77,
2014-09-29,2029,,5.32,,18.46,0.88,
2014-09-29,2030,,0.00,,17.14,1.05,
2014-09-29,2031,,5.48,,16.01,0.97,
2014-09-29,2032,,6.22,,16.28,0.96,
2014-09-29,2033,,0.00,,,0.88,
2014-09-29,2034,,5.62,,12.25,1.46,
2014-09-29,2038,,0.00,,,0.55,
2014-09-29,2049,,1.15,,29.57,5.83,
2014-09-29,2059,,2.19,,22.82,5.51,
2014-09-29,2062,,9.98,,10.89,1.69,
2014-09-29,2101,,3.15,,37.00,2.56,
2014-09-29,2102,,5.63,,14.20,0.78,
2014-09-29,2103,,5.10,,32.43,1.91,
2014-09-29,2104,,3.64,,18.48,0.96,
2014-09-29,2105,,4.51,,12.89,2.87,
2014-09-29,2106,,4.13,,13.78,2.70,
2014-09-29,2107,,6.30,,5.62,1.36,
2014-09-29,2108,,4.89,,54.50,1.18,
2014-09-29,2109,,1.28,,22.58,1.94,
2014-09-29,2114,,5.29,,15.59,3.74,
2014-09-29,2115,,1.72,,36.71,2.47,
2014-09-29,2201,,1.53,,41.26,1.05,
2014-09-29,2204,,4.09,,13.32,0.80,
2014-09-29,2206,,0.00,,,1.76,
2014-09-29,2207,,3.11,,25.65,7.16,
2014-09-29,2208,,2.88,,54.22,0.96,
2014-09-29,2227,,6.16,,14.12,4.39,
2014-09-29,2228,,2.59,,24.41,4.28,
2014-09-29,2231,,2.14,,43.55,15.22,
2014-09-29,2301,,6.26,,12.08,1.46,
2014-09-29,2302,,1.63,,,0.62,
2014-09-29,2303,,3.97,,17.75,0.75,
2014-09-29,2305,,0.00,,,1.08,
2014-09-29,2308,,3.09,,23.95,5.18,
2014-09-29,2311,,3.57,,15.30,2.26,
2014-09-29,2312,,0.00,,,1.30,
2014-09-29,2313,,2.75,,11.67,1.29,
2014-09-29,2314,,0.00,,,2.53,
2014-09-29,2316,,5.61,,12.72,0.77,
2014-09-29,2317,,3.07,,11.32,1.62,
2014-09-29,2321,,0.00,,,6.59,
2014-09-29,2323,,0.00,,,0.45,
2014-09-29,2324,,4.36,,,1.08,
2014-09-29,2325,,4.27,,13.25,1.99,
2014-09-29,2328,,1.73,,38.94,1.06,
2014-09-29,2329,,0.00,,48.08,2.17,
2014-09-29,2330,,2.48,,15.29,3.56,
2014-09-29,2331,,13.48,,3.27,0.82,
2014-09-29,2332,,6.43,,14.57,0.88,
2014-09-29,2337,,0.00,,,0.95,
2014-09-29,2338,,6.22,,32.17,0.69,
2014-09-29,2340,,4.17,,15.48,1.09,
2014-09-29,2342,,0.00,,,1.17,
2014-09-29,2344,,0.00,,25.83,0.91,
2014-09-29,2345,,5.19,,14.63,1.34,
2014-09-29,2347,,6.59,,13.84,1.65,
2014-09-29,2348,,0.00,,7.21,4.30,
2014-09-29,2349,,0.00,,,0.51,
2014-09-29,2351,,4.10,,12.62,1.69,
2014-09-29,2352,,0.00,,12.99,1.17,
2014-09-29,2353,,0.00,,,1.02,
2014-09-29,2354,,1.99,,17.21,1.40,
2014-09-29,2355,,5.08,,12.05,1.58,
2014-09-29,2356,,7.73,,10.51,1.42,
2014-09-29,2357,,6.88,,10.65,1.48,
2014-09-29,2358,,0.00,,,1.75,
2014-09-29,2359,,0.00,,21.21,0.80,
2014-09-29,2360,,2.98,,29.40,3.80,
2014-09-29,2361,,0.00,,,1.90,
2014-09-29,2362,,5.92,,19.00,0.76,
2014-09-29,2363,,0.00,,,0.69,
2014-09-29,2364,,0.00,,,0.92,
2014-09-29,2365,,5.54,,,0.77,
2014-09-29,2367,,2.92,,91.33,0.84,
2014-09-29,2368,,0.00,,,1.05,
2014-09-29,2369,,4.63,,21.93,0.92,
2014-09-29,2371,,0.00,,20.65,0.58,
2014-09-29,2373,,6.47,,13.75,2.58,
2014-09-29,2374,,11.84,,92.89,0.94,
2014-09-29,2375,,0.79,,3.13,0.76,
2014-09-29,2376,,8.63,,8.67,1.03,
2014-09-29,2377,,5.17,,11.30,1.43,
2014-09-29,2379,,4.72,,15.94,2.83,
2014-09-29,2380,,0.00,,,0.61,
2014-09-29,2382,,4.88,,15.90,2.53,
2014-09-29,2383,,5.30,,10.60,1.56,
2014-09-29,2384,,0.00,,,0.58,
2014-09-29,2385,,5.11,,16.34,3.11,
2014-09-29,2387,,0.93,,22.75,0.81,
2014-09-29,2388,,0.00,,,3.96,
2014-09-29,2390,,1.35,,530.00,3.14,
2014-09-29,2392,,5.36,,16.81,1.19,
2014-09-29,2393,,4.60,,15.60,1.76,
2014-09-29,2395,,2.93,,27.30,6.38,
2014-09-29,2397,,4.85,,15.46,1.53,
2014-09-29,2399,,5.33,,18.44,0.78,
2014-09-29,2401,,0.00,,34.46,0.83,
2014-09-29,2402,,1.63,,14.53,1.78,
2014-09-29,2404,,7.95,,6.67,1.36,
2014-09-29,2405,,7.99,,23.68,0.76,
2014-09-29,2406,,0.00,,,1.68,
2014-09-29,2408,,0.00,,8.11,6.05,
2014-09-29,2409,,1.14,,16.44,0.76,
2014-09-29,2412,,4.97,,17.33,2.04,
2014-09-29,2413,,0.00,,,0.82,
2014-09-29,2414,,5.62,,13.38,1.23,
2014-09-29,2415,,4.51,,14.20,1.18,
2014-09-29,2417,,0.84,,,0.69,
2014-09-29,2419,,2.58,,406.25,1.27,
2014-09-29,2420,,7.61,,11.25,2.40,
2014-09-29,2421,,5.00,,12.90,1.39,
2014-09-29,2423,,5.48,,19.84,1.19,
2014-09-29,2424,,0.00,,6.83,2.26,
2014-09-29,2425,,6.50,,8.72,1.83,
2014-09-29,2426,,0.00,,,1.21,
2014-09-29,2427,,0.00,,,0.79,
2014-09-29,2428,,4.43,,10.10,1.55,
2014-09-29,2429,,0.00,,,1.50,
2014-09-29,2430,,5.56,,12.54,1.36,
2014-09-29,2431,,0.00,,22.34,1.47,
2014-09-29,2433,,9.93,,12.92,1.69,
2014-09-29,2434,,0.00,,12.93,1.17,
2014-09-29,2436,,0.53,,45.61,2.49,
2014-09-29,2437,,6.88,,9.56,1.30,
2014-09-29,2438,,0.00,,27.43,2.12,
2014-09-29,2439,,2.82,,19.71,5.06,
2014-09-29,2440,,0.00,,,1.24,
2014-09-29,2441,,5.16,,10.70,1.80,
2014-09-29,2442,,5.90,,17.31,0.72,
2014-09-29,2443,,0.00,,2.51,0.69,
2014-09-29,2444,,0.00,,,1.49,
2014-09-29,2448,,0.77,,,1.17,
2014-09-29,2449,,5.04,,14.66,1.44,
2014-09-29,2450,,6.61,,18.06,2.89,
2014-09-29,2451,,6.85,,13.74,2.26,
2014-09-29,2453,,4.00,,15.31,0.88,
2014-09-29,2454,,3.37,,17.50,3.25,
2014-09-29,2455,,6.41,,25.37,2.41,
2014-09-29,2456,,0.58,,18.49,1.53,
2014-09-29,2457,,2.68,,35.10,0.86,
2014-09-29,2458,,6.74,,14.96,3.07,
2014-09-29,2460,,0.00,,21.59,0.80,
2014-09-29,2461,,3.99,,16.14,0.96,
2014-09-29,2462,,6.42,,14.87,1.50,
2014-09-29,2464,,5.40,,16.35,1.64,
2014-09-29,2465,,0.00,,,1.78,
2014-09-29,2466,,0.00,,,3.73,
2014-09-29,2467,,6.15,,17.55,1.44,
2014-09-29,2468,,2.26,,26.60,0.88,
2014-09-29,2471,,6.58,,29.23,1.04,
2014-09-29,2472,,4.87,,14.22,2.30,
2014-09-29,2474,,1.78,,16.31,2.70,
2014-09-29,2475,,0.00,,14.17,0.63,
2014-09-29,2476,,5.06,,16.32,1.30,
2014-09-29,2477,,22.90,,2.96,0.94,
2014-09-29,2478,,1.34,,46.35,0.86,
2014-09-29,2480,,7.19,,16.35,1.44,
2014-09-29,2481,,0.00,,,0.80,
2014-09-29,2482,,0.00,,,1.23,
2014-09-29,2483,,7.58,,13.38,1.01,
2014-09-29,2484,,2.82,,17.17,1.26,
2014-09-29,2485,,5.59,,15.63,1.36,
2014-09-29,2486,,3.72,,16.45,1.01,
2014-09-29,2488,,9.01,,6.71,1.15,
2014-09-29,2489,,11.91,,13.64,1.14,
2014-09-29,2491,,0.00,,1.63,1.16,
2014-09-29,2492,,0.00,,,0.59,
2014-09-29,2493,,6.86,,11.48,1.63,
2014-09-29,2495,,0.94,,123.08,1.14,
2014-09-29,2496,,0.00,,,4.15,
2014-09-29,2497,,3.26,,14.70,3.90,
2014-09-29,2498,,0.00,,,1.37,
2014-09-29,2499,,1.18,,35.21,1.67,
2014-09-29,2501,,6.23,,42.24,1.21,
2014-09-29,2504,,0.00,,15.36,0.69,
2014-09-29,2505,,2.88,,5.09,1.10,
2014-09-29,2506,,1.94,,7.46,0.66,
2014-09-29,2509,,6.37,,8.72,1.08,
2014-09-29,2511,,4.94,,8.68,0.85,
2014-09-29,2514,,2.08,,40.96,1.51,
2014-09-29,2515,,1.80,,41.00,0.62,
2014-09-29,2516,,1.21,,7.05,0.65,
2014-09-29,2520,,3.68,,5.72,1.30,
2014-09-29,2524,,0.00,,8.55,0.94,
2014-09-29,2527,,4.48,,11.67,0.73,
2014-09-29,2528,,2.32,,6.72,1.16,
2014-09-29,2530,,0.00,,,1.26,
2014-09-29,2534,,4.90,,170.00,1.38,
2014-09-29,2535,,11.74,,4.99,1.02,
2014-09-29,2536,,3.99,,6.41,0.81,
2014-09-29,2537,,8.51,,8.45,0.82,
2014-09-29,2538,,9.09,,3.75,1.10,
2014-09-29,2539,,8.68,,5.19,1.91,
2014-09-29,2540,,0.00,,15.34,2.37,
2014-09-29,2542,,14.14,,9.22,1.89,
2014-09-29,2543,,0.00,,6.86,1.03,
2014-09-29,2545,,10.24,,15.08,1.29,
2014-09-29,2546,,6.21,,8.30,0.81,
2014-09-29,2547,,5.54,,1.47,0.94,
2014-09-29,2548,,9.20,,,1.50,
2014-09-29,2597,,11.09,,7.67,1.99,
2014-09-29,2601,,0.00,,16.69,0.83,
2014-09-29,2603,,0.00,,,1.09,
2014-09-29,2605,,4.21,,14.45,1.01,
2014-09-29,2606,,4.36,,18.71,1.62,
2014-09-29,2607,,1.65,,36.40,0.99,
2014-09-29,2608,,3.62,,20.37,2.57,
2014-09-29,2609,,0.00,,35.27,1.19,
2014-09-29,2610,,0.00,,,1.12,
2014-09-29,2611,,4.20,,34.89,0.67,
2014-09-29,2612,,4.62,,25.19,0.84,
2014-09-29,2613,,3.43,,14.25,0.55,
2014-09-29,2614,,4.90,,,0.89,
2014-09-29,2615,,3.84,,13.99,1.49,
2014-09-29,2616,,6.17,,11.85,1.04,
2014-09-29,2617,,3.70,,29.26,0.96,
2014-09-29,2618,,0.00,,49.38,1.46,
2014-09-29,2634,,0.00,,30.04,3.68,
2014-09-29,2637,,5.67,,11.70,0.81,
2014-09-29,2642,,3.21,,27.83,2.75,
2014-09-29,2701,,3.31,,22.21,0.91,
2014-09-29,2702,,2.30,,31.64,1.44,
2014-09-29,2704,,1.81,,25.51,1.16,
2014-09-29,2705,,0.00,,,0.82,
2014-09-29,2706,,3.66,,20.15,1.08,
2014-09-29,2707,,2.56,,31.49,11.51,
2014-09-29,2712,,2.61,,25.42,1.77,
2014-09-29,2722,,2.89,,25.00,2.69,
2014-09-29,2723,,0.52,,79.97,5.76,
2014-09-29,2727,,3.42,,29.58,7.36,
2014-09-29,2731,,4.09,,17.09,3.57,
2014-09-29,2801,,4.28,,14.38,1.27,
2014-09-29,2809,,4.50,,7.81,1.51,
2014-09-29,2812,,7.48,,8.17,0.81,
2014-09-29,2816,,2.42,,7.46,1.52,
2014-09-29,2820,,6.25,,13.33,0.72,
2014-09-29,2823,,3.15,,15.68,1.23,
2014-09-29,2832,,4.82,,10.36,1.20,
2014-09-29,2833,,0.00,,29.85,1.26,
2014-09-29,2834,,4.42,,10.07,0.77,
2014-09-29,2836,,0.88,,14.84,0.59,
2014-09-29,2838,,9.76,,7.93,0.78,
2014-09-29,2841,,6.38,,10.24,0.63,
2014-09-29,2845,,6.67,,8.85,0.82,
2014-09-29,2847,,8.28,,9.47,0.72,
2014-09-29,2849,,4.35,,9.14,0.89,
2014-09-29,2850,,4.18,,7.47,1.10,
2014-09-29,2851,,7.45,,9.20,1.02,
2014-09-29,2852,,6.83,,11.10,1.03,
2014-09-29,2855,,4.40,,11.35,0.99,
2014-09-29,2856,,4.52,,10.95,0.73,
2014-09-29,2867,,0.00,,13.26,0.90,
2014-09-29,2880,,5.59,,14.55,1.19,
2014-09-29,2881,,3.21,,11.33,1.33,
2014-09-29,2882,,3.99,,13.47,1.48,
2014-09-29,2883,,4.22,,14.58,0.87,
2014-09-29,2884,,6.27,,12.50,1.18,
2014-09-29,2885,,6.02,,9.12,0.90,
2014-09-29,2886,,4.48,,11.53,1.26,
2014-09-29,2887,,9.72,,8.68,1.04,
2014-09-29,2888,,6.59,,14.92,0.80,
2014-09-29,2889,,5.28,,11.93,0.78,
2014-09-29,2890,,8.67,,8.89,0.96,
2014-09-29,2891,,3.60,,8.25,1.39,
2014-09-29,2892,,6.50,,12.55,1.10,
2014-09-29,2901,,1.08,,69.90,2.99,
2014-09-29,2903,,4.66,,21.44,1.42,
2014-09-29,2904,,10.49,,12.71,2.10,
2014-09-29,2905,,3.73,,11.23,1.03,
2014-09-29,2906,,5.05,,20.67,0.94,
2014-09-29,2908,,5.05,,14.67,1.43,
2014-09-29,2910,,1.78,,43.13,3.09,
2014-09-29,2911,,0.00,,,1.27,
2014-09-29,2912,,2.82,,24.88,9.78,
2014-09-29,2913,,2.80,,15.52,0.89,
2014-09-29,2915,,7.37,,1.47,1.04,
2014-09-29,2923,,0.66,,34.60,1.10,
2014-09-29,2929,,3.37,,12.38,3.39,
2014-09-29,3002,,7.41,,19.57,1.09,
2014-09-29,3003,,2.67,,14.14,1.57,
2014-09-29,3004,,1.62,,18.67,2.94,
2014-09-29,3005,,6.43,,19.44,0.74,
2014-09-29,3006,,3.96,,17.05,2.18,
2014-09-29,3008,,1.28,,24.03,8.98,
2014-09-29,3010,,5.64,,10.31,1.42,
2014-09-29,3011,,0.00,,,0.87,
2014-09-29,3013,,0.00,,66.84,2.89,
2014-09-29,3014,,3.36,,15.41,1.56,
2014-09-29,3015,,6.55,,17.08,0.94,
2014-09-29,3016,,0.00,,185.45,1.78,
2014-09-29,3017,,1.88,,21.25,1.03,
2014-09-29,3018,,0.00,,37.80,2.07,
2014-09-29,3019,,0.00,,,1.19,
2014-09-29,3021,,1.56,,22.07,1.20,
2014-09-29,3022,,9.09,,14.18,2.97,
2014-09-29,3023,,6.48,,10.24,1.79,
2014-09-29,3024,,0.00,,,0.69,
2014-09-29,3025,,2.29,,36.21,0.98,
2014-09-29,3026,,6.74,,10.04,1.14,
2014-09-29,3027,,2.40,,39.33,1.25,
2014-09-29,3028,,5.58,,20.17,0.80,
2014-09-29,3029,,5.43,,15.19,1.11,
2014-09-29,3030,,6.35,,14.77,2.59,
2014-09-29,3031,,2.56,,33.29,1.01,
2014-09-29,3032,,2.31,,14.83,1.34,
2014-09-29,3033,,8.61,,10.95,1.51,
2014-09-29,3034,,4.10,,16.31,3.70,
2014-09-29,3035,,5.75,,18.12,2.17,
2014-09-29,3036,,6.13,,11.15,1.37,
2014-09-29,3037,,2.62,,61.89,0.79,
2014-09-29,3038,,0.00,,19.13,0.99,
2014-09-29,3040,,3.18,,60.48,2.01,
2014-09-29,3041,,8.47,,59.02,1.47,
2014-09-29,3042,,5.26,,13.35,1.60,
2014-09-29,3043,,0.00,,,2.92,
2014-09-29,3044,,3.57,,14.24,1.30,
2014-09-29,3045,,6.12,,15.35,4.88,
2014-09-29,3047,,5.52,,23.58,1.08,
2014-09-29,3048,,5.46,,14.60,1.85,
2014-09-29,3049,,0.00,,19.87,1.26,
2014-09-29,3050,,0.00,,,0.49,
2014-09-29,3051,,0.00,,13.77,1.48,
2014-09-29,3052,,14.93,,1.75,0.85,
2014-09-29,3054,,12.37,,7.98,1.00,
2014-09-29,3055,,1.31,,,1.25,
2014-09-29,3056,,9.76,,3.95,1.09,
2014-09-29,3057,,3.99,,18.17,2.92,
2014-09-29,3058,,4.13,,44.81,0.76,
2014-09-29,3059,,0.00,,,0.90,
2014-09-29,3060,,1.28,,49.55,6.25,
2014-09-29,3061,,0.00,,,0.88,
2014-09-29,3062,,1.35,,50.69,1.57,
2014-09-29,3090,,8.29,,10.21,1.51,
2014-09-29,3094,,3.10,,36.58,2.45,
2014-09-29,3130,,4.88,,14.87,3.52,
2014-09-29,3149,,0.00,,,0.98,
2014-09-29,3164,,0.00,,,3.07,
2014-09-29,3167,,5.41,,12.36,1.91,
2014-09-29,3189,,3.15,,13.54,1.94,
2014-09-29,3209,,6.94,,11.97,1.89,
2014-09-29,3229,,0.00,,76.92,3.87,
2014-09-29,3231,,6.60,,18.25,1.13,
2014-09-29,3257,,3.34,,17.97,3.59,
2014-09-29,3296,,0.00,,,1.35,
2014-09-29,3305,,5.63,,13.70,1.06,
2014-09-29,3308,,0.00,,,0.93,
2014-09-29,3311,,4.32,,,0.80,
2014-09-29,3312,,4.83,,16.97,0.70,
2014-09-29,3315,,5.43,,13.63,0.81,
2014-09-29,3338,,3.56,,18.99,3.02,
2014-09-29,3356,,7.85,,12.41,3.84,
2014-09-29,3376,,3.97,,13.38,1.36,
