date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-08-21,2024,,0.00,,10.63,0.94,
2014-08-21,2025,,0.00,,,1.09,
2014-08-21,2027,,2.79,,16.54,1.56,
2014-08-21,2028,,0.00,,,0.81,
2014-08-21,2029,,5.32,,18.46,0.88,
2014-08-21,2030,,0.00,,19.16,1.17,
2014-08-21,2031,,5.42,,16.18,0.98,
2014-08-21,2032,,5.77,,17.57,1.04,
2014-08-21,2033,,0.00,,,0.92,
2014-08-21,2034,,4.98,,13.81,1.64,
2014-08-21,2038,,0.00,,,0.56,
2014-08-21,2049,,1.06,,31.94,6.30,
2014-08-21,2059,,1.96,,25.52,6.16,
2014-08-21,2062,,9.09,,11.96,1.86,
2014-08-21,2101,,3.14,,37.17,2.57,
2014-08-21,2102,,5.29,,15.12,0.83,
2014-08-21,2103,,4.47,,36.99,2.18,
2014-08-21,2104,,3.81,,17.66,0.92,
2014-08-21,2105,,4.41,,13.18,2.93,
2014-08-21,2106,,3.82,,14.92,2.92,
2014-08-21,2107,,6.46,,5.48,1.33,
2014-08-21,2108,,4.98,,53.50,1.15,
2014-08-21,2109,,1.21,,23.87,2.06,
2014-08-21,2114,,5.17,,15.93,3.83,
2014-08-21,2115,,1.82,,34.68,2.34,
2014-08-21,2201,,1.49,,42.34,1.08,
2014-08-21,2204,,3.83,,14.21,0.85,
2014-08-21,2206,,0.00,,,1.76,
2014-08-21,2207,,3.11,,25.65,7.16,
2014-08-21,2208,,2.92,,53.59,0.95,
2014-08-21,2227,,6.13,,14.19,4.42,
2014-08-21,2228,,2.93,,21.61,3.79,
2014-08-21,2231,,2.66,,34.98,12.23,
2014-08-21,2301,,5.70,,13.27,1.60,
2014-08-21,2302,,1.68,,,0.60,
2014-08-21,2303,,3.79,,18.59,0.78,
2014-08-21,2305,,0.00,,,1.16,
2014-08-21,2308,,2.80,,26.50,5.73,
2014-08-21,2311,,3.42,,15.97,2.36,
2014-08-21,2312,,0.00,,,1.26,
2014-08-21,2313,,2.75,,11.67,1.29,
2014-08-21,2314,,0.00,,,2.69,
2014-08-21,2316,,5.35,,13.35,0.80,
2014-08-21,2317,,2.76,,12.59,1.80,
2014-08-21,2321,,0.00,,,7.83,
2014-08-21,2323,,0.00,,,0.44,
2014-08-21,2324,,3.69,,,1.28,
2014-08-21,2325,,4.05,,13.98,2.10,
2014-08-21,2327,,0.42,,18.81,1.36,
2014-08-21,2328,,1.69,,39.81,1.09,
2014-08-21,2329,,0.00,,47.31,2.13,
2014-08-21,2330,,2.40,,15.80,3.68,
2014-08-21,2331,,15.04,,2.93,0.73,
2014-08-21,2332,,5.94,,15.78,0.95,
2014-08-21,2337,,0.00,,,1.00,
2014-08-21,2338,,6.03,,33.17,0.71,
2014-08-21,2340,,4.18,,15.43,1.08,
2014-08-21,2342,,0.00,,,1.24,
2014-08-21,2344,,0.00,,29.86,1.05,
2014-08-21,2345,,5.17,,14.67,1.34,
2014-08-21,2347,,6.36,,14.35,1.71,
2014-08-21,2348,,0.00,,7.15,4.27,
2014-08-21,2349,,0.00,,,0.53,
2014-08-21,2351,,4.11,,12.61,1.69,
2014-08-21,2352,,0.00,,13.83,1.25,
2014-08-21,2353,,0.00,,,1.18,
2014-08-21,2354,,1.96,,17.51,1.43,
2014-08-21,2355,,5.07,,12.07,1.58,
2014-08-21,2356,,7.66,,10.61,1.43,
2014-08-21,2357,,6.59,,11.12,1.55,
2014-08-21,2358,,0.00,,,2.06,
2014-08-21,2359,,0.00,,19.83,0.75,
2014-08-21,2360,,2.98,,29.44,3.80,
2014-08-21,2361,,0.00,,,1.72,
2014-08-21,2362,,5.64,,19.96,0.80,
2014-08-21,2363,,0.00,,,0.72,
2014-08-21,2364,,0.00,,,0.82,
2014-08-21,2365,,5.40,,,0.79,
2014-08-21,2367,,3.32,,80.33,0.74,
2014-08-21,2368,,0.00,,,0.88,
2014-08-21,2369,,4.58,,22.14,0.93,
2014-08-21,2371,,0.00,,22.19,0.62,
2014-08-21,2373,,6.41,,13.88,2.60,
2014-08-21,2374,,11.24,,97.89,0.99,
2014-08-21,2375,,0.77,,3.21,0.78,
2014-08-21,2376,,8.09,,9.25,1.10,
2014-08-21,2377,,4.90,,11.93,1.51,
2014-08-21,2379,,4.63,,16.24,2.88,
2014-08-21,2380,,0.00,,,0.60,
2014-08-21,2382,,4.63,,16.73,2.66,
2014-08-21,2383,,5.16,,10.94,1.61,
2014-08-21,2384,,0.00,,,0.81,
2014-08-21,2385,,4.92,,16.97,3.23,
2014-08-21,2387,,0.91,,23.31,0.83,
2014-08-21,2388,,0.00,,,3.58,
2014-08-21,2390,,1.82,,391.43,2.32,
2014-08-21,2392,,5.22,,17.26,1.22,
2014-08-21,2393,,4.81,,14.93,1.68,
2014-08-21,2395,,2.47,,32.40,7.57,
2014-08-21,2397,,5.33,,14.08,1.39,
2014-08-21,2399,,4.62,,21.31,0.90,
2014-08-21,2401,,0.00,,36.35,0.88,
2014-08-21,2402,,1.41,,16.77,2.05,
2014-08-21,2404,,7.96,,6.66,1.36,
2014-08-21,2405,,7.45,,25.41,0.81,
2014-08-21,2406,,0.00,,,1.41,
2014-08-21,2408,,0.00,,1.02,0.76,
2014-08-21,2409,,1.10,,17.06,0.79,
2014-08-21,2412,,4.85,,17.75,2.09,
2014-08-21,2413,,0.00,,,0.85,
2014-08-21,2414,,6.04,,12.44,1.14,
2014-08-21,2415,,4.19,,15.28,1.27,
2014-08-21,2417,,0.83,,,0.69,
2014-08-21,2419,,2.50,,420.00,1.32,
2014-08-21,2420,,7.37,,11.62,2.48,
2014-08-21,2421,,4.89,,13.19,1.43,
2014-08-21,2423,,5.54,,19.62,1.18,
2014-08-21,2424,,0.00,,6.58,2.18,
2014-08-21,2425,,6.04,,9.39,1.97,
2014-08-21,2426,,0.00,,,1.38,
2014-08-21,2427,,0.00,,,0.79,
2014-08-21,2428,,4.44,,10.08,1.55,
2014-08-21,2429,,0.00,,,1.56,
2014-08-21,2430,,5.60,,12.44,1.35,
2014-08-21,2431,,0.00,,25.53,1.69,
2014-08-21,2433,,9.89,,12.96,1.69,
2014-08-21,2434,,0.00,,12.87,1.17,
2014-08-21,2436,,0.58,,42.23,2.31,
2014-08-21,2437,,6.29,,10.46,1.42,
2014-08-21,2438,,0.00,,19.46,1.51,
2014-08-21,2439,,2.54,,21.89,5.62,
2014-08-21,2440,,0.00,,,1.19,
2014-08-21,2441,,4.81,,11.49,1.93,
2014-08-21,2442,,5.31,,19.23,0.80,
2014-08-21,2443,,0.00,,2.58,0.71,
2014-08-21,2444,,0.00,,,1.28,
2014-08-21,2448,,0.72,,,1.25,
2014-08-21,2449,,5.08,,14.55,1.43,
2014-08-21,2450,,7.80,,15.31,2.45,
2014-08-21,2451,,6.63,,14.19,2.33,
2014-08-21,2453,,4.17,,14.69,0.85,
2014-08-21,2454,,2.92,,20.17,3.74,
2014-08-21,2455,,6.58,,24.72,2.35,
2014-08-21,2456,,0.67,,16.08,1.33,
2014-08-21,2457,,2.54,,37.12,0.91,
2014-08-21,2458,,7.03,,14.36,2.95,
2014-08-21,2459,,4.15,,11.97,1.11,
2014-08-21,2460,,0.00,,22.22,0.83,
2014-08-21,2461,,3.98,,16.19,0.96,
2014-08-21,2462,,4.79,,14.75,1.49,
2014-08-21,2464,,5.38,,16.41,1.65,
2014-08-21,2465,,0.00,,,1.74,
2014-08-21,2466,,0.00,,,3.58,
2014-08-21,2467,,6.29,,17.16,1.41,
2014-08-21,2468,,2.35,,25.50,0.84,
2014-08-21,2471,,6.58,,29.23,1.04,
2014-08-21,2472,,4.83,,14.34,2.32,
2014-08-21,2474,,1.69,,17.43,2.89,
2014-08-21,2475,,0.00,,13.75,0.61,
2014-08-21,2476,,5.26,,15.71,1.25,
2014-08-21,2477,,22.64,,2.99,0.95,
2014-08-21,2478,,1.34,,46.49,0.86,
2014-08-21,2480,,7.37,,15.97,1.41,
2014-08-21,2481,,0.00,,,0.74,
2014-08-21,2482,,0.00,,,1.03,
2014-08-21,2483,,7.56,,13.41,1.01,
2014-08-21,2484,,2.86,,16.89,1.24,
2014-08-21,2485,,5.98,,14.62,1.27,
2014-08-21,2486,,3.54,,17.27,1.06,
2014-08-21,2488,,9.07,,6.66,1.14,
2014-08-21,2489,,11.51,,14.12,1.18,
2014-08-21,2491,,0.00,,2.12,1.50,
2014-08-21,2492,,0.00,,,0.60,
2014-08-21,2493,,6.91,,11.40,1.62,
2014-08-21,2495,,0.90,,128.08,1.19,
2014-08-21,2496,,0.00,,,3.78,
2014-08-21,2497,,3.30,,14.53,3.86,
2014-08-21,2498,,0.00,,,1.34,
2014-08-21,2499,,1.27,,32.76,1.56,
2014-08-21,2501,,5.97,,44.08,1.27,
2014-08-21,2504,,0.00,,15.00,0.67,
2014-08-21,2505,,2.87,,5.11,1.11,
2014-08-21,2506,,1.92,,7.54,0.66,
2014-08-21,2509,,6.51,,8.54,1.06,
2014-08-21,2511,,4.58,,9.36,0.92,
2014-08-21,2514,,2.10,,40.53,1.49,
2014-08-21,2515,,1.79,,41.11,0.62,
2014-08-21,2516,,1.22,,7.03,0.65,
2014-08-21,2520,,3.46,,6.08,1.39,
2014-08-21,2524,,0.00,,8.09,0.89,
2014-08-21,2527,,4.61,,11.34,0.71,
2014-08-21,2528,,2.70,,5.97,1.03,
2014-08-21,2530,,0.00,,,1.15,
2014-08-21,2534,,5.18,,160.83,1.31,
2014-08-21,2535,,11.42,,5.13,1.05,
2014-08-21,2536,,4.11,,6.23,0.79,
2014-08-21,2537,,7.75,,9.28,0.90,
2014-08-21,2538,,9.07,,3.76,1.11,
2014-08-21,2539,,9.08,,4.96,1.83,
2014-08-21,2540,,0.00,,13.55,2.09,
2014-08-21,2542,,13.81,,9.44,1.94,
2014-08-21,2543,,0.00,,6.09,0.92,
2014-08-21,2545,,10.84,,14.25,1.22,
2014-08-21,2546,,6.12,,8.43,0.82,
2014-08-21,2547,,5.43,,1.50,0.96,
2014-08-21,2548,,8.01,,,1.73,
2014-08-21,2597,,11.50,,7.40,1.92,
2014-08-21,2601,,0.00,,16.77,0.83,
2014-08-21,2603,,0.00,,,1.09,
2014-08-21,2605,,4.07,,14.92,1.04,
2014-08-21,2606,,4.13,,19.76,1.71,
2014-08-21,2607,,1.61,,37.20,1.02,
2014-08-21,2608,,3.57,,20.66,2.61,
2014-08-21,2609,,0.00,,35.54,1.20,
2014-08-21,2610,,0.00,,,1.10,
2014-08-21,2611,,4.14,,35.36,0.68,
2014-08-21,2612,,4.14,,28.10,0.94,
2014-08-21,2613,,3.27,,14.92,0.57,
2014-08-21,2614,,4.95,,,0.89,
2014-08-21,2615,,4.65,,11.54,1.23,
2014-08-21,2616,,6.21,,11.78,1.03,
2014-08-21,2617,,3.40,,31.82,1.05,
2014-08-21,2618,,0.00,,45.47,1.34,
2014-08-21,2637,,5.69,,11.67,0.81,
2014-08-21,2642,,3.45,,25.89,2.56,
2014-08-21,2701,,3.33,,22.06,0.91,
2014-08-21,2702,,2.32,,31.36,1.43,
2014-08-21,2704,,1.82,,25.46,1.16,
2014-08-21,2705,,0.00,,,0.82,
2014-08-21,2706,,3.54,,20.81,1.11,
2014-08-21,2707,,2.50,,32.28,11.80,
2014-08-21,2712,,2.61,,25.42,1.77,
2014-08-21,2722,,2.97,,24.31,2.62,
2014-08-21,2723,,0.55,,75.48,5.44,
2014-08-21,2727,,3.48,,29.13,7.24,
2014-08-21,2731,,4.15,,16.82,3.51,
2014-08-21,2801,,4.22,,15.28,1.27,
2014-08-21,2809,,4.66,,7.54,1.46,
2014-08-21,2812,,7.06,,8.65,0.86,
2014-08-21,2816,,2.34,,9.43,1.69,
2014-08-21,2820,,6.28,,13.27,0.72,
2014-08-21,2823,,2.94,,16.79,1.32,
2014-08-21,2832,,4.81,,9.72,1.16,
2014-08-21,2833,,0.00,,69.67,1.41,
2014-08-21,2834,,4.32,,11.56,0.80,
2014-08-21,2836,,0.87,,15.10,0.61,
2014-08-21,2837,,8.56,,7.29,1.22,
2014-08-21,2838,,9.76,,8.05,0.80,
2014-08-21,2841,,5.86,,11.49,0.71,
2014-08-21,2845,,6.51,,9.14,0.85,
2014-08-21,2847,,8.43,,7.41,0.72,
2014-08-21,2849,,4.32,,9.21,0.89,
2014-08-21,2850,,4.02,,7.20,1.12,
2014-08-21,2851,,7.62,,11.01,0.96,
2014-08-21,2852,,6.63,,10.38,1.00,
2014-08-21,2855,,4.43,,14.52,0.97,
2014-08-21,2856,,4.48,,18.27,0.75,
2014-08-21,2867,,0.00,,13.52,0.92,
2014-08-21,2880,,5.33,,16.16,1.22,
2014-08-21,2881,,3.09,,13.62,1.43,
2014-08-21,2882,,3.93,,17.80,1.56,
2014-08-21,2883,,4.00,,15.37,0.89,
2014-08-21,2884,,6.15,,12.08,1.22,
2014-08-21,2885,,5.68,,16.17,0.97,
2014-08-21,2886,,4.34,,13.04,1.27,
2014-08-21,2887,,9.49,,8.58,1.06,
2014-08-21,2888,,6.24,,24.03,0.89,
2014-08-21,2889,,5.09,,14.80,0.81,
2014-08-21,2890,,7.86,,10.98,1.07,
2014-08-21,2891,,3.46,,13.97,1.57,
2014-08-21,2892,,6.52,,13.73,1.09,
2014-08-21,2901,,1.09,,69.39,2.97,
2014-08-21,2903,,4.43,,22.59,1.49,
2014-08-21,2904,,10.75,,12.40,2.05,
2014-08-21,2905,,3.60,,11.65,1.07,
2014-08-21,2906,,6.39,,16.34,0.75,
2014-08-21,2908,,5.14,,14.41,1.40,
2014-08-21,2910,,1.97,,39.07,2.80,
2014-08-21,2911,,0.00,,,1.22,
2014-08-21,2912,,2.70,,26.05,10.24,
2014-08-21,2913,,2.66,,16.35,0.94,
2014-08-21,2915,,6.88,,1.57,1.12,
2014-08-21,2923,,0.71,,31.82,1.01,
2014-08-21,2929,,3.50,,11.92,3.27,
2014-08-21,3002,,6.45,,22.46,1.25,
2014-08-21,3003,,2.41,,15.69,1.74,
2014-08-21,3004,,1.65,,18.67,2.94,
2014-08-21,3005,,5.92,,21.13,0.81,
2014-08-21,3006,,3.96,,17.02,2.18,
2014-08-21,3008,,1.19,,25.70,9.60,
2014-08-21,3010,,5.31,,10.95,1.51,
2014-08-21,3011,,0.00,,,0.80,
2014-08-21,3013,,0.00,,61.84,2.67,
2014-08-21,3014,,3.09,,16.76,1.70,
2014-08-21,3015,,6.39,,17.48,0.96,
2014-08-21,3016,,0.00,,161.82,1.55,
2014-08-21,3017,,1.69,,23.60,1.15,
2014-08-21,3018,,0.00,,31.69,1.74,
2014-08-21,3019,,0.00,,,1.01,
2014-08-21,3021,,1.47,,23.53,1.28,
2014-08-21,3022,,9.76,,13.20,2.76,
2014-08-21,3023,,5.68,,11.68,2.04,
2014-08-21,3024,,0.00,,,0.66,
2014-08-21,3025,,2.34,,35.34,0.95,
2014-08-21,3026,,6.36,,10.63,1.21,
2014-08-21,3027,,2.92,,32.88,1.05,
2014-08-21,3028,,5.56,,20.23,0.81,
2014-08-21,3029,,5.45,,15.15,1.11,
2014-08-21,3030,,6.46,,14.52,2.55,
2014-08-21,3031,,2.61,,32.68,0.99,
2014-08-21,3032,,2.00,,17.12,1.55,
2014-08-21,3033,,8.58,,11.00,1.52,
2014-08-21,3034,,4.10,,16.31,3.70,
2014-08-21,3035,,5.83,,17.88,2.14,
2014-08-21,3036,,6.80,,10.05,1.24,
2014-08-21,3037,,2.50,,64.86,0.83,
2014-08-21,3038,,0.00,,20.40,1.06,
2014-08-21,3040,,3.42,,56.25,1.87,
2014-08-21,3041,,8.55,,58.48,1.45,
2014-08-21,3042,,5.17,,13.59,1.63,
2014-08-21,3043,,0.00,,,3.45,
2014-08-21,3044,,3.85,,13.21,1.21,
2014-08-21,3045,,5.88,,15.99,5.09,
2014-08-21,3046,,0.00,,,0.83,
2014-08-21,3047,,5.43,,23.96,1.09,
2014-08-21,3048,,6.48,,12.31,1.56,
2014-08-21,3049,,0.00,,21.47,1.36,
2014-08-21,3050,,0.00,,,0.52,
2014-08-21,3051,,0.00,,13.41,1.44,
2014-08-21,3052,,12.54,,2.09,1.02,
2014-08-21,3054,,10.00,,9.87,1.23,
2014-08-21,3055,,1.24,,,1.33,
2014-08-21,3056,,9.84,,3.92,1.08,
2014-08-21,3057,,3.71,,19.54,3.14,
2014-08-21,3058,,4.31,,42.96,0.73,
2014-08-21,3059,,0.00,,,0.84,
2014-08-21,3060,,1.42,,44.56,5.63,
2014-08-21,3061,,0.00,,,0.92,
2014-08-21,3062,,1.34,,51.18,1.59,
2014-08-21,3090,,8.10,,10.44,1.55,
2014-08-21,3094,,3.02,,37.55,2.51,
2014-08-21,3130,,4.63,,15.66,3.71,
2014-08-21,3149,,0.00,,,0.98,
2014-08-21,3164,,0.00,,,3.21,
2014-08-21,3167,,5.17,,12.94,2.00,
2014-08-21,3189,,2.79,,15.30,2.19,
2014-08-21,3209,,7.20,,11.53,1.82,
2014-08-21,3229,,0.00,,78.46,3.95,
2014-08-21,3231,,6.01,,20.06,1.25,
2014-08-21,3257,,3.48,,17.27,3.45,
2014-08-21,3296,,0.00,,,1.32,
2014-08-21,3305,,5.57,,13.83,1.07,
2014-08-21,3308,,0.00,,,1.16,
2014-08-21,3311,,4.25,,,0.81,
2014-08-21,3312,,4.88,,16.80,0.69,
2014-08-21,3315,,5.24,,14.15,0.84,
2014-08-21,3338,,3.94,,17.16,2.73,
