date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-11-07,1514,,5.10,,17.52,0.75,
2013-11-07,1515,,0.00,,14.82,1.06,
2013-11-07,1516,,0.00,,240.00,1.78,
2013-11-07,1517,,5.00,,10.85,1.02,
2013-11-07,1519,,1.42,,24.18,1.61,
2013-11-07,1521,,6.13,,18.48,3.04,
2013-11-07,1522,,0.00,,523.33,0.98,
2013-11-07,1524,,0.00,,,0.66,
2013-11-07,1525,,3.07,,14.72,1.39,
2013-11-07,1526,,0.00,,15.70,0.96,
2013-11-07,1527,,1.57,,14.93,1.91,
2013-11-07,1528,,4.14,,15.29,0.95,
2013-11-07,1529,,0.00,,,1.54,
2013-11-07,1530,,4.24,,13.36,1.41,
2013-11-07,1531,,5.11,,10.31,1.07,
2013-11-07,1532,,2.70,,21.98,1.75,
2013-11-07,1533,,0.82,,58.87,1.83,
2013-11-07,1535,,5.15,,16.06,2.99,
2013-11-07,1536,,1.69,,27.72,3.69,
2013-11-07,1537,,5.63,,9.49,2.67,
2013-11-07,1538,,0.00,,,1.33,
2013-11-07,1539,,0.00,,20.94,1.85,
2013-11-07,1540,,5.62,,20.70,1.12,
2013-11-07,1541,,0.00,,,1.17,
2013-11-07,1560,,3.79,,19.48,2.84,
2013-11-07,1582,,7.99,,11.18,1.61,
2013-11-07,1583,,4.72,,12.39,1.49,
2013-11-07,1589,,2.71,,22.94,1.64,
2013-11-07,1590,,2.08,,25.87,5.80,
2013-11-07,1603,,0.00,,10.27,0.76,
2013-11-07,1604,,5.88,,12.00,0.74,
2013-11-07,1605,,0.00,,,0.48,
2013-11-07,1608,,6.19,,31.39,0.68,
2013-11-07,1609,,2.95,,169.50,0.55,
2013-11-07,1611,,1.51,,,0.87,
2013-11-07,1612,,2.22,,,0.66,
2013-11-07,1613,,0.00,,,0.49,
2013-11-07,1614,,2.21,,50.00,2.22,
2013-11-07,1615,,4.00,,40.00,0.79,
2013-11-07,1616,,0.00,,54.50,0.58,
2013-11-07,1617,,0.00,,,0.85,
2013-11-07,1618,,5.05,,13.96,0.53,
2013-11-07,1626,,3.02,,17.53,3.10,
2013-11-07,1701,,2.11,,27.62,1.48,
2013-11-07,1702,,2.13,,18.22,2.87,
2013-11-07,1704,,2.02,,59.05,1.38,
2013-11-07,1707,,2.78,,24.58,7.52,
2013-11-07,1708,,3.21,,10.11,1.30,
2013-11-07,1709,,2.14,,18.73,1.00,
2013-11-07,1710,,4.01,,25.82,1.63,
2013-11-07,1711,,3.90,,22.30,1.78,
2013-11-07,1712,,4.91,,12.16,1.19,
2013-11-07,1713,,2.59,,36.15,1.20,
2013-11-07,1714,,5.07,,29.36,1.08,
2013-11-07,1715,,5.76,,14.73,0.98,
2013-11-07,1717,,4.22,,18.22,1.41,
2013-11-07,1718,,0.00,,13.75,0.73,
2013-11-07,1720,,2.47,,23.38,2.68,
2013-11-07,1721,,0.00,,,0.96,
2013-11-07,1722,,3.88,,15.24,1.35,
2013-11-07,1723,,4.15,,20.03,7.27,
2013-11-07,1724,,6.12,,9.85,1.13,
2013-11-07,1725,,0.00,,,1.24,
2013-11-07,1726,,5.08,,13.00,1.64,
2013-11-07,1727,,6.43,,16.14,1.27,
2013-11-07,1729,,0.00,,,2.16,
2013-11-07,1730,,4.52,,14.32,1.65,
2013-11-07,1731,,2.26,,38.75,1.26,
2013-11-07,1732,,0.00,,118.18,1.18,
2013-11-07,1733,,5.96,,14.27,4.06,
2013-11-07,1734,,1.27,,29.20,2.50,
2013-11-07,1735,,4.86,,12.35,0.93,
2013-11-07,1736,,1.96,,23.51,2.76,
2013-11-07,1737,,1.05,,79.52,1.06,
2013-11-07,1762,,2.73,,31.19,2.62,
2013-11-07,1773,,6.12,,12.32,2.02,
2013-11-07,1789,,1.72,,40.30,6.64,
2013-11-07,1802,,0.34,,,1.53,
2013-11-07,1805,,0.00,,86.39,2.29,
2013-11-07,1806,,0.00,,,0.72,
2013-11-07,1808,,9.62,,32.16,2.01,
2013-11-07,1809,,2.14,,25.09,0.81,
2013-11-07,1810,,0.00,,49.09,0.74,
2013-11-07,1817,,3.79,,12.92,2.05,
2013-11-07,1902,,0.00,,,0.86,
2013-11-07,1903,,0.00,,,3.09,
2013-11-07,1904,,4.30,,11.25,0.84,
2013-11-07,1905,,0.00,,,0.67,
2013-11-07,1906,,0.00,,,0.66,
2013-11-07,1907,,2.67,,34.09,0.78,
2013-11-07,1909,,3.46,,8.88,0.70,
2013-11-07,2002,,1.96,,30.42,1.37,
2013-11-07,2006,,5.09,,14.82,1.15,
2013-11-07,2007,,0.00,,,0.80,
2013-11-07,2008,,0.00,,1.02,0.89,
2013-11-07,2009,,0.00,,,0.81,
2013-11-07,2010,,4.46,,22.40,0.70,
2013-11-07,2012,,0.00,,,0.81,
2013-11-07,2013,,5.75,,12.21,1.65,
2013-11-07,2014,,0.00,,,1.36,
2013-11-07,2015,,4.71,,22.41,2.00,
2013-11-07,2017,,0.00,,,0.62,
2013-11-07,2020,,1.47,,22.02,1.00,
2013-11-07,2022,,0.00,,,0.55,
2013-11-07,2023,,0.00,,,0.57,
2013-11-07,2024,,0.00,,,0.67,
2013-11-07,2025,,0.00,,,0.60,
2013-11-07,2027,,1.47,,,0.94,
2013-11-07,2028,,0.00,,,0.60,
2013-11-07,2029,,1.62,,20.92,0.88,
2013-11-07,2030,,0.00,,,0.78,
2013-11-07,2031,,2.71,,,0.99,
2013-11-07,2032,,0.00,,94.55,0.83,
2013-11-07,2033,,6.67,,75.00,0.92,
2013-11-07,2034,,3.41,,14.04,1.16,
2013-11-07,2038,,2.99,,,0.55,
2013-11-07,2049,,1.35,,37.67,5.57,
2013-11-07,2059,,2.18,,19.91,4.75,
2013-11-07,2062,,2.38,,23.65,2.96,
2013-11-07,2101,,0.00,,201.67,2.75,
2013-11-07,2102,,2.71,,15.35,0.96,
2013-11-07,2103,,4.78,,17.32,2.82,
2013-11-07,2104,,7.96,,14.11,0.93,
2013-11-07,2105,,3.90,,12.03,3.12,
2013-11-07,2106,,3.62,,13.03,2.78,
2013-11-07,2107,,6.55,,7.51,1.41,
2013-11-07,2108,,5.04,,17.88,1.34,
2013-11-07,2109,,0.00,,665.00,1.64,
2013-11-07,2114,,6.32,,10.35,2.83,
2013-11-07,2201,,1.59,,26.84,1.17,
2013-11-07,2204,,3.32,,18.95,0.83,
2013-11-07,2206,,0.94,,240.00,3.05,
2013-11-07,2207,,2.69,,25.32,6.26,
2013-11-07,2208,,4.31,,20.61,1.02,
2013-11-07,2227,,3.39,,22.78,5.68,
2013-11-07,2231,,4.11,,19.42,5.16,
2013-11-07,2301,,4.71,,14.24,1.70,
2013-11-07,2302,,0.00,,,0.45,
2013-11-07,2303,,3.21,,11.97,0.75,
2013-11-07,2305,,0.00,,,0.61,
2013-11-07,2308,,3.65,,20.98,4.12,
2013-11-07,2311,,3.62,,15.43,1.97,
2013-11-07,2312,,0.79,,24.71,0.98,
2013-11-07,2313,,3.37,,14.28,1.13,
2013-11-07,2314,,0.00,,,1.82,
2013-11-07,2316,,1.51,,13.26,0.68,
2013-11-07,2317,,3.36,,8.76,1.28,
2013-11-07,2321,,0.00,,,6.35,
2013-11-07,2323,,0.00,,,0.41,
2013-11-07,2324,,4.81,,15.64,0.85,
2013-11-07,2325,,4.75,,22.85,1.84,
2013-11-07,2327,,0.00,,20.21,0.60,
2013-11-07,2328,,1.78,,27.38,1.12,
2013-11-07,2329,,0.00,,,0.92,
2013-11-07,2330,,2.79,,15.22,3.72,
2013-11-07,2331,,3.88,,12.77,0.63,
2013-11-07,2332,,5.80,,18.75,0.82,
2013-11-07,2337,,0.00,,,0.78,
2013-11-07,2338,,3.93,,44.86,0.59,
2013-11-07,2340,,3.91,,17.16,0.89,
2013-11-07,2342,,0.00,,,0.80,
2013-11-07,2344,,0.00,,,0.77,
2013-11-07,2345,,9.28,,10.35,1.23,
2013-11-07,2347,,4.40,,13.54,1.78,
2013-11-07,2348,,0.00,,53.42,8.04,
2013-11-07,2349,,0.00,,,0.51,
2013-11-07,2351,,3.00,,17.53,1.55,
2013-11-07,2352,,0.00,,,0.65,
2013-11-07,2353,,0.00,,,0.73,
2013-11-07,2354,,2.08,,8.20,1.36,
2013-11-07,2355,,4.78,,11.03,1.48,
2013-11-07,2356,,3.28,,18.21,1.71,
2013-11-07,2357,,8.41,,7.33,1.34,
2013-11-07,2358,,0.00,,,1.02,
2013-11-07,2359,,0.00,,1275.00,0.59,
2013-11-07,2360,,3.37,,19.48,2.84,
2013-11-07,2361,,0.00,,,0.71,
2013-11-07,2362,,3.13,,14.30,3.42,
2013-11-07,2363,,0.00,,,0.65,
2013-11-07,2364,,0.00,,,0.54,
2013-11-07,2365,,1.62,,39.00,0.78,
2013-11-07,2367,,0.00,,,0.74,
2013-11-07,2368,,0.00,,,0.62,
2013-11-07,2369,,4.75,,14.95,0.91,
2013-11-07,2371,,0.00,,,0.54,
2013-11-07,2373,,5.04,,15.26,3.10,
2013-11-07,2374,,10.23,,11.56,1.02,
2013-11-07,2375,,0.00,,25.83,1.20,
2013-11-07,2376,,6.15,,10.37,0.99,
2013-11-07,2377,,5.88,,11.69,0.73,
2013-11-07,2379,,4.81,,13.89,2.01,
2013-11-07,2380,,0.00,,,0.69,
2013-11-07,2382,,5.63,,13.35,2.40,
2013-11-07,2383,,7.43,,7.80,1.18,
2013-11-07,2384,,0.00,,,0.62,
2013-11-07,2385,,5.65,,11.29,2.61,
2013-11-07,2387,,1.28,,33.43,0.59,
2013-11-07,2388,,0.00,,,3.75,
2013-11-07,2390,,0.00,,29.30,1.42,
2013-11-07,2392,,4.16,,11.24,1.31,
2013-11-07,2393,,2.24,,26.80,1.57,
2013-11-07,2395,,2.64,,28.07,6.20,
2013-11-07,2397,,4.75,,14.50,1.33,
2013-11-07,2399,,4.72,,20.38,0.74,
2013-11-07,2401,,0.00,,,0.74,
2013-11-07,2402,,3.23,,19.62,0.81,
2013-11-07,2404,,5.71,,9.49,1.58,
2013-11-07,2405,,4.55,,8.73,0.95,
2013-11-07,2406,,0.00,,,1.53,
2013-11-07,2408,,0.00,,,25.88,
2013-11-07,2409,,0.00,,,0.55,
2013-11-07,2412,,5.75,,18.31,2.05,
2013-11-07,2413,,0.00,,,0.66,
2013-11-07,2414,,8.33,,12.32,0.97,
2013-11-07,2415,,9.52,,6.53,0.86,
2013-11-07,2417,,2.93,,,0.76,
2013-11-07,2419,,7.45,,12.01,1.22,
2013-11-07,2420,,6.85,,10.94,1.97,
2013-11-07,2421,,5.88,,23.61,1.23,
2013-11-07,2423,,5.57,,17.77,1.21,
2013-11-07,2424,,0.00,,54.67,3.55,
2013-11-07,2425,,1.35,,18.74,3.47,
2013-11-07,2426,,0.00,,,0.83,
2013-11-07,2427,,0.00,,436.00,0.79,
2013-11-07,2428,,5.60,,9.96,1.28,
2013-11-07,2429,,0.00,,,1.46,
2013-11-07,2430,,4.94,,11.81,1.57,
2013-11-07,2431,,0.00,,,1.06,
2013-11-07,2433,,5.44,,7.96,1.78,
2013-11-07,2434,,0.00,,,0.96,
2013-11-07,2436,,1.15,,113.70,2.28,
2013-11-07,2437,,3.48,,10.84,1.00,
2013-11-07,2438,,0.00,,,0.74,
2013-11-07,2439,,2.31,,42.29,4.08,
2013-11-07,2440,,0.00,,,1.00,
2013-11-07,2441,,6.21,,11.05,1.29,
2013-11-07,2442,,5.81,,9.69,0.72,
2013-11-07,2443,,0.00,,,1.27,
2013-11-07,2444,,0.00,,,0.99,
2013-11-07,2448,,1.10,,,0.98,
2013-11-07,2449,,5.72,,11.69,1.09,
2013-11-07,2450,,4.27,,15.72,4.25,
2013-11-07,2451,,7.08,,11.69,2.14,
2013-11-07,2453,,3.65,,13.70,0.83,
2013-11-07,2454,,2.09,,28.39,3.23,
2013-11-07,2455,,8.94,,14.79,1.99,
2013-11-07,2456,,0.74,,14.49,1.35,
2013-11-07,2457,,5.70,,21.67,0.84,
2013-11-07,2458,,6.90,,11.45,2.57,
2013-11-07,2459,,6.56,,10.37,0.97,
2013-11-07,2460,,2.04,,,0.68,
2013-11-07,2461,,2.47,,11.77,0.97,
2013-11-07,2462,,10.14,,11.05,1.35,
2013-11-07,2464,,4.10,,14.52,1.46,
2013-11-07,2465,,0.00,,,0.75,
2013-11-07,2466,,0.00,,,3.40,
2013-11-07,2467,,7.41,,9.25,1.21,
2013-11-07,2468,,0.97,,103.00,0.69,
2013-11-07,2471,,8.67,,10.24,1.16,
2013-11-07,2472,,3.22,,13.81,1.33,
2013-11-07,2474,,3.31,,9.61,2.02,
2013-11-07,2475,,0.00,,,0.63,
2013-11-07,2476,,5.19,,11.81,0.99,
2013-11-07,2477,,2.86,,32.81,1.66,
2013-11-07,2478,,2.36,,37.95,0.76,
2013-11-07,2480,,6.56,,13.68,1.49,
2013-11-07,2481,,0.00,,,0.68,
2013-11-07,2482,,0.00,,397.50,1.18,
2013-11-07,2483,,2.06,,33.07,0.75,
2013-11-07,2484,,0.00,,,0.82,
2013-11-07,2485,,3.92,,17.95,1.59,
2013-11-07,2486,,2.86,,25.74,0.93,
2013-11-07,2488,,2.15,,15.30,1.54,
2013-11-07,2489,,13.46,,10.39,1.08,
2013-11-07,2491,,0.00,,,1.04,
2013-11-07,2492,,0.00,,,0.39,
2013-11-07,2493,,9.35,,8.69,1.41,
2013-11-07,2495,,1.88,,186.00,1.32,
2013-11-07,2496,,0.00,,10.11,2.99,
2013-11-07,2497,,1.23,,27.93,3.55,
2013-11-07,2498,,1.31,,20.31,1.56,
2013-11-07,2499,,0.91,,48.78,1.15,
2013-11-07,2501,,4.99,,17.28,1.47,
2013-11-07,2504,,1.67,,46.15,0.80,
2013-11-07,2505,,6.58,,5.48,1.71,
2013-11-07,2506,,0.98,,14.44,0.72,
2013-11-07,2509,,4.71,,,1.04,
2013-11-07,2511,,8.09,,28.54,1.33,
2013-11-07,2514,,0.97,,15.92,1.75,
2013-11-07,2515,,1.43,,60.53,0.72,
2013-11-07,2516,,6.76,,,0.64,
2013-11-07,2520,,2.92,,18.54,1.96,
2013-11-07,2524,,0.00,,6.35,1.18,
2013-11-07,2527,,3.47,,,0.97,
2013-11-07,2528,,0.00,,,1.30,
2013-11-07,2530,,1.27,,53.86,1.01,
2013-11-07,2534,,4.11,,,1.56,
2013-11-07,2535,,8.32,,8.17,1.34,
2013-11-07,2536,,5.56,,30.91,1.15,
2013-11-07,2537,,0.00,,5.82,1.36,
2013-11-07,2538,,6.87,,13.54,1.56,
2013-11-07,2539,,2.90,,14.09,2.21,
2013-11-07,2540,,0.00,,,9.74,
2013-11-07,2542,,4.73,,4.63,1.91,
2013-11-07,2543,,0.00,,82.00,1.00,
2013-11-07,2545,,12.82,,5.92,1.85,
2013-11-07,2546,,6.43,,8.36,0.79,
2013-11-07,2547,,3.79,,84.35,3.32,
2013-11-07,2548,,5.88,,5.26,1.83,
2013-11-07,2597,,3.40,,11.48,2.02,
2013-11-07,2601,,1.28,,,0.81,
2013-11-07,2603,,0.00,,213.13,1.05,
2013-11-07,2605,,4.55,,11.65,1.09,
2013-11-07,2606,,5.02,,36.09,1.77,
2013-11-07,2607,,1.53,,46.67,1.07,
2013-11-07,2608,,2.59,,24.40,2.93,
2013-11-07,2609,,0.00,,,1.20,
2013-11-07,2610,,0.00,,,1.10,
2013-11-07,2611,,8.58,,,0.77,
2013-11-07,2612,,2.68,,18.72,0.96,
2013-11-07,2613,,0.00,,18.18,0.58,
2013-11-07,2615,,5.06,,22.25,1.19,
2013-11-07,2616,,6.25,,11.43,1.04,
2013-11-07,2617,,3.00,,16.79,1.18,
2013-11-07,2618,,0.00,,178.33,1.54,
2013-11-07,2637,,4.93,,8.01,0.81,
2013-11-07,2701,,3.59,,26.34,0.90,
2013-11-07,2702,,4.32,,31.90,1.59,
2013-11-07,2704,,1.38,,36.25,1.25,
2013-11-07,2705,,0.00,,,0.83,
2013-11-07,2706,,3.78,,23.80,1.02,
2013-11-07,2707,,2.54,,30.69,12.43,
2013-11-07,2722,,2.96,,21.48,2.55,
2013-11-07,2723,,2.46,,38.76,4.76,
2013-11-07,2727,,2.84,,31.52,9.62,
2013-11-07,2731,,2.09,,21.68,4.61,
2013-11-07,2801,,4.60,,15.26,1.16,
2013-11-07,2809,,5.77,,7.85,1.37,
2013-11-07,2812,,7.63,,7.73,0.85,
2013-11-07,2816,,0.00,,8.31,1.44,
2013-11-07,2820,,6.87,,11.65,0.76,
2013-11-07,2823,,5.82,,13.22,1.29,
2013-11-07,2832,,4.76,,11.73,1.25,
2013-11-07,2833,,2.30,,12.37,1.92,
2013-11-07,2834,,4.52,,13.19,0.79,
2013-11-07,2836,,2.13,,18.41,0.63,
2013-11-07,2837,,0.00,,7.83,1.33,
2013-11-07,2838,,8.54,,8.32,0.81,
2013-11-07,2841,,0.00,,18.50,0.98,
2013-11-07,2845,,6.00,,9.38,0.97,
2013-11-07,2847,,6.44,,8.86,0.78,
2013-11-07,2849,,4.18,,5.56,1.00,
2013-11-07,2850,,5.24,,8.18,1.11,
2013-11-07,2851,,5.19,,9.71,0.87,
2013-11-07,2852,,7.79,,8.09,1.22,
2013-11-07,2855,,3.21,,21.04,1.00,
2013-11-07,2856,,3.31,,19.32,0.75,
2013-11-07,2867,,2.91,,16.22,1.17,
2013-11-07,2880,,5.88,,16.35,1.13,
2013-11-07,2881,,2.45,,10.84,1.38,
2013-11-07,2882,,3.16,,17.39,1.95,
2013-11-07,2883,,2.09,,20.52,0.82,
2013-11-07,2884,,6.68,,12.88,1.24,
2013-11-07,2885,,3.49,,24.61,1.01,
2013-11-07,2886,,4.55,,13.34,1.32,
2013-11-07,2887,,7.82,,8.35,1.03,
2013-11-07,2888,,2.89,,9.48,0.93,
2013-11-07,2889,,4.81,,26.24,0.90,
2013-11-07,2890,,7.70,,10.47,1.09,
2013-11-07,2891,,7.40,,11.08,1.42,
2013-11-07,2892,,6.21,,14.63,1.06,
2013-11-07,2901,,1.09,,77.00,3.39,
2013-11-07,2903,,3.73,,19.28,1.46,
2013-11-07,2904,,10.24,,9.44,1.90,
2013-11-07,2905,,7.91,,12.10,1.33,
2013-11-07,2906,,5.45,,61.11,0.76,
2013-11-07,2908,,4.75,,17.37,1.72,
2013-11-07,2910,,3.18,,42.50,2.54,
2013-11-07,2911,,3.11,,204.55,1.45,
2013-11-07,2912,,2.26,,29.09,11.03,
2013-11-07,2913,,0.00,,12.65,1.17,
2013-11-07,2915,,4.02,,14.46,4.60,
2013-11-07,2923,,0.89,,30.35,1.48,
2013-11-07,3002,,3.83,,22.23,0.82,
2013-11-07,3003,,2.49,,17.24,1.31,
2013-11-07,3004,,2.69,,9.65,2.00,
2013-11-07,3005,,3.33,,27.78,0.72,
2013-11-07,3006,,1.67,,28.57,1.60,
2013-11-07,3008,,1.69,,17.03,5.46,
2013-11-07,3010,,5.34,,10.16,1.30,
2013-11-07,3011,,1.38,,,0.52,
2013-11-07,3013,,0.00,,27.74,2.05,
2013-11-07,3014,,4.49,,32.56,1.44,
2013-11-07,3015,,7.48,,11.62,1.05,
2013-11-07,3016,,0.00,,,1.23,
2013-11-07,3017,,1.13,,50.57,0.87,
2013-11-07,3018,,3.10,,,1.27,
2013-11-07,3019,,0.00,,44.20,0.71,
2013-11-07,3021,,0.00,,24.57,1.08,
2013-11-07,3022,,5.43,,11.08,1.71,
2013-11-07,3023,,5.57,,13.45,1.83,
2013-11-07,3024,,0.00,,,0.55,
2013-11-07,3025,,5.56,,12.41,1.01,
2013-11-07,3026,,5.46,,17.35,1.32,
2013-11-07,3027,,0.90,,,0.99,
2013-11-07,3028,,6.86,,11.35,0.93,
2013-11-07,3029,,4.79,,26.94,1.23,
2013-11-07,3030,,10.70,,7.81,1.91,
2013-11-07,3031,,0.00,,,0.93,
2013-11-07,3032,,2.39,,36.91,0.83,
2013-11-07,3033,,6.98,,12.87,1.45,
2013-11-07,3034,,5.04,,13.65,2.88,
2013-11-07,3035,,5.96,,14.52,2.10,
2013-11-07,3036,,6.01,,9.71,1.08,
2013-11-07,3037,,5.31,,11.25,0.71,
2013-11-07,3038,,0.00,,,0.60,
2013-11-07,3040,,1.18,,28.25,1.12,
2013-11-07,3041,,6.11,,8.42,1.62,
2013-11-07,3042,,6.90,,8.84,1.27,
2013-11-07,3043,,0.00,,,1.60,
2013-11-07,3044,,4.66,,11.53,1.15,
2013-11-07,3045,,5.64,,16.89,4.87,
2013-11-07,3046,,0.00,,,0.86,
2013-11-07,3047,,4.51,,14.18,1.06,
2013-11-07,3048,,3.66,,12.88,1.01,
2013-11-07,3049,,0.00,,,1.66,
2013-11-07,3050,,0.00,,28.36,0.48,
2013-11-07,3051,,0.00,,3.12,1.34,
2013-11-07,3052,,5.33,,45.68,1.76,
2013-11-07,3054,,0.00,,9.55,1.79,
2013-11-07,3055,,2.51,,17.57,0.56,
2013-11-07,3056,,4.12,,5.11,2.62,
2013-11-07,3057,,1.18,,20.97,2.72,
2013-11-07,3058,,12.21,,8.58,0.87,
2013-11-07,3059,,4.94,,141.79,0.74,
2013-11-07,3060,,3.22,,113.93,5.50,
2013-11-07,3061,,0.00,,,0.75,
2013-11-07,3062,,0.46,,66.73,2.09,
2013-11-07,3090,,6.07,,12.80,1.32,
2013-11-07,3094,,5.04,,29.63,1.34,
2013-11-07,3130,,4.57,,15.50,3.14,
2013-11-07,3149,,2.27,,,1.20,
2013-11-07,3164,,1.16,,33.75,3.05,
2013-11-07,3167,,7.62,,25.04,1.93,
2013-11-07,3189,,2.93,,15.14,1.95,
2013-11-07,3209,,4.34,,14.41,1.32,
2013-11-07,3229,,0.00,,,4.01,
2013-11-07,3231,,7.53,,8.65,0.91,
2013-11-07,3257,,3.34,,18.92,2.64,
2013-11-07,3296,,4.28,,,1.06,
2013-11-07,3305,,5.38,,10.50,1.06,
2013-11-07,3308,,0.00,,,0.82,
2013-11-07,3311,,10.64,,9.62,0.99,
2013-11-07,3312,,3.20,,14.53,0.85,
2013-11-07,3315,,10.06,,28.64,0.78,
2013-11-07,3356,,3.95,,19.44,6.81,
2013-11-07,3376,,7.14,,12.02,1.18,
2013-11-07,3380,,5.69,,17.26,1.07,
2013-11-07,3383,,0.00,,,0.90,
2013-11-07,3406,,2.00,,42.62,1.16,
2013-11-07,3419,,4.03,,,1.18,
2013-11-07,3432,,0.00,,,0.53,
2013-11-07,3443,,4.55,,20.06,2.76,
2013-11-07,3450,,2.84,,16.02,3.21,
2013-11-07,3454,,3.62,,15.14,5.97,
2013-11-07,3474,,0.00,,,4.18,
2013-11-07,3481,,0.00,,,0.49,
2013-11-07,3494,,0.00,,,2.08,
2013-11-07,3501,,6.64,,10.04,1.17,
2013-11-07,3504,,3.61,,18.19,1.69,
