date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-10-01,1441,,6.42,,,0.89,
2012-10-01,1442,,9.51,,9.04,1.63,
2012-10-01,1443,,0.00,,,0.45,
2012-10-01,1444,,7.05,,,1.02,
2012-10-01,1445,,6.60,,18.95,0.55,
2012-10-01,1446,,1.73,,,1.19,
2012-10-01,1447,,0.00,,,0.92,
2012-10-01,1449,,0.00,,,2.27,
2012-10-01,1451,,4.78,,13.84,0.85,
2012-10-01,1452,,5.31,,29.44,0.63,
2012-10-01,1453,,4.04,,,0.93,
2012-10-01,1454,,6.14,,,0.72,
2012-10-01,1455,,1.87,,,0.91,
2012-10-01,1456,,0.00,,,7.78,
2012-10-01,1457,,0.00,,,0.69,
2012-10-01,1459,,4.97,,,0.94,
2012-10-01,1460,,0.00,,5.16,0.87,
2012-10-01,1463,,0.00,,261.00,1.32,
2012-10-01,1464,,1.92,,41.60,0.95,
2012-10-01,1465,,8.27,,16.02,0.71,
2012-10-01,1466,,5.62,,38.70,1.11,
2012-10-01,1467,,4.13,,12.10,0.87,
2012-10-01,1468,,0.00,,12.28,1.27,
2012-10-01,1469,,0.00,,66.36,0.75,
2012-10-01,1470,,1.65,,71.47,1.18,
2012-10-01,1471,,0.00,,,0.82,
2012-10-01,1472,,0.00,,,2.37,
2012-10-01,1473,,8.39,,18.03,1.04,
2012-10-01,1474,,4.16,,90.25,0.55,
2012-10-01,1475,,0.00,,,0.79,
2012-10-01,1476,,4.55,,13.53,4.41,
2012-10-01,1477,,7.13,,11.01,3.39,
2012-10-01,1503,,3.43,,17.33,0.96,
2012-10-01,1504,,4.43,,14.50,1.02,
2012-10-01,1506,,0.00,,103.96,1.73,
2012-10-01,1507,,3.57,,18.17,2.36,
2012-10-01,1512,,5.43,,17.71,0.82,
2012-10-01,1513,,6.29,,13.14,1.06,
2012-10-01,1514,,3.85,,18.57,0.78,
2012-10-01,1515,,0.00,,,0.70,
2012-10-01,1516,,0.00,,,2.06,
2012-10-01,1517,,5.56,,11.78,0.96,
2012-10-01,1519,,3.75,,,1.23,
2012-10-01,1521,,7.83,,11.59,2.55,
2012-10-01,1522,,1.64,,244.00,0.76,
2012-10-01,1524,,0.00,,,0.55,
2012-10-01,1525,,3.38,,9.65,1.43,
2012-10-01,1526,,0.00,,37.20,0.86,
2012-10-01,1527,,9.50,,5.15,1.21,
2012-10-01,1528,,9.41,,20.28,0.78,
2012-10-01,1529,,0.00,,,0.69,
2012-10-01,1530,,4.95,,9.13,1.32,
2012-10-01,1531,,10.72,,18.28,0.88,
2012-10-01,1532,,3.14,,22.77,1.02,
2012-10-01,1533,,2.24,,8.93,0.91,
2012-10-01,1535,,5.38,,12.40,3.16,
2012-10-01,1536,,0.00,,10.03,1.38,
2012-10-01,1537,,4.31,,12.03,2.22,
2012-10-01,1538,,0.00,,,1.22,
2012-10-01,1539,,0.00,,,0.68,
2012-10-01,1540,,7.21,,9.04,1.37,
2012-10-01,1541,,0.00,,35.59,0.98,
2012-10-01,1560,,6.28,,15.30,1.76,
2012-10-01,1582,,5.61,,11.41,1.91,
2012-10-01,1583,,5.78,,7.53,1.69,
2012-10-01,1589,,3.83,,13.27,0.71,
2012-10-01,1590,,3.45,,19.26,4.45,
2012-10-01,1603,,0.00,,20.57,0.83,
2012-10-01,1604,,2.96,,,0.77,
2012-10-01,1605,,0.00,,,0.60,
2012-10-01,1608,,0.00,,131.88,0.92,
2012-10-01,1609,,3.40,,81.78,0.61,
2012-10-01,1611,,5.67,,16.27,1.37,
2012-10-01,1612,,2.97,,14.43,0.65,
2012-10-01,1613,,0.00,,,0.61,
2012-10-01,1614,,3.71,,33.04,1.93,
2012-10-01,1615,,4.26,,17.28,0.93,
2012-10-01,1616,,0.00,,,0.64,
2012-10-01,1617,,0.00,,,0.90,
2012-10-01,1618,,4.27,,15.19,0.60,
2012-10-01,1701,,2.35,,20.29,1.32,
2012-10-01,1702,,1.77,,26.18,2.42,
2012-10-01,1704,,6.10,,28.82,1.63,
2012-10-01,1707,,4.56,,17.45,4.05,
2012-10-01,1708,,4.52,,11.71,1.50,
2012-10-01,1709,,10.06,,11.26,1.32,
2012-10-01,1710,,8.94,,16.86,1.97,
2012-10-01,1711,,5.06,,22.97,1.37,
2012-10-01,1712,,5.80,,12.55,0.95,
2012-10-01,1713,,2.28,,31.63,0.93,
2012-10-01,1714,,7.48,,13.84,1.33,
2012-10-01,1715,,9.16,,13.24,0.90,
2012-10-01,1717,,4.00,,19.23,1.38,
2012-10-01,1718,,0.00,,35.15,0.96,
2012-10-01,1720,,3.72,,17.44,1.58,
2012-10-01,1721,,0.00,,,0.77,
2012-10-01,1722,,2.91,,30.31,1.53,
2012-10-01,1723,,6.18,,14.55,5.72,
2012-10-01,1724,,8.97,,8.05,1.60,
2012-10-01,1725,,0.00,,116.92,1.48,
2012-10-01,1726,,4.30,,10.16,1.44,
2012-10-01,1727,,6.34,,16.02,1.61,
2012-10-01,1729,,0.00,,,2.12,
2012-10-01,1730,,5.51,,9.81,1.29,
2012-10-01,1731,,2.36,,87.06,1.19,
2012-10-01,1732,,2.71,,737.50,1.31,
2012-10-01,1733,,6.52,,12.36,4.82,
2012-10-01,1734,,1.14,,52.20,1.82,
2012-10-01,1735,,2.52,,27.75,0.86,
2012-10-01,1736,,2.61,,23.82,2.96,
2012-10-01,1737,,2.93,,92.80,0.99,
2012-10-01,1762,,2.61,,20.65,2.76,
2012-10-01,1773,,6.69,,10.91,1.66,
2012-10-01,1789,,2.05,,41.92,4.92,
2012-10-01,1802,,3.10,,,1.53,
2012-10-01,1805,,0.00,,9.83,1.58,
2012-10-01,1806,,4.08,,,0.71,
2012-10-01,1808,,12.14,,5.09,2.14,
2012-10-01,1809,,3.28,,16.05,0.90,
2012-10-01,1810,,4.71,,478.00,0.65,
2012-10-01,1902,,5.22,,,0.64,
2012-10-01,1903,,0.00,,,3.75,
2012-10-01,1904,,2.50,,14.63,0.72,
2012-10-01,1905,,0.00,,,0.75,
2012-10-01,1906,,0.00,,27.72,0.68,
2012-10-01,1907,,6.32,,14.88,0.81,
2012-10-01,1909,,0.00,,10.81,0.55,
2012-10-01,2002,,4.42,,65.63,1.46,
2012-10-01,2006,,5.33,,13.51,1.37,
2012-10-01,2007,,0.00,,,0.55,
2012-10-01,2008,,0.00,,,4.66,
2012-10-01,2009,,0.00,,,0.98,
2012-10-01,2010,,6.84,,22.94,0.73,
2012-10-01,2012,,0.00,,25.59,0.80,
2012-10-01,2013,,6.76,,8.58,1.15,
2012-10-01,2014,,0.00,,,1.06,
2012-10-01,2015,,5.95,,13.33,1.88,
2012-10-01,2017,,3.33,,,0.66,
2012-10-01,2020,,0.00,,,0.96,
2012-10-01,2022,,0.00,,,0.51,
2012-10-01,2023,,5.51,,,0.59,
2012-10-01,2024,,2.45,,,0.61,
2012-10-01,2025,,0.00,,,0.61,
2012-10-01,2027,,7.50,,72.73,1.11,
2012-10-01,2028,,0.00,,,0.64,
2012-10-01,2029,,5.88,,17.31,0.78,
2012-10-01,2030,,0.00,,,0.93,
2012-10-01,2031,,5.33,,,0.97,
2012-10-01,2032,,1.63,,111.82,0.98,
2012-10-01,2033,,5.76,,22.50,1.01,
2012-10-01,2034,,6.90,,14.50,1.02,
2012-10-01,2038,,9.91,,138.75,0.95,
2012-10-01,2049,,2.76,,16.05,5.87,
2012-10-01,2059,,2.65,,14.23,3.86,
2012-10-01,2062,,7.83,,11.42,1.11,
2012-10-01,2101,,6.20,,46.93,3.38,
2012-10-01,2102,,3.04,,19.87,1.10,
2012-10-01,2103,,9.09,,13.87,3.53,
2012-10-01,2104,,5.07,,11.35,1.08,
2012-10-01,2105,,3.67,,19.82,3.96,
2012-10-01,2106,,5.52,,15.90,2.02,
2012-10-01,2107,,7.57,,9.75,1.19,
2012-10-01,2108,,9.55,,13.60,1.48,
2012-10-01,2109,,0.00,,,0.79,
2012-10-01,2114,,5.81,,10.99,2.71,
2012-10-01,2201,,1.68,,27.93,1.45,
2012-10-01,2204,,4.23,,13.15,0.92,
2012-10-01,2206,,0.00,,26.80,1.21,
2012-10-01,2207,,3.85,,15.98,4.21,
2012-10-01,2208,,6.45,,18.66,1.09,
2012-10-01,2227,,4.05,,13.89,3.95,
2012-10-01,2231,,3.45,,18.58,3.28,
2012-10-01,2301,,6.15,,11.82,1.31,
2012-10-01,2302,,0.00,,,0.39,
2012-10-01,2303,,4.17,,21.43,0.75,
2012-10-01,2305,,0.00,,76.25,0.56,
2012-10-01,2308,,3.12,,20.82,3.51,
2012-10-01,2311,,9.15,,14.93,1.64,
2012-10-01,2312,,1.44,,,0.57,
2012-10-01,2313,,3.70,,20.77,1.07,
2012-10-01,2314,,0.00,,,2.51,
2012-10-01,2315,,1.30,,25.11,0.59,
2012-10-01,2316,,0.00,,10.81,0.85,
2012-10-01,2317,,2.74,,13.14,1.84,
2012-10-01,2321,,0.00,,,1.56,
2012-10-01,2323,,0.00,,69.57,0.40,
2012-10-01,2324,,5.51,,14.60,1.08,
2012-10-01,2325,,4.34,,20.31,1.79,
2012-10-01,2327,,0.00,,17.47,0.58,
2012-10-01,2328,,0.00,,,1.58,
2012-10-01,2329,,0.00,,,0.77,
2012-10-01,2330,,3.37,,16.77,3.67,
2012-10-01,2331,,25.60,,18.92,0.59,
2012-10-01,2332,,6.15,,17.21,0.86,
2012-10-01,2337,,7.91,,,0.88,
2012-10-01,2338,,9.85,,23.07,0.75,
2012-10-01,2340,,4.56,,19.06,0.99,
2012-10-01,2342,,0.00,,,0.34,
2012-10-01,2344,,0.00,,,0.46,
2012-10-01,2345,,9.30,,9.03,1.23,
2012-10-01,2347,,5.98,,15.14,2.69,
2012-10-01,2348,,0.00,,,9.26,
2012-10-01,2349,,0.00,,,0.37,
2012-10-01,2351,,1.41,,25.06,0.99,
2012-10-01,2352,,0.00,,,0.62,
2012-10-01,2353,,0.00,,,1.01,
2012-10-01,2354,,1.33,,28.39,2.60,
2012-10-01,2355,,4.68,,8.51,1.20,
2012-10-01,2356,,5.65,,11.73,0.85,
2012-10-01,2357,,4.60,,12.25,2.06,
2012-10-01,2358,,0.00,,,1.39,
2012-10-01,2359,,0.00,,18.03,0.64,
2012-10-01,2360,,4.05,,22.31,3.19,
2012-10-01,2361,,0.00,,,0.90,
2012-10-01,2362,,3.43,,23.65,3.59,
2012-10-01,2363,,0.00,,,0.77,
2012-10-01,2364,,0.00,,,0.47,
2012-10-01,2365,,0.00,,34.83,0.74,
2012-10-01,2367,,6.60,,,0.63,
2012-10-01,2368,,0.00,,,0.47,
2012-10-01,2369,,3.83,,19.71,1.03,
2012-10-01,2371,,0.00,,17.50,0.58,
2012-10-01,2373,,6.25,,14.64,2.66,
2012-10-01,2374,,6.70,,8.47,1.24,
2012-10-01,2375,,0.00,,,0.47,
2012-10-01,2376,,7.48,,14.62,0.85,
2012-10-01,2377,,7.20,,26.27,0.57,
2012-10-01,2379,,4.15,,15.69,1.67,
2012-10-01,2380,,2.58,,,0.55,
2012-10-01,2382,,5.13,,12.98,2.67,
2012-10-01,2383,,5.86,,9.11,1.65,
2012-10-01,2384,,0.00,,,0.76,
2012-10-01,2385,,6.28,,13.75,3.06,
2012-10-01,2387,,2.23,,103.46,0.73,
2012-10-01,2390,,0.00,,,1.06,
2012-10-01,2392,,3.71,,27.07,1.65,
2012-10-01,2393,,5.34,,26.47,1.39,
2012-10-01,2395,,4.68,,17.38,3.88,
2012-10-01,2397,,6.44,,12.80,0.99,
2012-10-01,2399,,11.95,,11.01,0.87,
2012-10-01,2401,,0.00,,,0.66,
2012-10-01,2402,,0.00,,16.63,0.84,
2012-10-01,2404,,11.70,,8.81,1.37,
2012-10-01,2405,,0.00,,21.76,0.58,
2012-10-01,2406,,2.22,,12.43,1.20,
2012-10-01,2408,,0.00,,,1.15,
2012-10-01,2409,,0.00,,,0.51,
2012-10-01,2412,,5.85,,16.96,2.08,
2012-10-01,2413,,0.00,,,0.57,
2012-10-01,2414,,9.09,,10.17,1.02,
2012-10-01,2415,,7.63,,6.45,0.93,
2012-10-01,2417,,11.43,,97.22,0.93,
2012-10-01,2419,,7.86,,13.23,1.34,
2012-10-01,2420,,8.83,,11.80,1.60,
2012-10-01,2421,,8.39,,15.17,1.35,
2012-10-01,2423,,7.94,,13.13,1.29,
2012-10-01,2424,,0.00,,15.94,1.96,
2012-10-01,2426,,0.00,,,0.90,
2012-10-01,2427,,3.41,,64.06,0.96,
2012-10-01,2428,,5.57,,8.51,1.15,
2012-10-01,2429,,0.00,,1.27,0.59,
2012-10-01,2430,,7.20,,10.63,2.38,
2012-10-01,2431,,0.00,,,0.58,
2012-10-01,2433,,15.21,,7.43,1.33,
2012-10-01,2434,,0.00,,,0.42,
2012-10-01,2436,,0.00,,54.57,1.17,
2012-10-01,2437,,5.07,,18.50,0.76,
2012-10-01,2438,,0.00,,,0.41,
2012-10-01,2439,,4.26,,15.06,1.78,
2012-10-01,2440,,0.00,,,0.76,
2012-10-01,2441,,5.18,,13.70,1.19,
2012-10-01,2442,,0.00,,,0.62,
2012-10-01,2443,,0.00,,,0.30,
2012-10-01,2444,,0.00,,6.11,0.86,
2012-10-01,2448,,1.81,,,1.21,
2012-10-01,2449,,4.07,,25.31,0.94,
2012-10-01,2450,,4.02,,19.09,5.96,
2012-10-01,2451,,6.97,,12.19,1.89,
2012-10-01,2453,,4.07,,15.77,0.76,
2012-10-01,2454,,2.88,,32.83,3.78,
2012-10-01,2455,,4.94,,16.74,2.82,
2012-10-01,2456,,2.22,,11.46,1.01,
2012-10-01,2457,,13.83,,11.96,1.24,
2012-10-01,2458,,1.95,,32.84,3.97,
2012-10-01,2459,,7.38,,9.00,0.83,
2012-10-01,2460,,6.30,,19.84,0.77,
2012-10-01,2461,,0.00,,133.89,0.71,
2012-10-01,2462,,7.86,,7.40,1.78,
2012-10-01,2464,,6.47,,15.23,1.21,
2012-10-01,2465,,0.00,,,0.58,
2012-10-01,2466,,0.00,,,2.34,
2012-10-01,2467,,9.00,,10.58,1.26,
2012-10-01,2468,,4.72,,22.55,0.70,
2012-10-01,2471,,6.98,,9.45,1.11,
2012-10-01,2472,,9.41,,13.28,0.80,
2012-10-01,2473,,3.22,,18.03,2.33,
2012-10-01,2474,,3.62,,9.68,1.86,
2012-10-01,2475,,0.00,,,0.21,
2012-10-01,2476,,3.89,,13.04,0.98,
2012-10-01,2477,,0.00,,,0.86,
2012-10-01,2478,,3.92,,25.50,0.96,
2012-10-01,2480,,7.31,,11.76,1.31,
2012-10-01,2481,,0.00,,,0.62,
2012-10-01,2482,,0.00,,,0.85,
2012-10-01,2483,,2.62,,,0.59,
2012-10-01,2484,,0.00,,,0.62,
2012-10-01,2485,,6.68,,10.97,1.47,
2012-10-01,2486,,0.00,,,1.15,
2012-10-01,2488,,6.12,,,0.59,
2012-10-01,2489,,8.64,,11.75,1.35,
2012-10-01,2492,,0.00,,,0.38,
2012-10-01,2493,,11.53,,6.95,1.44,
2012-10-01,2495,,5.05,,27.12,1.37,
2012-10-01,2496,,0.00,,,8.08,
2012-10-01,2497,,0.00,,18.84,2.78,
2012-10-01,2498,,13.77,,5.97,3.26,
2012-10-01,2499,,0.00,,,1.84,
2012-10-01,2501,,7.09,,5.78,1.11,
2012-10-01,2504,,1.69,,74.06,0.81,
2012-10-01,2505,,1.94,,15.82,1.14,
2012-10-01,2506,,4.07,,,0.62,
2012-10-01,2509,,9.98,,8.99,0.92,
2012-10-01,2511,,6.93,,12.74,1.62,
2012-10-01,2514,,0.00,,149.62,1.98,
2012-10-01,2515,,1.54,,86.56,0.61,
2012-10-01,2516,,9.17,,9.80,0.75,
2012-10-01,2520,,4.73,,10.67,1.04,
2012-10-01,2524,,3.18,,17.87,1.63,
2012-10-01,2527,,5.78,,51.30,0.75,
2012-10-01,2528,,0.00,,26.19,0.98,
2012-10-01,2530,,5.03,,331.67,0.83,
2012-10-01,2534,,7.04,,8.04,0.95,
2012-10-01,2535,,8.40,,10.41,1.30,
2012-10-01,2536,,5.16,,7.35,0.93,
2012-10-01,2537,,0.00,,7.96,1.79,
2012-10-01,2538,,7.32,,10.50,1.22,
2012-10-01,2539,,7.14,,12.65,1.67,
2012-10-01,2540,,0.00,,,1.29,
2012-10-01,2542,,6.05,,9.53,1.84,
2012-10-01,2543,,0.00,,,0.68,
2012-10-01,2545,,3.76,,8.72,2.71,
2012-10-01,2546,,3.82,,145.56,0.76,
2012-10-01,2547,,7.03,,21.57,0.91,
2012-10-01,2548,,7.85,,13.90,1.86,
2012-10-01,2597,,3.64,,13.70,1.76,
2012-10-01,2601,,1.58,,29.86,1.10,
2012-10-01,2603,,0.00,,,0.94,
2012-10-01,2605,,5.87,,8.93,1.06,
2012-10-01,2606,,6.44,,15.47,1.62,
2012-10-01,2607,,1.53,,28.75,1.04,
2012-10-01,2608,,2.17,,27.85,2.94,
2012-10-01,2609,,0.00,,,1.19,
2012-10-01,2610,,0.00,,,1.21,
2012-10-01,2611,,0.00,,2.74,0.95,
2012-10-01,2612,,5.60,,14.94,0.94,
2012-10-01,2613,,0.00,,25.06,0.76,
2012-10-01,2614,,0.00,,,0.61,
2012-10-01,2615,,0.00,,47.35,1.21,
2012-10-01,2616,,4.71,,9.32,1.05,
2012-10-01,2617,,5.93,,11.40,1.15,
2012-10-01,2618,,0.00,,,1.55,
2012-10-01,2637,,3.77,,7.26,1.68,
2012-10-01,2701,,2.99,,26.88,0.97,
2012-10-01,2702,,4.05,,24.94,1.86,
2012-10-01,2704,,1.50,,30.09,1.45,
2012-10-01,2705,,0.00,,,1.17,
2012-10-01,2706,,2.90,,28.84,1.21,
2012-10-01,2707,,3.07,,38.20,12.69,
2012-10-01,2722,,3.06,,22.53,2.65,
2012-10-01,2723,,1.77,,26.37,5.48,
2012-10-01,2727,,2.37,,34.34,8.08,
2012-10-01,2801,,5.68,,13.78,1.14,
2012-10-01,2809,,0.00,,7.65,1.26,
2012-10-01,2812,,4.28,,11.55,0.87,
2012-10-01,2816,,0.00,,95.00,1.47,
2012-10-01,2820,,13.64,,3.31,0.72,
2012-10-01,2823,,0.00,,17.93,1.88,
2012-10-01,2832,,5.50,,10.77,1.33,
2012-10-01,2833,,0.00,,39.69,1.68,
2012-10-01,2834,,4.59,,13.40,0.79,
2012-10-01,2836,,0.00,,16.45,0.61,
2012-10-01,2837,,0.00,,12.30,0.97,
2012-10-01,2838,,3.79,,7.54,0.79,
2012-10-01,2841,,4.96,,,1.17,
2012-10-01,2845,,6.81,,10.70,0.99,
2012-10-01,2847,,2.96,,12.08,0.85,
2012-10-01,2849,,4.12,,8.77,1.00,
2012-10-01,2850,,7.62,,10.90,1.08,
2012-10-01,2851,,0.00,,21.80,0.98,
2012-10-01,2852,,1.37,,13.11,1.01,
2012-10-01,2855,,1.13,,22.15,0.99,
2012-10-01,2856,,3.19,,32.45,0.76,
2012-10-01,2880,,6.10,,15.19,1.11,
2012-10-01,2881,,4.73,,11.44,1.25,
2012-10-01,2882,,3.17,,35.39,1.55,
2012-10-01,2883,,0.00,,55.38,0.65,
2012-10-01,2884,,4.27,,18.02,1.15,
2012-10-01,2885,,1.31,,31.12,1.00,
2012-10-01,2886,,4.47,,12.21,1.24,
2012-10-01,2887,,9.91,,8.36,0.41,
2012-10-01,2888,,0.00,,6.07,0.82,
2012-10-01,2889,,6.32,,26.85,0.71,
2012-10-01,2890,,3.69,,20.00,0.98,
2012-10-01,2891,,7.31,,12.07,1.15,
2012-10-01,2892,,5.29,,14.96,1.11,
2012-10-01,2901,,0.89,,96.89,3.85,
2012-10-01,2903,,4.38,,24.77,1.65,
2012-10-01,2904,,14.11,,11.76,2.12,
2012-10-01,2905,,1.39,,36.00,2.46,
2012-10-01,2906,,10.20,,19.76,0.92,
2012-10-01,2908,,5.25,,16.65,1.68,
2012-10-01,2910,,3.66,,65.00,2.61,
2012-10-01,2911,,5.63,,22.80,1.54,
2012-10-01,2912,,3.07,,26.53,8.51,
2012-10-01,2913,,1.52,,32.90,0.92,
2012-10-01,2915,,1.42,,17.45,3.03,
2012-10-01,3002,,2.61,,28.75,0.94,
2012-10-01,3003,,1.88,,9.32,1.30,
2012-10-01,3004,,0.42,,6.96,1.77,
2012-10-01,3005,,3.34,,24.65,1.03,
2012-10-01,3006,,1.96,,,1.24,
2012-10-01,3008,,2.87,,17.86,4.17,
2012-10-01,3010,,5.89,,12.64,1.20,
2012-10-01,3011,,1.02,,69.71,0.69,
2012-10-01,3013,,0.00,,,3.08,
2012-10-01,3014,,0.00,,,1.39,
2012-10-01,3015,,6.96,,8.71,1.22,
2012-10-01,3016,,1.36,,,1.30,
2012-10-01,3017,,6.51,,16.87,0.78,
2012-10-01,3018,,5.19,,22.99,1.35,
2012-10-01,3019,,0.00,,,0.81,
2012-10-01,3021,,0.00,,3.79,0.49,
2012-10-01,3022,,11.15,,10.61,2.11,
2012-10-01,3023,,6.46,,9.45,1.45,
2012-10-01,3024,,0.00,,,0.64,
2012-10-01,3025,,0.00,,,0.78,
2012-10-01,3026,,7.78,,12.60,0.94,
2012-10-01,3027,,2.13,,16.21,0.93,
2012-10-01,3028,,10.97,,9.16,0.98,
2012-10-01,3029,,4.28,,20.96,1.18,
2012-10-01,3030,,6.33,,10.72,2.40,
2012-10-01,3031,,5.73,,,1.22,
2012-10-01,3032,,0.00,,100.67,0.60,
2012-10-01,3033,,11.57,,8.96,1.44,
2012-10-01,3034,,4.42,,17.63,2.94,
2012-10-01,3035,,3.28,,35.23,2.92,
2012-10-01,3036,,8.11,,11.14,1.24,
2012-10-01,3037,,4.27,,13.60,1.22,
2012-10-01,3038,,0.00,,,0.69,
2012-10-01,3040,,2.55,,40.26,1.09,
2012-10-01,3041,,4.78,,12.70,2.12,
2012-10-01,3042,,4.45,,14.57,2.16,
2012-10-01,3043,,0.00,,,1.54,
2012-10-01,3044,,4.95,,11.20,1.67,
2012-10-01,3045,,4.82,,26.16,8.65,
2012-10-01,3046,,0.00,,24.17,0.65,
2012-10-01,3047,,0.00,,,1.16,
2012-10-01,3048,,6.48,,16.41,0.84,
2012-10-01,3049,,0.00,,,1.88,
2012-10-01,3050,,0.00,,,0.45,
2012-10-01,3051,,0.00,,,1.32,
2012-10-01,3052,,7.66,,7.57,0.94,
2012-10-01,3054,,0.00,,17.00,0.96,
2012-10-01,3055,,2.78,,57.27,0.61,
2012-10-01,3056,,12.00,,5.43,1.62,
2012-10-01,3057,,0.00,,58.27,1.44,
2012-10-01,3058,,3.24,,10.03,0.96,
2012-10-01,3059,,8.60,,,0.67,
2012-10-01,3060,,4.10,,14.07,3.28,
2012-10-01,3061,,0.00,,,0.73,
2012-10-01,3062,,5.60,,20.71,1.52,
2012-10-01,3080,,0.00,,,0.50,
2012-10-01,3090,,11.30,,12.43,1.55,
2012-10-01,3094,,3.41,,23.47,1.21,
2012-10-01,3130,,8.63,,12.71,2.14,
2012-10-01,3149,,1.98,,30.57,2.89,
2012-10-01,3164,,2.26,,45.15,3.75,
2012-10-01,3189,,3.49,,13.89,1.76,
2012-10-01,3209,,7.85,,17.26,1.78,
2012-10-01,3229,,4.17,,67.64,0.64,
2012-10-01,3231,,7.64,,9.85,1.29,
2012-10-01,3257,,5.15,,10.03,1.64,
2012-10-01,3296,,0.00,,302.14,1.26,
2012-10-01,3305,,7.77,,9.53,1.22,
2012-10-01,3308,,0.00,,,0.59,
2012-10-01,3311,,9.25,,8.05,1.74,
2012-10-01,3312,,9.52,,9.05,0.75,
2012-10-01,3315,,11.68,,10.19,0.96,
2012-10-01,3356,,6.35,,14.45,4.53,
2012-10-01,3376,,1.39,,29.59,2.20,
2012-10-01,3380,,6.36,,10.40,1.08,
2012-10-01,3383,,2.26,,,1.37,
2012-10-01,3406,,1.03,,22.74,3.30,
2012-10-01,3419,,0.00,,,1.09,
2012-10-01,3432,,0.00,,,0.49,
2012-10-01,3443,,2.61,,28.54,4.82,
2012-10-01,3450,,7.77,,21.69,1.99,
2012-10-01,3454,,5.32,,13.05,4.21,
2012-10-01,3474,,0.00,,,0.77,
2012-10-01,3481,,0.00,,,0.47,
2012-10-01,3494,,6.10,,109.33,1.25,
2012-10-01,3501,,7.32,,8.67,1.05,
2012-10-01,3504,,4.50,,25.55,2.66,
2012-10-01,3514,,0.00,,,0.74,
2012-10-01,3515,,10.43,,10.15,2.14,
2012-10-01,3518,,2.44,,,0.96,
2012-10-01,3519,,0.00,,,0.54,
2012-10-01,3532,,0.00,,,1.44,
2012-10-01,3533,,3.83,,9.76,1.49,
2012-10-01,3535,,0.00,,,0.79,
