date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-04-06,1463,,0.00,,65.00,1.00,
2012-04-06,1464,,2.19,,39.74,0.82,
2012-04-06,1465,,7.64,,11.52,0.74,
2012-04-06,1466,,5.46,,8.36,1.10,
2012-04-06,1467,,0.00,,9.57,0.77,
2012-04-06,1468,,0.00,,8.93,1.16,
2012-04-06,1469,,0.00,,43.67,0.75,
2012-04-06,1470,,1.63,,25.10,1.19,
2012-04-06,1471,,0.00,,,0.82,
2012-04-06,1472,,0.00,,,0.99,
2012-04-06,1473,,6.28,,11.23,1.26,
2012-04-06,1474,,2.70,,15.12,0.55,
2012-04-06,1475,,0.00,,,0.71,
2012-04-06,1476,,5.56,,11.89,3.15,
2012-04-06,1477,,6.96,,12.84,3.23,
2012-04-06,1503,,3.76,,15.14,0.87,
2012-04-06,1504,,4.46,,13.38,1.00,
2012-04-06,1506,,0.00,,44.59,1.88,
2012-04-06,1507,,4.71,,13.01,1.73,
2012-04-06,1512,,6.13,,20.40,0.69,
2012-04-06,1513,,5.95,,14.12,1.08,
2012-04-06,1514,,4.38,,20.51,0.68,
2012-04-06,1515,,0.00,,,0.60,
2012-04-06,1516,,0.00,,,0.99,
2012-04-06,1517,,5.07,,12.00,1.02,
2012-04-06,1519,,3.58,,32.44,1.20,
2012-04-06,1521,,7.13,,13.14,2.55,
2012-04-06,1522,,1.54,,80.94,0.78,
2012-04-06,1524,,0.00,,166.75,0.53,
2012-04-06,1525,,4.00,,9.57,1.23,
2012-04-06,1526,,0.00,,16.35,0.99,
2012-04-06,1527,,7.86,,9.62,1.36,
2012-04-06,1528,,7.33,,9.43,0.92,
2012-04-06,1529,,0.00,,,0.58,
2012-04-06,1530,,4.69,,12.26,1.40,
2012-04-06,1531,,8.79,,8.39,0.98,
2012-04-06,1532,,10.18,,16.11,0.76,
2012-04-06,1533,,2.22,,14.10,0.93,
2012-04-06,1535,,5.12,,12.76,2.98,
2012-04-06,1536,,0.00,,12.05,1.32,
2012-04-06,1537,,8.46,,12.64,1.89,
2012-04-06,1538,,0.00,,,1.56,
2012-04-06,1539,,0.00,,,0.62,
2012-04-06,1540,,7.18,,13.14,1.34,
2012-04-06,1541,,0.00,,,1.01,
2012-04-06,1560,,6.15,,14.12,1.71,
2012-04-06,1582,,7.48,,10.84,1.39,
2012-04-06,1583,,5.04,,10.05,1.94,
2012-04-06,1590,,3.35,,17.21,4.30,
2012-04-06,1603,,0.00,,18.45,0.63,
2012-04-06,1604,,3.70,,23.82,0.64,
2012-04-06,1605,,0.00,,,0.53,
2012-04-06,1608,,0.00,,,0.72,
2012-04-06,1609,,5.63,,15.67,0.65,
2012-04-06,1611,,5.97,,15.11,1.27,
2012-04-06,1612,,6.14,,20.35,0.63,
2012-04-06,1613,,0.00,,8.33,0.78,
2012-04-06,1614,,4.01,,22.33,1.72,
2012-04-06,1615,,14.11,,23.17,0.97,
2012-04-06,1616,,0.00,,,0.47,
2012-04-06,1617,,0.00,,,1.07,
2012-04-06,1618,,5.71,,14.00,0.54,
2012-04-06,1701,,2.51,,19.32,1.25,
2012-04-06,1702,,1.89,,24.62,2.23,
2012-04-06,1704,,7.33,,14.79,1.61,
2012-04-06,1707,,6.54,,12.64,2.69,
2012-04-06,1708,,4.50,,10.64,1.51,
2012-04-06,1709,,8.53,,9.72,1.40,
2012-04-06,1710,,8.06,,10.39,1.84,
2012-04-06,1711,,5.28,,17.71,1.33,
2012-04-06,1712,,6.02,,12.43,0.89,
2012-04-06,1713,,2.78,,32.79,0.76,
2012-04-06,1714,,6.82,,11.73,1.34,
2012-04-06,1715,,8.45,,15.05,0.91,
2012-04-06,1717,,4.12,,19.76,1.30,
2012-04-06,1718,,0.00,,16.98,0.87,
2012-04-06,1720,,4.98,,16.39,1.40,
2012-04-06,1721,,0.00,,,0.75,
2012-04-06,1722,,3.02,,23.71,1.38,
2012-04-06,1723,,5.80,,14.56,5.23,
2012-04-06,1724,,0.91,,7.33,1.83,
2012-04-06,1725,,0.00,,21.74,1.52,
2012-04-06,1726,,5.42,,10.71,1.15,
2012-04-06,1727,,6.50,,13.89,1.47,
2012-04-06,1729,,0.00,,1166.67,2.02,
2012-04-06,1730,,5.85,,9.50,1.19,
2012-04-06,1731,,2.92,,37.50,0.96,
2012-04-06,1732,,3.57,,42.42,1.19,
2012-04-06,1733,,6.36,,14.25,4.28,
2012-04-06,1734,,2.68,,49.79,1.41,
2012-04-06,1735,,4.67,,34.52,0.81,
2012-04-06,1736,,0.92,,20.96,2.89,
2012-04-06,1737,,3.16,,30.79,0.91,
2012-04-06,1762,,2.92,,23.36,2.49,
2012-04-06,1773,,6.84,,10.47,1.59,
2012-04-06,1789,,2.49,,34.41,3.83,
2012-04-06,1802,,2.82,,28.74,1.50,
2012-04-06,1805,,0.00,,14.17,1.63,
2012-04-06,1806,,8.31,,6.51,0.76,
2012-04-06,1808,,11.63,,7.69,2.23,
2012-04-06,1809,,2.78,,14.06,1.04,
2012-04-06,1810,,0.00,,77.17,0.64,
2012-04-06,1902,,4.81,,20.00,0.66,
2012-04-06,1903,,0.00,,,2.93,
2012-04-06,1904,,8.51,,13.82,0.71,
2012-04-06,1905,,0.00,,527.50,0.79,
2012-04-06,1906,,0.00,,20.29,0.64,
2012-04-06,1907,,6.04,,10.95,0.84,
2012-04-06,1909,,0.00,,10.41,0.59,
2012-04-06,2002,,3.98,,22.60,1.52,
2012-04-06,2006,,4.11,,10.70,1.30,
2012-04-06,2007,,0.00,,530.00,0.52,
2012-04-06,2008,,0.00,,,2.01,
2012-04-06,2009,,0.00,,,0.83,
2012-04-06,2010,,6.45,,13.63,0.75,
2012-04-06,2012,,0.00,,10.73,0.72,
2012-04-06,2013,,6.63,,8.76,1.12,
2012-04-06,2014,,0.00,,,1.09,
2012-04-06,2015,,5.33,,11.24,1.82,
2012-04-06,2017,,3.60,,20.34,0.64,
2012-04-06,2020,,13.22,,,0.94,
2012-04-06,2022,,0.00,,28.81,0.54,
2012-04-06,2023,,7.80,,30.15,0.63,
2012-04-06,2024,,0.00,,5.57,0.59,
2012-04-06,2025,,0.00,,,0.56,
2012-04-06,2027,,5.14,,24.54,1.05,
2012-04-06,2028,,0.00,,37.36,0.62,
2012-04-06,2029,,5.49,,13.37,0.81,
2012-04-06,2030,,0.00,,,0.88,
2012-04-06,2031,,4.81,,29.30,1.00,
2012-04-06,2032,,1.89,,88.33,0.83,
2012-04-06,2033,,6.90,,13.49,0.95,
2012-04-06,2034,,6.76,,14.09,0.99,
2012-04-06,2038,,7.67,,10.25,0.79,
2012-04-06,2049,,2.06,,17.93,7.39,
2012-04-06,2059,,3.19,,17.69,4.00,
2012-04-06,2062,,6.29,,12.62,1.20,
2012-04-06,2101,,5.36,,22.63,2.85,
2012-04-06,2102,,3.27,,11.95,0.71,
2012-04-06,2103,,8.21,,9.10,3.04,
2012-04-06,2104,,5.68,,14.15,0.96,
2012-04-06,2105,,5.84,,19.86,3.27,
2012-04-06,2106,,5.99,,7.63,1.74,
2012-04-06,2107,,12.90,,8.22,1.12,
2012-04-06,2108,,7.71,,10.02,1.62,
2012-04-06,2109,,0.00,,,0.64,
2012-04-06,2114,,6.62,,10.00,2.31,
2012-04-06,2201,,1.90,,23.27,1.28,
2012-04-06,2204,,4.48,,12.18,0.86,
2012-04-06,2206,,3.68,,13.77,1.16,
2012-04-06,2207,,2.78,,17.91,4.32,
2012-04-06,2208,,5.53,,9.79,1.20,
2012-04-06,2227,,2.75,,15.97,3.13,
2012-04-06,2231,,4.17,,21.92,2.74,
2012-04-06,2301,,8.45,,10.90,1.14,
2012-04-06,2302,,5.13,,,0.39,
2012-04-06,2303,,3.57,,17.28,0.88,
2012-04-06,2305,,0.00,,13.60,0.59,
2012-04-06,2308,,4.14,,18.51,2.61,
2012-04-06,2311,,6.96,,14.30,1.94,
2012-04-06,2312,,1.44,,347.00,0.52,
2012-04-06,2313,,3.88,,15.73,0.99,
2012-04-06,2314,,0.00,,,1.44,
2012-04-06,2315,,1.39,,63.53,0.55,
2012-04-06,2316,,0.00,,10.12,0.77,
2012-04-06,2317,,1.80,,14.55,2.05,
2012-04-06,2321,,0.00,,,1.24,
2012-04-06,2323,,0.00,,,0.42,
2012-04-06,2324,,8.32,,12.93,1.35,
2012-04-06,2325,,4.02,,22.77,1.87,
2012-04-06,2327,,0.00,,11.45,0.57,
2012-04-06,2328,,0.00,,,1.42,
2012-04-06,2329,,0.00,,,0.77,
2012-04-06,2330,,3.58,,16.18,3.45,
2012-04-06,2331,,0.00,,20.92,0.40,
2012-04-06,2332,,6.21,,14.17,0.97,
2012-04-06,2337,,7.04,,12.56,0.87,
2012-04-06,2338,,8.76,,22.60,0.80,
2012-04-06,2340,,7.35,,15.81,1.00,
2012-04-06,2342,,0.00,,,0.66,
2012-04-06,2344,,0.00,,,0.52,
2012-04-06,2345,,10.26,,10.39,1.26,
2012-04-06,2347,,3.08,,15.84,2.68,
2012-04-06,2348,,0.00,,5.81,1.28,
2012-04-06,2349,,0.00,,,0.48,
2012-04-06,2351,,1.14,,30.88,1.24,
2012-04-06,2352,,0.00,,,0.62,
2012-04-06,2353,,9.30,,,1.47,
2012-04-06,2354,,1.33,,16.54,2.44,
2012-04-06,2355,,4.69,,9.16,0.94,
2012-04-06,2356,,8.20,,17.43,0.87,
2012-04-06,2357,,5.87,,12.53,1.81,
2012-04-06,2358,,0.00,,,0.98,
2012-04-06,2359,,2.94,,17.89,0.51,
2012-04-06,2360,,3.58,,17.28,3.39,
2012-04-06,2361,,0.00,,,0.93,
2012-04-06,2362,,3.20,,23.93,3.67,
2012-04-06,2363,,0.00,,,0.78,
2012-04-06,2364,,0.00,,16.75,0.63,
2012-04-06,2365,,2.12,,30.54,0.82,
2012-04-06,2367,,1.17,,15.12,0.69,
2012-04-06,2368,,0.00,,,0.48,
2012-04-06,2369,,3.61,,16.98,1.10,
2012-04-06,2371,,0.00,,14.02,0.59,
2012-04-06,2373,,5.67,,15.68,2.55,
2012-04-06,2374,,10.81,,11.33,1.27,
2012-04-06,2375,,0.00,,,0.52,
2012-04-06,2376,,9.94,,10.22,0.77,
2012-04-06,2377,,3.59,,41.43,0.58,
2012-04-06,2379,,4.72,,17.01,1.57,
2012-04-06,2380,,2.21,,51.36,0.60,
2012-04-06,2382,,4.79,,12.52,2.48,
2012-04-06,2383,,7.11,,8.91,1.34,
2012-04-06,2384,,4.58,,,1.04,
2012-04-06,2385,,7.88,,8.56,2.11,
2012-04-06,2387,,7.69,,21.41,0.95,
2012-04-06,2388,,0.00,,,1.56,
2012-04-06,2390,,0.00,,,0.77,
2012-04-06,2392,,3.83,,14.96,1.49,
2012-04-06,2393,,4.32,,18.44,1.59,
2012-04-06,2395,,5.19,,15.02,3.42,
2012-04-06,2397,,4.47,,12.46,0.94,
2012-04-06,2399,,9.32,,9.36,1.05,
2012-04-06,2401,,8.04,,,0.66,
2012-04-06,2402,,0.00,,65.20,0.89,
2012-04-06,2404,,8.72,,9.75,1.67,
2012-04-06,2405,,0.00,,155.83,0.49,
2012-04-06,2406,,2.12,,49.17,1.36,
2012-04-06,2408,,0.00,,,0.54,
2012-04-06,2409,,0.00,,,0.62,
2012-04-06,2412,,6.02,,14.94,1.91,
2012-04-06,2413,,0.00,,,0.49,
2012-04-06,2414,,8.49,,10.60,1.04,
2012-04-06,2415,,7.72,,8.25,0.85,
2012-04-06,2417,,12.27,,8.97,1.23,
2012-04-06,2419,,6.80,,14.70,1.37,
2012-04-06,2420,,8.42,,10.02,1.57,
2012-04-06,2421,,6.93,,12.96,1.42,
2012-04-06,2423,,7.19,,8.69,1.33,
2012-04-06,2424,,0.00,,8.88,1.50,
2012-04-06,2425,,0.00,,,1.67,
2012-04-06,2426,,0.00,,,1.03,
2012-04-06,2427,,0.00,,42.12,0.98,
2012-04-06,2428,,8.16,,9.27,1.16,
2012-04-06,2429,,0.00,,,0.49,
2012-04-06,2430,,6.57,,10.65,2.41,
2012-04-06,2431,,0.00,,,0.62,
2012-04-06,2433,,10.37,,8.76,1.62,
2012-04-06,2434,,0.00,,,0.50,
2012-04-06,2436,,0.00,,47.10,1.40,
2012-04-06,2437,,4.63,,8.50,0.80,
2012-04-06,2438,,0.00,,,0.44,
2012-04-06,2439,,4.19,,23.88,1.74,
2012-04-06,2440,,0.00,,,0.59,
2012-04-06,2441,,8.26,,14.85,1.24,
2012-04-06,2442,,0.00,,,0.62,
2012-04-06,2443,,0.00,,,0.40,
2012-04-06,2444,,0.00,,80.11,0.84,
2012-04-06,2448,,1.55,,126.96,1.37,
2012-04-06,2449,,3.88,,30.38,0.69,
2012-04-06,2450,,3.75,,22.22,5.96,
2012-04-06,2451,,6.77,,12.07,1.82,
2012-04-06,2453,,4.57,,17.11,0.67,
2012-04-06,2454,,3.23,,23.50,2.75,
2012-04-06,2455,,3.80,,22.87,3.38,
2012-04-06,2456,,2.57,,11.03,0.88,
2012-04-06,2457,,8.81,,7.85,1.68,
2012-04-06,2458,,2.47,,32.57,2.78,
2012-04-06,2459,,8.83,,9.28,0.92,
2012-04-06,2460,,5.73,,12.92,0.81,
2012-04-06,2461,,0.00,,,0.63,
2012-04-06,2462,,7.60,,9.22,1.71,
2012-04-06,2464,,5.59,,11.40,1.32,
2012-04-06,2465,,0.00,,,0.69,
2012-04-06,2466,,0.00,,,2.27,
2012-04-06,2467,,8.39,,8.48,1.26,
2012-04-06,2468,,4.15,,19.75,0.77,
2012-04-06,2471,,6.76,,11.83,1.12,
2012-04-06,2472,,3.63,,9.35,0.96,
2012-04-06,2473,,3.01,,15.89,1.87,
2012-04-06,2474,,1.77,,14.63,2.80,
2012-04-06,2475,,0.00,,,0.34,
2012-04-06,2476,,4.32,,11.33,0.87,
2012-04-06,2477,,0.00,,,0.85,
2012-04-06,2478,,9.38,,19.59,0.97,
2012-04-06,2480,,6.93,,13.17,1.33,
2012-04-06,2481,,0.00,,,0.68,
2012-04-06,2482,,0.00,,90.42,0.80,
2012-04-06,2483,,2.45,,76.56,0.61,
2012-04-06,2484,,0.00,,,0.63,
2012-04-06,2485,,5.87,,12.09,1.60,
2012-04-06,2486,,0.00,,,1.10,
2012-04-06,2488,,5.83,,171.67,0.59,
2012-04-06,2489,,9.47,,14.70,1.20,
2012-04-06,2491,,0.00,,,0.35,
2012-04-06,2492,,0.00,,,0.39,
2012-04-06,2493,,9.83,,8.50,1.55,
2012-04-06,2495,,4.12,,21.46,1.61,
2012-04-06,2496,,0.00,,,4.10,
2012-04-06,2497,,0.00,,23.60,3.47,
2012-04-06,2498,,6.41,,8.04,4.91,
2012-04-06,2499,,0.00,,,2.01,
2012-04-06,2501,,3.70,,7.22,1.03,
2012-04-06,2504,,1.72,,22.31,0.77,
2012-04-06,2505,,2.34,,15.42,0.95,
2012-04-06,2506,,3.80,,3.92,0.66,
2012-04-06,2509,,9.69,,7.97,0.91,
2012-04-06,2511,,8.13,,10.40,1.59,
2012-04-06,2514,,0.00,,1340.00,1.52,
2012-04-06,2515,,1.49,,73.00,0.63,
2012-04-06,2516,,9.11,,8.28,0.72,
2012-04-06,2520,,5.32,,9.45,0.94,
2012-04-06,2524,,4.07,,10.60,1.26,
2012-04-06,2527,,6.15,,7.43,0.68,
2012-04-06,2528,,0.00,,,1.07,
2012-04-06,2530,,13.62,,10.01,0.81,
2012-04-06,2534,,8.39,,9.53,0.77,
2012-04-06,2535,,8.49,,10.41,1.23,
2012-04-06,2536,,6.72,,12.14,0.99,
2012-04-06,2537,,0.00,,2.96,0.46,
2012-04-06,2538,,8.28,,9.35,1.02,
2012-04-06,2539,,6.54,,13.63,1.62,
2012-04-06,2540,,0.00,,,1.10,
2012-04-06,2542,,5.99,,5.70,1.81,
2012-04-06,2543,,0.00,,13.71,0.68,
2012-04-06,2545,,5.31,,13.48,2.42,
2012-04-06,2546,,3.61,,12.59,0.80,
2012-04-06,2547,,13.25,,7.03,1.02,
2012-04-06,2548,,7.76,,6.99,1.65,
2012-04-06,2597,,3.69,,24.33,1.69,
2012-04-06,2601,,2.32,,21.96,1.64,
2012-04-06,2603,,0.00,,,1.11,
2012-04-06,2605,,5.23,,9.26,1.18,
2012-04-06,2606,,6.03,,15.64,1.59,
2012-04-06,2607,,2.01,,19.67,0.79,
2012-04-06,2608,,2.06,,23.81,2.38,
2012-04-06,2609,,14.24,,,1.52,
2012-04-06,2610,,0.00,,,1.29,
2012-04-06,2611,,0.00,,,1.43,
2012-04-06,2612,,7.53,,10.84,1.07,
2012-04-06,2613,,0.00,,12.40,0.55,
2012-04-06,2614,,0.00,,,0.47,
2012-04-06,2615,,9.90,,1575.00,1.21,
2012-04-06,2616,,8.03,,10.50,0.95,
2012-04-06,2617,,7.18,,10.95,1.34,
2012-04-06,2618,,0.00,,298.33,1.54,
2012-04-06,2637,,3.41,,7.77,1.94,
2012-04-06,2701,,3.35,,26.37,0.84,
2012-04-06,2702,,4.40,,21.53,1.67,
2012-04-06,2704,,1.37,,31.24,1.63,
2012-04-06,2705,,0.00,,10.67,1.19,
2012-04-06,2706,,3.14,,28.53,1.07,
2012-04-06,2707,,2.70,,36.51,11.30,
2012-04-06,2722,,2.52,,28.06,3.72,
2012-04-06,2723,,1.66,,28.51,5.49,
2012-04-06,2727,,2.39,,41.17,17.22,
2012-04-06,2801,,7.24,,12.16,1.15,
2012-04-06,2809,,0.00,,7.38,1.23,
2012-04-06,2812,,4.70,,14.06,0.80,
2012-04-06,2816,,0.00,,31.88,1.74,
2012-04-06,2820,,11.72,,4.05,0.79,
2012-04-06,2823,,6.07,,14.24,1.82,
2012-04-06,2832,,5.45,,11.04,1.35,
2012-04-06,2833,,8.31,,54.70,1.79,
2012-04-06,2834,,4.46,,14.22,0.90,
2012-04-06,2836,,1.91,,,0.61,
2012-04-06,2837,,0.00,,,1.13,
2012-04-06,2838,,3.98,,9.05,0.75,
2012-04-06,2841,,4.98,,13.69,1.09,
2012-04-06,2845,,6.72,,10.36,1.00,
2012-04-06,2847,,2.70,,12.20,0.94,
2012-04-06,2849,,4.15,,9.83,1.01,
2012-04-06,2850,,7.89,,10.61,1.11,
2012-04-06,2851,,0.00,,40.00,0.90,
2012-04-06,2852,,1.60,,8.93,0.95,
2012-04-06,2855,,1.17,,35.00,0.95,
2012-04-06,2856,,2.96,,32.74,0.82,
2012-04-06,2880,,5.47,,15.82,1.08,
2012-04-06,2881,,4.69,,9.41,1.24,
2012-04-06,2882,,2.50,,29.36,1.52,
2012-04-06,2883,,0.00,,58.27,0.83,
2012-04-06,2884,,4.68,,19.67,1.04,
2012-04-06,2885,,6.32,,10.70,0.96,
2012-04-06,2886,,5.21,,13.44,1.17,
2012-04-06,2887,,8.27,,4.69,0.42,
2012-04-06,2888,,0.00,,12.84,0.91,
2012-04-06,2889,,5.60,,17.54,0.78,
2012-04-06,2890,,4.50,,23.81,0.81,
2012-04-06,2891,,8.06,,11.25,1.20,
2012-04-06,2892,,5.28,,17.58,1.03,
2012-04-06,2901,,1.57,,56.36,2.15,
2012-04-06,2903,,4.02,,21.35,1.70,
2012-04-06,2904,,4.49,,5.73,1.61,
2012-04-06,2905,,1.44,,15.56,2.51,
2012-04-06,2906,,8.50,,9.80,1.05,
2012-04-06,2908,,5.51,,15.96,1.50,
2012-04-06,2910,,4.12,,41.81,2.19,
2012-04-06,2911,,4.27,,24.12,1.87,
2012-04-06,2912,,2.98,,26.35,8.09,
2012-04-06,2913,,1.71,,43.09,0.82,
2012-04-06,2915,,2.32,,19.44,2.41,
2012-04-06,3002,,2.97,,91.82,0.83,
2012-04-06,3003,,2.01,,15.56,1.27,
2012-04-06,3004,,0.36,,10.72,2.40,
2012-04-06,3005,,1.60,,30.93,1.19,
2012-04-06,3006,,1.89,,,1.22,
2012-04-06,3008,,2.99,,14.65,3.85,
2012-04-06,3010,,5.76,,9.68,1.21,
2012-04-06,3011,,1.18,,77.36,0.59,
2012-04-06,3013,,0.00,,,2.11,
2012-04-06,3014,,0.00,,,1.40,
2012-04-06,3015,,10.11,,10.19,1.09,
2012-04-06,3016,,1.11,,120.00,1.55,
2012-04-06,3017,,5.22,,9.62,0.89,
2012-04-06,3018,,2.56,,11.39,1.32,
2012-04-06,3019,,0.00,,,0.63,
2012-04-06,3021,,0.00,,4.76,0.55,
2012-04-06,3022,,7.30,,6.78,1.56,
2012-04-06,3023,,7.34,,9.30,1.28,
2012-04-06,3024,,1.20,,,0.75,
2012-04-06,3025,,7.72,,,0.74,
2012-04-06,3026,,6.97,,12.06,1.01,
2012-04-06,3027,,2.75,,68.13,0.73,
2012-04-06,3028,,9.29,,8.73,1.09,
2012-04-06,3029,,3.89,,33.33,1.28,
2012-04-06,3030,,7.69,,8.76,1.91,
2012-04-06,3031,,4.44,,25.00,1.40,
2012-04-06,3032,,0.00,,33.71,0.52,
2012-04-06,3033,,9.84,,9.30,1.54,
2012-04-06,3034,,6.44,,14.63,2.43,
2012-04-06,3035,,3.19,,156.50,2.97,
2012-04-06,3036,,9.21,,9.89,1.65,
2012-04-06,3037,,4.23,,10.89,1.21,
2012-04-06,3038,,0.00,,540.00,0.60,
2012-04-06,3040,,2.51,,56.96,1.07,
2012-04-06,3041,,5.18,,22.83,2.79,
2012-04-06,3042,,5.93,,13.11,1.92,
2012-04-06,3043,,11.18,,,1.56,
2012-04-06,3044,,4.61,,11.94,2.13,
2012-04-06,3045,,4.70,,22.49,6.19,
2012-04-06,3046,,0.00,,26.32,0.75,
2012-04-06,3047,,3.47,,,0.94,
2012-04-06,3048,,6.73,,26.58,0.78,
2012-04-06,3049,,0.00,,,2.00,
2012-04-06,3050,,0.00,,,0.52,
2012-04-06,3051,,0.00,,,1.84,
2012-04-06,3052,,7.92,,10.98,0.90,
2012-04-06,3054,,0.00,,26.20,1.17,
2012-04-06,3055,,15.75,,16.71,0.61,
2012-04-06,3056,,10.70,,5.40,1.54,
2012-04-06,3057,,0.00,,,1.59,
2012-04-06,3058,,4.52,,26.95,0.70,
2012-04-06,3059,,6.04,,50.71,0.91,
2012-04-06,3060,,5.14,,48.95,2.87,
2012-04-06,3061,,0.00,,,0.84,
2012-04-06,3062,,2.57,,13.53,1.65,
2012-04-06,3080,,12.94,,,0.58,
2012-04-06,3090,,8.87,,11.31,1.76,
2012-04-06,3094,,3.10,,32.25,1.31,
2012-04-06,3130,,7.04,,12.70,2.34,
2012-04-06,3149,,0.23,,28.15,3.14,
2012-04-06,3164,,2.34,,58.49,3.32,
2012-04-06,3189,,3.25,,14.70,1.89,
2012-04-06,3209,,8.14,,11.47,1.52,
2012-04-06,3229,,3.27,,24.13,0.76,
2012-04-06,3231,,8.58,,9.91,1.46,
2012-04-06,3257,,5.98,,10.85,1.41,
2012-04-06,3296,,0.00,,,1.47,
2012-04-06,3305,,5.75,,9.35,1.29,
2012-04-06,3308,,0.00,,,0.53,
2012-04-06,3311,,9.33,,9.09,1.86,
2012-04-06,3312,,7.66,,8.11,0.88,
2012-04-06,3315,,8.71,,11.12,1.17,
2012-04-06,3356,,5.66,,15.93,4.42,
2012-04-06,3376,,3.89,,33.86,1.59,
2012-04-06,3380,,5.60,,12.66,1.25,
2012-04-06,3383,,1.49,,36.35,1.85,
2012-04-06,3406,,0.90,,26.45,3.79,
2012-04-06,3419,,0.00,,,0.91,
2012-04-06,3432,,0.00,,,0.46,
2012-04-06,3443,,2.94,,25.89,4.11,
2012-04-06,3450,,6.11,,12.49,2.27,
2012-04-06,3454,,4.98,,14.88,4.14,
2012-04-06,3474,,0.00,,,1.13,
2012-04-06,3481,,0.00,,,0.48,
2012-04-06,3494,,5.03,,58.53,1.39,
2012-04-06,3501,,6.81,,10.93,1.10,
2012-04-06,3504,,3.44,,21.76,3.11,
2012-04-06,3514,,20.60,,,0.76,
