date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-06-07,1528,,9.04,,9.42,0.75,
2012-06-07,1529,,0.00,,,0.45,
2012-06-07,1530,,5.37,,9.02,1.18,
2012-06-07,1531,,9.13,,11.77,0.95,
2012-06-07,1532,,4.49,,17.28,0.69,
2012-06-07,1533,,2.37,,16.73,0.89,
2012-06-07,1535,,5.19,,12.17,2.72,
2012-06-07,1536,,0.00,,9.87,1.18,
2012-06-07,1537,,5.41,,12.25,1.74,
2012-06-07,1538,,0.00,,,1.36,
2012-06-07,1539,,0.00,,,0.57,
2012-06-07,1540,,7.19,,11.71,1.30,
2012-06-07,1541,,0.00,,,0.86,
2012-06-07,1560,,6.59,,13.76,1.55,
2012-06-07,1582,,7.26,,9.88,1.41,
2012-06-07,1583,,5.83,,7.61,1.61,
2012-06-07,1589,,2.70,,18.33,1.09,
2012-06-07,1590,,3.41,,18.62,4.14,
2012-06-07,1603,,0.00,,12.10,0.58,
2012-06-07,1604,,3.41,,,0.68,
2012-06-07,1605,,0.00,,,0.45,
2012-06-07,1608,,0.00,,64.83,0.67,
2012-06-07,1609,,3.50,,17.88,0.57,
2012-06-07,1611,,6.25,,14.33,1.18,
2012-06-07,1612,,3.16,,12.82,0.60,
2012-06-07,1613,,0.00,,,0.58,
2012-06-07,1614,,4.43,,24.86,1.53,
2012-06-07,1615,,4.76,,16.41,0.82,
2012-06-07,1616,,0.00,,,0.45,
2012-06-07,1617,,0.00,,,0.82,
2012-06-07,1618,,5.13,,21.20,0.49,
2012-06-07,1701,,2.98,,15.27,1.03,
2012-06-07,1702,,2.09,,24.17,2.01,
2012-06-07,1704,,5.76,,20.78,1.58,
2012-06-07,1707,,5.92,,13.45,2.79,
2012-06-07,1708,,4.73,,9.41,1.37,
2012-06-07,1709,,8.85,,10.12,1.32,
2012-06-07,1710,,8.51,,12.07,1.69,
2012-06-07,1711,,5.49,,18.02,1.17,
2012-06-07,1712,,6.25,,11.85,0.84,
2012-06-07,1713,,2.79,,32.65,0.75,
2012-06-07,1714,,7.32,,11.01,1.22,
2012-06-07,1715,,9.10,,12.74,0.85,
2012-06-07,1717,,4.48,,18.90,1.20,
2012-06-07,1718,,0.00,,21.24,0.71,
2012-06-07,1720,,4.32,,13.95,1.30,
2012-06-07,1721,,0.00,,,0.70,
2012-06-07,1722,,3.24,,24.46,1.27,
2012-06-07,1723,,6.18,,14.09,4.50,
2012-06-07,1724,,8.79,,6.81,1.47,
2012-06-07,1725,,0.00,,26.67,1.26,
2012-06-07,1726,,5.11,,9.54,1.18,
2012-06-07,1727,,7.41,,11.94,1.26,
2012-06-07,1729,,0.00,,,1.91,
2012-06-07,1730,,5.80,,9.32,1.17,
2012-06-07,1731,,2.80,,89.29,0.98,
2012-06-07,1732,,2.97,,134.50,1.15,
2012-06-07,1733,,6.83,,12.14,3.68,
2012-06-07,1734,,1.51,,48.23,1.36,
2012-06-07,1735,,2.67,,38.89,0.81,
2012-06-07,1736,,3.25,,17.55,2.19,
2012-06-07,1737,,3.45,,65.67,0.83,
2012-06-07,1762,,3.26,,21.88,2.16,
2012-06-07,1773,,6.79,,10.58,1.54,
2012-06-07,1789,,2.57,,33.22,3.62,
2012-06-07,1802,,3.22,,51.76,1.36,
2012-06-07,1805,,0.00,,7.63,1.48,
2012-06-07,1806,,4.72,,6.63,0.59,
2012-06-07,1808,,11.55,,6.52,2.06,
2012-06-07,1809,,3.62,,11.69,0.80,
2012-06-07,1810,,5.87,,59.00,0.51,
2012-06-07,1902,,5.44,,102.11,0.60,
2012-06-07,1903,,0.00,,,2.53,
2012-06-07,1904,,2.68,,14.74,0.67,
2012-06-07,1905,,0.00,,,0.69,
2012-06-07,1906,,0.00,,21.25,0.53,
2012-06-07,1907,,6.53,,12.50,0.76,
2012-06-07,1909,,0.00,,9.48,0.53,
2012-06-07,2002,,4.12,,35.19,1.47,
2012-06-07,2006,,5.75,,11.46,1.21,
2012-06-07,2007,,0.00,,,0.46,
2012-06-07,2008,,0.00,,,2.44,
2012-06-07,2009,,0.00,,,0.69,
2012-06-07,2010,,6.64,,16.07,0.72,
2012-06-07,2012,,0.00,,20.95,0.74,
2012-06-07,2013,,6.69,,8.35,1.08,
2012-06-07,2014,,0.00,,,0.95,
2012-06-07,2015,,6.04,,11.99,1.70,
2012-06-07,2017,,4.11,,340.50,0.60,
2012-06-07,2020,,0.00,,,0.86,
2012-06-07,2022,,0.00,,,0.44,
2012-06-07,2023,,5.44,,,0.57,
2012-06-07,2024,,2.56,,13.30,0.58,
2012-06-07,2025,,0.00,,,0.50,
2012-06-07,2027,,5.32,,23.69,1.00,
2012-06-07,2028,,0.00,,,0.58,
2012-06-07,2029,,5.82,,12.43,0.76,
2012-06-07,2030,,0.00,,,0.82,
2012-06-07,2031,,5.12,,25.06,0.91,
2012-06-07,2032,,2.00,,,0.77,
2012-06-07,2033,,7.55,,14.32,0.85,
2012-06-07,2034,,7.48,,17.07,0.89,
2012-06-07,2038,,7.91,,16.75,0.76,
2012-06-07,2049,,2.07,,18.99,6.95,
2012-06-07,2059,,2.65,,17.09,3.73,
2012-06-07,2062,,6.60,,12.22,1.13,
2012-06-07,2101,,6.08,,21.10,2.58,
2012-06-07,2102,,4.88,,11.04,0.66,
2012-06-07,2103,,8.39,,10.36,2.88,
2012-06-07,2104,,5.66,,11.77,0.94,
2012-06-07,2105,,3.93,,17.62,3.25,
2012-06-07,2106,,5.92,,14.20,1.74,
2012-06-07,2107,,8.51,,10.80,1.03,
2012-06-07,2108,,8.00,,10.68,1.54,
2012-06-07,2109,,0.00,,,0.58,
2012-06-07,2114,,6.83,,9.64,2.13,
2012-06-07,2201,,2.00,,23.70,1.20,
2012-06-07,2204,,4.64,,12.93,0.82,
2012-06-07,2206,,2.63,,15.13,1.05,
2012-06-07,2207,,4.26,,16.28,3.52,
2012-06-07,2208,,5.58,,16.41,1.18,
2012-06-07,2227,,4.53,,16.96,3.36,
2012-06-07,2231,,4.81,,19.26,2.26,
2012-06-07,2301,,6.33,,11.71,1.21,
2012-06-07,2302,,0.00,,,0.35,
2012-06-07,2303,,4.20,,20.52,0.73,
2012-06-07,2305,,0.00,,21.33,0.46,
2012-06-07,2308,,4.14,,17.64,2.53,
2012-06-07,2311,,7.90,,14.66,1.66,
2012-06-07,2312,,1.54,,,0.48,
2012-06-07,2313,,4.42,,17.66,0.87,
2012-06-07,2314,,0.00,,,1.49,
2012-06-07,2315,,1.59,,27.00,0.49,
2012-06-07,2316,,0.00,,10.35,0.79,
2012-06-07,2317,,2.98,,10.92,1.54,
2012-06-07,2321,,0.00,,,1.18,
2012-06-07,2323,,0.00,,,0.39,
2012-06-07,2324,,4.78,,13.76,1.19,
2012-06-07,2325,,4.74,,20.10,1.54,
2012-06-07,2327,,0.00,,15.81,0.59,
2012-06-07,2328,,0.00,,,1.46,
2012-06-07,2329,,0.00,,,0.71,
2012-06-07,2330,,3.76,,15.74,3.13,
2012-06-07,2331,,23.30,,24.09,0.57,
2012-06-07,2332,,5.82,,12.77,0.85,
2012-06-07,2337,,8.67,,38.13,0.72,
2012-06-07,2338,,9.04,,21.90,0.77,
2012-06-07,2340,,8.23,,14.64,0.89,
2012-06-07,2342,,0.00,,,0.45,
2012-06-07,2344,,0.00,,,0.45,
2012-06-07,2345,,8.99,,9.97,1.16,
2012-06-07,2347,,5.98,,13.82,2.39,
2012-06-07,2348,,0.00,,4.62,1.20,
2012-06-07,2349,,0.00,,,0.42,
2012-06-07,2351,,1.35,,48.26,1.04,
2012-06-07,2352,,0.00,,,0.61,
2012-06-07,2353,,0.00,,,1.08,
2012-06-07,2354,,1.48,,14.40,2.12,
2012-06-07,2355,,6.00,,8.10,0.92,
2012-06-07,2356,,6.61,,15.62,0.70,
2012-06-07,2357,,4.98,,12.06,1.84,
2012-06-07,2358,,0.00,,,1.28,
2012-06-07,2359,,0.00,,15.76,0.48,
2012-06-07,2360,,3.65,,19.94,3.24,
2012-06-07,2361,,0.00,,,0.72,
2012-06-07,2362,,3.65,,20.25,3.12,
2012-06-07,2363,,0.00,,,0.63,
2012-06-07,2364,,0.00,,51.00,0.49,
2012-06-07,2365,,0.00,,36.85,0.69,
2012-06-07,2367,,6.57,,59.17,0.57,
2012-06-07,2368,,0.00,,,0.43,
2012-06-07,2369,,3.88,,23.93,1.01,
2012-06-07,2371,,0.00,,15.23,0.44,
2012-06-07,2373,,5.82,,14.86,2.47,
2012-06-07,2374,,6.68,,10.06,1.19,
2012-06-07,2375,,0.00,,,0.47,
2012-06-07,2376,,7.37,,14.29,0.82,
2012-06-07,2377,,6.87,,19.93,0.57,
2012-06-07,2379,,4.57,,13.78,1.46,
2012-06-07,2380,,2.74,,,0.50,
2012-06-07,2382,,5.08,,13.49,2.49,
2012-06-07,2383,,6.77,,8.96,1.36,
2012-06-07,2384,,0.00,,,0.74,
2012-06-07,2385,,7.94,,9.04,2.05,
2012-06-07,2387,,2.21,,24.73,0.73,
2012-06-07,2388,,0.00,,,1.31,
2012-06-07,2390,,0.00,,,0.73,
2012-06-07,2392,,4.28,,15.87,1.35,
2012-06-07,2393,,5.12,,21.71,1.35,
2012-06-07,2395,,4.95,,16.45,3.32,
2012-06-07,2397,,6.94,,13.01,0.88,
2012-06-07,2399,,10.31,,10.94,0.93,
2012-06-07,2401,,0.00,,,0.57,
2012-06-07,2402,,0.00,,31.60,0.81,
2012-06-07,2404,,11.07,,8.63,1.29,
2012-06-07,2405,,0.00,,20.84,0.42,
2012-06-07,2406,,2.12,,15.13,1.24,
2012-06-07,2408,,0.00,,,0.82,
2012-06-07,2409,,0.00,,,0.54,
2012-06-07,2412,,6.01,,15.74,1.86,
2012-06-07,2413,,0.00,,,0.50,
2012-06-07,2414,,8.94,,10.56,0.97,
2012-06-07,2415,,9.48,,6.72,0.71,
2012-06-07,2417,,8.70,,10.09,1.11,
2012-06-07,2419,,8.53,,16.46,1.22,
2012-06-07,2420,,8.97,,10.00,1.42,
2012-06-07,2421,,7.21,,14.34,1.37,
2012-06-07,2423,,7.81,,9.75,1.23,
2012-06-07,2424,,0.00,,7.72,1.27,
2012-06-07,2425,,0.00,,,1.99,
2012-06-07,2426,,0.00,,,0.95,
2012-06-07,2427,,3.55,,37.92,0.89,
2012-06-07,2428,,5.89,,8.99,1.06,
2012-06-07,2429,,0.00,,,0.54,
2012-06-07,2430,,7.04,,10.16,2.13,
2012-06-07,2431,,0.00,,,0.51,
2012-06-07,2433,,11.69,,7.78,1.31,
2012-06-07,2434,,0.00,,,0.45,
2012-06-07,2436,,0.00,,80.94,1.18,
2012-06-07,2437,,5.30,,9.79,0.71,
2012-06-07,2438,,0.00,,,0.48,
2012-06-07,2439,,4.79,,15.24,1.48,
2012-06-07,2440,,0.00,,,0.50,
2012-06-07,2441,,5.58,,14.93,1.09,
2012-06-07,2442,,0.00,,,0.54,
2012-06-07,2443,,0.00,,,0.32,
2012-06-07,2444,,0.00,,11.53,0.79,
2012-06-07,2448,,1.82,,,1.18,
2012-06-07,2449,,4.89,,38.00,0.76,
2012-06-07,2450,,4.48,,17.04,4.52,
2012-06-07,2451,,6.82,,13.39,1.77,
2012-06-07,2453,,5.04,,14.38,0.61,
2012-06-07,2454,,3.45,,23.32,2.54,
2012-06-07,2455,,4.55,,18.62,2.57,
2012-06-07,2456,,2.76,,9.86,0.82,
2012-06-07,2457,,12.01,,8.21,1.24,
2012-06-07,2458,,2.50,,26.44,2.94,
2012-06-07,2459,,7.44,,8.67,0.80,
2012-06-07,2460,,6.30,,14.43,0.75,
2012-06-07,2461,,0.00,,,0.54,
2012-06-07,2462,,7.92,,7.30,1.58,
2012-06-07,2464,,6.34,,13.85,1.16,
2012-06-07,2465,,0.00,,,0.60,
2012-06-07,2466,,0.00,,,2.25,
2012-06-07,2467,,8.24,,9.22,1.24,
2012-06-07,2468,,4.78,,24.88,0.68,
2012-06-07,2471,,6.88,,17.45,1.06,
2012-06-07,2472,,9.38,,9.62,0.75,
2012-06-07,2473,,4.51,,14.17,1.62,
2012-06-07,2474,,2.68,,12.11,2.44,
2012-06-07,2475,,0.00,,,0.22,
2012-06-07,2476,,4.78,,11.27,0.79,
2012-06-07,2477,,0.00,,,0.66,
2012-06-07,2478,,4.12,,27.87,0.87,
2012-06-07,2480,,7.20,,12.05,1.24,
2012-06-07,2481,,0.00,,,0.60,
2012-06-07,2482,,0.00,,,0.75,
2012-06-07,2483,,2.68,,,0.57,
2012-06-07,2484,,0.00,,,0.52,
2012-06-07,2485,,6.76,,11.89,1.36,
2012-06-07,2486,,0.00,,,1.10,
2012-06-07,2488,,6.01,,,0.58,
2012-06-07,2489,,9.12,,14.21,1.22,
2012-06-07,2491,,0.00,,,0.27,
2012-06-07,2492,,0.00,,,0.35,
2012-06-07,2493,,11.65,,7.24,1.26,
2012-06-07,2495,,4.89,,22.72,1.34,
2012-06-07,2496,,0.00,,,5.25,
2012-06-07,2497,,0.00,,19.46,2.40,
2012-06-07,2498,,10.58,,6.24,3.17,
2012-06-07,2499,,0.00,,,1.76,
2012-06-07,2501,,7.72,,6.23,0.97,
2012-06-07,2504,,1.98,,33.67,0.68,
2012-06-07,2505,,2.67,,12.64,0.82,
2012-06-07,2506,,4.12,,,0.61,
2012-06-07,2509,,9.73,,6.92,0.86,
2012-06-07,2511,,9.23,,8.90,1.33,
2012-06-07,2514,,0.00,,,1.17,
2012-06-07,2515,,1.85,,649.00,0.49,
2012-06-07,2516,,9.58,,9.28,0.68,
2012-06-07,2520,,5.90,,8.23,0.82,
2012-06-07,2524,,3.94,,11.39,1.26,
2012-06-07,2527,,7.69,,,0.52,
2012-06-07,2528,,0.00,,,1.04,
2012-06-07,2530,,6.16,,101.50,0.64,
2012-06-07,2534,,8.05,,10.14,0.80,
2012-06-07,2535,,8.51,,10.44,1.20,
2012-06-07,2536,,6.51,,6.55,0.73,
2012-06-07,2537,,0.00,,2.21,0.44,
2012-06-07,2538,,8.55,,8.94,0.98,
2012-06-07,2539,,6.90,,11.60,1.51,
2012-06-07,2540,,0.00,,,1.13,
2012-06-07,2542,,6.52,,7.80,1.57,
2012-06-07,2543,,0.00,,142.50,0.66,
2012-06-07,2545,,4.94,,12.36,2.39,
2012-06-07,2546,,3.86,,11.67,0.74,
2012-06-07,2547,,8.06,,12.65,0.74,
2012-06-07,2548,,8.37,,9.30,1.51,
2012-06-07,2597,,4.28,,12.39,1.33,
2012-06-07,2601,,1.43,,16.91,1.31,
2012-06-07,2603,,0.00,,,0.88,
2012-06-07,2605,,5.66,,8.72,1.08,
2012-06-07,2606,,6.59,,14.54,1.48,
2012-06-07,2607,,2.06,,18.90,0.77,
2012-06-07,2608,,2.75,,24.22,2.24,
2012-06-07,2609,,0.00,,,1.41,
2012-06-07,2610,,0.00,,,1.23,
2012-06-07,2611,,0.00,,,1.41,
2012-06-07,2612,,8.74,,9.68,0.93,
2012-06-07,2613,,0.00,,13.20,0.49,
2012-06-07,2614,,0.00,,,0.41,
2012-06-07,2615,,0.00,,,1.11,
2012-06-07,2616,,5.43,,9.44,0.90,
2012-06-07,2617,,5.47,,9.68,1.19,
2012-06-07,2618,,0.00,,,1.59,
2012-06-07,2637,,3.63,,6.56,1.45,
2012-06-07,2701,,3.49,,23.89,0.80,
2012-06-07,2702,,5.08,,20.58,1.45,
2012-06-07,2704,,1.68,,28.88,1.30,
2012-06-07,2705,,0.00,,11.36,1.07,
2012-06-07,2706,,3.35,,26.38,1.00,
2012-06-07,2707,,3.43,,28.85,8.34,
2012-06-07,2722,,3.38,,20.88,2.25,
2012-06-07,2723,,1.94,,23.60,4.52,
2012-06-07,2727,,2.37,,37.96,8.63,
2012-06-07,2801,,5.88,,11.33,1.04,
2012-06-07,2809,,0.00,,6.82,1.08,
2012-06-07,2812,,4.91,,11.23,0.75,
2012-06-07,2816,,0.00,,118.33,1.37,
2012-06-07,2820,,12.35,,3.91,0.74,
2012-06-07,2823,,0.00,,19.15,1.67,
2012-06-07,2832,,5.74,,10.31,1.19,
2012-06-07,2833,,0.00,,45.97,1.29,
2012-06-07,2834,,4.89,,12.39,0.73,
2012-06-07,2836,,0.00,,13.46,0.55,
2012-06-07,2837,,0.00,,59.23,0.97,
2012-06-07,2838,,4.12,,7.53,0.70,
2012-06-07,2841,,5.19,,13.06,1.11,
2012-06-07,2845,,7.26,,9.51,0.89,
2012-06-07,2847,,3.46,,9.75,0.72,
2012-06-07,2849,,4.65,,7.25,0.87,
2012-06-07,2850,,7.87,,10.41,1.00,
2012-06-07,2851,,0.00,,15.39,0.85,
2012-06-07,2852,,1.64,,9.76,0.87,
2012-06-07,2855,,1.26,,17.65,0.86,
2012-06-07,2856,,3.46,,21.12,0.68,
2012-06-07,2880,,6.27,,14.24,1.01,
2012-06-07,2881,,5.21,,9.17,1.06,
2012-06-07,2882,,3.47,,26.71,1.24,
2012-06-07,2883,,0.00,,37.26,0.83,
2012-06-07,2884,,5.02,,15.50,0.94,
2012-06-07,2885,,1.54,,9.96,0.84,
2012-06-07,2886,,4.88,,11.78,1.09,
2012-06-07,2887,,10.09,,7.69,0.40,
2012-06-07,2888,,0.00,,9.70,0.73,
2012-06-07,2889,,5.76,,44.23,0.74,
2012-06-07,2890,,4.15,,18.39,0.86,
2012-06-07,2891,,7.76,,10.12,1.05,
2012-06-07,2892,,5.65,,15.00,0.98,
2012-06-07,2901,,1.57,,56.59,2.14,
2012-06-07,2903,,5.21,,17.32,1.27,
2012-06-07,2904,,13.84,,5.92,1.74,
2012-06-07,2905,,1.90,,11.54,1.47,
2012-06-07,2906,,8.87,,9.93,0.98,
2012-06-07,2908,,5.82,,14.88,1.38,
2012-06-07,2910,,4.48,,40.55,1.98,
2012-06-07,2911,,5.47,,19.25,1.43,
2012-06-07,2912,,3.14,,25.12,7.06,
2012-06-07,2913,,1.73,,36.13,0.81,
2012-06-07,2915,,2.24,,15.80,1.92,
2012-06-07,3002,,2.60,,88.85,0.94,
2012-06-07,3003,,1.99,,13.14,1.25,
2012-06-07,3004,,0.52,,6.05,1.53,
2012-06-07,3005,,3.06,,27.93,1.10,
2012-06-07,3006,,2.20,,,1.07,
2012-06-07,3008,,3.01,,15.48,3.66,
2012-06-07,3010,,6.03,,10.66,1.13,
2012-06-07,3011,,1.50,,,0.48,
2012-06-07,3013,,0.00,,,2.16,
2012-06-07,3014,,0.00,,,1.25,
2012-06-07,3015,,7.41,,9.34,1.10,
2012-06-07,3016,,1.36,,,1.26,
2012-06-07,3017,,6.73,,10.68,0.70,
2012-06-07,3018,,3.94,,9.27,1.06,
2012-06-07,3019,,0.00,,,0.62,
2012-06-07,3021,,0.00,,3.87,0.50,
2012-06-07,3022,,7.40,,7.47,1.50,
2012-06-07,3023,,7.31,,9.15,1.22,
2012-06-07,3024,,1.23,,,0.71,
2012-06-07,3025,,7.53,,,0.75,
2012-06-07,3026,,7.58,,11.89,0.91,
2012-06-07,3027,,3.05,,35.07,0.66,
2012-06-07,3028,,9.48,,9.04,1.03,
2012-06-07,3029,,4.43,,22.25,1.09,
2012-06-07,3030,,7.19,,10.26,1.95,
2012-06-07,3031,,5.29,,46.10,1.20,
2012-06-07,3032,,0.00,,25.30,0.50,
2012-06-07,3033,,10.22,,9.09,1.44,
2012-06-07,3034,,5.29,,14.72,2.28,
2012-06-07,3035,,4.08,,60.25,2.23,
2012-06-07,3036,,8.03,,9.50,1.15,
2012-06-07,3037,,4.67,,11.20,1.09,
2012-06-07,3038,,0.00,,,0.50,
2012-06-07,3040,,3.00,,38.14,0.90,
2012-06-07,3041,,5.78,,11.76,1.64,
2012-06-07,3042,,5.18,,12.69,1.76,
2012-06-07,3043,,0.00,,,1.59,
2012-06-07,3044,,4.41,,11.57,1.81,
2012-06-07,3045,,5.47,,23.84,6.18,
2012-06-07,3046,,0.00,,14.88,0.72,
2012-06-07,3047,,0.00,,,0.89,
2012-06-07,3048,,7.50,,18.90,0.71,
2012-06-07,3049,,0.00,,,1.72,
2012-06-07,3050,,0.00,,,0.45,
2012-06-07,3051,,0.00,,,0.84,
2012-06-07,3052,,7.69,,8.13,0.89,
2012-06-07,3054,,0.00,,57.89,1.04,
2012-06-07,3055,,3.24,,56.84,0.51,
2012-06-07,3056,,11.61,,5.43,1.37,
2012-06-07,3057,,0.00,,,1.62,
2012-06-07,3058,,4.42,,11.53,0.72,
2012-06-07,3059,,7.43,,126.25,0.75,
2012-06-07,3060,,5.08,,33.92,2.73,
2012-06-07,3061,,0.00,,,0.71,
2012-06-07,3062,,5.65,,14.02,1.39,
2012-06-07,3080,,15.56,,,0.48,
2012-06-07,3090,,9.70,,11.31,1.53,
2012-06-07,3094,,3.55,,29.14,1.15,
2012-06-07,3130,,8.11,,13.68,2.01,
2012-06-07,3149,,2.16,,22.36,2.55,
2012-06-07,3164,,2.70,,75.71,2.91,
2012-06-07,3189,,3.62,,13.49,1.65,
2012-06-07,3209,,9.72,,11.74,1.26,
2012-06-07,3229,,4.00,,75.00,0.64,
2012-06-07,3231,,7.24,,8.76,1.23,
2012-06-07,3257,,6.34,,9.45,1.28,
2012-06-07,3296,,0.00,,,1.58,
2012-06-07,3305,,6.70,,8.45,1.10,
2012-06-07,3308,,0.00,,,0.51,
2012-06-07,3311,,8.18,,9.03,1.75,
2012-06-07,3312,,9.57,,8.04,0.71,
2012-06-07,3315,,10.66,,9.89,0.96,
2012-06-07,3356,,6.67,,14.20,3.54,
2012-06-07,3376,,3.53,,42.29,1.76,
2012-06-07,3380,,6.24,,10.71,1.04,
2012-06-07,3383,,2.07,,,1.38,
2012-06-07,3406,,1.17,,17.94,2.83,
2012-06-07,3419,,0.00,,,0.86,
2012-06-07,3432,,0.00,,,0.39,
2012-06-07,3443,,2.79,,30.20,4.22,
2012-06-07,3450,,8.36,,12.34,1.63,
2012-06-07,3454,,6.80,,10.00,2.83,
2012-06-07,3474,,0.00,,,1.01,
2012-06-07,3481,,0.00,,,0.42,
2012-06-07,3494,,5.81,,59.31,1.22,
2012-06-07,3501,,7.56,,8.59,0.98,
2012-06-07,3504,,3.86,,20.40,2.84,
2012-06-07,3514,,0.00,,,0.89,
2012-06-07,3515,,9.95,,9.96,1.91,
2012-06-07,3518,,3.53,,,0.62,
