date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-09-05,1435,,0.00,,89.60,0.64,
2012-09-05,1436,,0.00,,3.11,1.52,
2012-09-05,1437,,0.00,,,0.88,
2012-09-05,1438,,0.00,,43.60,0.44,
2012-09-05,1439,,3.13,,400.00,0.69,
2012-09-05,1440,,1.53,,,0.88,
2012-09-05,1441,,7.54,,,0.76,
2012-09-05,1442,,8.70,,9.88,1.78,
2012-09-05,1443,,0.00,,,0.35,
2012-09-05,1444,,7.69,,,0.93,
2012-09-05,1445,,7.14,,17.50,0.51,
2012-09-05,1446,,1.83,,,1.13,
2012-09-05,1447,,0.00,,,0.78,
2012-09-05,1449,,0.00,,,1.45,
2012-09-05,1451,,4.83,,13.71,0.84,
2012-09-05,1452,,5.52,,28.28,0.61,
2012-09-05,1453,,4.61,,,0.81,
2012-09-05,1454,,7.18,,,0.61,
2012-09-05,1455,,2.00,,,0.85,
2012-09-05,1456,,0.00,,,4.74,
2012-09-05,1457,,0.00,,,0.61,
2012-09-05,1459,,5.20,,,0.90,
2012-09-05,1460,,0.00,,5.33,0.90,
2012-09-05,1463,,0.00,,232.00,1.18,
2012-09-05,1464,,2.29,,34.96,0.80,
2012-09-05,1465,,8.70,,15.24,0.68,
2012-09-05,1466,,5.75,,37.83,1.08,
2012-09-05,1467,,4.32,,11.56,0.83,
2012-09-05,1468,,0.00,,10.92,1.13,
2012-09-05,1469,,0.00,,60.57,0.69,
2012-09-05,1470,,1.68,,70.00,1.16,
2012-09-05,1471,,0.00,,,0.83,
2012-09-05,1472,,0.00,,,2.32,
2012-09-05,1473,,8.01,,18.88,1.09,
2012-09-05,1474,,4.16,,90.25,0.55,
2012-09-05,1475,,0.00,,,0.87,
2012-09-05,1476,,4.64,,13.28,4.33,
2012-09-05,1477,,7.10,,11.06,3.41,
2012-09-05,1503,,3.45,,17.23,0.95,
2012-09-05,1504,,4.52,,14.21,1.00,
2012-09-05,1506,,0.00,,106.67,1.78,
2012-09-05,1507,,4.01,,16.17,2.10,
2012-09-05,1512,,6.10,,15.77,0.73,
2012-09-05,1513,,6.31,,13.10,1.05,
2012-09-05,1514,,3.88,,18.43,0.77,
2012-09-05,1515,,0.00,,,0.60,
2012-09-05,1516,,0.00,,,1.07,
2012-09-05,1517,,5.60,,11.68,0.95,
2012-09-05,1519,,3.85,,,1.20,
2012-09-05,1521,,7.66,,11.84,2.60,
2012-09-05,1522,,1.68,,238.00,0.73,
2012-09-05,1524,,0.00,,,0.45,
2012-09-05,1525,,3.21,,10.15,1.51,
2012-09-05,1526,,0.00,,36.90,0.85,
2012-09-05,1527,,9.10,,5.38,1.27,
2012-09-05,1528,,8.44,,21.79,0.83,
2012-09-05,1529,,0.00,,,0.65,
2012-09-05,1530,,4.78,,9.46,1.37,
2012-09-05,1531,,9.48,,20.69,0.99,
2012-09-05,1532,,3.62,,19.73,0.88,
2012-09-05,1533,,2.22,,9.00,0.92,
2012-09-05,1535,,5.41,,12.35,3.15,
2012-09-05,1536,,0.00,,9.75,1.35,
2012-09-05,1537,,4.45,,11.66,2.15,
2012-09-05,1538,,0.00,,,1.37,
2012-09-05,1539,,0.00,,,0.59,
2012-09-05,1540,,7.23,,9.02,1.37,
2012-09-05,1541,,0.00,,33.53,0.93,
2012-09-05,1560,,6.47,,14.84,1.71,
2012-09-05,1582,,6.00,,10.66,1.78,
2012-09-05,1583,,5.45,,7.99,1.79,
2012-09-05,1589,,3.39,,13.22,0.71,
2012-09-05,1590,,3.59,,18.51,4.28,
2012-09-05,1603,,0.00,,18.57,0.74,
2012-09-05,1604,,2.97,,,0.77,
2012-09-05,1605,,0.00,,,0.55,
2012-09-05,1608,,0.00,,123.50,0.86,
2012-09-05,1609,,3.52,,78.89,0.59,
2012-09-05,1611,,6.14,,15.04,1.26,
2012-09-05,1612,,3.00,,14.29,0.65,
2012-09-05,1613,,0.00,,,0.62,
2012-09-05,1614,,4.08,,30.05,1.75,
2012-09-05,1615,,4.39,,16.76,0.90,
2012-09-05,1616,,0.00,,,0.52,
2012-09-05,1617,,0.00,,,0.90,
2012-09-05,1618,,4.59,,14.16,0.56,
2012-09-05,1701,,2.58,,18.43,1.20,
2012-09-05,1702,,1.90,,24.37,2.26,
2012-09-05,1704,,6.39,,27.50,1.55,
2012-09-05,1707,,4.89,,16.26,3.77,
2012-09-05,1708,,4.63,,11.45,1.47,
2012-09-05,1709,,10.14,,11.16,1.31,
2012-09-05,1710,,9.01,,16.73,1.95,
2012-09-05,1711,,5.22,,22.27,1.32,
2012-09-05,1712,,5.76,,12.64,0.96,
2012-09-05,1713,,2.54,,28.37,0.83,
2012-09-05,1714,,6.92,,13.35,1.28,
2012-09-05,1715,,9.36,,12.96,0.88,
2012-09-05,1717,,4.08,,18.85,1.35,
2012-09-05,1718,,0.00,,31.76,0.86,
2012-09-05,1720,,4.02,,16.14,1.46,
2012-09-05,1721,,0.00,,,0.72,
2012-09-05,1722,,3.14,,28.08,1.42,
2012-09-05,1723,,6.40,,14.04,5.52,
2012-09-05,1724,,8.95,,8.07,1.60,
2012-09-05,1725,,0.00,,113.85,1.44,
2012-09-05,1726,,4.31,,10.12,1.44,
2012-09-05,1727,,6.33,,16.05,1.61,
2012-09-05,1729,,0.00,,,2.18,
2012-09-05,1730,,5.51,,9.81,1.29,
2012-09-05,1731,,2.52,,81.76,1.12,
2012-09-05,1732,,2.86,,700.00,1.24,
2012-09-05,1733,,6.53,,12.34,4.81,
2012-09-05,1734,,1.34,,44.32,1.55,
2012-09-05,1735,,2.51,,27.88,0.86,
2012-09-05,1736,,2.97,,20.80,2.59,
2012-09-05,1737,,3.00,,90.60,0.97,
2012-09-05,1762,,2.72,,19.82,2.65,
2012-09-05,1773,,6.57,,11.12,1.69,
2012-09-05,1789,,2.19,,39.34,4.62,
2012-09-05,1802,,3.11,,,1.52,
2012-09-05,1805,,0.00,,8.61,1.38,
2012-09-05,1806,,4.46,,,0.65,
2012-09-05,1808,,11.88,,5.20,2.18,
2012-09-05,1809,,3.55,,14.84,0.83,
2012-09-05,1810,,5.42,,415.00,0.56,
2012-09-05,1902,,5.20,,,0.64,
2012-09-05,1903,,0.00,,,3.32,
2012-09-05,1904,,2.63,,13.90,0.69,
2012-09-05,1905,,0.00,,,0.73,
2012-09-05,1906,,0.00,,22.00,0.54,
2012-09-05,1907,,6.78,,13.88,0.75,
2012-09-05,1909,,0.00,,10.62,0.54,
2012-09-05,2002,,4.71,,61.63,1.37,
2012-09-05,2006,,5.90,,12.21,1.24,
2012-09-05,2007,,0.00,,,0.50,
2012-09-05,2008,,0.00,,,4.61,
2012-09-05,2009,,0.00,,,0.75,
2012-09-05,2010,,7.02,,22.35,0.71,
2012-09-05,2012,,0.00,,25.38,0.79,
2012-09-05,2013,,7.09,,8.17,1.09,
2012-09-05,2014,,0.00,,,0.92,
2012-09-05,2015,,6.51,,12.20,1.72,
2012-09-05,2017,,3.71,,,0.59,
2012-09-05,2020,,0.00,,,0.87,
2012-09-05,2022,,0.00,,,0.46,
2012-09-05,2023,,5.40,,,0.59,
2012-09-05,2024,,2.60,,,0.58,
2012-09-05,2025,,0.00,,,0.47,
2012-09-05,2027,,8.42,,64.77,0.99,
2012-09-05,2028,,0.00,,,0.60,
2012-09-05,2029,,5.99,,16.99,0.76,
2012-09-05,2030,,0.00,,,0.84,
2012-09-05,2031,,5.95,,,0.86,
2012-09-05,2032,,2.02,,89.82,0.78,
2012-09-05,2033,,6.83,,18.98,0.85,
2012-09-05,2034,,7.95,,12.58,0.89,
2012-09-05,2038,,10.78,,127.50,0.87,
2012-09-05,2049,,2.86,,15.53,5.68,
2012-09-05,2059,,2.51,,15.03,4.08,
2012-09-05,2062,,7.65,,11.69,1.14,
2012-09-05,2101,,5.39,,41.25,2.99,
2012-09-05,2102,,3.54,,17.07,0.95,
2012-09-05,2103,,9.68,,13.03,3.32,
2012-09-05,2104,,5.06,,11.38,1.08,
2012-09-05,2105,,3.92,,18.55,3.71,
2012-09-05,2106,,5.75,,15.26,1.94,
2012-09-05,2107,,8.06,,9.15,1.11,
2012-09-05,2108,,8.00,,15.43,1.68,
2012-09-05,2109,,0.00,,,0.78,
2012-09-05,2114,,5.79,,11.04,2.72,
2012-09-05,2201,,1.90,,24.74,1.29,
2012-09-05,2204,,4.47,,12.43,0.87,
2012-09-05,2206,,0.00,,25.53,1.16,
2012-09-05,2207,,3.85,,15.98,4.21,
2012-09-05,2208,,6.53,,18.43,1.08,
2012-09-05,2227,,3.86,,14.58,4.14,
2012-09-05,2231,,3.79,,16.93,2.99,
2012-09-05,2301,,6.54,,11.09,1.23,
2012-09-05,2302,,0.00,,,0.38,
2012-09-05,2303,,4.27,,20.89,0.73,
2012-09-05,2305,,0.00,,74.50,0.55,
2012-09-05,2308,,3.39,,19.14,3.23,
2012-09-05,2311,,9.11,,15.00,1.65,
2012-09-05,2312,,1.54,,,0.53,
2012-09-05,2313,,3.79,,20.31,1.04,
2012-09-05,2314,,0.00,,,2.09,
2012-09-05,2315,,1.52,,21.52,0.51,
2012-09-05,2316,,0.00,,10.39,0.81,
2012-09-05,2317,,2.82,,12.78,1.78,
2012-09-05,2321,,0.00,,,1.85,
2012-09-05,2323,,0.00,,69.14,0.40,
2012-09-05,2324,,5.50,,14.63,1.08,
2012-09-05,2325,,4.19,,21.02,1.85,
2012-09-05,2327,,0.00,,17.20,0.57,
2012-09-05,2328,,0.00,,,1.60,
2012-09-05,2329,,0.00,,,0.76,
2012-09-05,2330,,3.66,,15.47,3.39,
2012-09-05,2331,,25.44,,19.04,0.60,
2012-09-05,2332,,6.08,,17.40,0.87,
2012-09-05,2337,,8.98,,,0.78,
2012-09-05,2338,,10.00,,22.73,0.74,
2012-09-05,2340,,4.90,,17.75,0.92,
2012-09-05,2342,,0.00,,,0.40,
2012-09-05,2344,,0.00,,,0.49,
2012-09-05,2345,,9.39,,8.94,1.22,
2012-09-05,2347,,6.00,,15.09,2.68,
2012-09-05,2348,,0.00,,,3.04,
2012-09-05,2349,,0.00,,,0.40,
2012-09-05,2351,,1.41,,25.06,0.99,
2012-09-05,2352,,0.00,,,0.61,
2012-09-05,2353,,0.00,,,0.92,
2012-09-05,2354,,1.29,,29.27,2.68,
2012-09-05,2355,,4.31,,9.23,1.30,
2012-09-05,2356,,6.60,,10.05,0.73,
2012-09-05,2357,,4.86,,11.59,1.95,
2012-09-05,2358,,0.00,,,1.40,
2012-09-05,2359,,0.00,,14.30,0.50,
2012-09-05,2360,,4.06,,22.24,3.18,
2012-09-05,2361,,0.00,,,0.69,
2012-09-05,2362,,3.89,,20.84,3.16,
2012-09-05,2363,,0.00,,,0.68,
2012-09-05,2364,,0.00,,,0.46,
2012-09-05,2365,,0.00,,37.00,0.79,
2012-09-05,2367,,7.01,,,0.59,
2012-09-05,2368,,0.00,,,0.44,
2012-09-05,2369,,3.70,,20.41,1.07,
2012-09-05,2371,,0.00,,14.34,0.47,
2012-09-05,2373,,6.29,,14.54,2.64,
2012-09-05,2374,,6.21,,9.15,1.34,
2012-09-05,2375,,0.00,,,0.44,
2012-09-05,2376,,7.69,,14.21,0.82,
2012-09-05,2377,,7.27,,26.00,0.56,
2012-09-05,2379,,4.10,,15.88,1.69,
2012-09-05,2380,,2.58,,,0.55,
2012-09-05,2382,,5.21,,12.80,2.63,
2012-09-05,2383,,6.01,,8.89,1.61,
2012-09-05,2384,,0.00,,,0.76,
2012-09-05,2385,,6.68,,12.92,2.88,
2012-09-05,2387,,2.24,,103.08,0.73,
2012-09-05,2388,,0.00,,,0.94,
2012-09-05,2390,,0.00,,,0.70,
2012-09-05,2392,,4.09,,24.56,1.49,
2012-09-05,2393,,5.41,,26.13,1.37,
2012-09-05,2395,,4.96,,16.39,3.66,
2012-09-05,2397,,6.38,,12.91,1.00,
2012-09-05,2399,,11.86,,11.10,0.88,
2012-09-05,2401,,0.00,,,0.60,
2012-09-05,2402,,0.00,,17.34,0.87,
2012-09-05,2404,,12.27,,8.40,1.31,
2012-09-05,2405,,0.00,,20.69,0.55,
2012-09-05,2406,,2.13,,12.98,1.25,
2012-09-05,2408,,0.00,,,1.34,
2012-09-05,2409,,0.00,,,0.48,
2012-09-05,2412,,6.07,,16.36,2.01,
2012-09-05,2413,,0.00,,,0.57,
2012-09-05,2414,,9.22,,10.03,1.01,
2012-09-05,2415,,7.43,,6.31,0.91,
2012-09-05,2417,,11.27,,98.61,0.95,
2012-09-05,2419,,7.90,,13.15,1.33,
2012-09-05,2420,,9.39,,11.09,1.50,
2012-09-05,2421,,8.56,,14.88,1.32,
2012-09-05,2423,,8.13,,12.81,1.26,
2012-09-05,2424,,0.00,,12.03,1.48,
2012-09-05,2425,,0.00,,,2.27,
2012-09-05,2426,,0.00,,,0.86,
2012-09-05,2427,,3.59,,60.94,0.91,
2012-09-05,2428,,5.37,,8.82,1.19,
2012-09-05,2429,,0.00,,0.62,0.29,
2012-09-05,2430,,7.20,,10.63,2.38,
2012-09-05,2431,,0.00,,,0.53,
2012-09-05,2433,,15.26,,7.40,1.32,
2012-09-05,2434,,0.00,,,0.41,
2012-09-05,2436,,0.00,,54.35,1.17,
2012-09-05,2437,,5.14,,18.25,0.75,
2012-09-05,2438,,0.00,,,0.37,
2012-09-05,2439,,4.67,,13.72,1.62,
2012-09-05,2440,,0.00,,,0.57,
2012-09-05,2441,,5.12,,13.88,1.21,
2012-09-05,2442,,0.00,,,0.56,
2012-09-05,2443,,0.00,,,0.28,
2012-09-05,2444,,0.00,,6.31,0.89,
2012-09-05,2448,,1.85,,,1.18,
2012-09-05,2449,,4.07,,25.31,0.94,
2012-09-05,2450,,4.27,,17.98,5.61,
2012-09-05,2451,,6.96,,12.21,1.89,
2012-09-05,2453,,4.13,,15.51,0.75,
2012-09-05,2454,,2.80,,33.72,3.88,
2012-09-05,2455,,4.80,,17.23,2.90,
2012-09-05,2456,,2.41,,10.57,0.93,
2012-09-05,2457,,13.25,,12.49,1.29,
2012-09-05,2458,,2.20,,29.14,3.53,
2012-09-05,2459,,7.20,,9.23,0.85,
2012-09-05,2460,,6.27,,19.92,0.77,
2012-09-05,2461,,0.00,,124.44,0.66,
2012-09-05,2462,,7.49,,7.77,1.86,
2012-09-05,2464,,6.47,,15.23,1.21,
2012-09-05,2465,,0.00,,,0.59,
2012-09-05,2466,,0.00,,,2.37,
2012-09-05,2467,,9.07,,10.50,1.25,
2012-09-05,2468,,4.88,,21.81,0.68,
2012-09-05,2471,,6.82,,9.67,1.13,
2012-09-05,2472,,9.72,,12.86,0.78,
2012-09-05,2473,,3.19,,18.19,2.35,
2012-09-05,2474,,3.32,,10.55,2.03,
2012-09-05,2475,,0.00,,,0.20,
2012-09-05,2476,,4.00,,12.68,0.95,
2012-09-05,2477,,0.00,,,0.81,
2012-09-05,2478,,3.98,,25.14,0.94,
2012-09-05,2480,,7.20,,11.95,1.33,
2012-09-05,2481,,0.00,,,0.60,
2012-09-05,2482,,0.00,,,0.74,
2012-09-05,2483,,2.69,,,0.58,
2012-09-05,2484,,0.00,,,0.60,
2012-09-05,2485,,6.85,,10.70,1.43,
2012-09-05,2486,,0.00,,,1.12,
2012-09-05,2488,,6.52,,,0.55,
2012-09-05,2489,,8.64,,11.75,1.35,
2012-09-05,2491,,0.00,,,0.32,
2012-09-05,2492,,0.00,,,0.35,
2012-09-05,2493,,11.31,,7.09,1.47,
2012-09-05,2495,,5.15,,26.58,1.35,
2012-09-05,2496,,0.00,,,8.85,
2012-09-05,2497,,0.00,,20.30,3.00,
2012-09-05,2498,,15.56,,5.28,2.89,
2012-09-05,2499,,0.00,,,1.81,
2012-09-05,2501,,7.72,,5.31,1.02,
2012-09-05,2504,,1.88,,66.56,0.73,
2012-09-05,2505,,2.06,,14.85,1.07,
2012-09-05,2506,,3.98,,,0.62,
2012-09-05,2509,,10.00,,8.97,0.92,
2012-09-05,2511,,6.82,,11.76,1.49,
2012-09-05,2514,,0.00,,127.69,1.69,
2012-09-05,2515,,1.68,,79.33,0.55,
2012-09-05,2516,,9.39,,9.57,0.73,
2012-09-05,2520,,4.78,,10.57,1.03,
2012-09-05,2524,,3.05,,18.61,1.70,
2012-09-05,2527,,6.20,,47.78,0.69,
2012-09-05,2528,,0.00,,24.73,0.93,
2012-09-05,2530,,5.32,,313.33,0.78,
2012-09-05,2534,,7.55,,7.50,0.88,
2012-09-05,2535,,8.70,,10.05,1.26,
2012-09-05,2536,,5.02,,7.57,0.96,
2012-09-05,2537,,0.00,,1.95,0.44,
2012-09-05,2538,,8.02,,9.59,1.11,
2012-09-05,2539,,7.02,,12.87,1.70,
2012-09-05,2540,,0.00,,,1.29,
2012-09-05,2542,,6.06,,9.52,1.84,
2012-09-05,2543,,0.00,,,0.67,
2012-09-05,2545,,4.18,,7.85,2.43,
2012-09-05,2546,,3.73,,148.89,0.78,
2012-09-05,2547,,6.94,,21.82,0.92,
2012-09-05,2548,,7.91,,13.80,1.85,
2012-09-05,2597,,3.75,,13.27,1.70,
2012-09-05,2601,,1.72,,27.45,1.01,
2012-09-05,2603,,0.00,,,0.95,
2012-09-05,2605,,5.87,,8.93,1.06,
2012-09-05,2606,,6.77,,14.72,1.55,
2012-09-05,2607,,1.80,,24.56,0.89,
2012-09-05,2608,,2.32,,26.04,2.75,
2012-09-05,2609,,0.00,,,1.17,
2012-09-05,2610,,0.00,,,1.13,
2012-09-05,2611,,0.00,,2.81,0.97,
2012-09-05,2612,,6.04,,13.85,0.87,
2012-09-05,2613,,0.00,,18.43,0.56,
2012-09-05,2614,,0.00,,,0.48,
2012-09-05,2615,,0.00,,43.97,1.12,
2012-09-05,2616,,4.93,,8.90,1.00,
2012-09-05,2617,,5.65,,11.96,1.21,
2012-09-05,2618,,0.00,,,1.49,
2012-09-05,2637,,3.74,,7.32,1.69,
2012-09-05,2701,,3.05,,25.43,0.92,
2012-09-05,2702,,4.60,,21.97,1.64,
2012-09-05,2704,,1.62,,27.75,1.33,
2012-09-05,2705,,0.00,,,1.05,
2012-09-05,2706,,3.05,,26.32,1.09,
2012-09-05,2707,,3.31,,32.25,10.72,
2012-09-05,2722,,3.12,,22.13,2.60,
2012-09-05,2723,,1.78,,26.20,5.44,
2012-09-05,2727,,2.31,,35.17,8.28,
2012-09-05,2801,,5.94,,13.17,1.09,
2012-09-05,2809,,0.00,,7.44,1.22,
2012-09-05,2812,,4.51,,10.95,0.83,
2012-09-05,2816,,0.00,,90.83,1.40,
2012-09-05,2820,,14.08,,3.21,0.70,
2012-09-05,2823,,0.00,,17.26,1.82,
2012-09-05,2832,,5.77,,10.26,1.27,
2012-09-05,2833,,0.00,,38.67,1.64,
2012-09-05,2834,,4.73,,13.00,0.77,
2012-09-05,2836,,0.00,,15.71,0.59,
2012-09-05,2837,,0.00,,13.02,1.03,
2012-09-05,2838,,3.70,,7.45,0.78,
2012-09-05,2841,,5.04,,,1.15,
2012-09-05,2845,,6.55,,10.63,0.98,
2012-09-05,2847,,3.24,,11.04,0.78,
2012-09-05,2849,,4.76,,7.59,0.87,
2012-09-05,2850,,7.97,,10.42,1.04,
2012-09-05,2851,,0.00,,21.15,0.95,
2012-09-05,2852,,1.43,,12.61,0.97,
2012-09-05,2855,,1.17,,21.46,0.96,
2012-09-05,2856,,3.36,,30.79,0.72,
2012-09-05,2880,,6.33,,14.63,1.06,
2012-09-05,2881,,5.14,,10.54,1.15,
2012-09-05,2882,,3.55,,31.69,1.39,
2012-09-05,2883,,0.00,,54.00,0.64,
2012-09-05,2884,,4.27,,17.83,1.15,
2012-09-05,2885,,1.48,,27.55,0.88,
2012-09-05,2886,,4.57,,11.97,1.22,
2012-09-05,2887,,9.87,,8.93,0.44,
2012-09-05,2888,,0.00,,6.06,0.82,
2012-09-05,2889,,6.32,,26.85,0.71,
2012-09-05,2890,,3.98,,18.52,0.91,
2012-09-05,2891,,7.27,,11.21,1.06,
2012-09-05,2892,,5.46,,14.50,1.07,
2012-09-05,2901,,1.43,,60.56,2.41,
2012-09-05,2903,,4.84,,22.40,1.50,
2012-09-05,2904,,14.55,,11.41,2.05,
2012-09-05,2905,,1.39,,36.00,2.46,
2012-09-05,2906,,10.08,,20.00,0.94,
2012-09-05,2908,,5.21,,16.77,1.69,
2012-09-05,2910,,4.13,,57.62,2.31,
2012-09-05,2911,,6.13,,20.96,1.42,
2012-09-05,2912,,3.07,,26.53,8.51,
2012-09-05,2913,,1.62,,30.80,0.86,
2012-09-05,2915,,1.69,,14.63,2.54,
2012-09-05,3002,,2.71,,27.63,0.90,
2012-09-05,3003,,1.85,,9.47,1.32,
2012-09-05,3004,,0.44,,6.73,1.71,
2012-09-05,3005,,3.16,,26.06,1.09,
2012-09-05,3006,,2.00,,,1.22,
2012-09-05,3008,,2.66,,19.25,4.49,
2012-09-05,3010,,5.94,,12.52,1.19,
2012-09-05,3011,,1.03,,69.43,0.69,
2012-09-05,3013,,0.00,,,3.23,
2012-09-05,3014,,0.00,,,1.37,
2012-09-05,3015,,7.05,,8.59,1.20,
2012-09-05,3016,,1.49,,,1.18,
2012-09-05,3017,,6.02,,17.29,0.80,
2012-09-05,3018,,6.06,,19.70,1.15,
2012-09-05,3019,,0.00,,,0.75,
2012-09-05,3021,,0.00,,3.86,0.50,
2012-09-05,3022,,11.28,,10.49,2.08,
2012-09-05,3023,,6.52,,9.36,1.44,
2012-09-05,3024,,0.00,,,0.67,
2012-09-05,3025,,0.00,,,0.73,
2012-09-05,3026,,7.95,,12.33,0.92,
2012-09-05,3027,,2.23,,15.46,0.88,
2012-09-05,3028,,11.14,,9.02,0.97,
2012-09-05,3029,,4.39,,20.45,1.15,
2012-09-05,3030,,6.18,,10.98,2.46,
2012-09-05,3031,,5.85,,,1.19,
2012-09-05,3032,,0.00,,88.33,0.53,
2012-09-05,3033,,11.60,,8.94,1.44,
2012-09-05,3034,,4.67,,16.68,2.78,
2012-09-05,3035,,3.37,,34.23,2.83,
2012-09-05,3036,,8.66,,10.44,1.16,
2012-09-05,3037,,4.39,,13.26,1.19,
2012-09-05,3038,,0.00,,,0.85,
2012-09-05,3040,,2.86,,35.90,0.97,
2012-09-05,3041,,5.26,,11.36,1.90,
2012-09-05,3042,,4.53,,14.34,2.13,
2012-09-05,3043,,0.00,,,1.63,
2012-09-05,3044,,5.04,,10.98,1.64,
2012-09-05,3045,,4.94,,25.55,8.45,
2012-09-05,3046,,0.00,,25.21,0.68,
2012-09-05,3047,,0.00,,,1.10,
2012-09-05,3048,,7.06,,15.05,0.77,
2012-09-05,3049,,0.00,,,1.98,
2012-09-05,3050,,0.00,,,0.52,
2012-09-05,3051,,0.00,,,1.09,
2012-09-05,3052,,7.51,,7.72,0.96,
2012-09-05,3054,,0.00,,17.92,1.01,
2012-09-05,3055,,2.98,,53.41,0.57,
2012-09-05,3056,,11.54,,5.60,1.67,
2012-09-05,3057,,0.00,,58.46,1.44,
2012-09-05,3058,,3.10,,10.49,1.00,
2012-09-05,3059,,9.12,,,0.63,
2012-09-05,3060,,4.16,,13.88,3.24,
2012-09-05,3061,,0.00,,,0.71,
2012-09-05,3062,,5.75,,20.18,1.48,
2012-09-05,3080,,0.00,,,0.56,
2012-09-05,3090,,11.50,,12.22,1.52,
2012-09-05,3094,,3.30,,24.27,1.26,
2012-09-05,3130,,8.82,,12.43,2.10,
2012-09-05,3149,,2.08,,29.06,2.75,
2012-09-05,3164,,2.54,,40.10,3.33,
2012-09-05,3189,,3.50,,13.83,1.75,
2012-09-05,3209,,8.55,,15.84,1.63,
2012-09-05,3229,,4.28,,65.82,0.62,
2012-09-05,3231,,8.17,,9.21,1.21,
2012-09-05,3257,,4.76,,10.86,1.77,
2012-09-05,3296,,0.00,,291.43,1.22,
2012-09-05,3305,,8.02,,9.24,1.18,
2012-09-05,3308,,0.00,,,0.54,
2012-09-05,3311,,9.39,,7.86,1.70,
2012-09-05,3312,,9.57,,9.01,0.75,
2012-09-05,3315,,11.82,,10.07,0.95,
2012-09-05,3356,,6.52,,14.07,4.41,
2012-09-05,3376,,1.37,,30.00,2.23,
2012-09-05,3380,,6.21,,10.65,1.10,
2012-09-05,3383,,2.63,,,1.18,
2012-09-05,3406,,1.15,,20.26,2.95,
2012-09-05,3419,,0.00,,,0.87,
2012-09-05,3432,,0.00,,,0.43,
2012-09-05,3443,,2.62,,28.41,4.80,
2012-09-05,3450,,7.30,,23.09,2.12,
2012-09-05,3454,,5.27,,13.17,4.24,
2012-09-05,3474,,0.00,,,0.77,
2012-09-05,3481,,0.00,,,0.43,
2012-09-05,3494,,5.95,,112.00,1.28,
2012-09-05,3501,,7.35,,8.63,1.05,
2012-09-05,3504,,4.42,,26.05,2.72,
2012-09-05,3514,,0.00,,,0.73,
2012-09-05,3515,,10.33,,10.25,2.16,
2012-09-05,3518,,3.06,,,0.76,
2012-09-05,3519,,0.00,,,0.50,
