date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-11-16,1519,,4.29,,,1.07,
2012-11-16,1521,,9.30,,10.78,2.08,
2012-11-16,1522,,1.94,,,0.65,
2012-11-16,1524,,0.00,,,0.52,
2012-11-16,1525,,3.74,,9.19,1.28,
2012-11-16,1526,,0.00,,,0.76,
2012-11-16,1527,,10.83,,43.08,1.09,
2012-11-16,1528,,10.51,,29.70,0.69,
2012-11-16,1529,,0.00,,,0.62,
2012-11-16,1530,,5.02,,8.98,1.25,
2012-11-16,1531,,12.12,,16.84,0.76,
2012-11-16,1532,,2.88,,20.75,1.10,
2012-11-16,1533,,2.50,,8.21,0.82,
2012-11-16,1535,,5.55,,11.25,2.73,
2012-11-16,1536,,0.00,,10.12,1.22,
2012-11-16,1537,,4.54,,8.96,1.96,
2012-11-16,1538,,0.00,,,0.88,
2012-11-16,1539,,0.00,,,0.58,
2012-11-16,1540,,8.33,,9.14,1.15,
2012-11-16,1541,,0.00,,,0.82,
2012-11-16,1560,,6.80,,13.83,1.57,
2012-11-16,1582,,6.25,,9.09,1.65,
2012-11-16,1583,,6.35,,8.08,1.49,
2012-11-16,1589,,4.65,,10.93,0.58,
2012-11-16,1590,,3.67,,19.27,3.99,
2012-11-16,1603,,0.00,,10.30,0.74,
2012-11-16,1604,,3.00,,66.60,0.74,
2012-11-16,1605,,0.00,,,0.50,
2012-11-16,1608,,0.00,,16.44,0.94,
2012-11-16,1609,,3.74,,55.75,0.54,
2012-11-16,1611,,7.19,,38.84,1.13,
2012-11-16,1612,,3.04,,13.69,0.63,
2012-11-16,1613,,0.00,,,0.53,
2012-11-16,1614,,4.10,,36.31,1.72,
2012-11-16,1615,,4.90,,30.91,0.81,
2012-11-16,1616,,0.00,,,0.60,
2012-11-16,1617,,0.00,,,0.91,
2012-11-16,1618,,4.74,,11.34,0.52,
2012-11-16,1701,,2.64,,18.40,1.16,
2012-11-16,1702,,2.01,,19.36,2.04,
2012-11-16,1704,,8.00,,47.10,1.32,
2012-11-16,1707,,4.08,,16.36,4.22,
2012-11-16,1708,,4.74,,11.07,1.41,
2012-11-16,1709,,11.21,,11.38,1.15,
2012-11-16,1710,,8.61,,24.89,2.00,
2012-11-16,1711,,5.46,,17.94,1.25,
2012-11-16,1712,,6.11,,12.13,0.89,
2012-11-16,1713,,2.58,,25.53,0.82,
2012-11-16,1714,,8.54,,14.95,1.16,
2012-11-16,1715,,9.46,,15.05,0.85,
2012-11-16,1717,,4.17,,18.60,1.30,
2012-11-16,1718,,0.00,,52.53,0.79,
2012-11-16,1720,,3.97,,15.18,1.44,
2012-11-16,1721,,0.00,,,0.72,
2012-11-16,1722,,3.30,,29.08,1.33,
2012-11-16,1723,,6.35,,14.75,5.05,
2012-11-16,1724,,9.11,,9.00,1.50,
2012-11-16,1725,,0.00,,,1.27,
2012-11-16,1726,,4.50,,9.70,1.34,
2012-11-16,1727,,7.54,,14.26,1.33,
2012-11-16,1729,,0.00,,,2.34,
2012-11-16,1730,,5.83,,9.48,1.20,
2012-11-16,1731,,2.29,,63.75,1.21,
2012-11-16,1732,,2.89,,,1.23,
2012-11-16,1733,,6.65,,13.64,3.92,
2012-11-16,1734,,1.17,,34.48,1.73,
2012-11-16,1735,,2.57,,12.25,0.82,
2012-11-16,1736,,2.80,,20.97,2.70,
2012-11-16,1737,,3.47,,85.22,0.84,
2012-11-16,1762,,3.12,,17.68,2.24,
2012-11-16,1773,,6.68,,10.25,1.60,
2012-11-16,1789,,2.17,,36.46,4.49,
2012-11-16,1802,,3.70,,,1.31,
2012-11-16,1805,,0.00,,13.33,1.28,
2012-11-16,1806,,5.00,,,0.58,
2012-11-16,1808,,13.89,,5.40,1.77,
2012-11-16,1809,,3.91,,14.88,0.75,
2012-11-16,1810,,5.14,,58.40,0.60,
2012-11-16,1902,,5.81,,,0.58,
2012-11-16,1903,,0.00,,,3.01,
2012-11-16,1904,,2.50,,12.77,0.72,
2012-11-16,1905,,0.00,,,1.47,
2012-11-16,1906,,0.00,,,0.54,
2012-11-16,1907,,6.53,,21.49,0.75,
2012-11-16,1909,,0.00,,13.85,0.52,
2012-11-16,2002,,4.68,,118.10,1.37,
2012-11-16,2006,,5.83,,16.24,1.23,
2012-11-16,2007,,0.00,,,0.56,
2012-11-16,2008,,0.00,,,4.84,
2012-11-16,2009,,0.00,,,0.88,
2012-11-16,2010,,7.37,,19.73,0.68,
2012-11-16,2012,,0.00,,,0.86,
2012-11-16,2013,,6.88,,8.23,1.09,
2012-11-16,2014,,0.00,,,1.20,
2012-11-16,2015,,6.33,,16.93,1.77,
2012-11-16,2017,,3.88,,,0.57,
2012-11-16,2020,,0.00,,,0.88,
2012-11-16,2022,,0.00,,,0.45,
2012-11-16,2023,,5.90,,,0.56,
2012-11-16,2024,,3.01,,,0.51,
2012-11-16,2025,,0.00,,,0.50,
2012-11-16,2027,,8.57,,,1.01,
2012-11-16,2028,,0.00,,,0.55,
2012-11-16,2029,,6.27,,42.80,0.74,
2012-11-16,2030,,0.00,,,0.83,
2012-11-16,2031,,5.80,,,0.90,
2012-11-16,2032,,1.96,,255.00,0.81,
2012-11-16,2033,,6.64,,18.84,0.86,
2012-11-16,2034,,7.84,,17.79,0.88,
2012-11-16,2038,,11.62,,,0.81,
2012-11-16,2049,,3.13,,17.50,4.93,
2012-11-16,2059,,2.66,,15.71,3.63,
2012-11-16,2062,,8.22,,11.63,1.06,
2012-11-16,2101,,7.71,,53.55,2.70,
2012-11-16,2102,,3.26,,18.70,1.02,
2012-11-16,2103,,11.21,,14.38,2.75,
2012-11-16,2104,,5.29,,10.40,1.00,
2012-11-16,2105,,4.00,,15.32,3.40,
2012-11-16,2106,,5.70,,12.23,1.89,
2012-11-16,2107,,7.88,,8.06,1.08,
2012-11-16,2108,,11.59,,16.91,1.22,
2012-11-16,2109,,0.00,,,0.70,
2012-11-16,2114,,4.77,,12.45,3.04,
2012-11-16,2201,,2.01,,24.29,1.20,
2012-11-16,2204,,4.77,,12.09,0.80,
2012-11-16,2206,,0.00,,40.00,1.08,
2012-11-16,2207,,4.28,,14.44,3.54,
2012-11-16,2208,,7.34,,16.70,0.94,
2012-11-16,2227,,5.05,,12.11,3.06,
2012-11-16,2231,,3.18,,18.54,3.35,
2012-11-16,2301,,6.23,,12.71,1.27,
2012-11-16,2302,,0.00,,,0.36,
2012-11-16,2303,,4.74,,17.58,0.66,
2012-11-16,2305,,0.00,,,0.52,
2012-11-16,2308,,3.46,,16.48,3.03,
2012-11-16,2311,,9.19,,14.97,1.60,
2012-11-16,2312,,1.66,,,0.49,
2012-11-16,2313,,4.42,,15.48,0.89,
2012-11-16,2314,,0.00,,,1.26,
2012-11-16,2315,,1.61,,16.89,0.48,
2012-11-16,2316,,0.00,,8.67,0.66,
2012-11-16,2317,,2.79,,11.44,1.75,
2012-11-16,2321,,0.00,,,3.28,
2012-11-16,2323,,0.00,,53.00,0.35,
2012-11-16,2324,,7.63,,11.26,0.77,
2012-11-16,2325,,4.99,,16.93,1.50,
2012-11-16,2327,,0.00,,17.18,0.57,
2012-11-16,2328,,0.00,,44.57,1.41,
2012-11-16,2329,,0.00,,,0.72,
2012-11-16,2330,,3.33,,14.98,3.47,
2012-11-16,2331,,31.67,,18.14,0.48,
2012-11-16,2332,,6.51,,14.96,0.80,
2012-11-16,2337,,10.23,,,0.71,
2012-11-16,2338,,10.46,,28.97,0.71,
2012-11-16,2340,,5.38,,17.70,0.83,
2012-11-16,2342,,0.00,,,0.40,
2012-11-16,2344,,0.00,,,0.44,
2012-11-16,2345,,10.21,,7.70,1.08,
2012-11-16,2347,,7.21,,14.64,2.17,
2012-11-16,2348,,0.00,,,11.34,
2012-11-16,2349,,0.00,,,0.29,
2012-11-16,2351,,1.57,,15.36,0.87,
2012-11-16,2352,,0.00,,,0.62,
2012-11-16,2353,,0.00,,125.79,0.86,
2012-11-16,2354,,1.55,,16.78,2.12,
2012-11-16,2355,,5.03,,7.70,1.07,
2012-11-16,2356,,6.64,,9.99,0.71,
2012-11-16,2357,,4.70,,10.84,1.96,
2012-11-16,2358,,0.00,,,0.95,
2012-11-16,2359,,0.00,,14.81,0.59,
2012-11-16,2360,,4.03,,25.04,3.07,
2012-11-16,2361,,0.00,,,0.48,
2012-11-16,2362,,4.32,,19.63,2.70,
2012-11-16,2363,,0.00,,,0.76,
2012-11-16,2364,,0.00,,,0.40,
2012-11-16,2365,,0.00,,24.94,0.59,
2012-11-16,2367,,7.49,,,0.56,
2012-11-16,2368,,0.00,,,0.39,
2012-11-16,2369,,4.71,,15.00,0.83,
2012-11-16,2371,,0.00,,18.23,0.55,
2012-11-16,2373,,6.56,,13.95,2.39,
2012-11-16,2374,,6.82,,8.54,1.18,
2012-11-16,2375,,0.00,,,0.45,
2012-11-16,2376,,8.30,,10.26,0.74,
2012-11-16,2377,,7.97,,11.15,0.51,
2012-11-16,2379,,4.37,,13.33,1.55,
2012-11-16,2380,,3.36,,,0.43,
2012-11-16,2382,,5.87,,10.89,2.23,
2012-11-16,2383,,6.30,,8.30,1.45,
2012-11-16,2384,,0.00,,,0.60,
2012-11-16,2385,,6.98,,12.93,2.59,
2012-11-16,2387,,2.40,,,0.70,
2012-11-16,2388,,0.00,,,1.80,
2012-11-16,2390,,0.00,,,1.01,
2012-11-16,2392,,3.89,,34.26,1.54,
2012-11-16,2393,,7.94,,20.06,0.94,
2012-11-16,2395,,4.64,,17.60,3.60,
2012-11-16,2397,,6.83,,12.40,0.91,
2012-11-16,2399,,16.36,,48.26,0.64,
2012-11-16,2401,,0.00,,,0.51,
2012-11-16,2402,,0.00,,12.05,0.66,
2012-11-16,2404,,12.45,,9.68,1.27,
2012-11-16,2405,,0.00,,8.63,0.49,
2012-11-16,2406,,3.13,,15.53,0.89,
2012-11-16,2408,,0.00,,,2.50,
2012-11-16,2409,,0.00,,,0.61,
2012-11-16,2412,,5.90,,17.54,2.01,
2012-11-16,2413,,0.00,,,0.47,
2012-11-16,2414,,9.82,,10.74,0.93,
2012-11-16,2415,,8.85,,6.11,0.81,
2012-11-16,2417,,14.34,,,0.75,
2012-11-16,2419,,9.53,,9.36,1.08,
2012-11-16,2420,,9.80,,10.85,1.37,
2012-11-16,2421,,8.80,,16.51,1.24,
2012-11-16,2423,,8.82,,14.91,1.15,
2012-11-16,2424,,0.00,,,2.07,
2012-11-16,2425,,0.00,,479.50,4.40,
2012-11-16,2426,,0.00,,,0.67,
2012-11-16,2427,,4.39,,,0.75,
2012-11-16,2428,,5.94,,7.83,1.05,
2012-11-16,2429,,0.00,,0.63,0.24,
2012-11-16,2430,,7.71,,10.79,2.14,
2012-11-16,2431,,0.00,,,0.47,
2012-11-16,2433,,15.70,,8.91,1.18,
2012-11-16,2434,,0.00,,,0.40,
2012-11-16,2436,,0.00,,101.00,0.91,
2012-11-16,2437,,5.36,,13.79,0.72,
2012-11-16,2439,,5.42,,14.41,1.42,
2012-11-16,2440,,0.00,,,0.66,
2012-11-16,2441,,5.47,,10.87,1.09,
2012-11-16,2442,,0.00,,13.11,0.60,
2012-11-16,2443,,0.00,,,0.26,
2012-11-16,2444,,0.00,,6.06,0.68,
2012-11-16,2448,,2.59,,,0.84,
2012-11-16,2449,,4.18,,15.34,0.90,
2012-11-16,2450,,4.71,,16.63,4.75,
2012-11-16,2451,,7.47,,10.62,1.68,
2012-11-16,2453,,4.83,,12.47,0.63,
2012-11-16,2454,,2.86,,31.00,2.46,
2012-11-16,2455,,6.46,,15.02,2.11,
2012-11-16,2456,,2.65,,8.53,0.83,
2012-11-16,2457,,16.78,,13.99,1.02,
2012-11-16,2458,,2.36,,19.58,2.93,
2012-11-16,2459,,7.58,,9.28,0.79,
2012-11-16,2460,,7.14,,24.89,0.69,
2012-11-16,2461,,0.00,,41.92,0.61,
2012-11-16,2462,,8.53,,7.49,1.57,
2012-11-16,2464,,7.22,,21.95,1.08,
2012-11-16,2465,,0.00,,,0.50,
2012-11-16,2466,,0.00,,,2.39,
2012-11-16,2467,,9.73,,10.88,1.13,
2012-11-16,2468,,5.45,,51.00,0.61,
2012-11-16,2471,,8.00,,7.46,0.94,
2012-11-16,2472,,11.11,,24.55,0.67,
2012-11-16,2473,,3.17,,27.13,2.38,
2012-11-16,2474,,3.61,,11.56,1.84,
2012-11-16,2475,,0.00,,,0.24,
2012-11-16,2476,,4.26,,10.89,0.87,
2012-11-16,2477,,0.00,,,0.84,
2012-11-16,2478,,4.27,,40.00,0.88,
2012-11-16,2480,,7.97,,10.55,1.17,
2012-11-16,2481,,0.00,,,0.52,
2012-11-16,2482,,0.00,,,0.75,
2012-11-16,2483,,3.01,,,0.51,
2012-11-16,2484,,0.00,,,0.52,
2012-11-16,2485,,8.75,,11.37,1.10,
2012-11-16,2486,,0.00,,162.27,0.94,
2012-11-16,2488,,6.39,,,0.56,
2012-11-16,2489,,8.25,,11.28,1.39,
2012-11-16,2491,,0.00,,,0.31,
2012-11-16,2492,,0.00,,,0.32,
2012-11-16,2493,,11.42,,7.70,1.38,
2012-11-16,2495,,6.62,,27.96,1.05,
2012-11-16,2496,,0.00,,,6.09,
2012-11-16,2497,,0.00,,12.77,1.69,
2012-11-16,2498,,16.10,,7.93,2.68,
2012-11-16,2499,,0.00,,,1.39,
2012-11-16,2501,,7.35,,5.55,1.05,
2012-11-16,2504,,1.90,,175.83,0.72,
2012-11-16,2505,,2.18,,10.66,0.99,
2012-11-16,2506,,4.49,,130.00,0.56,
2012-11-16,2509,,10.96,,9.03,0.82,
2012-11-16,2511,,7.54,,13.82,1.48,
2012-11-16,2514,,0.00,,34.91,1.59,
2012-11-16,2515,,1.65,,60.50,0.56,
2012-11-16,2516,,9.48,,11.11,0.73,
2012-11-16,2520,,5.24,,11.20,0.93,
2012-11-16,2524,,3.43,,13.01,1.46,
2012-11-16,2527,,6.08,,42.42,0.69,
2012-11-16,2528,,0.00,,25.80,0.93,
2012-11-16,2530,,5.79,,86.40,0.72,
2012-11-16,2534,,7.34,,8.30,0.91,
2012-11-16,2535,,8.33,,10.38,1.23,
2012-11-16,2536,,5.34,,6.33,0.87,
2012-11-16,2537,,0.00,,10.44,1.45,
2012-11-16,2538,,6.24,,14.48,1.38,
2012-11-16,2539,,7.02,,15.59,1.61,
2012-11-16,2540,,0.00,,,1.44,
2012-11-16,2542,,5.59,,7.73,1.62,
2012-11-16,2543,,0.00,,108.00,0.63,
2012-11-16,2545,,4.17,,5.26,2.13,
2012-11-16,2546,,4.17,,32.43,0.67,
2012-11-16,2547,,8.33,,51.43,0.78,
2012-11-16,2548,,8.82,,21.10,1.65,
2012-11-16,2597,,3.84,,13.25,1.38,
2012-11-16,2601,,2.13,,19.71,0.83,
2012-11-16,2603,,0.00,,,0.92,
2012-11-16,2605,,6.13,,8.37,1.01,
2012-11-16,2606,,6.94,,15.28,1.51,
2012-11-16,2607,,1.51,,39.02,1.06,
2012-11-16,2608,,1.99,,29.42,3.11,
2012-11-16,2609,,0.00,,,1.05,
2012-11-16,2610,,0.00,,,1.11,
2012-11-16,2612,,5.78,,17.04,0.92,
2012-11-16,2613,,0.00,,25.23,0.79,
2012-11-16,2614,,0.00,,,0.59,
2012-11-16,2615,,0.00,,34.02,1.03,
2012-11-16,2616,,4.39,,9.19,1.08,
2012-11-16,2617,,6.47,,12.89,1.06,
2012-11-16,2618,,0.00,,,1.48,
2012-11-16,2637,,3.91,,6.97,1.74,
2012-11-16,2701,,3.20,,25.55,0.87,
2012-11-16,2702,,4.56,,20.79,1.64,
2012-11-16,2704,,1.68,,31.94,1.28,
2012-11-16,2705,,0.00,,,1.00,
2012-11-16,2706,,3.25,,25.68,1.04,
2012-11-16,2707,,3.31,,30.65,10.88,
2012-11-16,2722,,3.15,,22.81,2.40,
2012-11-16,2723,,2.12,,23.22,4.41,
2012-11-16,2727,,2.48,,32.87,7.12,
2012-11-16,2801,,6.16,,11.97,1.02,
2012-11-16,2809,,0.00,,6.50,1.14,
2012-11-16,2812,,4.64,,8.34,0.78,
2012-11-16,2816,,0.00,,11.98,1.32,
2012-11-16,2820,,14.35,,3.23,0.68,
2012-11-16,2823,,0.00,,13.27,1.47,
2012-11-16,2832,,5.70,,10.88,1.23,
2012-11-16,2833,,0.00,,14.75,1.25,
2012-11-16,2834,,4.98,,11.47,0.72,
2012-11-16,2836,,0.00,,20.44,0.55,
2012-11-16,2837,,0.00,,5.04,0.86,
2012-11-16,2838,,4.01,,7.23,0.72,
2012-11-16,2841,,5.55,,,1.12,
2012-11-16,2845,,7.32,,9.86,0.90,
2012-11-16,2847,,3.30,,9.89,0.75,
2012-11-16,2849,,4.20,,8.56,0.94,
2012-11-16,2850,,7.80,,9.67,0.99,
2012-11-16,2851,,0.00,,11.97,0.89,
2012-11-16,2852,,1.35,,6.82,0.96,
2012-11-16,2855,,1.15,,16.53,0.96,
2012-11-16,2856,,3.62,,18.40,0.66,
2012-11-16,2880,,6.58,,13.82,1.00,
2012-11-16,2881,,4.90,,13.30,0.99,
2012-11-16,2882,,3.48,,25.22,1.27,
2012-11-16,2883,,0.00,,23.93,0.57,
2012-11-16,2884,,4.86,,14.69,1.02,
2012-11-16,2885,,1.51,,25.48,0.86,
2012-11-16,2886,,4.81,,11.24,1.12,
2012-11-16,2887,,10.57,,6.82,0.41,
2012-11-16,2888,,0.00,,6.54,0.68,
2012-11-16,2889,,6.33,,32.78,0.70,
2012-11-16,2890,,3.98,,13.29,0.88,
2012-11-16,2891,,8.26,,10.00,0.98,
2012-11-16,2892,,5.83,,13.58,0.99,
2012-11-16,2901,,0.92,,70.33,3.65,
2012-11-16,2903,,5.03,,23.40,1.41,
2012-11-16,2904,,17.02,,8.33,1.65,
2012-11-16,2905,,1.54,,12.04,1.74,
2012-11-16,2906,,11.79,,23.56,0.78,
2012-11-16,2908,,5.07,,16.98,1.74,
2012-11-16,2910,,3.82,,48.52,2.46,
2012-11-16,2911,,6.95,,21.90,1.24,
2012-11-16,2912,,3.22,,23.84,7.28,
2012-11-16,2913,,1.66,,23.52,0.83,
2012-11-16,2915,,1.45,,17.42,2.96,
2012-11-16,3002,,2.94,,19.25,0.82,
2012-11-16,3003,,2.46,,8.15,0.98,
2012-11-16,3004,,0.51,,5.71,1.40,
2012-11-16,3005,,4.91,,22.62,0.71,
2012-11-16,3006,,2.56,,,0.98,
2012-11-16,3008,,2.52,,23.40,4.48,
2012-11-16,3010,,5.85,,11.63,1.17,
2012-11-16,3011,,1.28,,,0.56,
2012-11-16,3013,,0.00,,,2.57,
2012-11-16,3014,,0.00,,,1.11,
2012-11-16,3015,,7.81,,9.11,1.06,
2012-11-16,3016,,1.75,,,0.99,
2012-11-16,3017,,7.38,,41.06,0.69,
2012-11-16,3018,,6.08,,28.59,1.19,
2012-11-16,3019,,0.00,,,0.63,
2012-11-16,3021,,0.00,,3.94,0.43,
2012-11-16,3022,,16.35,,9.66,1.79,
2012-11-16,3023,,6.49,,8.33,1.23,
2012-11-16,3024,,0.00,,,0.61,
2012-11-16,3025,,0.00,,41.78,0.67,
2012-11-16,3026,,8.46,,12.07,0.85,
2012-11-16,3027,,2.90,,16.17,0.68,
2012-11-16,3028,,12.17,,10.33,0.87,
2012-11-16,3029,,5.60,,13.74,0.88,
2012-11-16,3030,,6.23,,8.49,2.14,
2012-11-16,3031,,8.00,,,0.92,
2012-11-16,3032,,0.00,,59.62,0.52,
2012-11-16,3033,,12.35,,9.16,1.32,
2012-11-16,3034,,4.32,,16.36,2.84,
2012-11-16,3035,,4.23,,15.43,2.15,
2012-11-16,3036,,8.61,,10.96,1.14,
2012-11-16,3037,,5.30,,12.30,0.97,
2012-11-16,3038,,0.00,,,0.58,
2012-11-16,3040,,2.84,,41.47,0.97,
2012-11-16,3041,,5.39,,12.45,1.82,
2012-11-16,3042,,4.45,,13.80,2.08,
2012-11-16,3043,,0.00,,,1.45,
2012-11-16,3044,,6.59,,9.04,1.24,
2012-11-16,3045,,4.91,,24.76,7.77,
2012-11-16,3046,,0.00,,479.00,0.55,
2012-11-16,3047,,0.00,,28.00,0.95,
2012-11-16,3048,,6.80,,15.38,0.79,
2012-11-16,3049,,0.00,,,1.59,
2012-11-16,3050,,0.00,,,0.42,
2012-11-16,3051,,0.00,,23.55,1.13,
2012-11-16,3052,,8.77,,8.44,0.81,
2012-11-16,3054,,0.00,,,0.80,
2012-11-16,3055,,2.95,,26.33,0.56,
2012-11-16,3056,,13.42,,5.06,1.35,
2012-11-16,3057,,0.00,,66.58,1.19,
2012-11-16,3058,,3.39,,6.70,0.88,
2012-11-16,3059,,9.49,,,0.61,
2012-11-16,3060,,4.13,,19.89,3.15,
2012-11-16,3061,,0.00,,,0.71,
2012-11-16,3062,,6.10,,45.32,1.39,
2012-11-16,3080,,0.00,,,0.39,
2012-11-16,3090,,13.00,,10.99,1.30,
2012-11-16,3094,,3.97,,23.59,1.03,
2012-11-16,3130,,8.33,,15.09,2.11,
2012-11-16,3149,,2.35,,34.77,2.70,
2012-11-16,3164,,2.53,,57.17,2.34,
2012-11-16,3189,,3.44,,14.33,1.74,
2012-11-16,3209,,10.37,,14.16,1.31,
2012-11-16,3229,,4.42,,,0.63,
2012-11-16,3231,,9.56,,8.56,1.02,
2012-11-16,3257,,6.05,,8.77,1.35,
2012-11-16,3296,,0.00,,17.02,1.22,
2012-11-16,3305,,9.26,,10.15,1.01,
2012-11-16,3308,,0.00,,,0.50,
2012-11-16,3311,,11.94,,7.93,1.31,
2012-11-16,3312,,10.09,,10.32,0.71,
2012-11-16,3315,,14.20,,12.05,0.78,
2012-11-16,3356,,6.49,,13.70,4.07,
2012-11-16,3376,,1.62,,19.98,1.62,
2012-11-16,3380,,7.80,,10.21,0.88,
2012-11-16,3383,,3.00,,,1.04,
2012-11-16,3406,,1.20,,25.58,2.75,
2012-11-16,3419,,0.00,,,1.02,
2012-11-16,3432,,0.00,,,0.42,
2012-11-16,3443,,3.26,,20.74,3.64,
2012-11-16,3450,,7.25,,19.81,2.04,
2012-11-16,3454,,5.25,,12.36,3.77,
2012-11-16,3474,,0.00,,,0.44,
2012-11-16,3481,,0.00,,,0.50,
2012-11-16,3494,,8.47,,,0.91,
2012-11-16,3501,,7.49,,9.54,1.01,
2012-11-16,3504,,5.54,,21.60,2.13,
2012-11-16,3514,,0.00,,,0.61,
2012-11-16,3515,,11.17,,10.36,1.93,
2012-11-16,3518,,2.86,,,0.84,
2012-11-16,3519,,0.00,,,0.56,
2012-11-16,3532,,0.00,,,1.19,
2012-11-16,3533,,4.11,,8.16,1.32,
2012-11-16,3535,,0.00,,,0.64,
