date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-01-11,2002,,8.60,,17.76,1.53,
2012-01-11,2006,,4.43,,9.34,1.23,
2012-01-11,2007,,9.43,,38.55,0.41,
2012-01-11,2008,,0.00,,,1.47,
2012-01-11,2009,,13.38,,12.84,0.75,
2012-01-11,2010,,11.30,,11.73,0.70,
2012-01-11,2012,,0.00,,13.04,0.72,
2012-01-11,2013,,5.55,,8.73,1.04,
2012-01-11,2014,,11.36,,,0.86,
2012-01-11,2015,,5.80,,9.42,1.70,
2012-01-11,2017,,0.00,,10.98,0.52,
2012-01-11,2020,,11.43,,26.92,1.03,
2012-01-11,2022,,0.00,,13.54,0.47,
2012-01-11,2023,,8.02,,41.58,0.61,
2012-01-11,2024,,0.00,,4.71,0.58,
2012-01-11,2025,,0.00,,,0.52,
2012-01-11,2027,,0.00,,12.67,0.94,
2012-01-11,2028,,0.00,,17.93,0.59,
2012-01-11,2029,,1.88,,17.71,0.76,
2012-01-11,2030,,0.00,,34.03,0.76,
2012-01-11,2031,,10.84,,12.14,0.87,
2012-01-11,2032,,6.00,,23.81,0.78,
2012-01-11,2033,,8.86,,10.26,0.76,
2012-01-11,2034,,7.33,,14.73,0.93,
2012-01-11,2038,,2.26,,9.01,0.72,
2012-01-11,2049,,1.41,,16.29,6.63,
2012-01-11,2059,,3.86,,17.34,3.54,
2012-01-11,2062,,12.37,,12.09,1.09,
2012-01-11,2101,,2.49,,21.83,3.01,
2012-01-11,2102,,3.62,,10.53,0.64,
2012-01-11,2103,,5.91,,9.30,3.40,
2012-01-11,2104,,6.02,,11.77,0.91,
2012-01-11,2105,,5.95,,19.37,3.29,
2012-01-11,2106,,7.06,,7.23,1.64,
2012-01-11,2107,,14.48,,5.64,1.01,
2012-01-11,2108,,6.20,,8.93,1.55,
2012-01-11,2109,,0.00,,,0.52,
2012-01-11,2114,,5.51,,7.77,2.18,
2012-01-11,2201,,1.80,,22.20,1.36,
2012-01-11,2204,,3.34,,12.03,0.98,
2012-01-11,2206,,4.05,,10.36,1.04,
2012-01-11,2207,,4.24,,12.32,2.96,
2012-01-11,2208,,7.86,,8.77,1.24,
2012-01-11,2227,,4.18,,12.14,2.13,
2012-01-11,2231,,11.27,,13.35,2.07,
2012-01-11,2301,,7.81,,10.90,1.29,
2012-01-11,2302,,5.82,,,0.34,
2012-01-11,2303,,8.25,,10.93,0.84,
2012-01-11,2305,,0.00,,21.82,0.64,
2012-01-11,2308,,6.88,,15.24,2.39,
2012-01-11,2311,,6.50,,11.74,1.89,
2012-01-11,2312,,1.53,,81.88,0.51,
2012-01-11,2313,,0.00,,11.69,0.77,
2012-01-11,2314,,0.00,,,1.48,
2012-01-11,2315,,1.61,,,0.48,
2012-01-11,2316,,0.00,,9.08,0.67,
2012-01-11,2317,,2.32,,13.55,1.70,
2012-01-11,2321,,0.00,,,0.93,
2012-01-11,2323,,0.00,,,0.41,
2012-01-11,2324,,8.48,,10.48,1.34,
2012-01-11,2325,,5.45,,19.44,1.59,
2012-01-11,2327,,1.28,,7.40,0.50,
2012-01-11,2328,,1.63,,,1.32,
2012-01-11,2329,,0.00,,,0.69,
2012-01-11,2330,,3.91,,13.83,3.31,
2012-01-11,2331,,0.00,,,0.35,
2012-01-11,2332,,6.32,,11.94,0.95,
2012-01-11,2337,,14.17,,13.33,0.99,
2012-01-11,2338,,6.92,,16.23,0.76,
2012-01-11,2340,,8.85,,10.56,0.85,
2012-01-11,2342,,0.00,,,0.59,
2012-01-11,2344,,0.00,,41.80,0.42,
2012-01-11,2345,,11.96,,11.38,1.15,
2012-01-11,2347,,3.02,,16.92,2.86,
2012-01-11,2348,,0.00,,10.85,5.71,
2012-01-11,2349,,0.00,,,0.43,
2012-01-11,2351,,9.78,,10.57,0.85,
2012-01-11,2352,,10.36,,,0.57,
2012-01-11,2353,,9.53,,,1.34,
2012-01-11,2354,,1.52,,13.66,2.22,
2012-01-11,2355,,6.17,,9.16,0.75,
2012-01-11,2356,,8.47,,21.45,1.03,
2012-01-11,2357,,7.06,,10.99,1.56,
2012-01-11,2358,,0.00,,,0.81,
2012-01-11,2359,,3.02,,47.33,0.49,
2012-01-11,2360,,6.97,,13.86,3.00,
2012-01-11,2361,,0.00,,,0.70,
2012-01-11,2362,,2.11,,23.70,3.83,
2012-01-11,2363,,1.50,,,0.84,
2012-01-11,2364,,0.00,,,0.70,
2012-01-11,2365,,2.18,,23.40,0.79,
2012-01-11,2367,,1.21,,10.16,0.66,
2012-01-11,2368,,2.02,,,0.46,
2012-01-11,2369,,9.14,,9.89,0.82,
2012-01-11,2371,,0.00,,,0.63,
2012-01-11,2373,,4.73,,13.37,2.31,
2012-01-11,2374,,11.28,,10.60,1.26,
2012-01-11,2375,,0.00,,,0.43,
2012-01-11,2376,,10.94,,8.25,0.71,
2012-01-11,2377,,4.08,,,0.52,
2012-01-11,2379,,5.18,,18.73,1.45,
2012-01-11,2380,,3.64,,39.29,0.58,
2012-01-11,2382,,5.45,,13.44,2.31,
2012-01-11,2383,,10.05,,5.96,1.08,
2012-01-11,2384,,4.69,,20.14,0.95,
2012-01-11,2385,,8.67,,7.20,1.87,
2012-01-11,2387,,8.59,,13.58,0.86,
2012-01-11,2388,,0.00,,,1.92,
2012-01-11,2390,,0.00,,,0.64,
2012-01-11,2392,,4.13,,12.71,1.38,
2012-01-11,2393,,6.90,,15.35,1.44,
2012-01-11,2395,,4.10,,13.30,3.18,
2012-01-11,2397,,4.83,,13.88,0.89,
2012-01-11,2399,,8.79,,7.45,0.92,
2012-01-11,2401,,7.80,,,0.58,
2012-01-11,2402,,0.00,,,1.17,
2012-01-11,2404,,14.87,,6.27,1.37,
2012-01-11,2405,,0.00,,,0.45,
2012-01-11,2406,,14.97,,12.37,0.94,
2012-01-11,2408,,0.00,,,2.22,
2012-01-11,2409,,2.80,,,0.56,
2012-01-11,2412,,5.58,,16.10,2.14,
2012-01-11,2413,,6.44,,,0.47,
2012-01-11,2414,,9.74,,8.16,0.91,
2012-01-11,2415,,0.00,,49.16,0.69,
2012-01-11,2417,,12.67,,7.15,1.19,
2012-01-11,2419,,10.26,,9.27,0.94,
2012-01-11,2420,,8.93,,8.88,1.34,
2012-01-11,2421,,7.80,,14.91,1.70,
2012-01-11,2423,,6.35,,7.73,1.25,
2012-01-11,2424,,0.00,,7.29,1.27,
2012-01-11,2425,,0.00,,,1.45,
2012-01-11,2426,,4.88,,,0.84,
2012-01-11,2427,,0.00,,39.04,0.91,
2012-01-11,2428,,8.86,,7.97,1.11,
2012-01-11,2429,,0.00,,,0.41,
2012-01-11,2430,,6.83,,10.43,2.48,
2012-01-11,2431,,10.53,,,0.49,
2012-01-11,2433,,6.51,,7.17,1.37,
2012-01-11,2434,,0.00,,,0.41,
2012-01-11,2436,,5.38,,34.02,1.35,
2012-01-11,2437,,17.32,,6.70,0.86,
2012-01-11,2438,,0.00,,,0.55,
2012-01-11,2439,,10.55,,23.70,1.34,
2012-01-11,2440,,0.00,,,0.54,
2012-01-11,2441,,8.26,,14.15,1.26,
2012-01-11,2442,,19.37,,,0.61,
2012-01-11,2443,,0.00,,,0.33,
2012-01-11,2444,,0.00,,,0.84,
2012-01-11,2448,,7.03,,24.13,1.21,
2012-01-11,2449,,10.89,,17.12,0.61,
2012-01-11,2450,,3.76,,20.73,5.63,
2012-01-11,2451,,3.92,,13.37,1.81,
2012-01-11,2453,,0.00,,19.96,0.62,
2012-01-11,2454,,7.29,,21.67,3.14,
2012-01-11,2455,,5.21,,17.14,2.55,
2012-01-11,2456,,9.38,,10.67,0.74,
2012-01-11,2457,,10.32,,6.84,1.58,
2012-01-11,2458,,5.63,,30.39,2.10,
2012-01-11,2459,,9.69,,7.39,0.87,
2012-01-11,2460,,8.57,,10.69,0.82,
2012-01-11,2461,,2.07,,,0.53,
2012-01-11,2462,,7.59,,9.18,1.45,
2012-01-11,2464,,12.00,,8.65,1.29,
2012-01-11,2465,,0.00,,,0.64,
2012-01-11,2466,,0.00,,235.45,2.21,
2012-01-11,2467,,11.62,,6.38,1.03,
2012-01-11,2468,,7.01,,15.35,0.65,
2012-01-11,2471,,8.05,,14.75,0.98,
2012-01-11,2472,,4.23,,8.77,0.82,
2012-01-11,2473,,4.03,,13.84,1.46,
2012-01-11,2474,,2.31,,12.03,2.25,
2012-01-11,2475,,0.00,,,0.24,
2012-01-11,2476,,7.79,,10.92,0.84,
2012-01-11,2477,,7.73,,,0.78,
2012-01-11,2478,,9.89,,13.79,0.92,
2012-01-11,2480,,7.89,,11.91,1.18,
2012-01-11,2481,,7.62,,12.30,0.69,
2012-01-11,2482,,0.00,,20.40,0.74,
2012-01-11,2483,,7.01,,,0.60,
2012-01-11,2484,,2.49,,,0.56,
2012-01-11,2485,,7.40,,11.99,1.62,
2012-01-11,2486,,9.03,,,0.72,
2012-01-11,2488,,12.05,,23.16,0.55,
2012-01-11,2489,,12.23,,10.47,0.97,
2012-01-11,2491,,0.00,,,0.32,
2012-01-11,2492,,6.35,,,0.35,
2012-01-11,2493,,7.39,,5.92,1.10,
2012-01-11,2495,,8.37,,17.89,1.80,
2012-01-11,2496,,0.00,,,2.02,
2012-01-11,2497,,0.00,,13.89,1.96,
2012-01-11,2498,,8.15,,6.02,4.37,
2012-01-11,2499,,5.22,,,1.42,
2012-01-11,2501,,4.83,,54.47,0.90,
2012-01-11,2504,,3.83,,17.42,0.71,
2012-01-11,2505,,0.00,,,0.82,
2012-01-11,2506,,0.00,,3.37,0.67,
2012-01-11,2509,,11.70,,4.43,0.77,
2012-01-11,2511,,10.43,,8.76,1.28,
2012-01-11,2514,,5.50,,6.37,1.26,
2012-01-11,2515,,1.70,,27.32,0.59,
2012-01-11,2516,,9.50,,5.19,0.62,
2012-01-11,2520,,6.45,,7.87,0.80,
2012-01-11,2524,,5.57,,6.48,0.94,
2012-01-11,2527,,3.52,,5.62,0.58,
2012-01-11,2528,,0.00,,,1.11,
2012-01-11,2530,,14.59,,6.85,0.74,
2012-01-11,2534,,11.49,,261.00,0.76,
2012-01-11,2535,,9.64,,6.43,1.11,
2012-01-11,2536,,9.52,,10.94,0.72,
2012-01-11,2537,,0.00,,3.18,0.43,
2012-01-11,2538,,7.81,,6.10,0.84,
2012-01-11,2539,,7.10,,7.79,1.45,
2012-01-11,2540,,0.00,,,1.01,
2012-01-11,2542,,13.75,,4.48,1.73,
2012-01-11,2543,,0.00,,7.73,0.70,
2012-01-11,2545,,3.16,,11.55,2.06,
2012-01-11,2546,,19.19,,7.84,0.84,
2012-01-11,2547,,13.99,,4.02,0.87,
2012-01-11,2548,,9.25,,5.40,1.60,
2012-01-11,2597,,7.24,,,1.26,
2012-01-11,2601,,2.80,,12.10,1.35,
2012-01-11,2603,,11.80,,15.69,0.90,
2012-01-11,2605,,9.52,,8.28,1.10,
2012-01-11,2606,,11.09,,12.46,1.50,
2012-01-11,2607,,4.91,,20.65,0.75,
2012-01-11,2608,,2.17,,22.28,2.25,
2012-01-11,2609,,16.92,,,1.13,
2012-01-11,2610,,2.87,,93.00,1.48,
2012-01-11,2611,,0.77,,,0.99,
2012-01-11,2612,,7.80,,9.23,1.09,
2012-01-11,2613,,0.00,,13.08,0.50,
2012-01-11,2614,,0.00,,,0.46,
2012-01-11,2615,,10.40,,24.59,1.12,
2012-01-11,2616,,8.46,,8.79,0.91,
2012-01-11,2617,,7.33,,11.95,1.34,
2012-01-11,2618,,10.00,,25.32,1.62,
2012-01-11,2637,,3.99,,7.77,2.12,
2012-01-11,2701,,4.69,,25.10,0.79,
2012-01-11,2702,,3.95,,21.58,1.70,
2012-01-11,2704,,1.30,,28.74,1.38,
2012-01-11,2705,,0.00,,8.05,1.22,
2012-01-11,2706,,4.83,,27.43,1.03,
2012-01-11,2707,,2.52,,31.30,11.15,
2012-01-11,2723,,2.00,,26.99,4.86,
2012-01-11,2801,,7.28,,9.88,1.16,
2012-01-11,2809,,0.00,,7.44,1.18,
2012-01-11,2812,,2.00,,19.72,0.91,
2012-01-11,2816,,0.00,,,1.63,
2012-01-11,2820,,7.79,,9.90,0.76,
2012-01-11,2823,,6.88,,11.76,1.60,
2012-01-11,2832,,9.95,,6.24,1.24,
2012-01-11,2833,,8.77,,7.04,2.00,
2012-01-11,2834,,4.95,,14.68,0.93,
2012-01-11,2836,,1.97,,,0.67,
2012-01-11,2837,,0.00,,,0.77,
2012-01-11,2838,,0.00,,8.66,0.72,
2012-01-11,2841,,7.77,,8.67,1.18,
2012-01-11,2845,,7.07,,8.96,0.93,
2012-01-11,2847,,0.00,,8.67,0.60,
2012-01-11,2849,,4.67,,5.79,0.90,
2012-01-11,2850,,9.93,,10.34,0.88,
2012-01-11,2851,,8.10,,21.29,0.99,
2012-01-11,2852,,15.87,,11.35,1.00,
2012-01-11,2855,,7.75,,18.40,0.86,
2012-01-11,2856,,7.59,,16.59,0.72,
2012-01-11,2880,,5.54,,18.06,1.31,
2012-01-11,2881,,4.66,,9.15,1.25,
2012-01-11,2882,,2.48,,27.76,1.90,
2012-01-11,2883,,8.37,,19.16,0.78,
2012-01-11,2884,,6.87,,11.70,0.90,
2012-01-11,2885,,5.90,,9.69,1.21,
2012-01-11,2886,,5.38,,13.11,1.15,
2012-01-11,2887,,9.07,,3.94,0.39,
2012-01-11,2888,,0.00,,9.45,0.89,
2012-01-11,2889,,9.37,,7.85,0.74,
2012-01-11,2890,,6.52,,12.36,0.72,
2012-01-11,2891,,7.67,,11.45,1.20,
2012-01-11,2892,,5.04,,15.66,1.07,
2012-01-11,2901,,1.03,,84.00,2.22,
2012-01-11,2903,,4.45,,18.34,1.82,
2012-01-11,2904,,6.15,,4.35,1.21,
2012-01-11,2905,,4.08,,10.23,2.48,
2012-01-11,2906,,4.98,,7.93,0.96,
2012-01-11,2908,,3.13,,17.02,1.57,
2012-01-11,2910,,3.30,,39.11,2.59,
2012-01-11,2911,,4.09,,21.96,1.98,
2012-01-11,2912,,2.87,,28.41,8.95,
2012-01-11,2913,,1.48,,30.60,0.72,
2012-01-11,2915,,2.50,,35.20,4.75,
2012-01-11,3002,,6.32,,67.86,0.78,
2012-01-11,3003,,4.65,,13.11,1.11,
2012-01-11,3004,,0.00,,6.59,1.40,
2012-01-11,3005,,2.81,,16.76,0.68,
2012-01-11,3006,,4.00,,,1.20,
2012-01-11,3008,,2.21,,15.92,4.40,
2012-01-11,3010,,9.52,,7.48,1.12,
2012-01-11,3011,,0.00,,163.40,0.57,
2012-01-11,3013,,4.04,,,1.79,
2012-01-11,3014,,6.10,,27.33,0.81,
2012-01-11,3015,,11.16,,9.84,1.02,
2012-01-11,3016,,4.49,,22.25,1.10,
2012-01-11,3017,,11.48,,9.20,0.91,
2012-01-11,3018,,3.45,,10.84,1.02,
2012-01-11,3019,,0.00,,,0.50,
2012-01-11,3021,,0.00,,5.11,0.39,
2012-01-11,3022,,7.72,,6.85,1.54,
2012-01-11,3023,,9.02,,8.77,1.06,
2012-01-11,3024,,1.21,,,0.68,
2012-01-11,3025,,8.68,,,0.69,
2012-01-11,3026,,8.81,,10.44,0.92,
2012-01-11,3027,,1.00,,,0.66,
2012-01-11,3028,,8.33,,7.44,0.94,
2012-01-11,3029,,4.58,,26.84,1.10,
2012-01-11,3030,,9.65,,6.99,1.55,
2012-01-11,3031,,4.50,,26.12,1.39,
2012-01-11,3032,,14.47,,23.03,0.50,
2012-01-11,3033,,10.62,,7.39,1.27,
2012-01-11,3034,,6.99,,13.22,2.33,
2012-01-11,3035,,4.23,,86.46,2.27,
2012-01-11,3036,,10.14,,7.45,1.35,
2012-01-11,3037,,6.91,,10.62,1.30,
2012-01-11,3038,,0.00,,,0.54,
2012-01-11,3040,,3.14,,45.54,0.84,
2012-01-11,3041,,7.97,,14.44,1.86,
2012-01-11,3042,,7.71,,9.83,1.53,
2012-01-11,3043,,12.50,,41.14,0.82,
2012-01-11,3044,,5.84,,8.46,1.74,
2012-01-11,3045,,4.42,,24.15,7.06,
2012-01-11,3046,,0.00,,14.29,0.69,
2012-01-11,3047,,3.07,,,1.04,
2012-01-11,3048,,8.32,,13.79,0.65,
2012-01-11,3049,,0.00,,,1.27,
2012-01-11,3050,,3.86,,8.34,0.41,
2012-01-11,3051,,0.00,,,1.93,
2012-01-11,3052,,11.68,,15.29,0.78,
2012-01-11,3054,,11.33,,60.00,1.20,
2012-01-11,3055,,15.50,,16.33,0.63,
2012-01-11,3056,,0.00,,7.47,1.66,
2012-01-11,3057,,0.00,,,1.50,
2012-01-11,3058,,12.08,,27.30,0.65,
2012-01-11,3059,,8.50,,8.94,0.86,
2012-01-11,3060,,7.50,,10.32,2.07,
2012-01-11,3061,,8.05,,882.50,0.59,
2012-01-11,3062,,2.55,,13.79,1.69,
2012-01-11,3080,,13.70,,14.90,0.51,
2012-01-11,3090,,10.00,,10.36,1.53,
2012-01-11,3094,,6.94,,31.03,1.19,
2012-01-11,3130,,7.31,,11.11,2.33,
2012-01-11,3149,,0.29,,17.72,2.70,
2012-01-11,3164,,5.81,,24.78,2.76,
2012-01-11,3189,,3.61,,13.41,1.75,
2012-01-11,3209,,14.35,,8.89,1.44,
2012-01-11,3229,,5.54,,31.39,0.59,
2012-01-11,3231,,8.89,,8.85,1.45,
2012-01-11,3257,,9.69,,8.79,1.15,
2012-01-11,3296,,5.01,,,1.24,
2012-01-11,3305,,6.26,,9.02,1.21,
2012-01-11,3308,,0.00,,,0.53,
2012-01-11,3311,,8.14,,10.56,2.27,
2012-01-11,3312,,4.59,,12.73,0.69,
2012-01-11,3315,,11.74,,11.90,0.89,
2012-01-11,3356,,5.38,,15.95,4.63,
2012-01-11,3376,,5.33,,17.87,1.16,
2012-01-11,3380,,6.58,,14.43,1.19,
2012-01-11,3383,,6.40,,15.28,1.52,
2012-01-11,3406,,0.74,,15.40,2.86,
2012-01-11,3419,,0.00,,,0.70,
2012-01-11,3432,,4.65,,,0.43,
2012-01-11,3443,,2.99,,23.81,4.18,
2012-01-11,3450,,9.74,,7.91,1.92,
2012-01-11,3454,,3.21,,14.42,3.71,
2012-01-11,3474,,0.00,,,0.60,
2012-01-11,3481,,0.00,,,0.39,
2012-01-11,3494,,2.53,,63.33,1.33,
2012-01-11,3501,,11.83,,8.18,0.87,
2012-01-11,3504,,5.51,,13.91,1.98,
2012-01-11,3514,,18.23,,16.50,0.79,
2012-01-11,3515,,9.28,,8.85,1.81,
2012-01-11,3518,,8.25,,53.16,0.64,
