date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-03-21,1423,,0.00,,20.25,0.59,
2012-03-21,1432,,0.00,,1.87,0.45,
2012-03-21,1434,,6.85,,21.63,0.96,
2012-03-21,1435,,0.00,,,0.57,
2012-03-21,1436,,1.14,,5.20,1.12,
2012-03-21,1437,,0.96,,,0.87,
2012-03-21,1438,,0.00,,0.42,0.51,
2012-03-21,1439,,45.66,,,0.93,
2012-03-21,1440,,8.15,,21.09,0.92,
2012-03-21,1441,,0.00,,3.14,1.02,
2012-03-21,1442,,7.25,,9.68,2.11,
2012-03-21,1443,,0.00,,15.13,0.42,
2012-03-21,1444,,14.17,,7.22,1.03,
2012-03-21,1445,,6.27,,13.74,0.58,
2012-03-21,1446,,0.00,,7.11,0.95,
2012-03-21,1447,,4.48,,9.29,0.89,
2012-03-21,1449,,0.00,,,1.37,
2012-03-21,1451,,5.68,,9.52,0.92,
2012-03-21,1452,,11.94,,15.00,0.67,
2012-03-21,1453,,5.82,,214.75,0.78,
2012-03-21,1454,,0.00,,6.14,0.67,
2012-03-21,1455,,9.76,,47.31,0.98,
2012-03-21,1456,,0.00,,,1.48,
2012-03-21,1457,,5.53,,,0.69,
2012-03-21,1459,,13.95,,13.44,0.99,
2012-03-21,1460,,0.00,,,1.01,
2012-03-21,1463,,0.00,,,1.04,
2012-03-21,1464,,1.59,,104.89,1.20,
2012-03-21,1465,,14.72,,11.87,0.76,
2012-03-21,1466,,3.40,,5.60,1.22,
2012-03-21,1467,,0.00,,13.00,0.82,
2012-03-21,1468,,0.00,,,1.55,
2012-03-21,1469,,0.00,,103.00,0.75,
2012-03-21,1470,,1.50,,19.07,1.28,
2012-03-21,1471,,0.00,,,0.93,
2012-03-21,1472,,0.00,,12.13,0.83,
2012-03-21,1473,,6.32,,10.40,1.32,
2012-03-21,1474,,5.99,,9.57,0.64,
2012-03-21,1475,,0.00,,,0.59,
2012-03-21,1476,,4.33,,12.93,3.07,
2012-03-21,1477,,5.55,,14.58,3.23,
2012-03-21,1503,,3.64,,14.26,1.08,
2012-03-21,1504,,3.86,,13.89,1.07,
2012-03-21,1506,,0.00,,,1.98,
2012-03-21,1507,,4.18,,13.38,1.82,
2012-03-21,1512,,5.88,,65.38,0.74,
2012-03-21,1513,,5.92,,13.74,1.10,
2012-03-21,1514,,3.34,,19.50,0.77,
2012-03-21,1515,,0.00,,,0.70,
2012-03-21,1516,,0.00,,,0.98,
2012-03-21,1517,,4.95,,11.60,1.07,
2012-03-21,1519,,6.23,,16.72,1.39,
2012-03-21,1521,,6.98,,13.36,2.90,
2012-03-21,1522,,2.11,,61.74,0.85,
2012-03-21,1524,,0.00,,,0.57,
2012-03-21,1525,,4.32,,11.35,1.40,
2012-03-21,1526,,0.00,,14.85,1.15,
2012-03-21,1527,,0.00,,25.82,1.40,
2012-03-21,1528,,5.07,,9.93,0.98,
2012-03-21,1529,,0.00,,,0.63,
2012-03-21,1530,,4.42,,13.67,1.49,
2012-03-21,1531,,7.63,,8.37,1.02,
2012-03-21,1532,,9.41,,8.93,0.82,
2012-03-21,1533,,0.00,,118.13,1.01,
2012-03-21,1535,,5.06,,12.92,3.02,
2012-03-21,1536,,0.00,,17.24,1.40,
2012-03-21,1537,,7.72,,11.24,2.12,
2012-03-21,1538,,0.00,,,1.91,
2012-03-21,1539,,0.00,,,0.71,
2012-03-21,1540,,6.16,,19.72,1.40,
2012-03-21,1541,,0.00,,,1.09,
2012-03-21,1560,,2.94,,16.43,1.99,
2012-03-21,1582,,8.27,,11.38,1.46,
2012-03-21,1583,,2.91,,12.62,2.02,
2012-03-21,1590,,2.54,,18.68,4.67,
2012-03-21,1603,,0.00,,19.75,0.68,
2012-03-21,1604,,0.90,,8.76,0.65,
2012-03-21,1605,,3.83,,18.02,0.59,
2012-03-21,1608,,4.01,,62.29,0.76,
2012-03-21,1609,,5.18,,8.36,0.68,
2012-03-21,1611,,6.23,,15.45,1.29,
2012-03-21,1612,,5.74,,15.60,0.67,
2012-03-21,1613,,0.00,,2.85,0.68,
2012-03-21,1614,,2.84,,25.40,1.86,
2012-03-21,1615,,13.28,,8.42,1.01,
2012-03-21,1616,,0.00,,,0.50,
2012-03-21,1617,,3.24,,137.22,1.02,
2012-03-21,1618,,5.69,,10.77,0.51,
2012-03-21,1701,,3.20,,18.72,1.41,
2012-03-21,1702,,4.42,,25.94,2.56,
2012-03-21,1704,,6.62,,12.81,1.96,
2012-03-21,1707,,5.40,,12.31,2.87,
2012-03-21,1708,,4.26,,12.66,1.64,
2012-03-21,1709,,5.52,,12.22,1.50,
2012-03-21,1710,,6.31,,10.17,2.04,
2012-03-21,1711,,7.73,,18.00,1.48,
2012-03-21,1712,,5.97,,12.64,0.94,
2012-03-21,1713,,3.04,,32.92,0.81,
2012-03-21,1714,,6.43,,11.23,1.46,
2012-03-21,1715,,9.58,,22.68,0.93,
2012-03-21,1717,,7.78,,20.56,1.43,
2012-03-21,1718,,0.00,,25.22,0.93,
2012-03-21,1720,,4.63,,22.92,1.57,
2012-03-21,1721,,0.00,,,0.79,
2012-03-21,1722,,2.82,,22.54,1.51,
2012-03-21,1723,,5.18,,14.51,5.67,
2012-03-21,1724,,0.87,,9.47,2.03,
2012-03-21,1725,,8.52,,11.43,1.55,
2012-03-21,1726,,5.36,,12.17,1.19,
2012-03-21,1727,,7.22,,14.33,1.53,
2012-03-21,1729,,0.00,,1835.00,2.14,
2012-03-21,1730,,5.83,,11.06,1.25,
2012-03-21,1731,,3.49,,25.80,1.02,
2012-03-21,1732,,3.24,,33.59,1.37,
2012-03-21,1733,,5.26,,16.15,4.36,
2012-03-21,1734,,2.49,,48.58,1.88,
2012-03-21,1735,,4.27,,46.80,0.88,
2012-03-21,1736,,0.84,,23.06,3.32,
2012-03-21,1737,,2.58,,31.92,0.98,
2012-03-21,1762,,3.59,,23.02,2.84,
2012-03-21,1773,,10.05,,9.41,1.71,
2012-03-21,1789,,0.18,,34.18,4.30,
2012-03-21,1802,,4.47,,19.04,1.71,
2012-03-21,1805,,0.00,,26.69,1.67,
2012-03-21,1806,,7.33,,3.38,0.86,
2012-03-21,1808,,3.25,,8.26,2.40,
2012-03-21,1809,,2.77,,14.80,1.05,
2012-03-21,1810,,0.00,,52.63,0.68,
2012-03-21,1902,,10.67,,11.25,0.72,
2012-03-21,1903,,0.00,,,3.20,
2012-03-21,1904,,8.30,,11.16,0.74,
2012-03-21,1905,,11.16,,36.41,0.87,
2012-03-21,1906,,0.00,,20.79,0.66,
2012-03-21,1907,,4.96,,9.16,0.92,
2012-03-21,1909,,7.43,,12.24,0.64,
2012-03-21,2002,,8.29,,18.44,1.59,
2012-03-21,2006,,4.03,,10.28,1.35,
2012-03-21,2007,,6.80,,53.45,0.57,
2012-03-21,2008,,0.00,,,1.71,
2012-03-21,2009,,11.57,,14.86,0.87,
2012-03-21,2010,,10.24,,12.96,0.77,
2012-03-21,2012,,0.00,,14.33,0.79,
2012-03-21,2013,,5.02,,9.65,1.11,
2012-03-21,2014,,9.35,,,1.04,
2012-03-21,2015,,5.31,,10.30,1.86,
2012-03-21,2017,,0.00,,15.32,0.72,
2012-03-21,2020,,11.47,,26.83,1.03,
2012-03-21,2022,,0.00,,16.54,0.58,
2012-03-21,2023,,7.11,,46.88,0.69,
2012-03-21,2024,,0.00,,4.98,0.61,
2012-03-21,2025,,0.00,,,0.63,
2012-03-21,2027,,0.00,,13.73,1.02,
2012-03-21,2028,,0.00,,21.32,0.70,
2012-03-21,2029,,1.68,,19.81,0.85,
2012-03-21,2030,,0.00,,,0.97,
2012-03-21,2031,,8.75,,15.03,1.08,
2012-03-21,2032,,4.84,,29.52,0.97,
2012-03-21,2033,,6.69,,13.58,1.00,
2012-03-21,2034,,6.44,,16.79,1.06,
2012-03-21,2038,,2.03,,10.57,0.85,
2012-03-21,2049,,1.06,,19.16,7.90,
2012-03-21,2059,,3.05,,18.51,4.18,
2012-03-21,2062,,10.51,,14.23,1.28,
2012-03-21,2101,,2.35,,23.14,3.19,
2012-03-21,2102,,2.97,,12.86,0.79,
2012-03-21,2103,,5.84,,9.60,3.21,
2012-03-21,2104,,5.45,,12.99,1.00,
2012-03-21,2105,,5.63,,20.49,3.48,
2012-03-21,2106,,6.24,,8.18,1.85,
2012-03-21,2107,,12.12,,6.75,1.21,
2012-03-21,2108,,5.54,,10.46,1.69,
2012-03-21,2109,,0.00,,,0.59,
2012-03-21,2114,,4.67,,9.17,2.57,
2012-03-21,2201,,1.71,,23.36,1.43,
2012-03-21,2204,,3.23,,12.45,1.01,
2012-03-21,2206,,3.56,,11.77,1.18,
2012-03-21,2207,,2.66,,19.63,4.71,
2012-03-21,2208,,7.21,,9.56,1.35,
2012-03-21,2227,,2.57,,19.75,3.47,
2012-03-21,2231,,7.97,,18.87,2.92,
2012-03-21,2301,,7.83,,10.75,1.27,
2012-03-21,2302,,4.53,,,0.43,
2012-03-21,2303,,7.40,,18.52,0.94,
2012-03-21,2305,,0.00,,21.59,0.63,
2012-03-21,2308,,5.70,,18.39,2.82,
2012-03-21,2311,,6.28,,11.94,1.93,
2012-03-21,2312,,1.28,,97.75,0.61,
2012-03-21,2313,,0.00,,17.02,1.12,
2012-03-21,2314,,0.00,,,1.55,
2012-03-21,2315,,1.25,,,0.62,
2012-03-21,2316,,0.00,,11.42,0.84,
2012-03-21,2317,,1.95,,16.12,2.02,
2012-03-21,2321,,0.00,,,0.90,
2012-03-21,2323,,0.00,,,0.45,
2012-03-21,2324,,7.92,,11.22,1.44,
2012-03-21,2325,,4.79,,22.12,1.81,
2012-03-21,2327,,1.04,,9.10,0.62,
2012-03-21,2328,,1.39,,,1.55,
2012-03-21,2329,,0.00,,,0.84,
2012-03-21,2330,,3.52,,16.39,3.49,
2012-03-21,2331,,0.00,,,0.43,
2012-03-21,2332,,5.83,,15.10,1.03,
2012-03-21,2337,,14.98,,12.61,0.94,
2012-03-21,2338,,6.52,,16.23,0.76,
2012-03-21,2340,,7.22,,12.94,1.04,
2012-03-21,2342,,0.00,,,0.75,
2012-03-21,2344,,0.00,,58.30,0.58,
2012-03-21,2345,,9.70,,13.93,1.40,
2012-03-21,2347,,3.06,,16.82,2.85,
2012-03-21,2348,,0.00,,8.65,4.55,
2012-03-21,2349,,0.00,,,0.52,
2012-03-21,2351,,6.08,,17.01,1.37,
2012-03-21,2352,,9.23,,,0.64,
2012-03-21,2353,,8.98,,,1.49,
2012-03-21,2354,,1.21,,17.17,2.79,
2012-03-21,2355,,4.48,,12.62,1.03,
2012-03-21,2356,,7.17,,25.36,1.22,
2012-03-21,2357,,5.79,,13.41,1.91,
2012-03-21,2358,,0.00,,,0.86,
2012-03-21,2359,,2.82,,50.71,0.53,
2012-03-21,2360,,6.21,,15.54,3.37,
2012-03-21,2361,,0.00,,,0.64,
2012-03-21,2362,,1.96,,25.50,4.12,
2012-03-21,2363,,1.44,,,0.84,
2012-03-21,2364,,0.00,,,0.71,
2012-03-21,2365,,1.89,,27.02,0.91,
2012-03-21,2367,,1.02,,12.05,0.78,
2012-03-21,2368,,1.69,,,0.55,
2012-03-21,2369,,5.92,,15.26,1.25,
2012-03-21,2371,,0.00,,,0.76,
2012-03-21,2373,,3.85,,16.46,2.68,
2012-03-21,2374,,9.87,,12.11,1.44,
2012-03-21,2375,,0.00,,,0.60,
2012-03-21,2376,,9.63,,9.37,0.81,
2012-03-21,2377,,3.49,,,0.61,
2012-03-21,2379,,4.51,,21.53,1.67,
2012-03-21,2380,,3.23,,44.29,0.65,
2012-03-21,2382,,5.15,,14.24,2.45,
2012-03-21,2383,,7.70,,7.69,1.40,
2012-03-21,2384,,4.27,,,1.11,
2012-03-21,2385,,7.34,,8.51,2.21,
2012-03-21,2387,,6.48,,17.85,1.14,
2012-03-21,2388,,0.00,,,2.37,
2012-03-21,2390,,0.00,,,0.78,
2012-03-21,2392,,3.61,,14.59,1.59,
2012-03-21,2393,,5.75,,18.41,1.72,
2012-03-21,2395,,3.59,,15.20,3.63,
2012-03-21,2397,,4.29,,15.32,0.99,
2012-03-21,2399,,7.58,,8.63,1.06,
2012-03-21,2401,,6.93,,,0.65,
2012-03-21,2402,,0.00,,,1.09,
2012-03-21,2404,,12.14,,7.68,1.67,
2012-03-21,2405,,0.00,,,0.55,
2012-03-21,2406,,9.23,,20.07,1.52,
2012-03-21,2408,,0.00,,,3.19,
2012-03-21,2409,,2.62,,,0.60,
2012-03-21,2412,,6.12,,14.67,1.95,
2012-03-21,2413,,5.14,,,0.58,
2012-03-21,2414,,8.12,,9.79,1.09,
2012-03-21,2415,,0.00,,72.00,1.04,
2012-03-21,2417,,10.90,,8.31,1.39,
2012-03-21,2419,,6.69,,14.23,1.45,
2012-03-21,2420,,7.05,,11.26,1.70,
2012-03-21,2421,,8.77,,13.65,1.50,
2012-03-21,2423,,5.56,,8.82,1.43,
2012-03-21,2424,,0.00,,8.14,1.42,
2012-03-21,2425,,0.00,,,2.73,
2012-03-21,2426,,3.68,,,1.11,
2012-03-21,2427,,0.00,,50.00,1.17,
2012-03-21,2428,,7.55,,9.35,1.31,
2012-03-21,2429,,0.00,,,0.39,
2012-03-21,2430,,6.42,,11.09,2.64,
2012-03-21,2431,,7.50,,,0.69,
2012-03-21,2433,,5.26,,8.65,1.60,
2012-03-21,2434,,0.00,,,0.49,
2012-03-21,2436,,4.25,,43.05,1.70,
2012-03-21,2437,,16.33,,7.11,0.91,
2012-03-21,2438,,0.00,,,0.54,
2012-03-21,2439,,8.08,,30.93,1.75,
2012-03-21,2440,,0.00,,,0.64,
2012-03-21,2441,,7.84,,14.91,1.33,
2012-03-21,2442,,16.01,,,0.73,
2012-03-21,2443,,0.00,,,0.39,
2012-03-21,2444,,0.00,,,1.09,
2012-03-21,2448,,5.92,,135.18,1.46,
2012-03-21,2449,,9.65,,29.23,0.66,
2012-03-21,2450,,3.07,,23.89,6.42,
2012-03-21,2451,,3.77,,13.87,1.88,
2012-03-21,2453,,0.00,,23.80,0.74,
2012-03-21,2454,,6.61,,23.88,3.46,
2012-03-21,2455,,3.62,,24.69,3.67,
2012-03-21,2456,,7.02,,14.25,0.99,
2012-03-21,2457,,9.20,,7.67,1.77,
2012-03-21,2458,,4.43,,38.67,2.67,
2012-03-21,2459,,8.24,,8.70,1.02,
2012-03-21,2460,,8.03,,11.41,0.88,
2012-03-21,2461,,1.72,,,0.64,
2012-03-21,2462,,5.90,,11.81,1.87,
2012-03-21,2464,,10.78,,9.63,1.44,
2012-03-21,2465,,0.00,,,0.77,
2012-03-21,2466,,0.00,,228.18,2.14,
2012-03-21,2467,,9.25,,8.02,1.29,
2012-03-21,2468,,5.74,,18.77,0.79,
2012-03-21,2471,,6.33,,18.76,1.24,
2012-03-21,2472,,3.35,,11.05,1.03,
2012-03-21,2473,,3.03,,15.82,1.86,
2012-03-21,2474,,1.80,,14.42,2.76,
2012-03-21,2475,,0.00,,,0.34,
2012-03-21,2476,,6.74,,12.62,0.97,
2012-03-21,2477,,6.64,,,0.90,
2012-03-21,2478,,8.82,,20.82,1.03,
2012-03-21,2480,,6.62,,13.58,1.37,
2012-03-21,2481,,6.94,,13.52,0.76,
2012-03-21,2482,,0.00,,24.20,0.87,
2012-03-21,2483,,6.07,,,0.67,
2012-03-21,2484,,1.90,,,0.73,
2012-03-21,2485,,6.61,,13.40,1.81,
2012-03-21,2486,,5.52,,,1.18,
2012-03-21,2488,,11.11,,25.12,0.60,
2012-03-21,2489,,8.48,,15.09,1.40,
2012-03-21,2491,,0.00,,,0.32,
2012-03-21,2492,,5.12,,,0.44,
2012-03-21,2493,,5.30,,8.25,1.54,
2012-03-21,2495,,8.13,,18.03,1.82,
2012-03-21,2496,,0.00,,,3.46,
2012-03-21,2497,,0.00,,26.28,3.70,
2012-03-21,2498,,6.00,,8.09,5.86,
2012-03-21,2499,,3.69,,,2.00,
2012-03-21,2501,,3.85,,68.42,1.12,
2012-03-21,2504,,3.28,,20.33,0.82,
2012-03-21,2505,,0.00,,,1.08,
2012-03-21,2506,,0.00,,3.42,0.68,
2012-03-21,2509,,9.59,,8.05,0.92,
2012-03-21,2511,,8.09,,11.29,1.66,
2012-03-21,2514,,3.92,,8.95,1.76,
2012-03-21,2515,,1.49,,31.18,0.68,
2012-03-21,2516,,7.49,,6.58,0.79,
2012-03-21,2520,,5.03,,10.10,1.02,
2012-03-21,2524,,3.72,,9.71,1.41,
2012-03-21,2527,,2.84,,6.98,0.72,
2012-03-21,2528,,0.00,,,1.21,
2012-03-21,2530,,12.68,,7.89,0.86,
2012-03-21,2534,,10.64,,282.00,0.80,
2012-03-21,2535,,8.21,,7.56,1.31,
2012-03-21,2536,,7.04,,14.79,0.97,
2012-03-21,2537,,0.00,,3.77,0.52,
2012-03-21,2538,,6.27,,7.60,1.03,
2012-03-21,2539,,6.75,,8.19,1.53,
2012-03-21,2540,,0.00,,,1.00,
2012-03-21,2542,,10.61,,5.80,2.08,
2012-03-21,2543,,0.00,,7.97,0.72,
2012-03-21,2545,,2.51,,14.53,2.59,
2012-03-21,2546,,19.32,,7.79,0.84,
2012-03-21,2547,,12.10,,5.24,1.13,
2012-03-21,2548,,8.08,,6.18,1.83,
2012-03-21,2597,,5.23,,,1.75,
2012-03-21,2601,,2.23,,15.07,1.69,
2012-03-21,2603,,9.73,,19.03,1.09,
2012-03-21,2605,,8.28,,9.53,1.27,
2012-03-21,2606,,9.84,,14.03,1.69,
2012-03-21,2607,,4.22,,24.06,0.87,
2012-03-21,2608,,2.10,,23.03,2.33,
2012-03-21,2609,,13.47,,,1.42,
2012-03-21,2610,,3.00,,89.00,1.42,
2012-03-21,2611,,0.52,,,1.47,
2012-03-21,2612,,6.96,,10.36,1.15,
2012-03-21,2613,,0.00,,14.90,0.58,
2012-03-21,2614,,0.00,,,0.47,
2012-03-21,2615,,9.48,,26.97,1.22,
2012-03-21,2616,,7.78,,9.56,0.99,
2012-03-21,2617,,6.68,,13.13,1.47,
2012-03-21,2618,,10.44,,24.24,1.55,
2012-03-21,2637,,3.33,,9.31,2.54,
2012-03-21,2701,,4.27,,27.55,0.86,
2012-03-21,2702,,3.76,,22.68,1.79,
2012-03-21,2704,,1.01,,33.97,1.77,
2012-03-21,2705,,0.00,,9.21,1.40,
2012-03-21,2706,,4.37,,30.29,1.13,
2012-03-21,2707,,2.15,,36.82,13.12,
2012-03-21,2722,,3.00,,29.24,3.92,
2012-03-21,2723,,1.62,,29.10,5.60,
2012-03-21,2727,,2.20,,44.73,18.71,
2012-03-21,2801,,6.88,,10.46,1.23,
2012-03-21,2809,,0.00,,8.03,1.34,
2012-03-21,2812,,1.71,,23.14,1.07,
2012-03-21,2816,,0.00,,,1.92,
2012-03-21,2820,,6.18,,4.15,0.81,
2012-03-21,2823,,5.56,,14.56,1.98,
2012-03-21,2832,,8.55,,7.27,1.45,
2012-03-21,2833,,7.41,,8.33,2.37,
2012-03-21,2834,,4.74,,15.32,0.97,
2012-03-21,2836,,1.75,,,0.75,
2012-03-21,2837,,0.00,,,1.21,
2012-03-21,2838,,0.00,,9.32,0.78,
2012-03-21,2841,,6.98,,9.66,1.31,
2012-03-21,2845,,6.23,,10.17,1.06,
2012-03-21,2847,,0.00,,16.11,1.12,
2012-03-21,2849,,3.95,,10.34,1.07,
2012-03-21,2850,,7.81,,13.15,1.12,
2012-03-21,2851,,7.91,,21.81,1.01,
2012-03-21,2852,,14.49,,12.43,1.09,
2012-03-21,2855,,6.54,,21.80,1.02,
2012-03-21,2856,,6.36,,19.81,0.86,
2012-03-21,2880,,5.22,,19.17,1.39,
2012-03-21,2881,,4.41,,9.67,1.32,
2012-03-21,2882,,2.37,,29.14,2.00,
2012-03-21,2883,,7.40,,21.70,0.89,
2012-03-21,2884,,5.39,,14.91,1.15,
2012-03-21,2885,,5.68,,10.06,1.26,
2012-03-21,2886,,5.13,,13.75,1.21,
2012-03-21,2887,,7.65,,4.67,0.46,
2012-03-21,2888,,0.00,,10.81,1.01,
2012-03-21,2889,,8.56,,8.60,0.81,
2012-03-21,2890,,5.35,,15.07,0.88,
2012-03-21,2891,,7.59,,12.32,1.29,
2012-03-21,2892,,5.00,,15.79,1.08,
2012-03-21,2901,,1.03,,84.33,2.23,
2012-03-21,2903,,4.31,,18.93,1.88,
2012-03-21,2904,,4.06,,6.58,1.78,
2012-03-21,2905,,3.64,,11.37,2.77,
2012-03-21,2906,,4.36,,9.07,1.09,
2012-03-21,2908,,3.25,,16.37,1.51,
2012-03-21,2910,,3.13,,41.29,2.73,
2012-03-21,2911,,3.94,,22.76,2.05,
2012-03-21,2912,,3.04,,26.74,8.43,
2012-03-21,2913,,1.18,,38.21,0.90,
2012-03-21,2915,,2.33,,37.70,5.09,
2012-03-21,3002,,5.15,,83.21,0.96,
2012-03-21,3003,,3.72,,16.40,1.39,
2012-03-21,3004,,0.00,,10.52,2.35,
2012-03-21,3005,,1.53,,30.71,1.26,
2012-03-21,3006,,3.47,,,1.34,
2012-03-21,3008,,2.25,,15.60,4.31,
2012-03-21,3010,,8.16,,8.74,1.31,
2012-03-21,3011,,0.00,,198.00,0.69,
2012-03-21,3013,,3.19,,,2.35,
2012-03-21,3014,,4.90,,34.00,1.01,
2012-03-21,3015,,9.31,,11.80,1.22,
2012-03-21,3016,,2.89,,34.58,1.71,
2012-03-21,3017,,10.09,,10.52,1.04,
2012-03-21,3018,,2.74,,13.64,1.28,
2012-03-21,3019,,0.00,,,0.67,
2012-03-21,3021,,0.00,,6.79,0.52,
2012-03-21,3022,,6.70,,7.89,1.78,
2012-03-21,3023,,7.20,,10.98,1.30,
2012-03-21,3024,,1.07,,,0.76,
2012-03-21,3025,,7.60,,,0.73,
2012-03-21,3026,,7.88,,12.27,1.03,
2012-03-21,3027,,0.75,,,0.89,
2012-03-21,3028,,6.87,,9.00,1.13,
2012-03-21,3029,,3.50,,35.09,1.43,
2012-03-21,3030,,7.20,,9.36,2.04,
2012-03-21,3031,,3.77,,31.18,1.66,
2012-03-21,3032,,11.57,,27.97,0.62,
2012-03-21,3033,,8.55,,9.18,1.52,
2012-03-21,3034,,6.32,,14.60,2.58,
2012-03-21,3035,,3.41,,107.32,2.82,
2012-03-21,3036,,8.56,,10.09,1.82,
2012-03-21,3037,,6.81,,10.79,1.32,
2012-03-21,3038,,0.00,,,0.67,
2012-03-21,3040,,2.31,,61.96,1.14,
2012-03-21,3041,,5.27,,21.84,2.82,
2012-03-21,3042,,5.88,,12.91,2.01,
2012-03-21,3043,,8.07,,,1.36,
2012-03-21,3044,,4.70,,11.70,2.09,
2012-03-21,3045,,4.71,,22.64,6.62,
2012-03-21,3046,,0.00,,17.81,0.86,
2012-03-21,3047,,2.86,,,1.11,
2012-03-21,3048,,6.39,,17.95,0.84,
2012-03-21,3049,,0.00,,,1.83,
2012-03-21,3050,,2.45,,12.95,0.63,
2012-03-21,3051,,0.00,,,1.97,
2012-03-21,3052,,8.85,,20.18,1.03,
2012-03-21,3054,,10.42,,28.37,1.27,
2012-03-21,3055,,13.89,,17.78,0.69,
2012-03-21,3056,,0.00,,6.18,1.76,
2012-03-21,3057,,0.00,,,1.83,
2012-03-21,3058,,10.04,,32.84,0.78,
2012-03-21,3059,,7.61,,9.98,0.96,
2012-03-21,3060,,5.87,,13.17,2.65,
2012-03-21,3061,,4.87,,1457.50,0.97,
2012-03-21,3062,,2.28,,15.45,1.90,
2012-03-21,3080,,10.58,,19.29,0.66,
2012-03-21,3090,,8.60,,12.05,1.78,
2012-03-21,3094,,5.75,,37.50,1.44,
2012-03-21,3130,,6.91,,11.75,2.46,
2012-03-21,3149,,0.21,,24.96,3.80,
2012-03-21,3164,,4.39,,31.89,3.56,
2012-03-21,3189,,3.13,,15.25,1.96,
2012-03-21,3209,,10.60,,12.04,1.95,
2012-03-21,3229,,4.59,,37.91,0.71,
2012-03-21,3231,,7.87,,10.00,1.64,
2012-03-21,3257,,6.61,,12.87,1.68,
2012-03-21,3296,,3.92,,,1.59,
2012-03-21,3305,,5.60,,10.07,1.35,
2012-03-21,3308,,0.00,,,0.64,
2012-03-21,3311,,8.10,,10.62,2.29,
2012-03-21,3312,,3.45,,16.95,0.92,
2012-03-21,3315,,9.80,,14.25,1.07,
2012-03-21,3356,,4.19,,21.66,6.29,
2012-03-21,3376,,3.75,,35.13,1.65,
2012-03-21,3380,,5.77,,16.46,1.35,
2012-03-21,3383,,5.11,,19.24,1.91,
2012-03-21,3406,,0.52,,21.99,4.08,
2012-03-21,3419,,0.00,,,1.31,
2012-03-21,3432,,3.92,,,0.51,
2012-03-21,3443,,2.56,,29.70,4.72,
2012-03-21,3450,,7.27,,10.60,2.57,
2012-03-21,3454,,2.58,,17.99,4.63,
2012-03-21,3474,,0.00,,,0.95,
2012-03-21,3481,,0.00,,,0.47,
2012-03-21,3494,,1.94,,85.34,1.74,
2012-03-21,3501,,9.27,,10.45,1.11,
2012-03-21,3504,,2.88,,25.95,3.71,
2012-03-21,3514,,17.76,,16.94,0.81,
