date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-03-21,1463,,0.00,,255.00,1.30,
2013-03-21,1464,,2.22,,34.69,0.83,
2013-03-21,1465,,8.73,,21.72,0.67,
2013-03-21,1466,,5.12,,51.45,1.20,
2013-03-21,1467,,3.25,,13.82,1.08,
2013-03-21,1468,,0.00,,17.68,1.18,
2013-03-21,1469,,0.00,,36.40,0.73,
2013-03-21,1470,,1.72,,89.23,1.13,
2013-03-21,1471,,0.00,,,0.69,
2013-03-21,1472,,0.00,,,2.00,
2013-03-21,1473,,7.59,,25.68,1.14,
2013-03-21,1474,,4.35,,,0.53,
2013-03-21,1475,,0.00,,,1.03,
2013-03-21,1476,,3.06,,19.30,4.99,
2013-03-21,1477,,5.55,,14.49,4.05,
2013-03-21,1503,,2.82,,20.64,0.94,
2013-03-21,1504,,3.85,,15.39,1.15,
2013-03-21,1506,,0.00,,,2.14,
2013-03-21,1507,,3.78,,16.17,2.16,
2013-03-21,1512,,6.43,,15.25,0.70,
2013-03-21,1513,,6.23,,14.46,1.05,
2013-03-21,1514,,3.90,,12.81,0.75,
2013-03-21,1515,,0.00,,,0.73,
2013-03-21,1516,,0.00,,,2.13,
2013-03-21,1517,,5.34,,14.72,0.97,
2013-03-21,1519,,3.64,,,1.26,
2013-03-21,1521,,8.02,,12.51,2.42,
2013-03-21,1522,,1.83,,,0.69,
2013-03-21,1524,,0.00,,,0.59,
2013-03-21,1525,,3.60,,9.54,1.33,
2013-03-21,1526,,0.00,,,0.81,
2013-03-21,1527,,9.55,,48.85,1.23,
2013-03-21,1528,,8.17,,38.18,0.89,
2013-03-21,1529,,0.00,,,0.61,
2013-03-21,1530,,4.79,,9.40,1.29,
2013-03-21,1531,,10.96,,18.62,0.84,
2013-03-21,1532,,2.10,,28.40,1.51,
2013-03-21,1533,,2.31,,8.90,0.89,
2013-03-21,1535,,4.07,,15.68,3.80,
2013-03-21,1536,,0.00,,12.91,1.55,
2013-03-21,1537,,3.86,,10.54,2.30,
2013-03-21,1538,,0.00,,,1.94,
2013-03-21,1539,,0.00,,,0.74,
2013-03-21,1540,,8.11,,9.39,1.18,
2013-03-21,1541,,0.00,,,0.85,
2013-03-21,1560,,5.11,,16.76,2.04,
2013-03-21,1582,,5.75,,10.30,1.86,
2013-03-21,1583,,6.08,,8.48,1.56,
2013-03-21,1589,,3.72,,13.68,0.73,
2013-03-21,1590,,2.74,,22.28,4.33,
2013-03-21,1603,,0.00,,10.85,0.78,
2013-03-21,1604,,3.01,,66.53,0.74,
2013-03-21,1605,,0.00,,,0.55,
2013-03-21,1608,,5.91,,17.95,1.02,
2013-03-21,1609,,3.56,,58.58,0.57,
2013-03-21,1611,,6.67,,41.86,1.22,
2013-03-21,1612,,2.91,,14.31,0.66,
2013-03-21,1613,,0.00,,,0.60,
2013-03-21,1614,,3.84,,38.75,1.84,
2013-03-21,1615,,4.61,,32.88,0.86,
2013-03-21,1616,,0.00,,,0.66,
2013-03-21,1617,,0.00,,,0.85,
2013-03-21,1618,,4.55,,11.83,0.54,
2013-03-21,1626,,0.00,,43.11,3.97,
2013-03-21,1701,,2.45,,19.81,1.25,
2013-03-21,1702,,1.95,,19.96,2.11,
2013-03-21,1704,,7.67,,49.13,1.38,
2013-03-21,1707,,3.02,,22.04,5.68,
2013-03-21,1708,,4.56,,11.50,1.47,
2013-03-21,1709,,11.25,,11.35,1.15,
2013-03-21,1710,,3.89,,22.04,1.77,
2013-03-21,1711,,4.77,,20.54,1.43,
2013-03-21,1712,,5.48,,13.52,0.99,
2013-03-21,1713,,3.27,,26.44,0.93,
2013-03-21,1714,,8.76,,14.57,1.13,
2013-03-21,1715,,9.13,,16.12,0.91,
2013-03-21,1717,,4.01,,19.34,1.36,
2013-03-21,1718,,0.00,,57.37,0.87,
2013-03-21,1720,,3.69,,16.33,1.55,
2013-03-21,1721,,0.00,,,0.85,
2013-03-21,1722,,3.24,,29.58,1.36,
2013-03-21,1723,,5.02,,17.27,5.91,
2013-03-21,1724,,9.35,,8.77,1.46,
2013-03-21,1725,,0.00,,,1.27,
2013-03-21,1726,,3.60,,12.15,1.68,
2013-03-21,1727,,7.45,,14.42,1.34,
2013-03-21,1729,,0.00,,,2.19,
2013-03-21,1730,,5.42,,10.19,1.29,
2013-03-21,1731,,2.25,,34.56,1.24,
2013-03-21,1732,,2.86,,,1.24,
2013-03-21,1733,,6.41,,14.15,4.07,
2013-03-21,1734,,0.91,,44.37,2.23,
2013-03-21,1735,,4.78,,15.69,1.05,
2013-03-21,1736,,2.30,,25.51,3.29,
2013-03-21,1737,,2.47,,119.78,1.17,
2013-03-21,1762,,2.92,,18.86,2.38,
2013-03-21,1773,,5.94,,11.53,1.80,
2013-03-21,1789,,1.82,,43.48,5.35,
2013-03-21,1802,,0.37,,,1.45,
2013-03-21,1805,,0.00,,20.07,1.92,
2013-03-21,1806,,4.83,,,0.60,
2013-03-21,1808,,13.03,,5.75,1.88,
2013-03-21,1809,,3.52,,16.51,0.83,
2013-03-21,1810,,4.94,,60.73,0.62,
2013-03-21,1902,,5.43,,,0.63,
2013-03-21,1903,,0.00,,,3.07,
2013-03-21,1904,,2.34,,13.62,0.76,
2013-03-21,1905,,0.00,,,1.56,
2013-03-21,1906,,0.00,,,0.64,
2013-03-21,1907,,5.33,,26.32,0.92,
2013-03-21,1909,,0.00,,14.96,0.56,
2013-03-21,2002,,4.38,,126.19,1.46,
2013-03-21,2006,,5.66,,16.82,1.28,
2013-03-21,2007,,0.00,,,0.69,
2013-03-21,2008,,0.00,,,5.37,
2013-03-21,2009,,0.00,,,0.80,
2013-03-21,2010,,7.14,,20.36,0.70,
2013-03-21,2012,,0.00,,,0.92,
2013-03-21,2013,,5.84,,9.70,1.28,
2013-03-21,2014,,0.00,,,1.36,
2013-03-21,2015,,4.92,,18.27,1.85,
2013-03-21,2017,,3.49,,,0.64,
2013-03-21,2020,,0.00,,,0.91,
2013-03-21,2022,,0.00,,,0.55,
2013-03-21,2023,,5.73,,,0.58,
2013-03-21,2024,,2.42,,,0.63,
2013-03-21,2025,,0.00,,,0.66,
2013-03-21,2027,,8.39,,,1.03,
2013-03-21,2028,,0.00,,,0.61,
2013-03-21,2029,,1.92,,44.39,0.76,
2013-03-21,2030,,0.00,,,0.86,
2013-03-21,2031,,2.58,,,1.01,
2013-03-21,2032,,0.00,,265.00,0.84,
2013-03-21,2033,,6.33,,19.73,0.90,
2013-03-21,2034,,7.23,,19.30,0.96,
2013-03-21,2038,,2.81,,,0.58,
2013-03-21,2049,,2.63,,20.83,5.87,
2013-03-21,2059,,2.10,,18.75,4.28,
2013-03-21,2062,,6.25,,16.00,1.25,
2013-03-21,2101,,7.52,,54.92,2.77,
2013-03-21,2102,,2.80,,18.61,1.02,
2013-03-21,2103,,4.56,,17.43,2.84,
2013-03-21,2104,,5.01,,10.98,1.05,
2013-03-21,2105,,3.35,,18.29,4.06,
2013-03-21,2106,,3.71,,18.78,2.91,
2013-03-21,2107,,7.41,,8.57,1.15,
2013-03-21,2108,,10.28,,19.07,1.37,
2013-03-21,2109,,0.00,,,0.77,
2013-03-21,2114,,4.54,,13.09,3.20,
2013-03-21,2201,,1.87,,26.05,1.29,
2013-03-21,2204,,4.37,,13.20,0.88,
2013-03-21,2206,,0.00,,56.11,1.52,
2013-03-21,2207,,3.31,,18.69,4.58,
2013-03-21,2208,,7.22,,16.98,0.96,
2013-03-21,2227,,3.72,,16.43,4.15,
2013-03-21,2231,,5.68,,21.01,3.79,
2013-03-21,2301,,4.79,,16.52,1.65,
2013-03-21,2302,,0.00,,,0.43,
2013-03-21,2303,,3.60,,18.50,0.71,
2013-03-21,2305,,0.00,,,0.57,
2013-03-21,2308,,4.45,,17.89,3.44,
2013-03-21,2311,,8.52,,16.14,1.73,
2013-03-21,2312,,1.47,,,0.55,
2013-03-21,2313,,4.59,,14.93,0.86,
2013-03-21,2314,,0.00,,,1.39,
2013-03-21,2315,,1.38,,19.82,0.56,
2013-03-21,2316,,0.00,,9.22,0.70,
2013-03-21,2317,,3.05,,10.47,1.61,
2013-03-21,2321,,0.00,,,2.95,
2013-03-21,2323,,0.00,,64.00,0.42,
2013-03-21,2324,,6.80,,12.64,0.87,
2013-03-21,2325,,4.36,,19.38,1.72,
2013-03-21,2327,,0.00,,18.69,0.62,
2013-03-21,2328,,0.00,,42.76,1.35,
2013-03-21,2329,,0.00,,,0.68,
2013-03-21,2330,,3.04,,15.40,3.54,
2013-03-21,2331,,21.48,,26.74,0.71,
2013-03-21,2332,,5.68,,14.67,0.83,
2013-03-21,2337,,0.00,,,0.81,
2013-03-21,2338,,9.76,,30.15,0.74,
2013-03-21,2340,,4.88,,19.52,0.91,
2013-03-21,2342,,0.00,,,0.63,
2013-03-21,2344,,0.00,,,0.63,
2013-03-21,2345,,9.13,,8.61,1.21,
2013-03-21,2347,,7.19,,14.71,2.18,
2013-03-21,2348,,0.00,,,57.68,
2013-03-21,2349,,0.00,,,0.40,
2013-03-21,2351,,1.05,,23.52,1.32,
2013-03-21,2352,,0.00,,,0.74,
2013-03-21,2353,,0.00,,137.37,0.94,
2013-03-21,2354,,1.85,,14.00,1.77,
2013-03-21,2355,,4.77,,8.12,1.13,
2013-03-21,2356,,5.99,,11.07,0.79,
2013-03-21,2357,,4.12,,12.37,2.23,
2013-03-21,2358,,0.00,,,0.93,
2013-03-21,2359,,0.00,,15.12,0.60,
2013-03-21,2360,,2.75,,29.27,3.58,
2013-03-21,2361,,0.00,,,0.59,
2013-03-21,2362,,3.52,,26.49,3.65,
2013-03-21,2363,,0.00,,,0.77,
2013-03-21,2364,,0.00,,,0.44,
2013-03-21,2365,,0.00,,26.18,0.62,
2013-03-21,2367,,7.45,,,0.56,
2013-03-21,2368,,0.00,,,0.44,
2013-03-21,2369,,4.02,,17.55,0.97,
2013-03-21,2371,,0.00,,19.33,0.55,
2013-03-21,2373,,5.66,,16.18,2.77,
2013-03-21,2374,,6.65,,8.75,1.19,
2013-03-21,2375,,0.00,,,0.71,
2013-03-21,2376,,7.50,,11.39,0.82,
2013-03-21,2377,,7.48,,11.88,0.55,
2013-03-21,2379,,3.53,,16.50,1.91,
2013-03-21,2380,,2.99,,,0.48,
2013-03-21,2382,,6.08,,10.51,2.15,
2013-03-21,2383,,6.02,,8.77,1.53,
2013-03-21,2384,,0.00,,,0.80,
2013-03-21,2385,,5.49,,15.87,3.18,
2013-03-21,2387,,2.40,,,0.70,
2013-03-21,2388,,0.00,,,2.33,
2013-03-21,2390,,0.00,,,2.18,
2013-03-21,2392,,4.62,,28.87,1.30,
2013-03-21,2393,,5.31,,29.97,1.40,
2013-03-21,2395,,4.07,,20.17,4.13,
2013-03-21,2397,,5.69,,14.89,1.10,
2013-03-21,2399,,13.57,,58.16,0.77,
2013-03-21,2401,,0.00,,,0.58,
2013-03-21,2402,,0.00,,15.05,0.82,
2013-03-21,2404,,10.83,,11.12,1.46,
2013-03-21,2405,,0.00,,9.12,0.52,
2013-03-21,2406,,2.33,,20.83,1.19,
2013-03-21,2408,,0.00,,,6.30,
2013-03-21,2409,,0.00,,,0.75,
2013-03-21,2412,,5.93,,17.42,2.00,
2013-03-21,2413,,0.00,,,0.56,
2013-03-21,2414,,9.44,,11.17,0.97,
2013-03-21,2415,,7.63,,7.08,0.94,
2013-03-21,2417,,2.79,,1435.00,0.77,
2013-03-21,2419,,8.25,,11.03,1.27,
2013-03-21,2420,,7.69,,12.04,1.68,
2013-03-21,2421,,5.18,,18.21,1.37,
2013-03-21,2423,,8.52,,15.44,1.19,
2013-03-21,2424,,0.00,,,2.44,
2013-03-21,2425,,0.00,,465.00,4.27,
2013-03-21,2426,,0.00,,,0.85,
2013-03-21,2427,,3.97,,,0.83,
2013-03-21,2428,,5.02,,9.27,1.24,
2013-03-21,2429,,0.00,,8.42,3.22,
2013-03-21,2430,,4.08,,9.06,1.80,
2013-03-21,2431,,0.00,,,0.55,
2013-03-21,2433,,13.64,,10.26,1.36,
2013-03-21,2434,,0.00,,,0.45,
2013-03-21,2436,,0.00,,140.00,1.26,
2013-03-21,2437,,4.76,,15.52,0.81,
2013-03-21,2438,,0.00,,6.25,0.58,
2013-03-21,2439,,4.21,,18.55,1.83,
2013-03-21,2440,,0.00,,,0.77,
2013-03-21,2441,,5.12,,11.61,1.17,
2013-03-21,2442,,0.00,,14.64,0.67,
2013-03-21,2443,,0.00,,,0.34,
2013-03-21,2444,,0.00,,6.63,0.74,
2013-03-21,2448,,1.98,,,1.19,
2013-03-21,2449,,5.47,,15.46,1.12,
2013-03-21,2450,,4.19,,16.71,4.76,
2013-03-21,2451,,5.76,,13.78,2.18,
2013-03-21,2453,,4.41,,13.67,0.69,
2013-03-21,2454,,2.71,,32.68,2.59,
2013-03-21,2455,,6.28,,15.54,2.18,
2013-03-21,2456,,1.20,,9.41,0.92,
2013-03-21,2457,,14.80,,15.85,1.15,
2013-03-21,2458,,4.89,,27.80,4.15,
2013-03-21,2459,,6.65,,10.57,0.90,
2013-03-21,2460,,6.72,,26.44,0.73,
2013-03-21,2461,,0.00,,51.92,0.77,
2013-03-21,2462,,8.01,,8.00,1.68,
2013-03-21,2464,,6.10,,25.98,1.28,
2013-03-21,2465,,0.00,,,0.55,
2013-03-21,2466,,0.00,,,2.84,
2013-03-21,2467,,8.33,,12.71,1.33,
2013-03-21,2468,,4.98,,55.83,0.67,
2013-03-21,2471,,6.84,,8.73,1.09,
2013-03-21,2472,,9.84,,27.73,0.76,
2013-03-21,2474,,3.92,,10.64,1.69,
2013-03-21,2475,,0.00,,,0.35,
2013-03-21,2476,,4.02,,11.52,0.92,
2013-03-21,2477,,0.00,,,0.89,
2013-03-21,2478,,4.24,,40.24,0.89,
2013-03-21,2480,,7.47,,13.05,1.23,
2013-03-21,2481,,0.00,,,0.62,
2013-03-21,2482,,0.00,,,0.85,
2013-03-21,2483,,2.22,,,0.70,
2013-03-21,2484,,0.00,,,0.58,
2013-03-21,2485,,7.98,,12.46,1.20,
2013-03-21,2486,,2.42,,188.18,1.10,
2013-03-21,2488,,5.43,,,0.66,
2013-03-21,2489,,10.53,,11.10,1.36,
2013-03-21,2491,,0.00,,,0.36,
2013-03-21,2492,,0.00,,,0.35,
2013-03-21,2493,,10.60,,8.29,1.48,
2013-03-21,2495,,6.06,,30.56,1.15,
2013-03-21,2496,,0.00,,,5.32,
2013-03-21,2497,,0.00,,17.17,2.27,
2013-03-21,2498,,16.74,,7.62,2.57,
2013-03-21,2499,,0.00,,,1.68,
2013-03-21,2501,,6.15,,6.63,1.25,
2013-03-21,2504,,1.69,,196.67,0.80,
2013-03-21,2505,,1.69,,13.72,1.28,
2013-03-21,2506,,3.75,,155.50,0.67,
2013-03-21,2509,,10.47,,12.57,0.86,
2013-03-21,2511,,7.30,,14.27,1.53,
2013-03-21,2514,,0.00,,41.35,1.89,
2013-03-21,2515,,1.36,,73.50,0.68,
2013-03-21,2516,,9.37,,11.24,0.74,
2013-03-21,2520,,3.86,,15.21,1.26,
2013-03-21,2524,,3.26,,13.71,1.54,
2013-03-21,2527,,6.25,,41.29,0.67,
2013-03-21,2528,,0.00,,27.14,0.98,
2013-03-21,2530,,5.36,,93.20,0.78,
2013-03-21,2534,,5.78,,10.53,1.15,
2013-03-21,2535,,6.74,,12.84,1.52,
2013-03-21,2536,,4.71,,7.17,0.99,
2013-03-21,2537,,0.00,,12.94,1.78,
2013-03-21,2538,,6.94,,15.00,1.43,
2013-03-21,2539,,6.90,,15.86,1.64,
2013-03-21,2540,,0.00,,,1.39,
2013-03-21,2542,,4.64,,9.29,1.95,
2013-03-21,2543,,0.00,,163.00,0.95,
2013-03-21,2545,,9.63,,5.69,2.31,
2013-03-21,2546,,3.79,,34.74,0.72,
2013-03-21,2547,,5.62,,76.29,1.15,
2013-03-21,2548,,7.62,,12.07,1.69,
2013-03-21,2597,,3.11,,16.36,1.70,
2013-03-21,2601,,2.24,,25.63,1.07,
2013-03-21,2603,,0.00,,,1.05,
2013-03-21,2605,,5.51,,9.32,1.12,
2013-03-21,2606,,5.49,,16.08,1.59,
2013-03-21,2607,,1.49,,39.41,1.07,
2013-03-21,2608,,1.92,,30.49,3.22,
2013-03-21,2609,,0.00,,,1.28,
2013-03-21,2610,,0.00,,,1.17,
2013-03-21,2611,,0.00,,2.71,0.88,
2013-03-21,2612,,5.61,,15.99,0.94,
2013-03-21,2613,,0.00,,23.02,0.72,
2013-03-21,2614,,0.00,,,0.64,
2013-03-21,2615,,0.00,,39.15,1.18,
2013-03-21,2616,,3.98,,10.12,1.19,
2013-03-21,2617,,6.58,,12.67,1.04,
2013-03-21,2618,,0.00,,,1.58,
2013-03-21,2637,,3.71,,7.59,1.26,
2013-03-21,2701,,3.25,,25.18,0.85,
2013-03-21,2702,,4.01,,21.00,1.66,
2013-03-21,2704,,1.35,,38.57,1.25,
2013-03-21,2705,,0.00,,,0.97,
2013-03-21,2706,,3.21,,26.03,1.06,
2013-03-21,2707,,3.31,,30.61,10.86,
2013-03-21,2722,,3.05,,23.53,2.47,
2013-03-21,2723,,2.23,,22.05,4.06,
2013-03-21,2727,,3.16,,27.96,7.05,
2013-03-21,2801,,5.23,,14.10,1.21,
2013-03-21,2809,,0.00,,8.17,1.40,
2013-03-21,2812,,4.08,,9.50,0.89,
2013-03-21,2816,,0.00,,11.28,1.35,
2013-03-21,2820,,6.96,,13.22,0.74,
2013-03-21,2823,,5.35,,16.99,1.88,
2013-03-21,2832,,5.32,,11.66,1.32,
2013-03-21,2833,,0.00,,19.08,1.62,
2013-03-21,2834,,4.36,,13.11,0.82,
2013-03-21,2836,,0.00,,23.37,0.62,
2013-03-21,2837,,0.00,,8.45,1.60,
2013-03-21,2838,,3.54,,8.19,0.82,
2013-03-21,2841,,5.40,,,1.16,
2013-03-21,2845,,6.55,,11.02,1.01,
2013-03-21,2847,,2.71,,12.01,0.91,
2013-03-21,2849,,3.59,,6.16,1.02,
2013-03-21,2850,,7.17,,10.51,1.08,
2013-03-21,2851,,0.00,,13.37,0.99,
2013-03-21,2852,,1.12,,8.23,1.16,
2013-03-21,2855,,1.04,,18.26,1.06,
2013-03-21,2856,,3.50,,18.13,0.74,
2013-03-21,2867,,0.00,,33.11,1.20,
2013-03-21,2880,,5.90,,15.41,1.11,
2013-03-21,2881,,3.55,,18.43,1.36,
2013-03-21,2882,,2.47,,35.53,1.79,
2013-03-21,2883,,0.00,,33.80,0.79,
2013-03-21,2884,,3.92,,18.21,1.27,
2013-03-21,2885,,1.34,,28.65,0.96,
2013-03-21,2886,,4.15,,13.03,1.30,
2013-03-21,2887,,9.06,,7.95,0.47,
2013-03-21,2888,,0.00,,8.04,0.84,
2013-03-21,2889,,5.67,,36.59,0.79,
2013-03-21,2890,,8.13,,11.03,1.07,
2013-03-21,2891,,7.23,,12.64,1.24,
2013-03-21,2892,,5.16,,15.33,1.11,
2013-03-21,2901,,1.11,,63.33,3.28,
2013-03-21,2903,,5.16,,22.82,1.37,
2013-03-21,2904,,16.26,,8.72,1.72,
2013-03-21,2905,,1.64,,11.32,1.64,
2013-03-21,2906,,11.06,,25.11,0.83,
2013-03-21,2908,,5.05,,17.05,1.74,
2013-03-21,2910,,3.69,,50.19,2.54,
2013-03-21,2911,,6.41,,23.75,1.34,
2013-03-21,2912,,3.02,,25.44,7.76,
2013-03-21,2913,,1.50,,10.88,0.81,
2013-03-21,2915,,1.41,,17.85,3.04,
2013-03-21,2923,,0.50,,8.86,1.59,
2013-03-21,3002,,3.77,,20.00,0.85,
2013-03-21,3003,,3.44,,8.21,0.98,
2013-03-21,3004,,2.33,,5.82,1.44,
2013-03-21,3005,,4.61,,24.52,0.76,
2013-03-21,3006,,1.89,,,1.33,
2013-03-21,3008,,2.26,,26.04,4.98,
2013-03-21,3010,,5.50,,12.37,1.25,
2013-03-21,3011,,1.26,,,0.57,
2013-03-21,3013,,0.00,,113.00,2.09,
2013-03-21,3014,,4.76,,,1.32,
2013-03-21,3015,,7.38,,9.64,1.12,
2013-03-21,3016,,0.00,,,1.12,
2013-03-21,3017,,6.27,,48.33,0.82,
2013-03-21,3018,,5.44,,31.96,1.33,
2013-03-21,3019,,0.00,,,0.73,
2013-03-21,3021,,0.00,,3.92,0.43,
2013-03-21,3022,,15.02,,10.51,1.95,
2013-03-21,3023,,5.95,,10.05,1.49,
2013-03-21,3024,,0.00,,,0.61,
2013-03-21,3025,,6.70,,49.72,0.80,
2013-03-21,3026,,7.59,,13.44,0.94,
2013-03-21,3027,,2.33,,20.08,0.85,
2013-03-21,3028,,11.57,,10.87,0.92,
2013-03-21,3029,,4.90,,15.71,1.01,
2013-03-21,3030,,8.08,,8.27,2.26,
2013-03-21,3031,,6.35,,,1.16,
2013-03-21,3032,,0.00,,69.23,0.60,
2013-03-21,3033,,11.49,,9.84,1.42,
2013-03-21,3034,,4.32,,19.89,3.45,
2013-03-21,3035,,4.45,,14.72,2.04,
2013-03-21,3036,,8.76,,10.77,1.12,
2013-03-21,3037,,4.98,,13.11,1.03,
2013-03-21,3038,,0.00,,,0.59,
2013-03-21,3040,,2.74,,42.94,1.00,
2013-03-21,3041,,5.25,,12.79,1.87,
2013-03-21,3042,,4.94,,12.73,1.92,
2013-03-21,3043,,0.00,,,2.17,
2013-03-21,3044,,5.64,,11.43,1.40,
2013-03-21,3045,,5.13,,23.43,6.91,
2013-03-21,3046,,0.00,,592.00,0.68,
2013-03-21,3047,,0.00,,33.25,1.12,
2013-03-21,3048,,4.61,,11.07,0.84,
2013-03-21,3049,,0.00,,,1.70,
2013-03-21,3050,,0.00,,,0.40,
2013-03-21,3051,,0.00,,17.36,0.83,
2013-03-21,3052,,8.15,,9.09,0.87,
2013-03-21,3054,,0.00,,,1.37,
2013-03-21,3055,,2.83,,27.44,0.59,
2013-03-21,3056,,5.91,,5.75,1.54,
2013-03-21,3057,,0.00,,23.03,1.39,
2013-03-21,3058,,2.58,,8.80,1.16,
2013-03-21,3059,,5.56,,25.35,0.70,
2013-03-21,3060,,4.34,,19.17,3.04,
2013-03-21,3061,,0.00,,,0.77,
2013-03-21,3062,,5.27,,52.45,1.61,
2013-03-21,3090,,11.50,,12.42,1.47,
2013-03-21,3094,,4.01,,25.97,1.27,
2013-03-21,3130,,7.67,,16.39,2.29,
2013-03-21,3149,,2.64,,30.95,2.40,
2013-03-21,3164,,2.08,,69.71,2.86,
2013-03-21,3189,,3.33,,14.35,1.74,
2013-03-21,3209,,4.75,,13.25,1.22,
2013-03-21,3229,,3.90,,,0.72,
2013-03-21,3231,,8.12,,10.08,1.20,
2013-03-21,3257,,6.34,,11.18,1.72,
2013-03-21,3296,,0.00,,14.46,1.04,
2013-03-21,3305,,5.49,,10.90,1.09,
2013-03-21,3308,,0.00,,,0.58,
2013-03-21,3311,,9.63,,9.84,1.63,
2013-03-21,3312,,10.16,,10.25,0.71,
2013-03-21,3315,,12.50,,13.70,0.89,
2013-03-21,3356,,5.77,,15.41,4.57,
2013-03-21,3376,,1.68,,15.73,1.64,
2013-03-21,3380,,5.89,,11.43,0.98,
2013-03-21,3383,,2.75,,,1.13,
2013-03-21,3406,,1.34,,25.51,2.75,
2013-03-21,3419,,0.00,,,1.30,
2013-03-21,3432,,0.00,,,0.59,
2013-03-21,3443,,3.27,,20.09,3.49,
2013-03-21,3450,,5.70,,25.17,2.59,
2013-03-21,3454,,4.40,,14.79,4.52,
2013-03-21,3474,,0.00,,,1.31,
2013-03-21,3481,,0.00,,,0.94,
2013-03-21,3494,,8.13,,,0.95,
2013-03-21,3501,,7.00,,10.20,1.08,
2013-03-21,3504,,5.64,,18.21,2.02,
2013-03-21,3514,,0.00,,,0.68,
2013-03-21,3515,,10.38,,11.78,1.99,
