date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-07-16,1614,,4.45,,24.77,1.52,
2012-07-16,1615,,4.83,,16.17,0.81,
2012-07-16,1616,,0.00,,,0.45,
2012-07-16,1617,,0.00,,,0.82,
2012-07-16,1618,,5.00,,21.74,0.50,
2012-07-16,1701,,2.85,,15.95,1.08,
2012-07-16,1702,,1.87,,26.97,2.24,
2012-07-16,1704,,6.33,,18.94,1.44,
2012-07-16,1707,,5.36,,14.85,3.08,
2012-07-16,1708,,4.53,,9.82,1.43,
2012-07-16,1709,,8.96,,10.00,1.31,
2012-07-16,1710,,8.03,,12.79,1.79,
2012-07-16,1711,,5.78,,17.84,1.16,
2012-07-16,1712,,6.25,,11.85,0.84,
2012-07-16,1713,,2.84,,32.06,0.74,
2012-07-16,1714,,7.32,,11.01,1.22,
2012-07-16,1715,,8.68,,13.36,0.89,
2012-07-16,1717,,4.33,,19.58,1.24,
2012-07-16,1718,,0.00,,23.05,0.77,
2012-07-16,1720,,4.11,,14.67,1.36,
2012-07-16,1721,,0.00,,,0.70,
2012-07-16,1722,,3.59,,23.02,1.20,
2012-07-16,1723,,5.80,,15.02,4.80,
2012-07-16,1724,,8.66,,6.92,1.49,
2012-07-16,1725,,0.00,,29.41,1.39,
2012-07-16,1726,,4.93,,9.88,1.23,
2012-07-16,1727,,7.08,,12.48,1.32,
2012-07-16,1729,,0.00,,,2.04,
2012-07-16,1730,,5.57,,9.70,1.22,
2012-07-16,1731,,2.65,,94.29,1.03,
2012-07-16,1732,,2.93,,136.50,1.17,
2012-07-16,1733,,6.64,,12.48,3.78,
2012-07-16,1734,,1.41,,51.77,1.46,
2012-07-16,1735,,2.73,,37.96,0.79,
2012-07-16,1736,,2.65,,21.51,2.68,
2012-07-16,1737,,3.19,,71.17,0.90,
2012-07-16,1762,,3.18,,22.43,2.21,
2012-07-16,1773,,7.10,,10.11,1.47,
2012-07-16,1789,,2.33,,36.78,4.00,
2012-07-16,1802,,3.21,,51.85,1.36,
2012-07-16,1805,,0.00,,6.57,1.28,
2012-07-16,1806,,4.61,,6.78,0.61,
2012-07-16,1808,,11.68,,6.45,2.03,
2012-07-16,1809,,3.72,,11.40,0.78,
2012-07-16,1810,,5.70,,60.69,0.53,
2012-07-16,1902,,5.44,,102.11,0.60,
2012-07-16,1903,,0.00,,,2.53,
2012-07-16,1904,,2.68,,14.74,0.67,
2012-07-16,1905,,0.00,,,0.69,
2012-07-16,1906,,0.00,,19.36,0.49,
2012-07-16,1907,,6.90,,11.84,0.72,
2012-07-16,1909,,0.00,,9.30,0.52,
2012-07-16,2002,,4.31,,33.63,1.41,
2012-07-16,2006,,5.44,,12.10,1.28,
2012-07-16,2007,,0.00,,,0.45,
2012-07-16,2008,,0.00,,,2.44,
2012-07-16,2009,,0.00,,,0.69,
2012-07-16,2010,,7.02,,15.20,0.68,
2012-07-16,2012,,0.00,,21.09,0.74,
2012-07-16,2013,,6.37,,8.77,1.13,
2012-07-16,2014,,0.00,,,0.93,
2012-07-16,2015,,6.45,,11.23,1.59,
2012-07-16,2017,,4.20,,333.50,0.59,
2012-07-16,2020,,0.00,,,0.90,
2012-07-16,2022,,0.00,,,0.43,
2012-07-16,2023,,5.57,,,0.56,
2012-07-16,2024,,2.55,,13.39,0.58,
2012-07-16,2025,,0.00,,,0.44,
2012-07-16,2027,,8.48,,21.77,0.92,
2012-07-16,2028,,0.00,,,0.60,
2012-07-16,2029,,5.95,,12.17,0.74,
2012-07-16,2030,,0.00,,,0.79,
2012-07-16,2031,,5.51,,23.27,0.84,
2012-07-16,2032,,2.02,,,0.77,
2012-07-16,2033,,6.80,,13.92,0.83,
2012-07-16,2034,,7.52,,16.97,0.89,
2012-07-16,2038,,10.63,,18.16,0.83,
2012-07-16,2049,,2.22,,17.68,6.47,
2012-07-16,2059,,2.53,,17.94,3.92,
2012-07-16,2062,,6.94,,11.61,1.08,
2012-07-16,2101,,5.81,,22.09,2.70,
2012-07-16,2102,,4.76,,11.31,0.68,
2012-07-16,2103,,7.95,,10.94,3.04,
2012-07-16,2104,,5.47,,12.19,0.97,
2012-07-16,2105,,3.64,,19.06,3.52,
2012-07-16,2106,,5.44,,15.44,1.89,
2012-07-16,2107,,8.08,,11.38,1.08,
2012-07-16,2108,,7.65,,11.18,1.61,
2012-07-16,2109,,0.00,,,0.69,
2012-07-16,2114,,6.78,,9.70,2.15,
2012-07-16,2201,,2.05,,23.08,1.17,
2012-07-16,2204,,4.80,,12.50,0.79,
2012-07-16,2206,,0.00,,16.86,1.16,
2012-07-16,2207,,4.30,,16.10,3.48,
2012-07-16,2208,,5.53,,16.55,1.19,
2012-07-16,2227,,4.37,,17.60,3.49,
2012-07-16,2231,,4.65,,19.91,2.34,
2012-07-16,2301,,6.08,,12.19,1.26,
2012-07-16,2302,,0.00,,,0.35,
2012-07-16,2303,,4.15,,20.78,0.74,
2012-07-16,2305,,0.00,,21.00,0.45,
2012-07-16,2308,,3.77,,19.39,2.78,
2012-07-16,2311,,8.63,,13.42,1.52,
2012-07-16,2312,,1.58,,,0.46,
2012-07-16,2313,,3.97,,19.69,0.97,
2012-07-16,2314,,0.00,,,1.71,
2012-07-16,2315,,1.58,,27.09,0.49,
2012-07-16,2316,,0.00,,9.88,0.75,
2012-07-16,2317,,2.86,,11.39,1.61,
2012-07-16,2321,,0.00,,,0.95,
2012-07-16,2323,,0.00,,,0.40,
2012-07-16,2324,,5.16,,12.75,1.11,
2012-07-16,2325,,5.00,,19.06,1.46,
2012-07-16,2327,,0.00,,14.81,0.55,
2012-07-16,2328,,0.00,,,1.53,
2012-07-16,2329,,0.00,,,0.70,
2012-07-16,2330,,3.97,,14.89,2.96,
2012-07-16,2331,,21.39,,26.25,0.63,
2012-07-16,2332,,5.79,,12.84,0.86,
2012-07-16,2337,,9.30,,37.14,0.70,
2012-07-16,2338,,9.08,,21.80,0.76,
2012-07-16,2340,,5.38,,13.43,0.81,
2012-07-16,2342,,0.00,,,0.41,
2012-07-16,2344,,0.00,,,0.45,
2012-07-16,2345,,8.78,,10.28,1.19,
2012-07-16,2347,,5.72,,14.44,2.50,
2012-07-16,2348,,0.00,,4.47,1.16,
2012-07-16,2349,,0.00,,,0.40,
2012-07-16,2351,,1.45,,44.89,0.97,
2012-07-16,2352,,0.00,,,0.61,
2012-07-16,2353,,0.00,,,0.99,
2012-07-16,2354,,1.37,,15.53,2.29,
2012-07-16,2355,,5.35,,9.09,1.03,
2012-07-16,2356,,7.26,,14.67,0.66,
2012-07-16,2357,,5.51,,10.90,1.66,
2012-07-16,2358,,0.00,,,1.33,
2012-07-16,2359,,0.00,,16.02,0.49,
2012-07-16,2360,,3.50,,20.85,3.38,
2012-07-16,2361,,0.00,,,0.77,
2012-07-16,2362,,3.68,,20.10,3.10,
2012-07-16,2363,,0.00,,,0.66,
2012-07-16,2364,,0.00,,44.40,0.43,
2012-07-16,2365,,0.00,,37.04,0.70,
2012-07-16,2367,,7.01,,55.44,0.54,
2012-07-16,2368,,0.00,,,0.41,
2012-07-16,2369,,4.50,,20.64,0.87,
2012-07-16,2371,,0.00,,15.15,0.44,
2012-07-16,2373,,6.67,,12.96,2.15,
2012-07-16,2374,,6.58,,10.21,1.21,
2012-07-16,2375,,0.00,,,0.44,
2012-07-16,2376,,7.63,,13.79,0.79,
2012-07-16,2377,,6.78,,20.21,0.58,
2012-07-16,2379,,4.40,,14.30,1.52,
2012-07-16,2380,,2.79,,,0.49,
2012-07-16,2382,,5.25,,13.05,2.40,
2012-07-16,2383,,6.79,,8.92,1.36,
2012-07-16,2384,,0.00,,,0.75,
2012-07-16,2385,,7.85,,9.45,2.14,
2012-07-16,2387,,2.26,,24.18,0.71,
2012-07-16,2388,,0.00,,,0.84,
2012-07-16,2390,,0.00,,,0.67,
2012-07-16,2392,,4.46,,15.22,1.29,
2012-07-16,2393,,5.27,,21.09,1.31,
2012-07-16,2395,,4.65,,17.51,3.53,
2012-07-16,2397,,6.47,,13.98,0.94,
2012-07-16,2399,,10.10,,11.17,0.95,
2012-07-16,2401,,0.00,,,0.55,
2012-07-16,2402,,0.00,,30.21,0.78,
2012-07-16,2404,,12.24,,7.80,1.17,
2012-07-16,2405,,0.00,,21.05,0.42,
2012-07-16,2406,,2.17,,14.74,1.21,
2012-07-16,2408,,0.00,,,0.77,
2012-07-16,2409,,0.00,,,0.51,
2012-07-16,2412,,5.82,,16.26,1.92,
2012-07-16,2413,,0.00,,,0.50,
2012-07-16,2414,,9.44,,10.00,0.92,
2012-07-16,2415,,7.81,,8.15,0.86,
2012-07-16,2417,,10.28,,8.53,0.94,
2012-07-16,2419,,7.74,,17.77,1.33,
2012-07-16,2420,,8.77,,10.22,1.45,
2012-07-16,2421,,7.50,,13.79,1.32,
2012-07-16,2423,,8.24,,9.68,1.22,
2012-07-16,2424,,0.00,,7.88,1.30,
2012-07-16,2425,,0.00,,,2.35,
2012-07-16,2426,,0.00,,,0.86,
2012-07-16,2427,,3.70,,36.42,0.85,
2012-07-16,2428,,6.21,,8.53,1.01,
2012-07-16,2429,,0.00,,,0.51,
2012-07-16,2430,,7.17,,9.98,2.09,
2012-07-16,2431,,0.00,,,0.51,
2012-07-16,2433,,15.26,,5.96,1.00,
2012-07-16,2434,,0.00,,,0.44,
2012-07-16,2436,,0.00,,76.25,1.11,
2012-07-16,2437,,5.00,,10.38,0.75,
2012-07-16,2438,,0.00,,,0.34,
2012-07-16,2439,,4.84,,15.07,1.46,
2012-07-16,2440,,0.00,,,0.46,
2012-07-16,2441,,5.43,,15.35,1.12,
2012-07-16,2442,,0.00,,,0.56,
2012-07-16,2443,,0.00,,,0.29,
2012-07-16,2444,,0.00,,12.02,0.82,
2012-07-16,2448,,1.94,,,1.11,
2012-07-16,2449,,4.68,,39.71,0.80,
2012-07-16,2450,,4.31,,17.72,4.70,
2012-07-16,2451,,7.08,,12.91,1.70,
2012-07-16,2453,,5.21,,13.91,0.59,
2012-07-16,2454,,3.70,,21.80,2.37,
2012-07-16,2455,,4.00,,21.19,2.93,
2012-07-16,2456,,2.85,,9.56,0.80,
2012-07-16,2457,,11.66,,8.46,1.28,
2012-07-16,2458,,2.14,,30.82,3.43,
2012-07-16,2459,,6.96,,9.27,0.85,
2012-07-16,2460,,6.18,,14.72,0.76,
2012-07-16,2461,,0.00,,,0.60,
2012-07-16,2462,,7.67,,7.55,1.64,
2012-07-16,2464,,5.96,,14.73,1.23,
2012-07-16,2465,,0.00,,,0.53,
2012-07-16,2466,,0.00,,,2.22,
2012-07-16,2467,,9.33,,8.25,1.11,
2012-07-16,2468,,4.76,,25.00,0.68,
2012-07-16,2471,,7.62,,15.75,0.95,
2012-07-16,2472,,9.09,,9.92,0.77,
2012-07-16,2473,,4.29,,14.89,1.70,
2012-07-16,2474,,2.89,,11.23,2.26,
2012-07-16,2475,,0.00,,,0.22,
2012-07-16,2476,,4.65,,11.58,0.81,
2012-07-16,2477,,0.00,,,0.64,
2012-07-16,2478,,3.83,,30.00,0.94,
2012-07-16,2480,,7.80,,11.12,1.15,
2012-07-16,2481,,0.00,,,0.60,
2012-07-16,2482,,0.00,,,0.74,
2012-07-16,2483,,2.73,,,0.56,
2012-07-16,2484,,0.00,,,0.52,
2012-07-16,2485,,6.60,,12.17,1.39,
2012-07-16,2486,,0.00,,,0.88,
2012-07-16,2488,,6.14,,,0.57,
2012-07-16,2489,,8.49,,14.81,1.27,
2012-07-16,2491,,0.00,,,0.32,
2012-07-16,2492,,0.00,,,0.35,
2012-07-16,2493,,12.72,,6.63,1.16,
2012-07-16,2495,,5.12,,21.72,1.28,
2012-07-16,2496,,0.00,,,7.90,
2012-07-16,2497,,0.00,,22.53,2.78,
2012-07-16,2498,,13.94,,4.74,2.41,
2012-07-16,2499,,0.00,,,1.59,
2012-07-16,2501,,8.44,,5.70,0.89,
2012-07-16,2504,,1.96,,34.00,0.69,
2012-07-16,2505,,2.62,,12.87,0.84,
2012-07-16,2506,,4.08,,,0.62,
2012-07-16,2509,,9.48,,7.10,0.89,
2012-07-16,2511,,7.67,,8.93,1.33,
2012-07-16,2514,,0.00,,,1.15,
2012-07-16,2515,,1.79,,670.00,0.51,
2012-07-16,2516,,8.86,,10.03,0.74,
2012-07-16,2520,,5.85,,8.30,0.83,
2012-07-16,2524,,4.26,,10.52,1.17,
2012-07-16,2527,,6.84,,,0.58,
2012-07-16,2528,,0.00,,,0.98,
2012-07-16,2530,,5.67,,110.25,0.70,
2012-07-16,2534,,7.97,,10.24,0.81,
2012-07-16,2535,,9.47,,9.39,1.07,
2012-07-16,2536,,6.22,,6.85,0.76,
2012-07-16,2537,,0.00,,2.09,0.41,
2012-07-16,2538,,8.81,,8.68,0.95,
2012-07-16,2539,,7.02,,11.40,1.49,
2012-07-16,2540,,0.00,,,1.17,
2012-07-16,2542,,6.70,,7.58,1.53,
2012-07-16,2543,,0.00,,140.00,0.65,
2012-07-16,2545,,5.47,,11.16,2.16,
2012-07-16,2546,,3.73,,12.07,0.77,
2012-07-16,2547,,7.81,,13.06,0.77,
2012-07-16,2548,,9.17,,8.67,1.40,
2012-07-16,2597,,4.06,,13.07,1.40,
2012-07-16,2601,,1.65,,14.64,1.14,
2012-07-16,2603,,0.00,,,0.99,
2012-07-16,2605,,5.46,,9.03,1.12,
2012-07-16,2606,,6.57,,14.58,1.48,
2012-07-16,2607,,2.09,,18.64,0.76,
2012-07-16,2608,,2.62,,25.48,2.36,
2012-07-16,2609,,0.00,,,1.56,
2012-07-16,2610,,0.00,,,1.29,
2012-07-16,2611,,0.00,,,1.33,
2012-07-16,2612,,5.80,,9.13,0.88,
2012-07-16,2613,,0.00,,12.95,0.48,
2012-07-16,2614,,0.00,,,0.44,
2012-07-16,2615,,0.00,,,1.19,
2012-07-16,2616,,5.21,,9.85,0.94,
2012-07-16,2617,,5.00,,10.60,1.30,
2012-07-16,2618,,0.00,,,1.58,
2012-07-16,2637,,3.47,,6.87,1.52,
2012-07-16,2701,,3.50,,23.80,0.79,
2012-07-16,2702,,4.95,,21.16,1.49,
2012-07-16,2704,,1.81,,26.80,1.21,
2012-07-16,2705,,0.00,,11.26,1.06,
2012-07-16,2706,,3.29,,26.88,1.02,
2012-07-16,2707,,3.73,,26.53,7.67,
2012-07-16,2722,,3.28,,22.59,2.44,
2012-07-16,2723,,1.72,,28.04,5.37,
2012-07-16,2727,,2.33,,38.66,8.79,
2012-07-16,2801,,5.66,,11.78,1.09,
2012-07-16,2809,,0.00,,7.65,1.21,
2012-07-16,2812,,4.57,,12.06,0.80,
2012-07-16,2816,,0.00,,111.67,1.29,
2012-07-16,2820,,14.22,,3.39,0.64,
2012-07-16,2823,,0.00,,21.40,1.86,
2012-07-16,2832,,5.89,,10.05,1.16,
2012-07-16,2833,,0.00,,49.72,1.39,
2012-07-16,2834,,4.77,,13.30,0.78,
2012-07-16,2836,,0.00,,13.64,0.56,
2012-07-16,2837,,0.00,,61.62,1.01,
2012-07-16,2838,,3.92,,7.91,0.74,
2012-07-16,2841,,5.35,,12.67,1.08,
2012-07-16,2845,,6.78,,10.18,0.95,
2012-07-16,2847,,3.18,,10.58,0.78,
2012-07-16,2849,,4.80,,7.02,0.85,
2012-07-16,2850,,7.32,,11.20,1.08,
2012-07-16,2851,,0.00,,15.99,0.88,
2012-07-16,2852,,1.63,,9.84,0.88,
2012-07-16,2855,,1.20,,18.46,0.90,
2012-07-16,2856,,3.31,,22.07,0.71,
2012-07-16,2880,,6.04,,14.78,1.04,
2012-07-16,2881,,4.91,,9.73,1.13,
2012-07-16,2882,,3.46,,26.76,1.24,
2012-07-16,2883,,0.00,,36.68,0.82,
2012-07-16,2884,,4.52,,17.22,1.05,
2012-07-16,2885,,1.47,,10.46,0.88,
2012-07-16,2886,,4.38,,13.13,1.22,
2012-07-16,2887,,9.69,,8.01,0.42,
2012-07-16,2888,,0.00,,10.56,0.80,
2012-07-16,2889,,5.57,,45.68,0.77,
2012-07-16,2890,,3.93,,19.41,0.90,
2012-07-16,2891,,7.40,,10.61,1.11,
2012-07-16,2892,,5.37,,15.80,1.03,
2012-07-16,2901,,1.51,,58.64,2.22,
2012-07-16,2903,,5.00,,18.06,1.33,
2012-07-16,2904,,12.72,,6.44,1.89,
2012-07-16,2905,,1.81,,12.12,1.54,
2012-07-16,2906,,10.16,,8.66,0.86,
2012-07-16,2908,,5.29,,16.38,1.52,
2012-07-16,2910,,4.38,,41.55,2.03,
2012-07-16,2911,,5.36,,19.62,1.46,
2012-07-16,2912,,3.05,,25.86,7.27,
2012-07-16,2913,,1.76,,35.50,0.79,
2012-07-16,2915,,1.95,,18.13,2.20,
2012-07-16,3002,,2.73,,84.62,0.89,
2012-07-16,3003,,2.00,,13.09,1.25,
2012-07-16,3004,,0.45,,7.04,1.78,
2012-07-16,3005,,3.03,,28.17,1.11,
2012-07-16,3006,,2.18,,,1.08,
2012-07-16,3008,,2.94,,15.87,3.75,
2012-07-16,3010,,6.10,,10.53,1.12,
2012-07-16,3011,,1.13,,,0.63,
2012-07-16,3013,,0.00,,,2.39,
2012-07-16,3014,,0.00,,,1.27,
2012-07-16,3015,,7.77,,8.91,1.04,
2012-07-16,3016,,1.50,,,1.15,
2012-07-16,3017,,6.47,,11.12,0.73,
2012-07-16,3018,,3.91,,9.34,1.06,
2012-07-16,3019,,0.00,,,0.71,
2012-07-16,3021,,0.00,,4.16,0.54,
2012-07-16,3022,,12.32,,8.97,1.80,
2012-07-16,3023,,7.19,,9.31,1.24,
2012-07-16,3024,,0.00,,,0.66,
2012-07-16,3025,,0.00,,,0.73,
2012-07-16,3026,,7.49,,12.03,0.92,
2012-07-16,3027,,3.06,,35.00,0.66,
2012-07-16,3028,,9.59,,8.94,1.02,
2012-07-16,3029,,4.46,,22.11,1.09,
2012-07-16,3030,,6.93,,10.96,2.08,
2012-07-16,3031,,5.57,,43.78,1.14,
2012-07-16,3032,,0.00,,25.30,0.50,
2012-07-16,3033,,10.33,,9.00,1.43,
2012-07-16,3034,,5.58,,13.96,2.16,
2012-07-16,3035,,3.95,,62.21,2.31,
2012-07-16,3036,,7.76,,9.83,1.19,
2012-07-16,3037,,4.48,,11.66,1.13,
2012-07-16,3038,,0.00,,,0.60,
2012-07-16,3040,,2.73,,41.86,0.99,
2012-07-16,3041,,5.39,,12.60,1.75,
2012-07-16,3042,,4.73,,13.88,1.93,
2012-07-16,3043,,0.00,,,1.28,
2012-07-16,3044,,4.86,,10.50,1.64,
2012-07-16,3045,,5.43,,23.99,6.22,
2012-07-16,3046,,0.00,,13.91,0.67,
2012-07-16,3047,,0.00,,,0.93,
2012-07-16,3048,,7.09,,19.98,0.75,
2012-07-16,3049,,0.00,,,1.60,
2012-07-16,3050,,0.00,,,0.42,
2012-07-16,3051,,0.00,,,0.83,
2012-07-16,3052,,7.55,,8.28,0.91,
2012-07-16,3054,,0.00,,58.95,1.06,
2012-07-16,3055,,2.94,,62.63,0.56,
2012-07-16,3056,,11.56,,5.45,1.38,
2012-07-16,3057,,0.00,,,1.49,
2012-07-16,3058,,4.35,,11.73,0.73,
2012-07-16,3059,,8.38,,111.88,0.66,
2012-07-16,3060,,5.25,,32.82,2.64,
2012-07-16,3061,,0.00,,,0.67,
2012-07-16,3062,,6.19,,12.80,1.27,
2012-07-16,3080,,0.00,,,0.48,
2012-07-16,3090,,9.63,,11.39,1.54,
2012-07-16,3094,,3.82,,27.07,1.06,
2012-07-16,3130,,8.84,,12.55,1.85,
2012-07-16,3149,,2.21,,21.80,2.49,
2012-07-16,3164,,2.62,,77.86,2.99,
2012-07-16,3189,,3.85,,12.70,1.56,
2012-07-16,3209,,9.38,,12.17,1.31,
2012-07-16,3229,,4.01,,74.80,0.64,
2012-07-16,3231,,7.57,,8.37,1.18,
2012-07-16,3257,,6.46,,9.27,1.26,
2012-07-16,3296,,0.00,,,1.41,
2012-07-16,3305,,8.49,,8.09,1.05,
2012-07-16,3308,,0.00,,,0.53,
2012-07-16,3311,,8.51,,8.68,1.68,
2012-07-16,3312,,9.90,,7.77,0.69,
2012-07-16,3315,,10.25,,10.30,1.00,
2012-07-16,3356,,6.21,,15.24,3.80,
2012-07-16,3376,,1.79,,41.69,1.73,
2012-07-16,3380,,6.64,,10.90,1.05,
2012-07-16,3383,,2.47,,,1.16,
2012-07-16,3406,,1.21,,17.40,2.74,
2012-07-16,3419,,0.00,,,0.86,
2012-07-16,3432,,0.00,,,0.39,
2012-07-16,3443,,3.16,,26.63,3.72,
2012-07-16,3450,,8.86,,11.63,1.54,
2012-07-16,3454,,5.89,,11.55,3.27,
2012-07-16,3474,,0.00,,,0.87,
2012-07-16,3481,,0.00,,,0.40,
2012-07-16,3494,,6.27,,55.00,1.13,
2012-07-16,3501,,7.96,,8.16,0.93,
2012-07-16,3504,,4.02,,19.60,2.73,
2012-07-16,3514,,0.00,,,0.72,
2012-07-16,3515,,9.09,,10.91,2.09,
2012-07-16,3518,,3.50,,,0.63,
