date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-07-24,1805,,0.00,,6.13,1.19,
2012-07-24,1806,,4.61,,6.78,0.61,
2012-07-24,1808,,12.03,,6.26,1.97,
2012-07-24,1809,,3.80,,11.14,0.76,
2012-07-24,1810,,6.16,,56.15,0.49,
2012-07-24,1902,,5.56,,100.00,0.58,
2012-07-24,1903,,0.00,,,2.50,
2012-07-24,1904,,2.75,,14.34,0.66,
2012-07-24,1905,,0.00,,,0.69,
2012-07-24,1906,,0.00,,18.89,0.47,
2012-07-24,1907,,6.81,,11.99,0.72,
2012-07-24,1909,,0.00,,9.17,0.51,
2012-07-24,2002,,4.34,,33.38,1.40,
2012-07-24,2006,,5.95,,11.07,1.17,
2012-07-24,2007,,0.00,,,0.42,
2012-07-24,2008,,0.00,,,2.44,
2012-07-24,2009,,0.00,,,0.68,
2012-07-24,2010,,7.08,,15.07,0.68,
2012-07-24,2012,,0.00,,21.18,0.75,
2012-07-24,2013,,7.12,,7.85,1.01,
2012-07-24,2014,,0.00,,,0.86,
2012-07-24,2015,,6.38,,11.35,1.61,
2012-07-24,2017,,4.15,,337.00,0.59,
2012-07-24,2020,,0.00,,,0.89,
2012-07-24,2022,,0.00,,,0.43,
2012-07-24,2023,,5.67,,,0.55,
2012-07-24,2024,,2.70,,12.64,0.55,
2012-07-24,2025,,0.00,,,0.38,
2012-07-24,2027,,8.54,,21.62,0.91,
2012-07-24,2028,,0.00,,,0.59,
2012-07-24,2029,,6.04,,11.97,0.73,
2012-07-24,2030,,0.00,,,0.80,
2012-07-24,2031,,5.65,,22.69,0.82,
2012-07-24,2032,,2.03,,,0.76,
2012-07-24,2033,,7.08,,13.36,0.79,
2012-07-24,2034,,8.05,,15.85,0.83,
2012-07-24,2038,,10.78,,17.89,0.82,
2012-07-24,2049,,2.20,,17.85,6.53,
2012-07-24,2059,,2.61,,17.39,3.79,
2012-07-24,2062,,6.88,,11.71,1.09,
2012-07-24,2101,,5.85,,21.93,2.69,
2012-07-24,2102,,4.78,,11.27,0.67,
2012-07-24,2103,,9.08,,10.54,2.93,
2012-07-24,2104,,5.93,,11.25,0.90,
2012-07-24,2105,,3.54,,19.60,3.62,
2012-07-24,2106,,5.41,,15.55,1.90,
2012-07-24,2107,,8.96,,10.26,0.97,
2012-07-24,2108,,7.69,,11.11,1.60,
2012-07-24,2109,,0.00,,,0.68,
2012-07-24,2114,,6.69,,9.84,2.18,
2012-07-24,2201,,2.06,,22.99,1.17,
2012-07-24,2204,,4.86,,12.35,0.78,
2012-07-24,2206,,0.00,,17.21,1.19,
2012-07-24,2207,,4.21,,16.45,3.56,
2012-07-24,2208,,6.02,,15.65,1.12,
2012-07-24,2227,,4.21,,18.24,3.61,
2012-07-24,2231,,4.30,,21.53,2.53,
2012-07-24,2301,,6.13,,12.09,1.25,
2012-07-24,2302,,0.00,,,0.34,
2012-07-24,2303,,4.05,,21.29,0.76,
2012-07-24,2305,,0.00,,20.83,0.45,
2012-07-24,2308,,3.59,,20.33,2.92,
2012-07-24,2311,,9.30,,12.46,1.41,
2012-07-24,2312,,1.62,,,0.45,
2012-07-24,2313,,4.18,,18.67,0.92,
2012-07-24,2314,,0.00,,,1.74,
2012-07-24,2315,,1.64,,26.20,0.47,
2012-07-24,2316,,0.00,,9.77,0.75,
2012-07-24,2317,,2.92,,11.15,1.57,
2012-07-24,2321,,0.00,,,0.80,
2012-07-24,2323,,0.00,,,0.39,
2012-07-24,2324,,5.18,,12.70,1.10,
2012-07-24,2325,,5.05,,18.86,1.45,
2012-07-24,2327,,0.00,,14.21,0.53,
2012-07-24,2328,,0.00,,,1.61,
2012-07-24,2329,,0.00,,,0.70,
2012-07-24,2330,,4.01,,14.75,2.93,
2012-07-24,2331,,21.48,,26.14,0.62,
2012-07-24,2332,,5.91,,12.57,0.84,
2012-07-24,2337,,9.82,,35.18,0.66,
2012-07-24,2338,,9.08,,21.80,0.76,
2012-07-24,2340,,5.58,,12.95,0.78,
2012-07-24,2342,,0.00,,,0.39,
2012-07-24,2344,,0.00,,,0.43,
2012-07-24,2345,,8.88,,10.15,1.18,
2012-07-24,2347,,5.97,,13.84,2.39,
2012-07-24,2348,,0.00,,4.24,1.10,
2012-07-24,2349,,0.00,,,0.39,
2012-07-24,2351,,1.43,,45.65,0.99,
2012-07-24,2352,,0.00,,,0.59,
2012-07-24,2353,,0.00,,,0.92,
2012-07-24,2354,,1.42,,14.96,2.21,
2012-07-24,2355,,5.23,,9.30,1.06,
2012-07-24,2356,,7.34,,14.51,0.65,
2012-07-24,2357,,5.49,,10.94,1.67,
2012-07-24,2358,,0.00,,,1.25,
2012-07-24,2359,,0.00,,16.02,0.49,
2012-07-24,2360,,3.58,,20.38,3.31,
2012-07-24,2361,,0.00,,,0.75,
2012-07-24,2362,,3.73,,19.80,3.05,
2012-07-24,2363,,0.00,,,0.66,
2012-07-24,2364,,0.00,,39.40,0.38,
2012-07-24,2365,,0.00,,36.78,0.69,
2012-07-24,2367,,7.58,,51.28,0.50,
2012-07-24,2368,,0.00,,,0.40,
2012-07-24,2369,,4.58,,20.29,0.85,
2012-07-24,2371,,0.00,,14.48,0.42,
2012-07-24,2373,,6.65,,12.99,2.16,
2012-07-24,2374,,6.55,,10.26,1.22,
2012-07-24,2375,,0.00,,,0.43,
2012-07-24,2376,,7.60,,13.84,0.80,
2012-07-24,2377,,6.94,,19.73,0.57,
2012-07-24,2379,,4.76,,13.23,1.40,
2012-07-24,2380,,2.75,,,0.50,
2012-07-24,2382,,5.40,,12.69,2.34,
2012-07-24,2383,,6.72,,9.02,1.37,
2012-07-24,2384,,0.00,,,0.66,
2012-07-24,2385,,8.01,,9.27,2.10,
2012-07-24,2387,,2.44,,22.36,0.66,
2012-07-24,2388,,0.00,,,0.77,
2012-07-24,2390,,0.00,,,0.64,
2012-07-24,2392,,4.63,,14.67,1.24,
2012-07-24,2393,,5.30,,20.98,1.30,
2012-07-24,2395,,4.81,,16.94,3.41,
2012-07-24,2397,,6.51,,13.89,0.94,
2012-07-24,2399,,10.20,,11.05,0.94,
2012-07-24,2401,,0.00,,,0.52,
2012-07-24,2402,,0.00,,29.26,0.75,
2012-07-24,2404,,12.68,,7.53,1.13,
2012-07-24,2405,,0.00,,24.61,0.49,
2012-07-24,2406,,2.34,,13.69,1.12,
2012-07-24,2408,,0.00,,,0.62,
2012-07-24,2409,,0.00,,,0.45,
2012-07-24,2412,,6.15,,15.39,1.82,
2012-07-24,2413,,0.00,,,0.51,
2012-07-24,2414,,9.47,,9.97,0.92,
2012-07-24,2415,,7.35,,8.66,0.91,
2012-07-24,2417,,11.30,,7.76,0.85,
2012-07-24,2419,,8.50,,16.19,1.21,
2012-07-24,2420,,9.85,,9.10,1.29,
2012-07-24,2421,,7.65,,13.52,1.29,
2012-07-24,2423,,8.47,,9.41,1.19,
2012-07-24,2424,,0.00,,7.72,1.27,
2012-07-24,2425,,0.00,,,2.52,
2012-07-24,2426,,0.00,,,0.80,
2012-07-24,2427,,3.93,,34.23,0.80,
2012-07-24,2428,,6.21,,8.53,1.01,
2012-07-24,2429,,0.00,,,0.51,
2012-07-24,2430,,7.21,,9.92,2.08,
2012-07-24,2431,,0.00,,,0.50,
2012-07-24,2433,,17.30,,5.26,0.88,
2012-07-24,2434,,0.00,,,0.43,
2012-07-24,2436,,0.00,,71.88,1.05,
2012-07-24,2437,,4.98,,10.43,0.76,
2012-07-24,2438,,0.00,,,0.37,
2012-07-24,2439,,4.81,,15.16,1.47,
2012-07-24,2440,,0.00,,,0.45,
2012-07-24,2441,,5.39,,15.45,1.13,
2012-07-24,2442,,0.00,,,0.54,
2012-07-24,2443,,0.00,,,0.27,
2012-07-24,2444,,0.00,,12.37,0.85,
2012-07-24,2448,,1.87,,,1.15,
2012-07-24,2449,,4.98,,37.29,0.75,
2012-07-24,2450,,4.31,,17.72,4.70,
2012-07-24,2451,,6.92,,13.21,1.74,
2012-07-24,2453,,5.27,,13.75,0.58,
2012-07-24,2454,,3.70,,21.80,2.37,
2012-07-24,2455,,4.20,,20.17,2.79,
2012-07-24,2456,,2.84,,9.59,0.80,
2012-07-24,2457,,15.15,,6.51,0.98,
2012-07-24,2458,,2.16,,30.52,3.40,
2012-07-24,2459,,7.59,,8.49,0.78,
2012-07-24,2460,,6.37,,14.26,0.74,
2012-07-24,2461,,0.00,,,0.59,
2012-07-24,2462,,7.61,,7.60,1.65,
2012-07-24,2464,,6.07,,14.46,1.21,
2012-07-24,2465,,0.00,,,0.54,
2012-07-24,2466,,0.00,,,2.22,
2012-07-24,2467,,9.68,,7.95,1.07,
2012-07-24,2468,,5.08,,23.43,0.64,
2012-07-24,2471,,7.55,,15.90,0.96,
2012-07-24,2472,,9.52,,9.47,0.74,
2012-07-24,2473,,4.24,,15.07,1.72,
2012-07-24,2474,,2.96,,10.97,2.21,
2012-07-24,2475,,0.00,,,0.19,
2012-07-24,2476,,4.59,,11.73,0.82,
2012-07-24,2477,,0.00,,,0.68,
2012-07-24,2478,,4.19,,27.38,0.85,
2012-07-24,2480,,7.93,,10.94,1.13,
2012-07-24,2481,,0.00,,,0.58,
2012-07-24,2482,,0.00,,,0.73,
2012-07-24,2483,,2.91,,,0.52,
2012-07-24,2484,,0.00,,,0.52,
2012-07-24,2485,,7.04,,11.41,1.30,
2012-07-24,2486,,0.00,,,0.82,
2012-07-24,2488,,6.53,,,0.54,
2012-07-24,2489,,8.71,,14.43,1.24,
2012-07-24,2491,,0.00,,,0.29,
2012-07-24,2492,,0.00,,,0.33,
2012-07-24,2493,,12.64,,6.67,1.17,
2012-07-24,2495,,5.43,,20.44,1.21,
2012-07-24,2496,,0.00,,,8.18,
2012-07-24,2497,,0.00,,22.78,2.81,
2012-07-24,2498,,14.26,,4.63,2.35,
2012-07-24,2499,,0.00,,,1.62,
2012-07-24,2501,,8.55,,5.63,0.88,
2012-07-24,2504,,1.96,,34.00,0.69,
2012-07-24,2505,,2.63,,12.81,0.84,
2012-07-24,2506,,4.14,,,0.61,
2012-07-24,2509,,9.59,,7.02,0.88,
2012-07-24,2511,,7.94,,8.63,1.29,
2012-07-24,2514,,0.00,,,1.17,
2012-07-24,2515,,1.83,,655.00,0.50,
2012-07-24,2516,,8.89,,10.00,0.74,
2012-07-24,2520,,5.99,,8.11,0.81,
2012-07-24,2524,,4.11,,10.92,1.21,
2012-07-24,2527,,6.99,,,0.57,
2012-07-24,2528,,0.00,,,0.95,
2012-07-24,2530,,5.68,,110.00,0.70,
2012-07-24,2534,,8.03,,10.17,0.81,
2012-07-24,2535,,9.52,,9.33,1.07,
2012-07-24,2536,,6.44,,6.62,0.74,
2012-07-24,2537,,0.00,,1.99,0.39,
2012-07-24,2538,,8.90,,8.59,0.94,
2012-07-24,2539,,6.90,,11.60,1.51,
2012-07-24,2540,,0.00,,,1.17,
2012-07-24,2542,,6.86,,7.41,1.49,
2012-07-24,2543,,0.00,,138.25,0.64,
2012-07-24,2545,,5.03,,12.14,2.34,
2012-07-24,2546,,3.66,,12.30,0.78,
2012-07-24,2547,,8.15,,12.52,0.74,
2012-07-24,2548,,9.05,,8.78,1.42,
2012-07-24,2597,,4.02,,13.18,1.41,
2012-07-24,2601,,1.70,,14.23,1.10,
2012-07-24,2603,,0.00,,,0.97,
2012-07-24,2605,,5.50,,8.96,1.11,
2012-07-24,2606,,6.67,,14.38,1.46,
2012-07-24,2607,,2.10,,18.57,0.76,
2012-07-24,2608,,2.54,,26.30,2.43,
2012-07-24,2609,,0.00,,,1.41,
2012-07-24,2610,,0.00,,,1.21,
2012-07-24,2611,,0.00,,,1.35,
2012-07-24,2612,,6.02,,8.80,0.84,
2012-07-24,2613,,0.00,,12.75,0.47,
2012-07-24,2614,,0.00,,,0.43,
2012-07-24,2615,,0.00,,,1.14,
2012-07-24,2616,,5.21,,9.85,0.94,
2012-07-24,2617,,5.08,,10.42,1.28,
2012-07-24,2618,,0.00,,,1.52,
2012-07-24,2637,,3.51,,6.78,1.50,
2012-07-24,2701,,3.52,,23.70,0.79,
2012-07-24,2702,,4.93,,21.22,1.49,
2012-07-24,2704,,1.75,,27.77,1.25,
2012-07-24,2705,,0.00,,11.15,1.05,
2012-07-24,2706,,3.27,,27.03,1.03,
2012-07-24,2707,,3.82,,25.89,7.49,
2012-07-24,2722,,3.34,,22.19,2.39,
2012-07-24,2723,,1.67,,28.76,5.50,
2012-07-24,2727,,2.28,,39.54,8.99,
2012-07-24,2801,,5.68,,11.74,1.08,
2012-07-24,2809,,0.00,,7.85,1.25,
2012-07-24,2812,,4.62,,11.92,0.79,
2012-07-24,2816,,0.00,,108.56,1.25,
2012-07-24,2820,,14.35,,3.36,0.64,
2012-07-24,2823,,0.00,,21.67,1.89,
2012-07-24,2832,,5.98,,9.90,1.14,
2012-07-24,2833,,0.00,,48.33,1.35,
2012-07-24,2834,,4.78,,13.29,0.78,
2012-07-24,2836,,0.00,,13.67,0.56,
2012-07-24,2837,,0.00,,62.85,1.03,
2012-07-24,2838,,3.83,,8.10,0.75,
2012-07-24,2841,,5.37,,12.61,1.07,
2012-07-24,2845,,6.81,,10.13,0.95,
2012-07-24,2847,,3.31,,10.19,0.75,
2012-07-24,2849,,4.74,,7.11,0.86,
2012-07-24,2850,,7.33,,11.17,1.07,
2012-07-24,2851,,0.00,,16.25,0.90,
2012-07-24,2852,,1.60,,10.00,0.89,
2012-07-24,2855,,1.20,,18.52,0.90,
2012-07-24,2856,,3.42,,21.41,0.69,
2012-07-24,2880,,6.01,,14.87,1.05,
2012-07-24,2881,,4.93,,9.70,1.13,
2012-07-24,2882,,3.47,,26.71,1.24,
2012-07-24,2883,,0.00,,36.53,0.81,
2012-07-24,2884,,4.56,,17.06,1.04,
2012-07-24,2885,,1.53,,10.08,0.85,
2012-07-24,2886,,4.32,,13.30,1.24,
2012-07-24,2887,,9.61,,8.08,0.42,
2012-07-24,2888,,0.00,,10.49,0.79,
2012-07-24,2889,,5.57,,45.68,0.77,
2012-07-24,2890,,3.88,,19.66,0.91,
2012-07-24,2891,,7.38,,10.64,1.11,
2012-07-24,2892,,5.38,,15.76,1.03,
2012-07-24,2901,,1.49,,59.32,2.24,
2012-07-24,2903,,4.89,,18.48,1.36,
2012-07-24,2904,,12.74,,6.43,1.89,
2012-07-24,2905,,1.75,,12.53,1.59,
2012-07-24,2906,,10.37,,8.49,0.84,
2012-07-24,2908,,5.34,,16.22,1.50,
2012-07-24,2910,,4.44,,40.91,2.00,
2012-07-24,2911,,5.48,,19.21,1.43,
2012-07-24,2912,,3.11,,25.37,7.13,
2012-07-24,2913,,1.79,,35.00,0.78,
2012-07-24,2915,,1.89,,18.66,2.27,
2012-07-24,3002,,2.86,,80.77,0.85,
2012-07-24,3003,,2.01,,13.04,1.24,
2012-07-24,3004,,0.44,,7.17,1.81,
2012-07-24,3005,,3.26,,26.22,1.04,
2012-07-24,3006,,2.22,,,1.07,
2012-07-24,3008,,2.89,,16.17,3.82,
2012-07-24,3010,,6.18,,10.39,1.10,
2012-07-24,3011,,1.22,,,0.59,
2012-07-24,3013,,0.00,,,2.31,
2012-07-24,3014,,0.00,,,1.22,
2012-07-24,3015,,7.87,,8.79,1.03,
2012-07-24,3016,,1.53,,,1.12,
2012-07-24,3017,,6.60,,10.90,0.72,
2012-07-24,3018,,4.03,,9.05,1.03,
2012-07-24,3019,,0.00,,,0.70,
2012-07-24,3021,,0.00,,4.15,0.53,
2012-07-24,3022,,12.70,,8.70,1.74,
2012-07-24,3023,,7.71,,8.68,1.16,
2012-07-24,3024,,0.00,,,0.63,
2012-07-24,3025,,0.00,,,0.71,
2012-07-24,3026,,7.52,,11.98,0.92,
2012-07-24,3027,,2.96,,36.25,0.69,
2012-07-24,3028,,11.11,,7.71,0.88,
2012-07-24,3029,,4.52,,21.83,1.07,
2012-07-24,3030,,6.77,,11.22,2.13,
2012-07-24,3031,,6.21,,39.27,1.02,
2012-07-24,3032,,0.00,,24.40,0.48,
2012-07-24,3033,,10.31,,9.01,1.43,
2012-07-24,3034,,5.58,,13.96,2.16,
2012-07-24,3035,,3.95,,62.21,2.31,
2012-07-24,3036,,7.86,,9.71,1.18,
2012-07-24,3037,,4.31,,12.13,1.18,
2012-07-24,3038,,0.00,,,0.71,
2012-07-24,3040,,2.68,,42.71,1.01,
2012-07-24,3041,,5.62,,12.10,1.69,
2012-07-24,3042,,4.76,,13.79,1.92,
2012-07-24,3043,,0.00,,,1.15,
2012-07-24,3044,,5.42,,9.42,1.47,
2012-07-24,3045,,5.32,,24.49,6.35,
2012-07-24,3046,,0.00,,13.40,0.64,
2012-07-24,3047,,0.00,,,0.91,
2012-07-24,3048,,7.88,,17.98,0.67,
2012-07-24,3049,,0.00,,,1.55,
2012-07-24,3050,,0.00,,,0.41,
2012-07-24,3051,,0.00,,,0.80,
2012-07-24,3052,,7.55,,8.28,0.91,
2012-07-24,3054,,0.00,,56.58,1.02,
2012-07-24,3055,,3.07,,60.00,0.54,
2012-07-24,3056,,11.45,,5.50,1.39,
2012-07-24,3057,,0.00,,,1.43,
2012-07-24,3058,,4.31,,11.84,0.74,
2012-07-24,3059,,8.98,,104.38,0.62,
2012-07-24,3060,,5.11,,33.73,2.72,
2012-07-24,3061,,0.00,,,0.66,
2012-07-24,3062,,6.52,,12.16,1.21,
2012-07-24,3080,,0.00,,,0.46,
2012-07-24,3090,,11.38,,10.58,1.43,
2012-07-24,3094,,3.99,,25.95,1.02,
2012-07-24,3130,,8.60,,12.90,1.90,
2012-07-24,3149,,2.24,,21.50,2.45,
2012-07-24,3164,,2.73,,74.69,2.87,
2012-07-24,3189,,3.61,,13.55,1.66,
2012-07-24,3209,,9.07,,12.58,1.35,
2012-07-24,3229,,4.10,,73.10,0.62,
2012-07-24,3231,,7.77,,8.16,1.15,
2012-07-24,3257,,6.54,,9.16,1.25,
2012-07-24,3296,,0.00,,,1.38,
2012-07-24,3305,,8.67,,7.92,1.03,
2012-07-24,3308,,0.00,,,0.50,
2012-07-24,3311,,8.67,,8.52,1.65,
2012-07-24,3312,,10.58,,7.27,0.65,
2012-07-24,3315,,10.22,,10.32,1.00,
2012-07-24,3356,,6.85,,14.22,3.55,
2012-07-24,3376,,1.77,,42.19,1.76,
2012-07-24,3380,,7.09,,10.21,0.98,
2012-07-24,3383,,2.47,,,1.16,
2012-07-24,3406,,1.21,,17.40,2.74,
2012-07-24,3419,,0.00,,,0.86,
2012-07-24,3432,,0.00,,,0.38,
2012-07-24,3443,,3.23,,26.07,3.64,
2012-07-24,3450,,9.01,,11.44,1.52,
2012-07-24,3454,,5.94,,11.45,3.24,
2012-07-24,3474,,0.00,,,0.72,
2012-07-24,3481,,0.00,,,0.35,
2012-07-24,3494,,6.49,,53.10,1.09,
2012-07-24,3501,,8.15,,7.97,0.91,
2012-07-24,3504,,4.00,,19.68,2.74,
2012-07-24,3514,,0.00,,,0.70,
2012-07-24,3515,,10.43,,9.51,1.82,
2012-07-24,3518,,3.60,,,0.61,
