date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-12-18,3481,,0.00,,28.75,0.49,
2013-12-18,3494,,0.00,,,2.38,
2013-12-18,3501,,6.87,,9.94,1.12,
2013-12-18,3504,,3.85,,17.03,1.59,
2013-12-18,3514,,0.00,,,0.99,
2013-12-18,3515,,6.99,,12.08,2.18,
2013-12-18,3518,,0.77,,207.20,1.19,
2013-12-18,3519,,0.00,,,1.09,
2013-12-18,3532,,0.35,,158.33,1.18,
2013-12-18,3533,,6.99,,10.84,0.95,
2013-12-18,3535,,0.00,,,1.06,
2013-12-18,3536,,0.00,,,1.43,
2013-12-18,3545,,1.69,,11.96,1.92,
2013-12-18,3550,,2.76,,24.79,0.72,
2013-12-18,3557,,0.00,,,0.57,
2013-12-18,3559,,6.92,,12.70,1.05,
2013-12-18,3561,,0.00,,,1.25,
2013-12-18,3573,,0.00,,,0.74,
2013-12-18,3576,,0.00,,,1.59,
2013-12-18,3579,,0.00,,,0.57,
2013-12-18,3583,,2.74,,18.58,2.41,
2013-12-18,3584,,0.00,,,1.14,
2013-12-18,3588,,5.95,,15.68,1.47,
2013-12-18,3591,,2.56,,,1.05,
2013-12-18,3593,,0.00,,,0.92,
2013-12-18,3596,,2.36,,9.53,1.14,
2013-12-18,3598,,2.76,,11.14,1.29,
2013-12-18,3605,,5.50,,22.71,0.74,
2013-12-18,3607,,6.54,,10.75,0.90,
2013-12-18,3617,,5.21,,14.78,1.83,
2013-12-18,3622,,1.64,,,0.47,
2013-12-18,3638,,4.98,,9.17,1.22,
2013-12-18,3645,,3.98,,35.42,1.68,
2013-12-18,3653,,2.82,,38.59,1.75,
2013-12-18,3665,,3.13,,17.26,2.75,
2013-12-18,3669,,2.24,,,0.83,
2013-12-18,3673,,11.98,,4.10,1.27,
2013-12-18,3679,,5.78,,13.75,0.94,
2013-12-18,3682,,4.49,,21.08,1.47,
2013-12-18,3686,,0.00,,,0.95,
2013-12-18,3694,,0.00,,,0.98,
2013-12-18,3697,,1.83,,37.74,5.38,
2013-12-18,3698,,1.51,,15.30,1.30,
2013-12-18,3701,,0.00,,,1.10,
2013-12-18,3702,,7.19,,11.76,1.44,
2013-12-18,3703,,4.65,,12.95,0.50,
2013-12-18,3704,,0.00,,41.36,0.91,
2013-12-18,3705,,3.31,,26.23,2.57,
2013-12-18,3706,,0.00,,31.85,0.64,
2013-12-18,4104,,3.37,,21.80,1.14,
2013-12-18,4106,,1.56,,22.29,1.74,
2013-12-18,4108,,0.00,,,2.36,
2013-12-18,4119,,5.61,,22.72,2.00,
2013-12-18,4133,,2.72,,34.19,2.16,
2013-12-18,4137,,1.18,,40.21,18.88,
2013-12-18,4141,,1.82,,25.92,1.50,
2013-12-18,4142,,0.00,,,2.48,
2013-12-18,4144,,3.91,,14.53,2.45,
2013-12-18,4164,,3.98,,26.46,2.15,
2013-12-18,4306,,6.53,,12.70,1.31,
2013-12-18,4414,,3.38,,14.64,1.18,
2013-12-18,4426,,3.59,,13.25,1.88,
2013-12-18,4526,,4.44,,21.95,1.31,
2013-12-18,4532,,5.93,,15.41,1.98,
2013-12-18,4536,,1.79,,21.51,4.55,
2013-12-18,4722,,5.58,,13.52,1.43,
2013-12-18,4725,,1.50,,,1.20,
2013-12-18,4733,,3.03,,23.36,2.77,
2013-12-18,4737,,1.23,,31.55,2.71,
2013-12-18,4746,,0.00,,,2.21,
2013-12-18,4755,,2.10,,10.30,1.21,
2013-12-18,4904,,5.49,,17.99,2.96,
2013-12-18,4906,,8.71,,15.48,0.97,
2013-12-18,4915,,5.55,,11.61,1.57,
2013-12-18,4916,,37.53,,17.49,2.96,
2013-12-18,4919,,6.90,,18.82,1.85,
2013-12-18,4930,,0.00,,,0.73,
2013-12-18,4934,,0.00,,,2.02,
2013-12-18,4935,,3.91,,16.96,0.82,
2013-12-18,4938,,4.04,,9.64,0.83,
2013-12-18,4942,,5.19,,10.38,0.79,
2013-12-18,4952,,2.99,,17.58,1.84,
2013-12-18,4956,,2.76,,65.76,1.13,
2013-12-18,4958,,3.45,,11.40,2.33,
2013-12-18,4960,,5.37,,6.75,1.54,
2013-12-18,4976,,6.49,,12.62,1.71,
2013-12-18,4977,,2.02,,30.52,4.78,
2013-12-18,4984,,3.63,,,1.28,
2013-12-18,4999,,5.14,,11.52,2.01,
2013-12-18,5007,,3.90,,20.46,3.65,
2013-12-18,5203,,8.44,,11.48,1.80,
2013-12-18,5215,,13.51,,12.83,0.70,
2013-12-18,5225,,6.28,,13.45,2.77,
2013-12-18,5234,,4.70,,14.30,3.25,
2013-12-18,5243,,0.00,,31.19,1.45,
2013-12-18,5259,,1.91,,20.39,1.05,
2013-12-18,5264,,0.65,,9.04,2.27,
2013-12-18,5269,,7.73,,23.11,1.71,
2013-12-18,5280,,0.00,,6.12,2.57,
2013-12-18,5305,,1.61,,46.50,1.11,
2013-12-18,5388,,5.81,,12.94,2.26,
2013-12-18,5434,,6.98,,10.36,1.68,
2013-12-18,5469,,3.65,,,0.48,
2013-12-18,5471,,7.14,,15.11,2.25,
2013-12-18,5484,,0.00,,,0.82,
2013-12-18,5515,,7.22,,7.41,0.84,
2013-12-18,5521,,2.04,,66.82,1.23,
2013-12-18,5522,,6.90,,6.88,1.29,
2013-12-18,5525,,5.08,,6.94,1.26,
2013-12-18,5531,,3.98,,13.21,1.88,
2013-12-18,5533,,6.27,,5.63,0.81,
2013-12-18,5534,,10.63,,3.19,2.43,
2013-12-18,5538,,12.20,,22.57,1.35,
2013-12-18,5607,,0.00,,25.05,1.44,
2013-12-18,5608,,4.83,,14.18,1.01,
2013-12-18,5706,,5.19,,17.41,2.95,
2013-12-18,5871,,3.70,,15.10,3.04,
2013-12-18,5880,,4.91,,17.53,0.96,
2013-12-18,5906,,0.00,,,0.54,
2013-12-18,5907,,4.76,,11.91,1.30,
2013-12-18,6005,,1.47,,20.40,0.82,
2013-12-18,6108,,7.98,,13.30,0.84,
2013-12-18,6112,,8.20,,12.40,1.51,
2013-12-18,6115,,7.52,,11.20,1.49,
2013-12-18,6116,,0.00,,4.98,0.90,
2013-12-18,6117,,1.38,,,0.69,
2013-12-18,6120,,1.95,,,0.44,
2013-12-18,6128,,5.54,,12.13,1.75,
2013-12-18,6131,,5.80,,,0.86,
2013-12-18,6133,,0.00,,436.50,0.63,
2013-12-18,6136,,10.04,,12.45,0.91,
2013-12-18,6139,,7.22,,12.88,0.83,
2013-12-18,6141,,4.83,,,0.58,
2013-12-18,6142,,6.29,,13.06,0.68,
2013-12-18,6145,,0.00,,45.71,1.21,
2013-12-18,6152,,9.15,,11.62,1.18,
2013-12-18,6153,,5.42,,13.92,1.22,
2013-12-18,6155,,6.25,,13.99,1.18,
2013-12-18,6164,,1.56,,17.66,1.49,
2013-12-18,6165,,0.00,,,1.00,
2013-12-18,6166,,1.96,,23.35,2.80,
2013-12-18,6168,,0.00,,,1.13,
2013-12-18,6172,,0.00,,,5.29,
2013-12-18,6176,,7.61,,11.65,2.50,
2013-12-18,6177,,2.95,,13.60,2.96,
2013-12-18,6183,,3.22,,22.59,2.44,
2013-12-18,6184,,5.69,,16.68,2.60,
2013-12-18,6189,,6.71,,10.41,1.81,
2013-12-18,6191,,0.00,,,0.52,
2013-12-18,6192,,4.96,,12.95,2.44,
2013-12-18,6196,,5.71,,13.45,0.72,
2013-12-18,6197,,3.01,,25.53,1.25,
2013-12-18,6201,,7.56,,26.74,0.91,
2013-12-18,6202,,5.32,,15.41,2.84,
2013-12-18,6205,,5.65,,11.42,1.19,
2013-12-18,6206,,3.68,,16.79,3.93,
2013-12-18,6209,,5.61,,52.78,1.13,
2013-12-18,6213,,8.18,,12.12,1.48,
2013-12-18,6214,,3.00,,23.88,1.26,
2013-12-18,6215,,0.00,,56.13,1.30,
2013-12-18,6216,,6.37,,13.50,1.45,
2013-12-18,6224,,6.35,,13.79,2.96,
2013-12-18,6225,,0.00,,,2.03,
2013-12-18,6226,,0.00,,,1.08,
2013-12-18,6230,,3.87,,12.66,2.50,
2013-12-18,6235,,0.00,,,0.89,
2013-12-18,6239,,6.82,,14.62,0.95,
2013-12-18,6243,,0.00,,,0.88,
2013-12-18,6251,,0.00,,,0.66,
2013-12-18,6257,,7.55,,10.07,1.38,
2013-12-18,6269,,2.10,,10.82,2.60,
2013-12-18,6271,,3.40,,13.88,2.63,
2013-12-18,6277,,3.82,,15.45,3.34,
2013-12-18,6278,,4.59,,10.07,1.17,
2013-12-18,6281,,7.85,,14.02,2.99,
2013-12-18,6282,,5.03,,12.89,1.85,
2013-12-18,6283,,0.00,,,1.17,
2013-12-18,6285,,3.36,,16.22,2.30,
2013-12-18,6286,,5.77,,13.70,3.07,
2013-12-18,6289,,0.00,,,0.75,
2013-12-18,6405,,9.48,,9.50,2.62,
2013-12-18,6412,,4.31,,16.40,3.18,
2013-12-18,6415,,0.00,,34.80,9.29,
2013-12-18,6504,,0.80,,37.14,6.51,
2013-12-18,6505,,0.32,,34.74,3.29,
2013-12-18,6605,,2.59,,15.63,2.17,
2013-12-18,6702,,0.78,,,0.99,
2013-12-18,8011,,3.33,,16.07,1.68,
2013-12-18,8016,,5.44,,14.40,1.60,
2013-12-18,8021,,3.86,,10.47,0.79,
2013-12-18,8033,,0.00,,,1.71,
2013-12-18,8039,,2.70,,13.14,1.90,
2013-12-18,8046,,0.00,,,0.66,
2013-12-18,8070,,4.21,,9.75,1.44,
2013-12-18,8072,,8.43,,13.39,1.87,
2013-12-18,8078,,2.39,,419.17,3.11,
2013-12-18,8081,,8.86,,12.01,1.79,
2013-12-18,8101,,0.00,,318.75,1.32,
2013-12-18,8103,,7.84,,11.30,1.38,
2013-12-18,8105,,0.00,,,0.55,
2013-12-18,8110,,0.00,,20.20,0.76,
2013-12-18,8112,,2.87,,15.85,0.73,
2013-12-18,8114,,4.31,,17.34,6.03,
2013-12-18,8131,,5.99,,151.82,0.86,
2013-12-18,8163,,2.86,,190.91,0.79,
2013-12-18,8201,,0.00,,,0.54,
2013-12-18,8210,,7.76,,9.73,1.76,
2013-12-18,8213,,8.92,,7.74,1.01,
2013-12-18,8215,,0.00,,9.27,2.83,
2013-12-18,8249,,4.40,,21.99,0.79,
2013-12-18,8261,,0.00,,,2.07,
2013-12-18,8271,,6.69,,8.54,1.59,
2013-12-18,8374,,1.19,,,1.39,
2013-12-18,8404,,2.48,,15.00,1.23,
2013-12-18,8411,,4.58,,11.59,1.67,
2013-12-18,8422,,6.31,,16.93,5.05,
2013-12-18,8427,,5.89,,35.15,1.51,
2013-12-18,8429,,3.86,,13.71,3.47,
2013-12-18,8926,,6.90,,30.53,1.02,
2013-12-18,8940,,4.37,,120.53,1.79,
2013-12-18,9802,,6.16,,11.35,0.81,
2013-12-18,9902,,0.00,,10.45,1.48,
2013-12-18,9904,,3.66,,12.46,2.09,
2013-12-18,9905,,5.74,,12.19,1.61,
2013-12-18,9906,,30.78,,,3.76,
2013-12-18,9907,,0.50,,37.72,2.48,
2013-12-18,9908,,4.51,,18.46,1.18,
2013-12-18,9910,,4.04,,16.06,3.91,
2013-12-18,9911,,3.50,,14.93,1.50,
2013-12-18,9912,,34.48,,1.16,1.00,
2013-12-18,9914,,2.53,,20.44,6.66,
2013-12-18,9917,,4.44,,17.67,3.51,
2013-12-18,9918,,3.60,,21.80,2.12,
2013-12-18,9919,,1.76,,,1.13,
2013-12-18,9921,,2.78,,22.19,4.54,
2013-12-18,9924,,4.76,,10.10,1.39,
2013-12-18,9925,,4.75,,14.25,1.74,
2013-12-18,9926,,4.56,,28.01,2.56,
2013-12-18,9927,,7.25,,8.56,1.74,
2013-12-18,9928,,0.00,,,1.60,
2013-12-18,9929,,0.00,,,1.71,
2013-12-18,9930,,4.58,,18.02,3.45,
2013-12-18,9931,,4.33,,13.08,2.55,
2013-12-18,9933,,6.10,,17.78,2.15,
2013-12-18,9934,,0.00,,,1.37,
2013-12-18,9935,,0.00,,,0.72,
2013-12-18,9937,,4.68,,22.98,2.02,
2013-12-18,9938,,2.84,,15.93,1.88,
2013-12-18,9939,,5.12,,12.99,1.53,
2013-12-18,9940,,4.33,,11.47,3.03,
2013-12-18,9941,,3.78,,14.39,2.74,
2013-12-18,9942,,3.61,,16.04,3.15,
2013-12-18,9943,,8.31,,10.91,1.73,
2013-12-18,9944,,0.85,,26.76,0.90,
2013-12-18,9945,,5.07,,2.18,1.56,
2013-12-18,9946,,6.97,,4.20,1.67,
2013-12-18,9955,,1.34,,,0.96,
2013-12-18,9958,,4.87,,7.97,1.02,
