date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-10-24,1434,,3.46,,21.73,0.98,
2014-10-24,1435,,0.00,,,0.73,
2014-10-24,1436,,0.00,,13.42,1.29,
2014-10-24,1437,,0.00,,,0.94,
2014-10-24,1438,,0.00,,54.64,1.16,
2014-10-24,1439,,3.79,,,0.60,
2014-10-24,1440,,3.67,,35.54,1.04,
2014-10-24,1441,,0.00,,,0.80,
2014-10-24,1442,,16.33,,9.88,1.31,
2014-10-24,1443,,0.00,,,0.62,
2014-10-24,1444,,2.36,,19.25,0.67,
2014-10-24,1445,,5.62,,27.81,0.66,
2014-10-24,1446,,1.02,,,2.16,
2014-10-24,1447,,9.95,,11.82,0.71,
2014-10-24,1449,,0.00,,,0.49,
2014-10-24,1451,,8.08,,12.38,0.99,
2014-10-24,1452,,6.78,,9.44,0.76,
2014-10-24,1453,,5.49,,,0.77,
2014-10-24,1454,,3.34,,26.75,0.61,
2014-10-24,1455,,2.45,,32.60,0.67,
2014-10-24,1456,,0.00,,,1.59,
2014-10-24,1457,,6.36,,8.20,0.54,
2014-10-24,1459,,3.69,,12.81,0.78,
2014-10-24,1460,,1.43,,24.56,1.35,
2014-10-24,1463,,1.97,,31.67,1.32,
2014-10-24,1464,,0.00,,,1.00,
2014-10-24,1465,,16.34,,11.42,0.76,
2014-10-24,1466,,2.53,,20.90,1.14,
2014-10-24,1467,,1.53,,27.19,1.16,
2014-10-24,1468,,0.00,,,1.33,
2014-10-24,1469,,0.00,,607.50,0.88,
2014-10-24,1470,,1.73,,25.82,1.62,
2014-10-24,1471,,0.00,,,0.62,
2014-10-24,1472,,0.00,,,6.90,
2014-10-24,1473,,10.08,,38.59,0.92,
2014-10-24,1474,,3.74,,14.87,0.61,
2014-10-24,1475,,0.00,,,2.56,
2014-10-24,1476,,2.77,,24.56,8.86,
2014-10-24,1477,,4.76,,18.33,5.60,
2014-10-24,1503,,3.54,,15.93,1.02,
2014-10-24,1504,,3.40,,15.14,1.42,
2014-10-24,1506,,0.00,,,2.03,
2014-10-24,1507,,3.68,,14.26,2.76,
2014-10-24,1512,,0.00,,,0.58,
2014-10-24,1513,,4.26,,14.92,1.18,
2014-10-24,1514,,3.75,,47.06,0.62,
2014-10-24,1515,,4.27,,22.50,0.98,
2014-10-24,1516,,0.00,,48.06,2.11,
2014-10-24,1517,,3.85,,9.56,0.88,
2014-10-24,1519,,2.15,,28.11,1.32,
2014-10-24,1521,,5.29,,13.86,3.54,
2014-10-24,1522,,0.00,,54.00,0.99,
2014-10-24,1524,,0.00,,,0.59,
2014-10-24,1525,,3.15,,10.58,1.26,
2014-10-24,1526,,0.00,,14.05,1.16,
2014-10-24,1527,,12.64,,12.23,2.31,
2014-10-24,1528,,5.43,,24.02,0.80,
2014-10-24,1529,,0.00,,,3.13,
2014-10-24,1530,,4.84,,17.07,1.63,
2014-10-24,1531,,4.99,,17.90,0.94,
2014-10-24,1532,,12.72,,3.43,0.86,
2014-10-24,1533,,2.38,,23.42,2.92,
2014-10-24,1535,,5.94,,12.95,2.33,
2014-10-24,1536,,2.36,,22.15,4.34,
2014-10-24,1537,,5.54,,14.83,3.16,
2014-10-24,1538,,0.00,,,1.16,
2014-10-24,1539,,0.00,,10.58,1.25,
2014-10-24,1540,,5.71,,13.30,1.39,
2014-10-24,1541,,0.00,,122.14,1.46,
2014-10-24,1560,,5.41,,13.80,2.43,
2014-10-24,1568,,2.34,,19.95,1.64,
2014-10-24,1582,,6.00,,12.05,1.85,
2014-10-24,1583,,4.23,,15.54,2.35,
2014-10-24,1589,,3.06,,13.75,1.79,
2014-10-24,1590,,3.03,,18.64,4.09,
2014-10-24,1592,,6.14,,7.30,1.22,
2014-10-24,1603,,0.00,,13.48,0.65,
2014-10-24,1604,,6.04,,12.37,0.82,
2014-10-24,1605,,0.00,,,0.53,
2014-10-24,1608,,7.04,,7.60,0.51,
2014-10-24,1609,,3.13,,15.21,0.50,
2014-10-24,1611,,0.00,,,0.78,
2014-10-24,1612,,7.60,,15.42,0.67,
2014-10-24,1613,,0.00,,,0.47,
2014-10-24,1614,,2.89,,33.14,1.66,
2014-10-24,1615,,2.84,,13.88,0.81,
2014-10-24,1616,,0.00,,,0.64,
2014-10-24,1617,,0.00,,38.95,0.71,
2014-10-24,1618,,0.00,,,0.46,
2014-10-24,1626,,7.31,,,1.52,
2014-10-24,1701,,2.43,,23.68,1.19,
2014-10-24,1702,,4.48,,11.32,2.53,
2014-10-24,1704,,3.65,,,0.85,
2014-10-24,1707,,4.02,,18.69,6.41,
2014-10-24,1708,,2.97,,10.45,1.32,
2014-10-24,1709,,4.82,,20.41,0.87,
2014-10-24,1710,,5.47,,18.92,1.17,
2014-10-24,1711,,4.02,,15.09,1.58,
2014-10-24,1712,,4.85,,9.59,1.09,
2014-10-24,1713,,3.30,,26.45,1.00,
2014-10-24,1714,,4.67,,31.47,0.87,
2014-10-24,1715,,6.76,,14.78,1.06,
2014-10-24,1717,,5.90,,13.33,1.51,
2014-10-24,1718,,0.00,,27.93,0.45,
2014-10-24,1720,,6.51,,23.41,2.22,
2014-10-24,1721,,0.00,,132.50,1.16,
2014-10-24,1722,,3.88,,135.79,1.03,
2014-10-24,1723,,5.34,,15.32,5.73,
2014-10-24,1724,,1.35,,,1.10,
2014-10-24,1725,,2.59,,18.49,1.02,
2014-10-24,1726,,5.38,,11.92,1.77,
2014-10-24,1727,,5.80,,14.38,1.31,
2014-10-24,1729,,0.00,,,4.01,
2014-10-24,1730,,9.33,,7.58,1.82,
2014-10-24,1731,,2.92,,27.96,1.10,
2014-10-24,1732,,0.00,,,1.56,
2014-10-24,1733,,7.20,,21.63,2.62,
2014-10-24,1734,,3.74,,25.30,2.11,
2014-10-24,1735,,4.72,,28.65,0.81,
2014-10-24,1736,,9.90,,10.43,2.13,
2014-10-24,1737,,2.14,,26.00,0.82,
2014-10-24,1762,,3.03,,55.93,1.59,
2014-10-24,1773,,7.38,,11.48,1.67,
2014-10-24,1783,,0.00,,1070.00,3.36,
2014-10-24,1786,,1.39,,167.50,4.01,
2014-10-24,1789,,2.75,,45.12,4.30,
2014-10-24,1802,,0.47,,,1.16,
2014-10-24,1805,,0.00,,3.34,1.14,
2014-10-24,1806,,1.07,,15.34,0.52,
2014-10-24,1808,,1.09,,53.73,1.54,
2014-10-24,1809,,2.55,,15.39,0.77,
2014-10-24,1810,,3.19,,12.18,0.68,
2014-10-24,1817,,5.38,,13.28,1.73,
2014-10-24,1902,,0.00,,,0.77,
2014-10-24,1903,,0.00,,,2.76,
2014-10-24,1904,,4.53,,22.08,0.80,
2014-10-24,1905,,0.00,,,0.60,
2014-10-24,1906,,0.00,,9.61,0.64,
2014-10-24,1907,,3.31,,100.83,0.53,
2014-10-24,1909,,5.50,,13.99,0.86,
2014-10-24,2002,,3.50,,24.29,1.35,
2014-10-24,2006,,6.63,,12.24,1.08,
2014-10-24,2007,,0.00,,,0.78,
2014-10-24,2008,,0.00,,,0.76,
2014-10-24,2009,,4.98,,17.33,0.85,
2014-10-24,2010,,10.67,,14.42,0.73,
2014-10-24,2012,,3.86,,34.08,0.97,
2014-10-24,2013,,5.51,,16.59,1.22,
2014-10-24,2014,,0.00,,45.63,1.18,
2014-10-24,2015,,8.08,,13.86,1.45,
2014-10-24,2017,,0.00,,,0.59,
2014-10-24,2020,,3.62,,15.33,0.99,
2014-10-24,2022,,0.00,,,0.60,
2014-10-24,2023,,4.65,,19.57,0.54,
2014-10-24,2024,,0.00,,9.17,0.81,
2014-10-24,2025,,0.00,,,0.81,
2014-10-24,2027,,3.23,,14.31,1.35,
2014-10-24,2028,,0.00,,,0.70,
2014-10-24,2029,,5.78,,17.01,0.81,
2014-10-24,2030,,0.00,,15.71,0.96,
2014-10-24,2031,,5.87,,14.96,0.91,
2014-10-24,2032,,6.82,,14.86,0.88,
2014-10-24,2033,,0.00,,,0.79,
2014-10-24,2034,,6.68,,10.30,1.22,
2014-10-24,2038,,0.00,,,0.48,
2014-10-24,2049,,1.28,,26.52,5.23,
2014-10-24,2059,,1.99,,25.08,6.06,
2014-10-24,2062,,9.18,,11.84,1.84,
2014-10-24,2101,,3.43,,34.00,2.35,
2014-10-24,2102,,5.71,,14.00,0.77,
2014-10-24,2103,,5.67,,29.20,1.72,
2014-10-24,2104,,3.73,,18.04,0.94,
2014-10-24,2105,,4.43,,13.12,2.92,
2014-10-24,2106,,4.07,,13.99,2.74,
2014-10-24,2107,,6.17,,5.73,1.39,
2014-10-24,2108,,5.30,,50.33,1.09,
2014-10-24,2109,,1.42,,20.31,1.75,
2014-10-24,2114,,5.61,,14.70,3.53,
2014-10-24,2115,,1.60,,39.49,2.66,
2014-10-24,2201,,1.66,,37.88,0.97,
2014-10-24,2204,,4.17,,13.07,0.78,
2014-10-24,2206,,0.00,,,1.71,
2014-10-24,2207,,3.14,,25.40,7.09,
2014-10-24,2208,,3.14,,49.69,0.88,
2014-10-24,2227,,6.75,,12.89,4.01,
2014-10-24,2228,,3.18,,19.89,3.49,
2014-10-24,2231,,2.41,,38.55,13.47,
2014-10-24,2301,,6.72,,11.26,1.36,
2014-10-24,2302,,1.66,,,0.61,
2014-10-24,2303,,4.05,,17.39,0.73,
2014-10-24,2305,,0.00,,,1.08,
2014-10-24,2308,,3.14,,23.63,5.11,
2014-10-24,2311,,3.69,,14.83,2.19,
2014-10-24,2312,,0.00,,,1.15,
2014-10-24,2313,,3.19,,10.03,1.11,
2014-10-24,2314,,0.00,,,2.28,
2014-10-24,2316,,5.84,,12.23,0.74,
2014-10-24,2317,,3.22,,10.81,1.55,
2014-10-24,2321,,0.00,,,5.67,
2014-10-24,2323,,0.00,,,0.42,
2014-10-24,2324,,4.76,,,0.99,
2014-10-24,2325,,4.42,,12.81,1.92,
2014-10-24,2327,,0.23,,34.52,2.50,
2014-10-24,2328,,2.02,,33.27,0.91,
2014-10-24,2329,,0.00,,41.92,1.89,
2014-10-24,2330,,2.38,,15.93,3.71,
2014-10-24,2331,,11.72,,3.76,0.94,
2014-10-24,2332,,7.32,,12.81,0.77,
2014-10-24,2337,,0.00,,,0.91,
2014-10-24,2338,,6.47,,30.90,0.66,
2014-10-24,2340,,4.92,,13.12,0.92,
2014-10-24,2342,,0.00,,,1.00,
2014-10-24,2344,,0.00,,23.60,0.83,
2014-10-24,2345,,6.05,,12.54,1.15,
2014-10-24,2347,,6.64,,13.73,1.63,
2014-10-24,2348,,0.00,,6.69,4.00,
2014-10-24,2349,,0.00,,,0.45,
2014-10-24,2351,,4.15,,12.49,1.68,
2014-10-24,2352,,0.00,,11.64,1.05,
2014-10-24,2353,,0.00,,,0.96,
2014-10-24,2354,,2.01,,17.12,1.40,
2014-10-24,2355,,5.65,,10.82,1.42,
2014-10-24,2356,,7.88,,10.30,1.39,
2014-10-24,2357,,6.67,,10.98,1.53,
2014-10-24,2358,,0.00,,,1.57,
2014-10-24,2359,,0.00,,19.37,0.73,
2014-10-24,2360,,3.35,,26.18,3.38,
2014-10-24,2361,,0.00,,,2.18,
2014-10-24,2362,,5.99,,18.79,0.75,
2014-10-24,2363,,0.00,,,0.63,
2014-10-24,2364,,0.00,,,0.86,
2014-10-24,2365,,6.40,,,0.66,
2014-10-24,2367,,3.38,,79.00,0.73,
2014-10-24,2368,,0.00,,,1.09,
2014-10-24,2369,,4.57,,22.21,0.94,
2014-10-24,2371,,0.00,,19.23,0.54,
2014-10-24,2373,,6.53,,13.61,2.55,
2014-10-24,2374,,13.98,,78.68,0.79,
2014-10-24,2375,,0.81,,3.04,0.74,
2014-10-24,2376,,8.88,,8.43,1.01,
2014-10-24,2377,,5.52,,10.58,1.34,
2014-10-24,2379,,4.72,,15.94,2.83,
2014-10-24,2380,,0.00,,,0.50,
2014-10-24,2382,,5.12,,15.14,2.41,
2014-10-24,2383,,5.22,,10.75,1.59,
2014-10-24,2384,,0.00,,,0.23,
2014-10-24,2385,,5.30,,15.76,3.00,
2014-10-24,2387,,0.97,,21.69,0.77,
2014-10-24,2388,,0.00,,,3.17,
2014-10-24,2390,,1.74,,410.00,2.43,
2014-10-24,2392,,6.07,,14.83,1.05,
2014-10-24,2393,,5.31,,13.50,1.52,
2014-10-24,2395,,3.19,,25.06,5.86,
2014-10-24,2397,,5.26,,14.25,1.41,
2014-10-24,2399,,5.53,,17.79,0.75,
2014-10-24,2401,,0.00,,30.00,0.72,
2014-10-24,2402,,2.00,,11.79,1.44,
2014-10-24,2404,,8.39,,6.31,1.29,
2014-10-24,2405,,9.36,,20.22,0.65,
2014-10-24,2406,,0.00,,,1.45,
2014-10-24,2408,,0.00,,8.07,6.02,
2014-10-24,2409,,1.19,,15.81,0.73,
2014-10-24,2412,,4.93,,17.47,2.06,
2014-10-24,2413,,0.00,,,0.69,
2014-10-24,2414,,5.88,,12.78,1.17,
2014-10-24,2415,,4.79,,13.36,1.11,
2014-10-24,2417,,0.93,,,0.62,
2014-10-24,2419,,3.12,,336.25,1.05,
2014-10-24,2420,,8.56,,10.00,2.14,
2014-10-24,2421,,5.00,,12.90,1.39,
2014-10-24,2423,,4.44,,24.46,1.47,
2014-10-24,2424,,0.00,,6.83,2.26,
2014-10-24,2425,,5.81,,9.76,2.05,
2014-10-24,2427,,0.00,,,0.67,
2014-10-24,2428,,4.78,,9.36,1.44,
2014-10-24,2429,,0.00,,,1.39,
2014-10-24,2430,,6.36,,10.96,1.19,
2014-10-24,2431,,0.00,,19.26,1.27,
2014-10-24,2433,,9.52,,13.46,1.76,
2014-10-24,2434,,0.00,,10.99,1.00,
2014-10-24,2436,,0.64,,38.04,2.08,
2014-10-24,2437,,7.16,,9.19,1.25,
2014-10-24,2438,,0.00,,23.34,1.81,
2014-10-24,2439,,3.68,,15.08,3.87,
2014-10-24,2440,,0.00,,,1.18,
2014-10-24,2441,,5.38,,10.26,1.72,
2014-10-24,2442,,5.80,,17.60,0.73,
2014-10-24,2443,,0.00,,2.49,0.68,
2014-10-24,2448,,0.83,,,1.07,
2014-10-24,2449,,5.44,,13.58,1.34,
2014-10-24,2450,,7.37,,16.21,2.59,
2014-10-24,2451,,6.86,,13.72,2.25,
2014-10-24,2453,,4.32,,14.18,0.82,
2014-10-24,2454,,3.58,,16.48,3.06,
2014-10-24,2455,,7.72,,21.06,2.00,
2014-10-24,2456,,0.76,,14.22,1.18,
2014-10-24,2457,,3.17,,29.71,0.73,
2014-10-24,2458,,7.58,,13.31,2.73,
2014-10-24,2459,,3.78,,13.13,1.22,
2014-10-24,2460,,0.00,,19.05,0.71,
2014-10-24,2461,,4.28,,15.05,0.90,
2014-10-24,2462,,8.55,,11.16,1.12,
2014-10-24,2464,,5.95,,14.82,1.49,
2014-10-24,2465,,0.00,,,2.10,
2014-10-24,2466,,0.00,,,3.39,
2014-10-24,2467,,7.01,,15.40,1.26,
2014-10-24,2468,,2.40,,25.00,0.82,
2014-10-24,2471,,7.19,,26.73,0.95,
2014-10-24,2472,,5.38,,12.87,2.09,
2014-10-24,2474,,1.96,,14.75,2.44,
2014-10-24,2475,,0.00,,13.75,0.61,
2014-10-24,2476,,4.76,,17.35,1.38,
2014-10-24,2477,,24.90,,2.72,0.86,
2014-10-24,2478,,1.42,,43.78,0.81,
2014-10-24,2480,,7.10,,16.56,1.46,
2014-10-24,2481,,0.00,,,0.66,
2014-10-24,2482,,0.00,,,1.87,
2014-10-24,2483,,8.15,,12.43,0.94,
2014-10-24,2484,,2.80,,17.25,1.26,
2014-10-24,2485,,5.63,,15.52,1.35,
2014-10-24,2486,,4.24,,14.42,0.89,
2014-10-24,2488,,10.15,,5.95,1.02,
2014-10-24,2489,,13.12,,12.39,1.03,
2014-10-24,2491,,0.00,,1.94,1.38,
2014-10-24,2492,,0.00,,,0.53,
2014-10-24,2493,,7.08,,11.12,1.58,
2014-10-24,2495,,0.86,,133.85,1.24,
2014-10-24,2496,,0.00,,,3.83,
2014-10-24,2497,,3.72,,12.90,3.43,
2014-10-24,2498,,0.00,,,1.37,
2014-10-24,2499,,1.55,,26.93,1.28,
2014-10-24,2501,,6.31,,41.71,1.20,
2014-10-24,2504,,0.00,,14.64,0.66,
2014-10-24,2505,,3.19,,4.60,1.00,
2014-10-24,2506,,2.10,,6.89,0.61,
2014-10-24,2509,,6.77,,8.20,1.02,
2014-10-24,2511,,5.31,,8.07,0.79,
2014-10-24,2514,,2.19,,38.83,1.43,
2014-10-24,2515,,1.95,,37.79,0.57,
2014-10-24,2516,,1.26,,6.79,0.63,
2014-10-24,2520,,3.93,,5.36,1.22,
2014-10-24,2524,,0.00,,9.00,0.99,
2014-10-24,2527,,5.00,,10.46,0.65,
2014-10-24,2528,,2.89,,5.40,0.93,
2014-10-24,2530,,0.00,,,1.26,
2014-10-24,2534,,5.46,,152.50,1.24,
2014-10-24,2535,,11.90,,4.92,1.00,
2014-10-24,2536,,4.15,,6.17,0.78,
2014-10-24,2537,,8.81,,8.17,0.79,
2014-10-24,2538,,9.80,,3.48,1.02,
2014-10-24,2539,,9.43,,4.77,1.76,
2014-10-24,2540,,0.00,,14.94,2.31,
2014-10-24,2542,,13.97,,9.33,1.91,
2014-10-24,2543,,0.00,,7.93,1.20,
2014-10-24,2545,,10.39,,14.86,1.27,
2014-10-24,2546,,6.64,,7.76,0.76,
2014-10-24,2547,,5.80,,1.41,0.90,
2014-10-24,2548,,11.25,,,1.23,
2014-10-24,2597,,11.09,,7.67,1.99,
2014-10-24,2601,,0.00,,15.56,0.77,
2014-10-24,2603,,0.00,,,1.11,
2014-10-24,2605,,4.41,,13.78,0.96,
2014-10-24,2606,,4.40,,18.57,1.61,
2014-10-24,2607,,1.74,,34.50,0.94,
2014-10-24,2608,,3.84,,19.21,2.43,
2014-10-24,2609,,0.00,,36.62,1.24,
2014-10-24,2610,,0.00,,,1.22,
2014-10-24,2611,,4.75,,30.86,0.59,
2014-10-24,2612,,4.70,,24.73,0.83,
2014-10-24,2613,,3.66,,13.35,0.51,
2014-10-24,2614,,5.21,,,0.84,
2014-10-24,2615,,3.67,,14.63,1.56,
2014-10-24,2616,,6.47,,11.32,0.99,
2014-10-24,2617,,3.84,,28.18,0.93,
2014-10-24,2618,,0.00,,54.38,1.61,
2014-10-24,2634,,0.00,,26.03,3.19,
2014-10-24,2637,,5.64,,11.77,0.81,
2014-10-24,2642,,3.13,,28.57,2.83,
2014-10-24,2701,,3.45,,21.32,0.88,
2014-10-24,2702,,2.50,,29.09,1.32,
2014-10-24,2704,,1.81,,25.56,1.17,
2014-10-24,2705,,0.00,,,0.75,
2014-10-24,2706,,3.77,,19.55,1.04,
2014-10-24,2707,,2.70,,29.88,10.92,
2014-10-24,2712,,2.66,,24.88,1.74,
2014-10-24,2722,,2.91,,24.82,2.68,
2014-10-24,2723,,0.66,,62.82,4.53,
2014-10-24,2727,,4.26,,23.76,5.91,
2014-10-24,2731,,4.73,,14.76,3.08,
2014-10-24,2801,,4.30,,14.31,1.27,
2014-10-24,2809,,4.78,,7.34,1.42,
2014-10-24,2812,,7.59,,8.06,0.80,
2014-10-24,2816,,2.49,,7.26,1.48,
2014-10-24,2820,,6.28,,13.27,0.72,
2014-10-24,2823,,3.17,,15.59,1.23,
2014-10-24,2832,,4.99,,10.02,1.16,
2014-10-24,2833,,0.00,,26.67,1.12,
2014-10-24,2834,,4.46,,9.96,0.76,
2014-10-24,2836,,0.89,,14.72,0.59,
2014-10-24,2838,,10.20,,7.59,0.74,
2014-10-24,2841,,6.33,,10.34,0.64,
2014-10-24,2845,,6.87,,8.59,0.79,
2014-10-24,2847,,8.21,,9.55,0.73,
2014-10-24,2849,,4.63,,8.58,0.83,
2014-10-24,2850,,4.51,,6.92,1.02,
2014-10-24,2851,,7.67,,8.94,0.99,
2014-10-24,2852,,7.33,,10.34,0.96,
2014-10-24,2855,,4.73,,10.57,0.92,
2014-10-24,2856,,4.74,,10.44,0.70,
2014-10-24,2867,,0.00,,12.33,0.84,
2014-10-24,2880,,5.71,,14.23,1.16,
2014-10-24,2881,,3.12,,11.66,1.37,
2014-10-24,2882,,4.32,,12.45,1.37,
2014-10-24,2883,,4.29,,14.34,0.85,
2014-10-24,2884,,6.27,,12.50,1.18,
2014-10-24,2885,,6.08,,9.02,0.89,
2014-10-24,2886,,4.56,,11.33,1.23,
2014-10-24,2887,,9.93,,8.50,1.02,
2014-10-24,2888,,6.67,,14.74,0.79,
2014-10-24,2889,,5.50,,11.47,0.75,
2014-10-24,2890,,8.98,,8.58,0.92,
2014-10-24,2891,,3.65,,8.13,1.37,
2014-10-24,2892,,6.52,,12.52,1.09,
2014-10-24,2901,,1.16,,65.00,2.78,
2014-10-24,2903,,4.98,,20.07,1.33,
2014-10-24,2904,,10.63,,12.55,2.07,
2014-10-24,2905,,4.13,,10.15,0.94,
2014-10-24,2906,,5.43,,19.25,0.88,
2014-10-24,2908,,5.09,,14.56,1.42,
2014-10-24,2910,,2.01,,38.19,2.74,
2014-10-24,2911,,0.00,,,1.16,
2014-10-24,2912,,2.67,,26.35,10.36,
2014-10-24,2913,,3.14,,13.83,0.79,
2014-10-24,2915,,7.79,,1.39,0.99,
2014-10-24,2923,,0.88,,25.68,0.82,
2014-10-24,2929,,4.89,,8.54,2.34,
2014-10-24,3002,,8.16,,17.75,0.98,
2014-10-24,3003,,2.94,,12.86,1.43,
2014-10-24,3004,,1.96,,15.46,2.44,
2014-10-24,3005,,6.78,,18.44,0.71,
2014-10-24,3006,,4.76,,14.17,1.81,
2014-10-24,3008,,1.40,,21.88,8.17,
2014-10-24,3010,,5.84,,9.96,1.37,
2014-10-24,3011,,0.00,,,0.68,
2014-10-24,3013,,0.00,,45.31,1.96,
2014-10-24,3014,,3.97,,13.04,1.32,
2014-10-24,3015,,7.19,,15.56,0.85,
2014-10-24,3016,,0.00,,164.55,1.58,
2014-10-24,3017,,2.07,,19.35,0.94,
2014-10-24,3018,,0.00,,35.34,1.94,
2014-10-24,3019,,0.00,,,1.00,
2014-10-24,3021,,1.67,,20.60,1.12,
2014-10-24,3022,,11.44,,11.26,2.36,
2014-10-24,3023,,6.44,,10.29,1.80,
2014-10-24,3024,,0.00,,,0.61,
2014-10-24,3025,,2.41,,34.31,0.93,
2014-10-24,3026,,7.18,,9.42,1.07,
2014-10-24,3027,,2.60,,36.25,1.15,
2014-10-24,3028,,5.86,,19.20,0.77,
2014-10-24,3029,,6.03,,13.69,1.00,
2014-10-24,3030,,6.57,,14.26,2.50,
2014-10-24,3031,,2.99,,28.54,0.87,
2014-10-24,3032,,2.28,,15.00,1.36,
2014-10-24,3033,,8.61,,10.95,1.51,
2014-10-24,3034,,3.91,,17.09,3.88,
2014-10-24,3035,,6.64,,15.68,1.88,
2014-10-24,3036,,6.67,,10.25,1.26,
2014-10-24,3037,,2.72,,59.59,0.76,
2014-10-24,3038,,0.00,,16.17,0.84,
2014-10-24,3040,,3.31,,58.17,1.94,
2014-10-24,3041,,9.29,,53.80,1.34,
2014-10-24,3042,,5.96,,11.79,1.42,
2014-10-24,3043,,0.00,,,2.63,
2014-10-24,3044,,4.19,,12.12,1.11,
2014-10-24,3045,,5.82,,16.14,5.13,
2014-10-24,3046,,0.00,,,0.98,
2014-10-24,3047,,6.19,,21.04,0.96,
2014-10-24,3048,,5.51,,14.47,1.83,
2014-10-24,3049,,0.00,,16.13,1.03,
2014-10-24,3050,,0.00,,,0.48,
2014-10-24,3051,,0.00,,12.28,1.32,
2014-10-24,3052,,18.78,,1.39,0.68,
2014-10-24,3054,,13.48,,7.32,0.91,
2014-10-24,3055,,1.32,,,1.24,
2014-10-24,3056,,10.00,,3.85,1.06,
2014-10-24,3057,,4.62,,15.71,2.52,
2014-10-24,3058,,4.78,,38.70,0.65,
2014-10-24,3059,,0.00,,,1.07,
2014-10-24,3060,,1.57,,40.48,5.11,
2014-10-24,3061,,0.00,,,0.81,
2014-10-24,3062,,1.53,,45.00,1.40,
2014-10-24,3090,,9.40,,9.00,1.33,
2014-10-24,3094,,3.78,,30.00,2.01,
2014-10-24,3130,,5.04,,14.39,3.41,
2014-10-24,3149,,0.00,,,0.79,
2014-10-24,3164,,0.00,,,3.01,
2014-10-24,3167,,5.71,,11.71,1.81,
2014-10-24,3189,,3.11,,13.72,1.97,
2014-10-24,3209,,7.69,,10.79,1.71,
2014-10-24,3229,,0.00,,58.75,2.95,
2014-10-24,3231,,6.64,,18.13,1.13,
2014-10-24,3257,,3.65,,16.45,3.29,
2014-10-24,3296,,0.00,,,1.31,
2014-10-24,3305,,6.12,,12.59,0.97,
2014-10-24,3308,,0.00,,,0.72,
2014-10-24,3311,,5.56,,,0.62,
2014-10-24,3312,,4.90,,16.72,0.69,
2014-10-24,3315,,5.88,,12.59,0.75,
2014-10-24,3338,,4.08,,16.58,2.64,
2014-10-24,3356,,7.63,,12.77,3.95,
