date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-12-04,1402,,5.91,,20.90,1.57,
2012-12-04,1409,,3.34,,20.64,0.72,
2012-12-04,1410,,3.35,,21.52,1.86,
2012-12-04,1413,,0.00,,,0.62,
2012-12-04,1414,,3.32,,47.58,0.62,
2012-12-04,1416,,0.00,,7.49,1.09,
2012-12-04,1417,,0.00,,15.30,0.79,
2012-12-04,1418,,0.00,,,0.71,
2012-12-04,1419,,1.59,,60.89,1.97,
2012-12-04,1423,,0.00,,,0.52,
2012-12-04,1432,,0.00,,,0.58,
2012-12-04,1434,,4.37,,16.94,0.89,
2012-12-04,1435,,0.00,,,1.08,
2012-12-04,1436,,0.00,,2.82,1.60,
2012-12-04,1437,,0.00,,,0.88,
2012-12-04,1438,,0.00,,21.33,0.64,
2012-12-04,1439,,3.42,,,0.63,
2012-12-04,1440,,1.50,,28.30,0.88,
2012-12-04,1441,,7.50,,,0.77,
2012-12-04,1442,,10.42,,10.39,1.47,
2012-12-04,1443,,0.00,,,0.45,
2012-12-04,1444,,7.48,,28.16,0.90,
2012-12-04,1445,,6.99,,26.48,0.51,
2012-12-04,1446,,1.76,,,1.19,
2012-12-04,1447,,0.00,,,0.80,
2012-12-04,1449,,0.00,,,1.24,
2012-12-04,1451,,4.84,,18.94,0.88,
2012-12-04,1452,,5.32,,14.92,0.62,
2012-12-04,1453,,3.98,,14.15,0.89,
2012-12-04,1454,,6.91,,,0.63,
2012-12-04,1455,,2.22,,,0.76,
2012-12-04,1456,,0.00,,,9.48,
2012-12-04,1457,,0.00,,,0.76,
2012-12-04,1459,,5.96,,,0.77,
2012-12-04,1460,,0.00,,5.03,0.80,
2012-12-04,1463,,0.00,,208.00,1.06,
2012-12-04,1464,,2.27,,33.85,0.81,
2012-12-04,1465,,8.76,,21.64,0.67,
2012-12-04,1466,,6.12,,43.03,1.00,
2012-12-04,1467,,4.23,,10.63,0.83,
2012-12-04,1468,,0.00,,18.13,1.21,
2012-12-04,1469,,0.00,,36.68,0.73,
2012-12-04,1470,,1.56,,98.85,1.25,
2012-12-04,1471,,0.00,,,0.71,
2012-12-04,1472,,0.00,,,2.42,
2012-12-04,1473,,7.88,,24.75,1.10,
2012-12-04,1474,,4.26,,,0.55,
2012-12-04,1475,,0.00,,,0.82,
2012-12-04,1476,,3.66,,16.11,4.17,
2012-12-04,1477,,6.79,,11.80,3.30,
2012-12-04,1503,,3.33,,20.93,0.96,
2012-12-04,1504,,4.27,,13.88,1.03,
2012-12-04,1506,,0.00,,,2.25,
2012-12-04,1507,,4.10,,14.92,1.99,
2012-12-04,1512,,6.85,,14.31,0.65,
2012-12-04,1513,,6.37,,14.14,1.02,
2012-12-04,1514,,4.24,,11.80,0.69,
2012-12-04,1516,,0.00,,,1.54,
2012-12-04,1517,,5.91,,13.31,0.88,
2012-12-04,1519,,4.20,,,1.09,
2012-12-04,1521,,9.47,,10.59,2.05,
2012-12-04,1522,,1.92,,,0.65,
2012-12-04,1524,,0.00,,,0.50,
2012-12-04,1525,,3.69,,9.30,1.30,
2012-12-04,1526,,0.00,,,0.81,
2012-12-04,1527,,9.71,,48.08,1.22,
2012-12-04,1528,,10.20,,30.61,0.71,
2012-12-04,1529,,0.00,,,0.58,
2012-12-04,1530,,4.92,,9.16,1.28,
2012-12-04,1531,,11.49,,17.76,0.80,
2012-12-04,1532,,2.96,,20.15,1.07,
2012-12-04,1533,,2.41,,8.51,0.85,
2012-12-04,1535,,5.46,,11.43,2.77,
2012-12-04,1536,,0.00,,10.61,1.27,
2012-12-04,1537,,4.37,,9.30,2.03,
2012-12-04,1538,,0.00,,,1.02,
2012-12-04,1539,,0.00,,,0.76,
2012-12-04,1540,,8.02,,9.49,1.20,
2012-12-04,1541,,0.00,,,0.88,
2012-12-04,1560,,6.38,,14.74,1.67,
2012-12-04,1582,,6.09,,9.34,1.69,
2012-12-04,1583,,6.19,,8.30,1.53,
2012-12-04,1589,,4.38,,11.61,0.62,
2012-12-04,1590,,3.33,,21.20,4.39,
2012-12-04,1603,,0.00,,10.60,0.77,
2012-12-04,1604,,2.91,,68.67,0.77,
2012-12-04,1605,,0.00,,,0.57,
2012-12-04,1608,,0.00,,16.59,0.95,
2012-12-04,1609,,3.47,,60.00,0.59,
2012-12-04,1611,,6.78,,41.16,1.20,
2012-12-04,1612,,2.97,,14.03,0.64,
2012-12-04,1613,,0.00,,,0.56,
2012-12-04,1614,,3.93,,37.81,1.80,
2012-12-04,1615,,4.72,,32.12,0.84,
2012-12-04,1616,,0.00,,,0.58,
2012-12-04,1617,,0.00,,,0.88,
2012-12-04,1618,,4.63,,11.61,0.53,
2012-12-04,1701,,2.54,,19.08,1.21,
2012-12-04,1702,,1.92,,20.32,2.14,
2012-12-04,1704,,7.26,,51.88,1.46,
2012-12-04,1707,,3.90,,17.11,4.41,
2012-12-04,1708,,4.59,,11.43,1.46,
2012-12-04,1709,,10.94,,11.67,1.18,
2012-12-04,1710,,8.65,,24.79,1.99,
2012-12-04,1711,,5.25,,18.68,1.30,
2012-12-04,1712,,5.90,,12.55,0.92,
2012-12-04,1713,,2.52,,26.17,0.84,
2012-12-04,1714,,9.02,,14.15,1.10,
2012-12-04,1715,,9.39,,15.16,0.86,
2012-12-04,1717,,4.05,,19.15,1.34,
2012-12-04,1718,,0.00,,53.16,0.80,
2012-12-04,1720,,3.84,,15.69,1.49,
2012-12-04,1721,,0.00,,,0.74,
2012-12-04,1722,,3.07,,31.25,1.43,
2012-12-04,1723,,6.20,,15.11,5.17,
2012-12-04,1724,,9.32,,8.79,1.46,
2012-12-04,1725,,0.00,,,1.34,
2012-12-04,1726,,4.30,,10.16,1.41,
2012-12-04,1727,,7.18,,14.96,1.39,
2012-12-04,1729,,0.00,,,2.32,
2012-12-04,1730,,5.73,,9.64,1.22,
2012-12-04,1731,,2.33,,62.71,1.19,
2012-12-04,1732,,2.86,,,1.24,
2012-12-04,1733,,6.68,,13.58,3.90,
2012-12-04,1734,,1.16,,34.66,1.74,
2012-12-04,1735,,2.56,,12.30,0.82,
2012-12-04,1736,,2.80,,20.94,2.70,
2012-12-04,1737,,3.37,,87.61,0.86,
2012-12-04,1762,,2.98,,18.53,2.34,
2012-12-04,1773,,6.44,,10.63,1.66,
2012-12-04,1789,,2.12,,37.44,4.61,
2012-12-04,1802,,3.36,,,1.45,
2012-12-04,1805,,0.00,,13.51,1.30,
2012-12-04,1806,,4.65,,,0.62,
2012-12-04,1808,,13.85,,5.41,1.77,
2012-12-04,1809,,3.72,,15.64,0.78,
2012-12-04,1810,,4.99,,60.13,0.61,
2012-12-04,1902,,5.54,,,0.61,
2012-12-04,1903,,0.00,,,3.02,
2012-12-04,1904,,2.44,,13.09,0.73,
2012-12-04,1905,,0.00,,,1.56,
2012-12-04,1906,,0.00,,,0.60,
2012-12-04,1907,,6.45,,21.75,0.76,
2012-12-04,1909,,0.00,,14.42,0.54,
2012-12-04,2002,,4.43,,124.76,1.45,
2012-12-04,2006,,5.48,,17.28,1.31,
2012-12-04,2007,,0.00,,,0.59,
2012-12-04,2008,,0.00,,,4.60,
2012-12-04,2009,,0.00,,,0.89,
2012-12-04,2010,,7.14,,20.36,0.70,
2012-12-04,2012,,0.00,,,0.88,
2012-12-04,2013,,6.76,,8.39,1.11,
2012-12-04,2014,,0.00,,,1.29,
2012-12-04,2015,,6.11,,17.54,1.83,
2012-12-04,2017,,3.78,,,0.59,
2012-12-04,2020,,0.00,,,0.90,
2012-12-04,2022,,0.00,,,0.48,
2012-12-04,2023,,5.82,,,0.57,
2012-12-04,2024,,2.91,,,0.53,
2012-12-04,2025,,0.00,,,0.52,
2012-12-04,2027,,8.25,,,1.05,
2012-12-04,2028,,0.00,,,0.56,
2012-12-04,2029,,6.11,,43.90,0.76,
2012-12-04,2030,,0.00,,,0.80,
2012-12-04,2031,,5.29,,,0.99,
2012-12-04,2032,,1.87,,267.50,0.85,
2012-12-04,2033,,6.64,,18.84,0.86,
2012-12-04,2034,,7.32,,19.07,0.95,
2012-12-04,2038,,10.95,,,0.86,
2012-12-04,2049,,2.80,,19.55,5.51,
2012-12-04,2059,,2.63,,15.89,3.67,
2012-12-04,2062,,7.61,,12.57,1.14,
2012-12-04,2101,,7.25,,56.94,2.87,
2012-12-04,2102,,2.99,,20.35,1.11,
2012-12-04,2103,,10.00,,16.13,3.09,
2012-12-04,2104,,5.19,,10.58,1.02,
2012-12-04,2105,,3.74,,16.37,3.63,
2012-12-04,2106,,5.46,,12.75,1.97,
2012-12-04,2107,,7.69,,8.25,1.10,
2012-12-04,2108,,11.36,,17.25,1.24,
2012-12-04,2109,,0.00,,,0.72,
2012-12-04,2114,,4.55,,13.04,3.19,
2012-12-04,2201,,1.91,,25.56,1.27,
2012-12-04,2204,,4.50,,12.81,0.85,
2012-12-04,2206,,0.00,,40.00,1.08,
2012-12-04,2207,,3.79,,16.29,3.99,
2012-12-04,2208,,7.20,,17.03,0.96,
2012-12-04,2227,,4.43,,13.79,3.48,
2012-12-04,2231,,3.05,,19.32,3.49,
2012-12-04,2301,,5.90,,13.41,1.34,
2012-12-04,2302,,0.00,,,0.42,
2012-12-04,2303,,4.50,,18.50,0.70,
2012-12-04,2305,,0.00,,,0.52,
2012-12-04,2308,,3.25,,17.54,3.22,
2012-12-04,2311,,8.51,,16.17,1.73,
2012-12-04,2312,,1.52,,,0.53,
2012-12-04,2313,,3.91,,17.53,1.01,
2012-12-04,2314,,0.00,,,1.58,
2012-12-04,2315,,1.42,,19.18,0.54,
2012-12-04,2316,,0.00,,9.22,0.70,
2012-12-04,2317,,2.62,,12.16,1.86,
2012-12-04,2321,,0.00,,,2.82,
2012-12-04,2323,,0.00,,57.38,0.38,
2012-12-04,2324,,6.81,,12.61,0.87,
2012-12-04,2325,,4.50,,18.78,1.67,
2012-12-04,2327,,0.00,,17.41,0.58,
2012-12-04,2328,,0.00,,46.98,1.49,
2012-12-04,2329,,0.00,,,0.70,
2012-12-04,2330,,3.11,,16.05,3.71,
2012-12-04,2331,,27.44,,20.93,0.56,
2012-12-04,2332,,6.08,,16.02,0.86,
2012-12-04,2337,,9.07,,,0.80,
2012-12-04,2338,,9.85,,30.76,0.75,
2012-12-04,2340,,4.94,,19.29,0.90,
2012-12-04,2342,,0.00,,,0.68,
2012-12-04,2344,,0.00,,,0.47,
2012-12-04,2345,,9.55,,8.24,1.15,
2012-12-04,2347,,6.99,,15.09,2.23,
2012-12-04,2348,,0.00,,,9.50,
2012-12-04,2349,,0.00,,,0.33,
2012-12-04,2351,,1.56,,15.52,0.87,
2012-12-04,2352,,0.00,,,0.66,
2012-12-04,2353,,0.00,,136.32,0.94,
2012-12-04,2354,,1.47,,17.65,2.23,
2012-12-04,2355,,4.79,,8.09,1.13,
2012-12-04,2356,,6.02,,11.02,0.79,
2012-12-04,2357,,4.53,,11.25,2.03,
2012-12-04,2358,,0.00,,,0.92,
2012-12-04,2359,,0.00,,15.49,0.61,
2012-12-04,2360,,3.68,,27.42,3.36,
2012-12-04,2361,,0.00,,,0.50,
2012-12-04,2362,,3.99,,21.21,2.92,
2012-12-04,2363,,0.00,,,0.89,
2012-12-04,2364,,0.00,,,0.41,
2012-12-04,2365,,0.00,,26.41,0.63,
2012-12-04,2367,,7.18,,,0.59,
2012-12-04,2368,,0.00,,,0.44,
2012-12-04,2369,,4.33,,16.30,0.90,
2012-12-04,2371,,0.00,,18.18,0.55,
2012-12-04,2373,,6.26,,14.61,2.50,
2012-12-04,2374,,6.39,,9.11,1.26,
2012-12-04,2375,,0.00,,,0.47,
2012-12-04,2376,,8.26,,10.30,0.74,
2012-12-04,2377,,7.51,,11.84,0.54,
2012-12-04,2379,,4.02,,14.49,1.68,
2012-12-04,2380,,2.97,,,0.48,
2012-12-04,2382,,5.59,,11.42,2.33,
2012-12-04,2383,,6.00,,8.72,1.52,
2012-12-04,2384,,0.00,,,0.74,
2012-12-04,2385,,6.41,,14.09,2.82,
2012-12-04,2387,,2.28,,,0.74,
2012-12-04,2388,,0.00,,,2.19,
2012-12-04,2390,,0.00,,,0.97,
2012-12-04,2392,,3.79,,35.18,1.58,
2012-12-04,2393,,6.57,,24.24,1.14,
2012-12-04,2395,,4.55,,17.93,3.67,
2012-12-04,2397,,6.59,,12.85,0.95,
2012-12-04,2399,,13.64,,57.89,0.76,
2012-12-04,2401,,0.00,,,0.55,
2012-12-04,2402,,0.00,,13.65,0.74,
2012-12-04,2404,,11.98,,10.06,1.32,
2012-12-04,2405,,0.00,,9.12,0.52,
2012-12-04,2406,,2.70,,17.96,1.03,
2012-12-04,2408,,0.00,,,2.63,
2012-12-04,2409,,0.00,,,0.73,
2012-12-04,2412,,5.83,,17.75,2.03,
2012-12-04,2413,,0.00,,,0.49,
2012-12-04,2414,,9.51,,11.09,0.96,
2012-12-04,2415,,8.44,,6.41,0.85,
2012-12-04,2417,,13.20,,,0.81,
2012-12-04,2419,,8.63,,10.34,1.19,
2012-12-04,2420,,8.99,,11.84,1.49,
2012-12-04,2421,,8.70,,16.70,1.26,
2012-12-04,2423,,8.50,,15.48,1.19,
2012-12-04,2424,,0.00,,,2.31,
2012-12-04,2425,,0.00,,444.50,4.08,
2012-12-04,2426,,0.00,,,0.74,
2012-12-04,2427,,4.00,,,0.83,
2012-12-04,2428,,5.64,,8.24,1.10,
2012-12-04,2429,,0.00,,1.08,0.41,
2012-12-04,2430,,7.54,,11.04,2.19,
2012-12-04,2431,,0.00,,,0.52,
2012-12-04,2433,,15.00,,9.32,1.24,
2012-12-04,2434,,0.00,,,0.41,
2012-12-04,2436,,0.00,,112.00,1.01,
2012-12-04,2437,,5.26,,14.04,0.73,
2012-12-04,2438,,0.00,,4.42,0.41,
2012-12-04,2439,,5.22,,14.96,1.48,
2012-12-04,2440,,0.00,,,0.79,
2012-12-04,2441,,5.24,,11.34,1.14,
2012-12-04,2442,,0.00,,13.38,0.61,
2012-12-04,2443,,0.00,,,0.27,
2012-12-04,2444,,0.00,,6.41,0.72,
2012-12-04,2448,,2.29,,,0.95,
2012-12-04,2449,,3.93,,16.31,0.96,
2012-12-04,2450,,4.56,,17.19,4.91,
2012-12-04,2451,,6.89,,11.52,1.82,
2012-12-04,2453,,4.52,,13.31,0.68,
2012-12-04,2454,,2.71,,32.68,2.59,
2012-12-04,2455,,5.74,,16.92,2.38,
2012-12-04,2456,,2.49,,9.07,0.89,
2012-12-04,2457,,15.31,,15.33,1.12,
2012-12-04,2458,,2.17,,21.29,3.19,
2012-12-04,2459,,7.50,,9.38,0.80,
2012-12-04,2460,,6.50,,27.33,0.76,
2012-12-04,2461,,0.00,,42.88,0.63,
2012-12-04,2462,,8.33,,7.67,1.61,
2012-12-04,2464,,7.41,,21.40,1.06,
2012-12-04,2465,,0.00,,,0.56,
2012-12-04,2466,,0.00,,,2.39,
2012-12-04,2467,,9.57,,11.06,1.15,
2012-12-04,2468,,5.26,,52.78,0.63,
2012-12-04,2471,,7.21,,8.28,1.04,
2012-12-04,2472,,10.17,,26.82,0.73,
2012-12-04,2474,,3.31,,12.60,2.00,
2012-12-04,2475,,0.00,,,0.25,
2012-12-04,2476,,4.13,,11.23,0.90,
2012-12-04,2477,,0.00,,,0.83,
2012-12-04,2478,,3.89,,43.90,0.97,
2012-12-04,2480,,7.69,,10.93,1.21,
2012-12-04,2481,,0.00,,,0.59,
2012-12-04,2482,,0.00,,,0.80,
2012-12-04,2483,,2.90,,,0.53,
2012-12-04,2484,,0.00,,,0.56,
2012-12-04,2485,,7.87,,12.64,1.22,
2012-12-04,2486,,0.00,,175.91,1.02,
2012-12-04,2488,,6.29,,,0.57,
2012-12-04,2489,,8.33,,11.16,1.37,
2012-12-04,2491,,0.00,,,0.29,
2012-12-04,2492,,0.00,,,0.37,
2012-12-04,2493,,11.33,,7.76,1.39,
2012-12-04,2495,,6.08,,30.46,1.14,
2012-12-04,2496,,0.00,,,6.41,
2012-12-04,2497,,0.00,,14.64,1.93,
2012-12-04,2498,,14.36,,8.88,3.00,
2012-12-04,2499,,0.00,,,1.61,
2012-12-04,2501,,7.17,,5.69,1.08,
2012-12-04,2504,,1.80,,185.00,0.76,
2012-12-04,2505,,2.12,,10.97,1.02,
2012-12-04,2506,,4.48,,130.17,0.56,
2012-12-04,2509,,10.81,,9.16,0.83,
2012-12-04,2511,,7.26,,14.34,1.53,
2012-12-04,2514,,0.00,,40.00,1.83,
2012-12-04,2515,,1.61,,62.00,0.58,
2012-12-04,2516,,9.50,,11.08,0.73,
2012-12-04,2520,,5.09,,11.53,0.95,
2012-12-04,2524,,3.34,,13.37,1.50,
2012-12-04,2527,,6.11,,42.26,0.69,
2012-12-04,2528,,0.00,,26.00,0.94,
2012-12-04,2530,,5.63,,88.80,0.74,
2012-12-04,2534,,7.23,,8.43,0.92,
2012-12-04,2535,,8.29,,10.43,1.23,
2012-12-04,2536,,5.15,,6.55,0.90,
2012-12-04,2537,,0.00,,10.40,1.44,
2012-12-04,2538,,6.50,,13.89,1.33,
2012-12-04,2539,,7.00,,15.63,1.62,
2012-12-04,2540,,0.00,,,1.39,
2012-12-04,2542,,5.54,,7.80,1.64,
2012-12-04,2543,,0.00,,137.80,0.80,
2012-12-04,2545,,4.11,,5.33,2.16,
2012-12-04,2546,,4.13,,32.70,0.68,
2012-12-04,2547,,8.02,,53.43,0.81,
2012-12-04,2548,,8.60,,21.63,1.69,
2012-12-04,2597,,3.66,,13.89,1.45,
2012-12-04,2601,,1.97,,21.34,0.90,
2012-12-04,2603,,0.00,,,1.00,
2012-12-04,2605,,5.79,,8.87,1.07,
2012-12-04,2606,,6.59,,16.10,1.59,
2012-12-04,2607,,1.48,,39.80,1.08,
2012-12-04,2608,,1.94,,30.06,3.18,
2012-12-04,2609,,0.00,,,1.15,
2012-12-04,2610,,0.00,,,1.20,
2012-12-04,2611,,0.00,,2.64,0.86,
2012-12-04,2612,,5.29,,18.62,1.00,
2012-12-04,2613,,0.00,,24.53,0.76,
2012-12-04,2614,,0.00,,,0.61,
2012-12-04,2615,,0.00,,39.02,1.18,
2012-12-04,2616,,4.34,,9.29,1.09,
2012-12-04,2617,,6.06,,13.75,1.13,
2012-12-04,2618,,0.00,,,1.49,
2012-12-04,2637,,3.76,,7.25,1.82,
2012-12-04,2701,,3.17,,25.82,0.87,
2012-12-04,2702,,4.60,,20.58,1.63,
2012-12-04,2704,,1.61,,33.39,1.33,
2012-12-04,2705,,0.00,,,1.01,
2012-12-04,2706,,3.15,,26.51,1.08,
2012-12-04,2707,,3.02,,33.60,11.92,
2012-12-04,2722,,3.13,,22.96,2.41,
2012-12-04,2723,,2.16,,22.73,4.32,
2012-12-04,2727,,2.44,,33.39,7.24,
2012-12-04,2801,,5.73,,12.87,1.10,
2012-12-04,2809,,0.00,,6.97,1.22,
2012-12-04,2812,,4.33,,8.95,0.84,
2012-12-04,2816,,0.00,,12.46,1.37,
2012-12-04,2820,,13.95,,3.32,0.70,
2012-12-04,2823,,0.00,,14.66,1.62,
2012-12-04,2832,,5.51,,11.26,1.27,
2012-12-04,2833,,0.00,,15.71,1.33,
2012-12-04,2834,,4.68,,12.21,0.77,
2012-12-04,2836,,0.00,,21.95,0.59,
2012-12-04,2837,,0.00,,5.13,0.88,
2012-12-04,2838,,3.81,,7.61,0.76,
2012-12-04,2841,,5.50,,,1.13,
2012-12-04,2845,,6.84,,10.56,0.97,
2012-12-04,2847,,3.00,,10.87,0.82,
2012-12-04,2849,,3.68,,9.76,1.07,
2012-12-04,2850,,7.54,,10.00,1.02,
2012-12-04,2851,,0.00,,12.50,0.92,
2012-12-04,2852,,1.32,,6.98,0.99,
2012-12-04,2855,,1.10,,17.16,1.00,
2012-12-04,2856,,3.35,,19.89,0.71,
2012-12-04,2880,,6.13,,14.82,1.07,
2012-12-04,2881,,4.52,,14.41,1.07,
2012-12-04,2882,,3.23,,27.19,1.37,
2012-12-04,2883,,0.00,,26.48,0.63,
2012-12-04,2884,,4.42,,16.17,1.12,
2012-12-04,2885,,1.36,,28.27,0.95,
2012-12-04,2886,,4.41,,12.27,1.23,
2012-12-04,2887,,10.00,,7.21,0.43,
2012-12-04,2888,,0.00,,7.03,0.73,
2012-12-04,2889,,6.22,,33.37,0.72,
2012-12-04,2890,,3.70,,14.29,0.95,
2012-12-04,2891,,7.49,,11.03,1.08,
2012-12-04,2892,,5.38,,14.71,1.07,
2012-12-04,2901,,0.93,,70.00,3.63,
2012-12-04,2903,,4.58,,25.71,1.55,
2012-12-04,2904,,16.81,,8.44,1.67,
2012-12-04,2905,,1.46,,12.66,1.83,
2012-12-04,2906,,11.63,,23.89,0.79,
2012-12-04,2908,,5.07,,16.98,1.74,
2012-12-04,2910,,3.45,,53.70,2.72,
2012-12-04,2911,,6.60,,23.04,1.30,
2012-12-04,2912,,3.15,,24.40,7.45,
2012-12-04,2913,,1.62,,24.06,0.85,
2012-12-04,2915,,1.48,,17.10,2.91,
2012-12-04,3002,,2.88,,19.62,0.84,
2012-12-04,3003,,2.35,,8.55,1.03,
2012-12-04,3004,,0.49,,5.93,1.46,
2012-12-04,3005,,4.36,,25.48,0.80,
2012-12-04,3006,,2.24,,,1.12,
2012-12-04,3008,,2.16,,27.29,5.22,
2012-12-04,3010,,5.81,,11.72,1.18,
2012-12-04,3011,,1.16,,,0.62,
2012-12-04,3013,,0.00,,,2.62,
2012-12-04,3014,,0.00,,,1.22,
2012-12-04,3015,,7.53,,9.45,1.10,
2012-12-04,3016,,1.59,,,1.09,
2012-12-04,3017,,7.04,,43.03,0.73,
2012-12-04,3018,,6.11,,28.48,1.19,
2012-12-04,3019,,0.00,,,0.71,
2012-12-04,3021,,0.00,,4.00,0.44,
2012-12-04,3022,,14.46,,10.92,2.03,
2012-12-04,3023,,6.30,,8.57,1.27,
2012-12-04,3024,,0.00,,,0.61,
2012-12-04,3025,,0.00,,41.94,0.68,
2012-12-04,3026,,8.10,,12.60,0.88,
2012-12-04,3027,,2.68,,17.50,0.74,
2012-12-04,3028,,12.00,,10.48,0.88,
2012-12-04,3029,,5.09,,15.11,0.97,
2012-12-04,3030,,5.61,,9.44,2.37,
2012-12-04,3031,,7.07,,,1.04,
2012-12-04,3032,,0.00,,61.69,0.54,
2012-12-04,3033,,11.96,,9.46,1.37,
2012-12-04,3034,,3.88,,18.20,3.16,
2012-12-04,3035,,3.81,,17.13,2.38,
2012-12-04,3036,,8.57,,11.01,1.14,
2012-12-04,3037,,4.81,,13.57,1.07,
2012-12-04,3038,,0.00,,,0.66,
2012-12-04,3040,,2.82,,41.76,0.97,
2012-12-04,3041,,5.05,,13.30,1.94,
2012-12-04,3042,,4.44,,13.84,2.08,
2012-12-04,3043,,0.00,,,1.76,
2012-12-04,3044,,5.88,,10.13,1.39,
2012-12-04,3045,,4.96,,24.53,7.70,
2012-12-04,3046,,0.00,,494.00,0.56,
2012-12-04,3047,,0.00,,30.25,1.02,
2012-12-04,3048,,6.54,,16.00,0.82,
2012-12-04,3049,,0.00,,,1.83,
2012-12-04,3050,,0.00,,,0.47,
2012-12-04,3051,,0.00,,20.64,0.99,
2012-12-04,3052,,8.26,,8.97,0.86,
2012-12-04,3054,,0.00,,,0.83,
2012-12-04,3055,,2.92,,26.67,0.57,
2012-12-04,3056,,13.39,,5.07,1.36,
2012-12-04,3057,,0.00,,68.68,1.22,
2012-12-04,3058,,3.24,,7.02,0.92,
2012-12-04,3059,,8.82,,,0.66,
2012-12-04,3060,,4.18,,19.68,3.12,
2012-12-04,3061,,0.00,,,0.74,
2012-12-04,3062,,5.01,,55.21,1.69,
2012-12-04,3080,,0.00,,,0.43,
2012-12-04,3090,,12.53,,11.40,1.34,
2012-12-04,3094,,3.66,,25.63,1.12,
2012-12-04,3130,,8.11,,15.51,2.17,
2012-12-04,3149,,2.28,,35.86,2.78,
2012-12-04,3164,,2.18,,66.38,2.72,
2012-12-04,3189,,3.24,,15.23,1.85,
2012-12-04,3209,,9.81,,14.97,1.38,
2012-12-04,3229,,4.40,,,0.64,
2012-12-04,3231,,8.53,,9.59,1.14,
2012-12-04,3257,,5.77,,9.19,1.41,
2012-12-04,3296,,0.00,,16.16,1.16,
2012-12-04,3305,,8.93,,10.53,1.05,
2012-12-04,3308,,0.00,,,0.55,
2012-12-04,3311,,10.14,,9.34,1.54,
2012-12-04,3312,,9.85,,10.57,0.73,
2012-12-04,3315,,13.23,,12.95,0.84,
2012-12-04,3356,,6.06,,14.68,4.36,
2012-12-04,3376,,1.57,,20.60,1.67,
2012-12-04,3380,,7.27,,10.96,0.94,
2012-12-04,3383,,2.88,,,1.08,
2012-12-04,3406,,1.06,,28.91,3.11,
2012-12-04,3419,,0.00,,,1.14,
2012-12-04,3432,,0.00,,,0.43,
2012-12-04,3443,,2.99,,22.64,3.97,
2012-12-04,3450,,6.52,,22.01,2.26,
2012-12-04,3454,,5.20,,12.46,3.80,
2012-12-04,3474,,0.00,,,0.45,
2012-12-04,3481,,0.00,,,0.65,
2012-12-04,3494,,7.81,,,0.99,
2012-12-04,3501,,7.12,,10.04,1.07,
2012-12-04,3504,,4.80,,24.94,2.45,
2012-12-04,3514,,0.00,,,0.68,
2012-12-04,3515,,11.00,,10.52,1.96,
2012-12-04,3518,,2.62,,,0.92,
2012-12-04,3519,,0.00,,,0.64,
2012-12-04,3532,,0.00,,,1.31,
2012-12-04,3533,,3.99,,8.41,1.36,
