date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-06-07,1762,,3.14,,20.43,2.19,
2013-06-07,1773,,6.79,,10.86,1.69,
2013-06-07,1789,,2.27,,36.02,4.85,
2013-06-07,1802,,0.34,,,1.53,
2013-06-07,1805,,0.00,,54.48,2.30,
2013-06-07,1806,,0.00,,,0.59,
2013-06-07,1808,,8.45,,11.95,1.90,
2013-06-07,1809,,2.04,,28.82,0.85,
2013-06-07,1810,,0.00,,55.56,0.68,
2013-06-07,1902,,0.00,,,0.73,
2013-06-07,1903,,0.00,,,3.13,
2013-06-07,1904,,4.48,,10.72,0.80,
2013-06-07,1905,,0.00,,,0.68,
2013-06-07,1906,,0.00,,,0.64,
2013-06-07,1907,,2.86,,22.22,0.73,
2013-06-07,1909,,3.85,,11.18,0.65,
2013-06-07,2002,,2.02,,35.94,1.32,
2013-06-07,2006,,4.73,,15.45,1.21,
2013-06-07,2007,,0.00,,,0.87,
2013-06-07,2008,,0.00,,,4.20,
2013-06-07,2009,,0.00,,,0.73,
2013-06-07,2010,,4.41,,22.25,0.70,
2013-06-07,2012,,0.00,,,0.86,
2013-06-07,2013,,5.44,,12.53,1.62,
2013-06-07,2014,,0.00,,,1.30,
2013-06-07,2015,,4.73,,18.08,1.89,
2013-06-07,2017,,0.00,,,0.64,
2013-06-07,2020,,1.56,,22.86,0.93,
2013-06-07,2022,,0.00,,,0.57,
2013-06-07,2023,,0.00,,,0.56,
2013-06-07,2024,,0.00,,,0.62,
2013-06-07,2025,,0.00,,,0.59,
2013-06-07,2027,,0.00,,99.67,1.01,
2013-06-07,2028,,0.00,,,0.62,
2013-06-07,2029,,1.87,,23.67,0.77,
2013-06-07,2030,,0.00,,,0.84,
2013-06-07,2031,,2.72,,,0.97,
2013-06-07,2032,,0.00,,65.63,0.83,
2013-06-07,2033,,5.98,,40.34,0.95,
2013-06-07,2034,,4.20,,12.61,0.93,
2013-06-07,2038,,2.75,,30.91,0.58,
2013-06-07,2049,,1.63,,27.66,4.54,
2013-06-07,2059,,2.67,,16.51,4.08,
2013-06-07,2062,,3.94,,19.46,1.86,
2013-06-07,2101,,0.00,,273.08,2.75,
2013-06-07,2102,,2.64,,17.20,1.01,
2013-06-07,2103,,4.35,,20.20,2.85,
2013-06-07,2104,,7.06,,12.71,0.98,
2013-06-07,2105,,3.31,,15.13,3.66,
2013-06-07,2106,,3.28,,16.08,3.04,
2013-06-07,2107,,7.42,,7.80,1.24,
2013-06-07,2108,,4.96,,21.44,1.35,
2013-06-07,2109,,0.00,,,0.94,
2013-06-07,2114,,5.75,,10.92,2.78,
2013-06-07,2201,,1.60,,26.80,1.16,
2013-06-07,2204,,3.28,,17.82,0.86,
2013-06-07,2206,,1.64,,144.74,1.73,
2013-06-07,2207,,2.88,,22.45,5.26,
2013-06-07,2208,,4.16,,20.70,1.03,
2013-06-07,2227,,4.70,,16.34,3.76,
2013-06-07,2231,,4.88,,17.60,3.86,
2013-06-07,2301,,4.76,,14.78,1.65,
2013-06-07,2302,,0.00,,,0.47,
2013-06-07,2303,,3.01,,12.79,0.80,
2013-06-07,2305,,0.00,,,0.69,
2013-06-07,2308,,3.75,,20.63,3.86,
2013-06-07,2311,,4.29,,13.76,1.63,
2013-06-07,2312,,1.25,,27.62,0.59,
2013-06-07,2313,,3.95,,14.71,0.96,
2013-06-07,2314,,0.00,,,1.78,
2013-06-07,2315,,1.81,,26.31,0.54,
2013-06-07,2316,,1.66,,10.48,0.66,
2013-06-07,2317,,3.32,,9.25,1.31,
2013-06-07,2321,,0.00,,,5.09,
2013-06-07,2323,,0.00,,,0.48,
2013-06-07,2324,,5.65,,13.11,0.70,
2013-06-07,2325,,4.76,,24.38,1.81,
2013-06-07,2327,,0.00,,21.60,0.66,
2013-06-07,2328,,1.71,,28.48,1.13,
2013-06-07,2329,,0.00,,,0.95,
2013-06-07,2330,,2.76,,16.34,3.67,
2013-06-07,2331,,4.02,,24.90,0.75,
2013-06-07,2332,,5.68,,16.15,0.79,
2013-06-07,2337,,0.00,,,0.74,
2013-06-07,2338,,3.65,,27.43,0.62,
2013-06-07,2340,,4.88,,18.09,0.94,
2013-06-07,2342,,0.00,,,0.72,
2013-06-07,2344,,0.00,,,0.96,
2013-06-07,2345,,8.37,,11.56,1.26,
2013-06-07,2347,,4.69,,13.50,1.57,
2013-06-07,2348,,0.00,,,16.20,
2013-06-07,2349,,0.00,,,0.64,
2013-06-07,2351,,3.25,,18.90,1.43,
2013-06-07,2352,,0.00,,,0.73,
2013-06-07,2353,,0.00,,,0.83,
2013-06-07,2354,,1.90,,12.25,1.49,
2013-06-07,2355,,5.63,,9.41,1.22,
2013-06-07,2356,,5.61,,11.13,0.98,
2013-06-07,2357,,6.04,,10.09,1.76,
2013-06-07,2358,,0.00,,,1.21,
2013-06-07,2359,,0.00,,163.13,0.62,
2013-06-07,2360,,3.67,,20.41,2.52,
2013-06-07,2361,,0.00,,7.97,0.92,
2013-06-07,2362,,3.75,,12.81,2.72,
2013-06-07,2363,,0.00,,,0.89,
2013-06-07,2364,,0.00,,,0.56,
2013-06-07,2365,,1.73,,52.38,0.74,
2013-06-07,2367,,0.00,,,0.65,
2013-06-07,2368,,0.00,,,0.60,
2013-06-07,2369,,4.42,,14.46,0.95,
2013-06-07,2371,,0.00,,,0.53,
2013-06-07,2373,,5.62,,14.39,2.47,
2013-06-07,2374,,8.43,,10.40,1.14,
2013-06-07,2375,,0.00,,,0.87,
2013-06-07,2376,,7.04,,9.44,0.84,
2013-06-07,2377,,7.14,,10.69,0.59,
2013-06-07,2379,,4.92,,14.65,1.90,
2013-06-07,2380,,0.00,,,0.55,
2013-06-07,2382,,6.56,,10.50,1.87,
2013-06-07,2383,,6.46,,8.47,1.30,
2013-06-07,2384,,0.00,,,0.77,
2013-06-07,2385,,5.10,,12.94,2.79,
2013-06-07,2387,,1.12,,63.81,0.68,
2013-06-07,2388,,0.00,,,3.29,
2013-06-07,2390,,0.00,,56.03,1.64,
2013-06-07,2392,,4.16,,12.14,1.29,
2013-06-07,2393,,2.20,,33.50,1.59,
2013-06-07,2395,,3.21,,24.13,4.56,
2013-06-07,2397,,4.82,,16.14,1.26,
2013-06-07,2399,,4.33,,17.77,0.79,
2013-06-07,2401,,0.00,,,0.71,
2013-06-07,2402,,0.00,,55.54,0.82,
2013-06-07,2404,,6.33,,10.31,1.40,
2013-06-07,2405,,3.77,,14.56,1.15,
2013-06-07,2406,,0.00,,,1.26,
2013-06-07,2408,,0.00,,,56.20,
2013-06-07,2409,,0.00,,,0.74,
2013-06-07,2412,,5.63,,18.59,1.98,
2013-06-07,2413,,0.00,,,0.61,
2013-06-07,2414,,7.72,,11.55,0.98,
2013-06-07,2415,,9.05,,6.69,0.89,
2013-06-07,2417,,2.86,,,0.75,
2013-06-07,2419,,7.45,,14.38,1.19,
2013-06-07,2420,,6.81,,11.83,1.82,
2013-06-07,2421,,5.49,,21.93,1.27,
2013-06-07,2423,,5.65,,15.53,1.20,
2013-06-07,2424,,0.00,,,2.60,
2013-06-07,2425,,1.38,,24.47,3.53,
2013-06-07,2426,,0.00,,,0.84,
2013-06-07,2427,,0.00,,,0.80,
2013-06-07,2428,,6.01,,9.38,1.16,
2013-06-07,2429,,0.00,,5.30,2.74,
2013-06-07,2430,,4.28,,12.21,1.71,
2013-06-07,2431,,0.00,,,0.77,
2013-06-07,2433,,7.06,,9.29,1.31,
2013-06-07,2434,,0.00,,,0.96,
2013-06-07,2436,,1.89,,53.00,1.42,
2013-06-07,2437,,4.42,,9.66,0.79,
2013-06-07,2438,,0.00,,,0.92,
2013-06-07,2439,,4.44,,19.97,2.04,
2013-06-07,2440,,0.00,,,0.84,
2013-06-07,2441,,6.23,,10.40,1.24,
2013-06-07,2442,,5.00,,18.87,0.86,
2013-06-07,2443,,0.00,,,0.42,
2013-06-07,2444,,0.00,,213.33,0.80,
2013-06-07,2448,,0.86,,,1.25,
2013-06-07,2449,,5.08,,14.53,1.20,
2013-06-07,2450,,3.79,,17.88,4.51,
2013-06-07,2451,,6.60,,13.70,2.08,
2013-06-07,2453,,4.42,,12.99,0.68,
2013-06-07,2454,,2.43,,29.32,2.72,
2013-06-07,2455,,6.72,,21.26,2.40,
2013-06-07,2456,,1.16,,8.98,0.89,
2013-06-07,2457,,4.46,,20.00,1.03,
2013-06-07,2458,,4.01,,22.60,4.06,
2013-06-07,2459,,7.29,,8.37,0.85,
2013-06-07,2460,,1.97,,43.15,0.69,
2013-06-07,2461,,2.31,,14.34,1.13,
2013-06-07,2462,,8.39,,9.97,1.46,
2013-06-07,2464,,4.45,,14.67,1.31,
2013-06-07,2465,,0.00,,,0.78,
2013-06-07,2466,,0.00,,,3.05,
2013-06-07,2467,,7.13,,9.98,1.22,
2013-06-07,2468,,0.99,,39.04,0.67,
2013-06-07,2471,,7.77,,11.29,1.19,
2013-06-07,2472,,4.72,,11.61,0.93,
2013-06-07,2474,,3.88,,9.65,1.73,
2013-06-07,2475,,0.00,,,0.64,
2013-06-07,2476,,6.02,,10.31,0.84,
2013-06-07,2477,,4.86,,13.28,0.93,
2013-06-07,2478,,2.22,,34.35,0.82,
2013-06-07,2480,,7.78,,13.60,1.22,
2013-06-07,2481,,0.00,,,0.65,
2013-06-07,2482,,0.00,,119.00,0.89,
2013-06-07,2483,,2.31,,41.94,0.66,
2013-06-07,2484,,0.00,,,0.77,
2013-06-07,2485,,5.02,,15.33,1.21,
2013-06-07,2486,,2.54,,57.79,1.03,
2013-06-07,2488,,3.45,,13.70,0.97,
2013-06-07,2489,,10.42,,12.24,1.25,
2013-06-07,2491,,0.00,,,1.02,
2013-06-07,2492,,0.00,,,0.43,
2013-06-07,2493,,8.27,,8.91,1.44,
2013-06-07,2495,,2.29,,51.00,1.06,
2013-06-07,2496,,0.00,,10.71,2.97,
2013-06-07,2497,,1.97,,19.43,2.22,
2013-06-07,2498,,0.73,,18.36,2.81,
2013-06-07,2499,,0.70,,77.03,1.53,
2013-06-07,2501,,4.96,,18.66,1.44,
2013-06-07,2504,,1.63,,55.91,0.82,
2013-06-07,2505,,6.19,,6.36,1.87,
2013-06-07,2506,,0.97,,18.07,0.74,
2013-06-07,2509,,4.52,,78.93,1.01,
2013-06-07,2511,,7.35,,17.44,1.40,
2013-06-07,2514,,0.89,,13.19,1.51,
2013-06-07,2515,,1.54,,36.74,0.66,
2013-06-07,2516,,5.42,,12.13,0.71,
2013-06-07,2520,,2.69,,15.76,2.03,
2013-06-07,2524,,0.00,,7.62,1.36,
2013-06-07,2527,,4.85,,15.40,0.67,
2013-06-07,2528,,0.00,,372.50,1.59,
2013-06-07,2530,,1.16,,44.48,1.07,
2013-06-07,2534,,3.76,,71.89,1.54,
2013-06-07,2535,,7.36,,7.72,1.37,
2013-06-07,2536,,5.58,,13.65,1.06,
2013-06-07,2537,,0.00,,7.29,1.78,
2013-06-07,2538,,6.64,,12.28,1.49,
2013-06-07,2539,,3.04,,58.33,2.36,
2013-06-07,2540,,0.00,,,12.44,
2013-06-07,2542,,4.59,,4.81,1.86,
2013-06-07,2543,,0.00,,,1.03,
2013-06-07,2545,,9.59,,5.41,2.13,
2013-06-07,2546,,6.04,,16.23,0.85,
2013-06-07,2547,,4.41,,23.89,2.52,
2013-06-07,2548,,5.62,,5.30,1.72,
2013-06-07,2597,,4.00,,14.39,1.67,
2013-06-07,2601,,1.21,,1030.00,0.84,
2013-06-07,2603,,0.00,,36.56,1.00,
2013-06-07,2605,,4.76,,10.38,1.01,
2013-06-07,2606,,5.41,,27.86,1.54,
2013-06-07,2607,,1.47,,43.51,1.11,
2013-06-07,2608,,2.83,,22.62,2.57,
2013-06-07,2609,,0.00,,12.50,1.07,
2013-06-07,2610,,0.00,,,1.19,
2013-06-07,2611,,6.73,,2.79,0.94,
2013-06-07,2612,,2.91,,18.01,0.88,
2013-06-07,2613,,0.00,,20.74,0.59,
2013-06-07,2614,,0.00,,,0.68,
2013-06-07,2615,,5.02,,15.19,1.16,
2013-06-07,2616,,6.10,,9.72,1.03,
2013-06-07,2617,,3.60,,14.90,0.96,
2013-06-07,2618,,0.00,,85.50,1.61,
2013-06-07,2637,,4.62,,8.60,0.93,
2013-06-07,2701,,3.75,,24.82,0.87,
2013-06-07,2702,,4.09,,20.80,1.56,
2013-06-07,2704,,1.36,,35.54,1.28,
2013-06-07,2705,,0.00,,,0.96,
2013-06-07,2706,,3.62,,24.20,1.07,
2013-06-07,2707,,2.50,,30.90,10.26,
2013-06-07,2722,,2.88,,23.97,2.60,
2013-06-07,2723,,2.82,,29.80,3.88,
2013-06-07,2727,,3.32,,25.69,6.38,
2013-06-07,2801,,4.80,,14.11,1.13,
2013-06-07,2809,,5.66,,8.39,1.41,
2013-06-07,2812,,3.96,,8.61,0.88,
2013-06-07,2816,,0.00,,10.80,1.38,
2013-06-07,2820,,6.64,,9.88,0.75,
2013-06-07,2823,,5.41,,12.08,1.20,
2013-06-07,2832,,4.89,,12.30,1.25,
2013-06-07,2833,,2.55,,9.79,1.25,
2013-06-07,2834,,4.41,,13.14,0.82,
2013-06-07,2836,,2.12,,17.81,0.63,
2013-06-07,2837,,0.00,,7.45,1.36,
2013-06-07,2838,,8.02,,8.80,0.89,
2013-06-07,2841,,0.00,,45.20,1.03,
2013-06-07,2845,,5.83,,10.56,1.01,
2013-06-07,2847,,6.40,,12.69,0.81,
2013-06-07,2849,,3.77,,6.39,1.12,
2013-06-07,2850,,5.36,,9.49,1.06,
2013-06-07,2851,,5.20,,17.47,0.88,
2013-06-07,2852,,7.48,,7.08,1.23,
2013-06-07,2855,,2.92,,31.23,1.07,
2013-06-07,2856,,3.24,,21.25,0.77,
2013-06-07,2867,,3.72,,9.67,0.76,
2013-06-07,2880,,5.83,,16.81,1.12,
2013-06-07,2881,,2.52,,11.73,1.24,
2013-06-07,2882,,3.61,,18.81,1.64,
2013-06-07,2883,,2.12,,26.50,0.79,
2013-06-07,2884,,7.26,,12.34,1.15,
2013-06-07,2885,,3.50,,29.62,0.98,
2013-06-07,2886,,4.79,,12.47,1.21,
2013-06-07,2887,,8.57,,8.58,0.94,
2013-06-07,2888,,3.10,,5.88,0.93,
2013-06-07,2889,,4.73,,19.15,0.91,
2013-06-07,2890,,7.85,,11.25,1.07,
2013-06-07,2891,,7.73,,10.08,1.27,
2013-06-07,2892,,6.21,,14.16,1.06,
2013-06-07,2901,,1.03,,83.06,3.48,
2013-06-07,2903,,3.99,,20.56,1.33,
2013-06-07,2904,,9.15,,9.83,1.84,
2013-06-07,2905,,7.52,,14.78,1.16,
2013-06-07,2906,,5.22,,33.82,0.76,
2013-06-07,2908,,4.62,,17.08,1.65,
2013-06-07,2910,,3.29,,45.37,2.30,
2013-06-07,2911,,3.58,,34.91,1.17,
2013-06-07,2912,,2.64,,26.91,8.28,
2013-06-07,2913,,1.42,,9.80,0.91,
2013-06-07,2915,,4.38,,12.36,2.70,
2013-06-07,2923,,0.51,,29.88,1.48,
2013-06-07,3002,,3.88,,21.02,0.80,
2013-06-07,3003,,3.35,,8.43,0.96,
2013-06-07,3004,,2.46,,9.19,2.14,
2013-06-07,3005,,3.27,,23.54,0.73,
2013-06-07,3006,,1.42,,301.43,1.95,
2013-06-07,3008,,1.75,,19.86,5.22,
2013-06-07,3010,,5.62,,10.02,1.19,
2013-06-07,3011,,1.20,,,0.59,
2013-06-07,3013,,0.00,,131.18,2.04,
2013-06-07,3014,,4.74,,26.63,1.30,
2013-06-07,3015,,7.27,,12.01,1.04,
2013-06-07,3016,,0.00,,,1.17,
2013-06-07,3017,,1.38,,90.31,0.72,
2013-06-07,3018,,2.76,,,1.34,
2013-06-07,3019,,0.00,,,0.75,
2013-06-07,3021,,0.00,,23.23,1.10,
2013-06-07,3022,,5.31,,10.61,1.70,
2013-06-07,3023,,7.16,,10.71,1.37,
2013-06-07,3024,,0.00,,,0.63,
2013-06-07,3025,,5.63,,16.90,0.95,
2013-06-07,3026,,6.67,,14.42,1.04,
2013-06-07,3027,,1.02,,30.00,0.93,
2013-06-07,3028,,6.58,,12.82,0.95,
2013-06-07,3029,,5.61,,25.00,1.00,
2013-06-07,3030,,10.26,,7.16,1.75,
2013-06-07,3031,,0.00,,,1.15,
2013-06-07,3032,,0.00,,97.92,0.77,
2013-06-07,3033,,7.04,,13.48,1.35,
2013-06-07,3034,,3.90,,18.44,3.59,
2013-06-07,3035,,6.15,,12.90,1.86,
2013-06-07,3036,,6.02,,10.33,1.04,
2013-06-07,3037,,3.58,,13.67,1.02,
2013-06-07,3038,,0.00,,,0.71,
2013-06-07,3040,,1.24,,27.76,1.07,
2013-06-07,3041,,6.45,,20.26,1.62,
2013-06-07,3042,,5.13,,11.46,1.62,
2013-06-07,3043,,0.00,,,1.69,
2013-06-07,3044,,3.77,,12.74,1.39,
2013-06-07,3045,,4.95,,19.72,4.93,
2013-06-07,3046,,0.00,,,0.68,
2013-06-07,3047,,4.90,,10.89,1.00,
2013-06-07,3048,,4.18,,10.77,0.88,
2013-06-07,3049,,0.00,,,2.43,
2013-06-07,3050,,0.00,,42.17,0.60,
2013-06-07,3051,,0.00,,7.20,2.68,
2013-06-07,3052,,6.59,,25.28,1.36,
2013-06-07,3054,,0.00,,94.80,2.13,
2013-06-07,3055,,2.36,,14.43,0.59,
2013-06-07,3056,,4.76,,5.39,2.47,
2013-06-07,3057,,2.11,,17.14,1.57,
2013-06-07,3058,,9.94,,8.87,1.02,
2013-06-07,3059,,5.29,,41.09,0.68,
2013-06-07,3060,,5.48,,16.01,2.80,
2013-06-07,3061,,0.00,,,0.89,
2013-06-07,3062,,0.58,,80.16,1.65,
2013-06-07,3090,,5.83,,14.55,1.41,
2013-06-07,3094,,3.96,,24.93,1.22,
2013-06-07,3130,,5.56,,13.26,2.38,
2013-06-07,3149,,1.47,,28.37,1.42,
2013-06-07,3164,,1.18,,45.59,2.93,
2013-06-07,3189,,2.88,,15.76,1.94,
2013-06-07,3209,,4.46,,15.07,1.28,
2013-06-07,3229,,0.00,,,1.17,
2013-06-07,3231,,6.67,,10.20,1.01,
2013-06-07,3257,,4.90,,12.51,2.03,
2013-06-07,3296,,3.63,,95.71,1.17,
2013-06-07,3305,,5.52,,9.70,0.99,
2013-06-07,3308,,0.00,,,0.64,
2013-06-07,3311,,7.04,,12.24,1.41,
2013-06-07,3312,,3.07,,15.17,0.90,
2013-06-07,3315,,8.37,,28.19,0.90,
2013-06-07,3356,,5.72,,14.23,4.12,
2013-06-07,3376,,5.63,,12.36,1.42,
2013-06-07,3380,,5.65,,15.63,1.03,
2013-06-07,3383,,0.00,,,1.13,
2013-06-07,3406,,1.06,,36.28,2.13,
2013-06-07,3419,,4.35,,23.92,1.09,
2013-06-07,3432,,0.00,,,0.59,
2013-06-07,3443,,3.20,,20.84,3.50,
2013-06-07,3450,,3.10,,19.52,2.91,
2013-06-07,3454,,5.24,,11.95,3.75,
2013-06-07,3474,,0.00,,,3.21,
2013-06-07,3481,,0.00,,,0.88,
2013-06-07,3494,,0.00,,,1.51,
2013-06-07,3501,,6.81,,9.96,1.10,
