date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-01-13,1465,,6.12,,14.73,0.83,
2014-01-13,1466,,5.04,,18.55,1.22,
2014-01-13,1467,,2.77,,13.50,1.30,
2014-01-13,1468,,0.00,,,1.39,
2014-01-13,1469,,0.00,,,0.85,
2014-01-13,1470,,0.00,,58.28,1.62,
2014-01-13,1471,,0.00,,,0.93,
2014-01-13,1472,,0.00,,,6.52,
2014-01-13,1473,,3.15,,16.42,1.11,
2014-01-13,1474,,1.07,,,0.71,
2014-01-13,1475,,0.00,,,1.84,
2014-01-13,1476,,1.58,,32.61,11.34,
2014-01-13,1477,,4.08,,20.28,5.13,
2014-01-13,1503,,2.62,,20.37,1.01,
2014-01-13,1504,,2.99,,17.86,1.60,
2014-01-13,1506,,0.00,,,1.82,
2014-01-13,1507,,2.82,,21.70,3.48,
2014-01-13,1512,,0.00,,,1.02,
2014-01-13,1513,,4.63,,22.74,1.39,
2014-01-13,1514,,4.90,,29.14,0.78,
2014-01-13,1515,,0.00,,13.95,1.00,
2014-01-13,1516,,0.00,,,1.76,
2014-01-13,1517,,4.27,,11.97,1.15,
2014-01-13,1519,,1.40,,21.00,1.59,
2014-01-13,1521,,5.99,,16.98,2.96,
2014-01-13,1522,,0.00,,68.00,1.07,
2014-01-13,1524,,0.00,,,0.68,
2014-01-13,1525,,1.81,,22.04,2.29,
2014-01-13,1526,,0.00,,16.97,1.10,
2014-01-13,1527,,1.59,,12.40,1.89,
2014-01-13,1528,,3.70,,20.92,1.06,
2014-01-13,1529,,0.00,,,1.73,
2014-01-13,1530,,3.56,,20.64,1.66,
2014-01-13,1531,,5.05,,12.70,1.07,
2014-01-13,1532,,3.11,,17.29,1.50,
2014-01-13,1533,,0.71,,39.63,2.07,
2014-01-13,1535,,5.07,,16.34,3.04,
2014-01-13,1536,,1.63,,26.80,3.65,
2014-01-13,1537,,6.04,,9.70,2.38,
2014-01-13,1538,,0.00,,,1.54,
2014-01-13,1539,,0.00,,17.48,1.98,
2014-01-13,1540,,4.77,,32.23,1.29,
2014-01-13,1541,,0.00,,,1.27,
2014-01-13,1560,,3.53,,20.87,3.05,
2014-01-13,1582,,7.50,,12.04,1.66,
2014-01-13,1583,,3.42,,17.78,2.02,
2014-01-13,1589,,2.49,,21.03,1.74,
2014-01-13,1590,,1.83,,25.57,6.15,
2014-01-13,1603,,0.00,,14.84,0.78,
2014-01-13,1604,,5.06,,12.22,0.83,
2014-01-13,1605,,0.00,,30.03,0.53,
2014-01-13,1608,,5.96,,90.38,0.65,
2014-01-13,1609,,2.75,,,0.59,
2014-01-13,1611,,1.41,,101.43,0.93,
2014-01-13,1612,,2.19,,,0.67,
2014-01-13,1613,,0.00,,,0.51,
2014-01-13,1614,,2.07,,45.11,2.16,
2014-01-13,1615,,3.83,,47.50,0.83,
2014-01-13,1616,,0.00,,,0.61,
2014-01-13,1617,,0.00,,106.00,0.88,
2014-01-13,1618,,5.06,,164.67,0.55,
2014-01-13,1626,,3.03,,16.55,3.07,
2014-01-13,1701,,2.13,,25.49,1.44,
2014-01-13,1702,,2.35,,13.92,2.48,
2014-01-13,1704,,1.84,,61.67,1.51,
2014-01-13,1707,,2.69,,23.91,7.14,
2014-01-13,1708,,3.14,,11.42,1.37,
2014-01-13,1709,,2.05,,25.26,1.03,
2014-01-13,1710,,3.78,,22.05,1.67,
2014-01-13,1711,,3.80,,23.07,1.83,
2014-01-13,1712,,4.80,,12.15,1.16,
2014-01-13,1713,,2.46,,34.53,1.26,
2014-01-13,1714,,4.70,,32.39,1.24,
2014-01-13,1715,,4.92,,16.22,1.15,
2014-01-13,1717,,3.85,,17.99,1.50,
2014-01-13,1718,,0.00,,11.62,0.75,
2014-01-13,1720,,2.72,,22.45,2.29,
2014-01-13,1721,,0.00,,110.63,0.97,
2014-01-13,1722,,4.12,,16.33,1.27,
2014-01-13,1723,,4.48,,17.68,5.92,
2014-01-13,1724,,6.17,,,1.27,
2014-01-13,1725,,0.00,,,1.25,
2014-01-13,1726,,4.53,,13.90,1.79,
2014-01-13,1727,,6.23,,16.06,1.36,
2014-01-13,1729,,0.00,,,2.20,
2014-01-13,1730,,3.98,,15.19,1.81,
2014-01-13,1731,,2.33,,38.59,1.22,
2014-01-13,1732,,0.00,,,1.18,
2014-01-13,1733,,6.50,,14.63,3.62,
2014-01-13,1734,,1.22,,26.63,2.47,
2014-01-13,1735,,4.67,,18.62,0.96,
2014-01-13,1736,,1.94,,29.09,2.76,
2014-01-13,1737,,0.88,,81.94,1.26,
2014-01-13,1762,,3.00,,38.17,2.35,
2014-01-13,1773,,5.87,,12.62,2.02,
2014-01-13,1783,,0.00,,,5.34,
2014-01-13,1786,,0.81,,188.42,6.70,
2014-01-13,1789,,1.79,,42.12,6.46,
2014-01-13,1802,,0.30,,,1.77,
2014-01-13,1805,,0.00,,,2.50,
2014-01-13,1806,,0.00,,44.31,0.72,
2014-01-13,1808,,9.74,,,1.76,
2014-01-13,1809,,1.79,,27.10,0.96,
2014-01-13,1810,,0.00,,42.80,0.73,
2014-01-13,1817,,3.16,,15.51,2.39,
2014-01-13,1902,,0.00,,,0.91,
2014-01-13,1903,,0.00,,,3.39,
2014-01-13,1904,,4.11,,12.92,0.87,
2014-01-13,1905,,0.00,,,0.70,
2014-01-13,1906,,0.00,,491.50,0.76,
2014-01-13,1907,,2.68,,45.30,0.78,
2014-01-13,1909,,2.39,,12.59,1.01,
2014-01-13,2002,,1.90,,27.63,1.40,
2014-01-13,2006,,4.81,,13.81,1.19,
2014-01-13,2007,,0.00,,,0.88,
2014-01-13,2008,,0.00,,1.17,1.04,
2014-01-13,2009,,0.00,,37.33,0.96,
2014-01-13,2010,,4.39,,19.00,0.71,
2014-01-13,2012,,0.00,,,0.87,
2014-01-13,2013,,6.19,,12.37,1.49,
2014-01-13,2014,,0.00,,,1.43,
2014-01-13,2015,,4.63,,22.78,2.04,
2014-01-13,2017,,0.00,,,0.67,
2014-01-13,2020,,1.44,,19.04,1.01,
2014-01-13,2022,,0.00,,,0.60,
2014-01-13,2023,,0.00,,40.63,0.63,
2014-01-13,2024,,0.00,,122.33,0.73,
2014-01-13,2025,,0.00,,,0.67,
2014-01-13,2027,,1.42,,46.83,1.09,
2014-01-13,2028,,0.00,,,0.67,
2014-01-13,2029,,1.50,,15.36,0.94,
2014-01-13,2030,,0.00,,,0.84,
2014-01-13,2031,,2.50,,61.25,1.03,
2014-01-13,2032,,0.00,,45.40,0.90,
2014-01-13,2033,,6.70,,261.25,0.92,
2014-01-13,2034,,3.02,,15.06,1.28,
2014-01-13,2038,,2.89,,,0.58,
2014-01-13,2049,,1.19,,40.00,6.12,
2014-01-13,2059,,1.86,,22.66,5.58,
2014-01-13,2062,,2.59,,16.82,2.72,
2014-01-13,2101,,0.00,,203.61,2.74,
2014-01-13,2102,,2.53,,15.83,1.07,
2014-01-13,2103,,5.78,,18.75,2.34,
2014-01-13,2104,,7.80,,17.96,0.88,
2014-01-13,2105,,3.86,,13.56,3.43,
2014-01-13,2106,,3.06,,15.70,3.28,
2014-01-13,2107,,6.24,,7.55,1.40,
2014-01-13,2108,,5.06,,21.70,1.41,
2014-01-13,2109,,0.00,,60.31,2.33,
2014-01-13,2114,,6.13,,11.18,2.74,
2014-01-13,2115,,2.37,,28.54,2.02,
2014-01-13,2201,,1.47,,28.33,1.25,
2014-01-13,2204,,3.10,,21.32,0.88,
2014-01-13,2206,,0.92,,,3.01,
2014-01-13,2207,,2.39,,28.16,6.62,
2014-01-13,2208,,4.08,,28.41,1.08,
2014-01-13,2227,,3.15,,20.82,5.64,
2014-01-13,2228,,2.11,,21.77,4.03,
2014-01-13,2231,,3.10,,24.95,6.39,
2014-01-13,2301,,5.15,,12.47,1.54,
2014-01-13,2302,,0.00,,,0.62,
2014-01-13,2303,,3.16,,12.16,0.76,
2014-01-13,2305,,0.00,,,0.77,
2014-01-13,2308,,3.20,,23.95,4.70,
2014-01-13,2311,,3.79,,14.08,1.80,
2014-01-13,2312,,0.87,,,1.15,
2014-01-13,2313,,2.79,,13.77,1.32,
2014-01-13,2314,,0.00,,,2.36,
2014-01-13,2316,,1.43,,13.85,0.71,
2014-01-13,2317,,3.06,,10.62,1.50,
2014-01-13,2321,,0.00,,,6.27,
2014-01-13,2323,,0.00,,,0.45,
2014-01-13,2324,,4.44,,70.31,0.95,
2014-01-13,2325,,4.37,,22.46,1.94,
2014-01-13,2327,,0.00,,18.21,0.69,
2014-01-13,2328,,1.70,,36.15,1.21,
2014-01-13,2329,,0.00,,,1.17,
2014-01-13,2330,,2.90,,14.45,3.32,
2014-01-13,2331,,2.94,,10.97,0.81,
2014-01-13,2332,,5.32,,18.80,0.88,
2014-01-13,2337,,0.00,,,0.83,
2014-01-13,2338,,3.70,,166.67,0.62,
2014-01-13,2340,,2.94,,21.86,1.17,
2014-01-13,2342,,0.00,,,0.91,
2014-01-13,2344,,0.00,,,0.86,
2014-01-13,2345,,8.82,,14.82,1.30,
2014-01-13,2347,,4.14,,14.43,1.86,
2014-01-13,2348,,0.00,,31.40,9.22,
2014-01-13,2349,,0.00,,,0.68,
2014-01-13,2351,,2.29,,20.54,1.96,
2014-01-13,2352,,0.00,,,0.79,
2014-01-13,2353,,0.00,,,0.80,
2014-01-13,2354,,2.20,,11.70,1.35,
2014-01-13,2355,,4.17,,12.92,1.65,
2014-01-13,2356,,3.02,,16.03,1.80,
2014-01-13,2357,,6.63,,9.92,1.69,
2014-01-13,2358,,0.00,,,1.15,
2014-01-13,2359,,0.00,,,0.62,
2014-01-13,2360,,3.25,,20.85,2.82,
2014-01-13,2361,,0.00,,,0.96,
2014-01-13,2362,,3.12,,14.03,3.41,
2014-01-13,2363,,0.00,,,0.74,
2014-01-13,2364,,0.00,,,0.93,
2014-01-13,2365,,1.53,,62.00,0.82,
2014-01-13,2367,,0.00,,,0.74,
2014-01-13,2368,,0.00,,,0.65,
2014-01-13,2369,,3.96,,19.73,1.08,
2014-01-13,2371,,0.00,,,0.60,
2014-01-13,2373,,4.75,,16.02,3.04,
2014-01-13,2374,,11.37,,14.02,0.91,
2014-01-13,2375,,0.00,,12.33,0.98,
2014-01-13,2376,,5.26,,10.96,1.12,
2014-01-13,2377,,4.51,,14.10,0.93,
2014-01-13,2379,,4.40,,14.25,2.15,
2014-01-13,2380,,0.00,,,0.66,
2014-01-13,2382,,5.53,,14.90,2.35,
2014-01-13,2383,,6.75,,9.30,1.25,
2014-01-13,2384,,0.00,,,0.66,
2014-01-13,2385,,5.45,,12.42,2.63,
2014-01-13,2387,,1.22,,45.37,0.63,
2014-01-13,2388,,0.00,,,4.37,
2014-01-13,2390,,0.00,,37.60,1.63,
2014-01-13,2392,,4.09,,11.30,1.28,
2014-01-13,2393,,1.69,,27.28,2.06,
2014-01-13,2395,,2.43,,29.13,6.39,
2014-01-13,2397,,4.17,,16.29,1.48,
2014-01-13,2399,,3.70,,26.47,0.94,
2014-01-13,2401,,0.00,,,0.82,
2014-01-13,2402,,3.11,,17.13,0.84,
2014-01-13,2404,,4.55,,8.89,1.84,
2014-01-13,2405,,3.66,,11.87,1.17,
2014-01-13,2406,,0.00,,,2.23,
2014-01-13,2408,,0.00,,,24.79,
2014-01-13,2409,,0.00,,,0.56,
2014-01-13,2412,,5.82,,18.11,2.03,
2014-01-13,2413,,0.00,,95.00,0.88,
2014-01-13,2414,,7.40,,14.81,1.08,
2014-01-13,2415,,8.13,,7.80,1.06,
2014-01-13,2417,,2.91,,,0.77,
2014-01-13,2419,,7.43,,16.48,1.25,
2014-01-13,2420,,5.26,,14.50,2.44,
2014-01-13,2421,,4.98,,23.65,1.42,
2014-01-13,2423,,5.41,,21.26,1.25,
2014-01-13,2424,,0.00,,48.85,3.67,
2014-01-13,2425,,1.33,,13.86,3.32,
2014-01-13,2426,,0.00,,,1.11,
2014-01-13,2427,,0.00,,,0.81,
2014-01-13,2428,,4.57,,11.85,1.51,
2014-01-13,2429,,0.00,,,1.06,
2014-01-13,2430,,4.70,,12.74,1.61,
2014-01-13,2431,,0.00,,286.88,1.72,
2014-01-13,2433,,4.85,,9.26,1.82,
2014-01-13,2434,,0.00,,,1.10,
2014-01-13,2436,,1.21,,82.50,2.16,
2014-01-13,2437,,2.78,,12.68,1.22,
2014-01-13,2438,,0.00,,,0.62,
2014-01-13,2439,,1.72,,33.89,5.50,
2014-01-13,2440,,0.00,,,1.33,
2014-01-13,2441,,5.54,,11.75,1.40,
2014-01-13,2442,,5.14,,12.88,0.81,
2014-01-13,2443,,0.00,,,0.72,
2014-01-13,2444,,0.00,,,1.01,
2014-01-13,2448,,0.86,,,1.25,
2014-01-13,2449,,5.22,,13.48,1.17,
2014-01-13,2450,,4.31,,15.57,4.20,
2014-01-13,2451,,7.37,,12.37,2.00,
2014-01-13,2453,,2.75,,18.76,1.09,
2014-01-13,2454,,2.16,,23.43,3.01,
2014-01-13,2455,,8.03,,16.48,2.22,
2014-01-13,2456,,0.65,,16.23,1.46,
2014-01-13,2457,,5.19,,22.92,0.91,
2014-01-13,2458,,5.77,,14.09,3.03,
2014-01-13,2459,,6.45,,10.23,0.97,
2014-01-13,2460,,1.72,,,0.80,
2014-01-13,2461,,2.10,,14.27,1.14,
2014-01-13,2462,,8.93,,13.93,1.49,
2014-01-13,2464,,3.76,,13.43,1.56,
2014-01-13,2465,,0.00,,,1.49,
2014-01-13,2466,,0.00,,,4.17,
2014-01-13,2467,,7.37,,10.71,1.21,
2014-01-13,2468,,0.83,,46.15,0.80,
2014-01-13,2471,,7.79,,19.44,1.31,
2014-01-13,2472,,2.58,,15.30,1.62,
2014-01-13,2474,,2.94,,10.26,2.22,
2014-01-13,2475,,0.00,,,0.77,
2014-01-13,2476,,4.69,,15.11,1.09,
2014-01-13,2477,,3.10,,3.89,1.12,
2014-01-13,2478,,2.07,,49.71,0.88,
2014-01-13,2480,,5.92,,15.16,1.65,
2014-01-13,2481,,0.00,,,0.84,
2014-01-13,2482,,0.00,,154.55,1.27,
2014-01-13,2483,,1.49,,34.24,1.02,
2014-01-13,2484,,0.00,,88.89,0.97,
2014-01-13,2485,,3.34,,20.29,1.83,
2014-01-13,2486,,2.51,,42.45,1.05,
2014-01-13,2488,,1.68,,14.04,1.89,
2014-01-13,2489,,12.39,,12.26,1.16,
2014-01-13,2491,,0.00,,,1.58,
2014-01-13,2492,,0.00,,,0.45,
2014-01-13,2493,,9.47,,10.25,1.35,
2014-01-13,2495,,1.67,,139.33,1.48,
2014-01-13,2496,,0.00,,43.40,2.10,
2014-01-13,2497,,0.96,,27.29,4.25,
2014-01-13,2498,,1.53,,,1.41,
2014-01-13,2499,,0.63,,61.96,1.67,
2014-01-13,2501,,5.52,,15.60,1.31,
2014-01-13,2504,,1.62,,37.42,0.82,
2014-01-13,2505,,6.61,,5.71,1.70,
2014-01-13,2506,,0.98,,20.40,0.71,
2014-01-13,2509,,4.12,,8.75,1.02,
2014-01-13,2511,,8.90,,35.10,1.31,
2014-01-13,2514,,1.05,,13.32,1.65,
2014-01-13,2515,,1.48,,67.69,0.70,
2014-01-13,2516,,6.57,,,0.65,
2014-01-13,2520,,3.25,,19.20,1.77,
2014-01-13,2524,,0.00,,5.30,1.14,
2014-01-13,2527,,3.59,,,0.88,
2014-01-13,2528,,0.00,,,1.69,
2014-01-13,2530,,1.27,,295.00,1.02,
2014-01-13,2534,,4.18,,,1.56,
2014-01-13,2535,,7.71,,6.95,1.32,
2014-01-13,2536,,5.74,,134.55,1.09,
2014-01-13,2537,,0.00,,4.94,1.21,
2014-01-13,2538,,7.80,,7.73,1.26,
2014-01-13,2539,,2.34,,28.58,3.11,
2014-01-13,2540,,0.00,,,19.00,
2014-01-13,2542,,4.96,,4.54,1.73,
2014-01-13,2543,,0.00,,22.46,0.93,
2014-01-13,2545,,15.03,,7.52,1.53,
2014-01-13,2546,,6.04,,9.25,0.83,
2014-01-13,2547,,4.22,,2.19,1.30,
2014-01-13,2548,,6.49,,4.91,1.67,
2014-01-13,2597,,3.10,,9.09,1.93,
2014-01-13,2601,,1.27,,,0.82,
2014-01-13,2603,,0.00,,,1.10,
2014-01-13,2605,,4.43,,14.24,1.12,
2014-01-13,2606,,4.76,,40.38,1.87,
2014-01-13,2607,,1.41,,44.48,1.16,
2014-01-13,2608,,2.42,,25.08,3.02,
2014-01-13,2609,,0.00,,,1.24,
2014-01-13,2610,,0.00,,,1.09,
2014-01-13,2611,,8.77,,,0.76,
2014-01-13,2612,,2.57,,19.26,1.00,
2014-01-13,2613,,0.00,,21.25,0.63,
2014-01-13,2614,,0.00,,,1.25,
2014-01-13,2615,,5.23,,26.84,1.15,
2014-01-13,2616,,5.71,,12.74,1.10,
2014-01-13,2617,,3.04,,18.79,1.16,
2014-01-13,2618,,0.00,,103.75,1.50,
2014-01-13,2637,,5.17,,8.82,0.83,
2014-01-13,2642,,0.88,,23.54,5.59,
2014-01-13,2701,,3.55,,23.36,0.93,
2014-01-13,2702,,4.26,,36.15,1.61,
2014-01-13,2704,,1.33,,31.58,1.26,
2014-01-13,2705,,0.00,,,0.86,
2014-01-13,2706,,3.68,,21.44,1.08,
2014-01-13,2707,,2.62,,33.91,11.94,
2014-01-13,2712,,1.69,,37.03,2.14,
2014-01-13,2722,,2.94,,21.25,2.51,
2014-01-13,2723,,2.53,,42.93,4.62,
2014-01-13,2727,,2.77,,33.65,9.19,
2014-01-13,2731,,1.52,,34.15,4.29,
2014-01-13,2801,,4.32,,17.96,1.30,
2014-01-13,2809,,5.21,,8.70,1.51,
2014-01-13,2812,,7.49,,8.49,0.91,
2014-01-13,2816,,0.00,,8.87,1.54,
2014-01-13,2820,,6.78,,11.80,0.76,
2014-01-13,2823,,5.10,,15.07,1.47,
2014-01-13,2832,,4.46,,12.51,1.33,
2014-01-13,2833,,2.14,,13.32,2.07,
2014-01-13,2834,,4.36,,15.56,0.84,
2014-01-13,2836,,2.09,,18.08,0.65,
2014-01-13,2837,,0.00,,9.74,1.35,
2014-01-13,2838,,8.20,,9.65,0.90,
2014-01-13,2841,,0.00,,9.10,0.94,
2014-01-13,2845,,5.81,,9.61,1.03,
2014-01-13,2847,,6.05,,10.05,0.86,
2014-01-13,2849,,3.92,,7.50,1.06,
2014-01-13,2850,,4.97,,8.63,1.17,
2014-01-13,2851,,4.73,,10.65,0.95,
2014-01-13,2852,,7.61,,8.28,1.25,
2014-01-13,2855,,2.82,,21.96,1.12,
2014-01-13,2856,,2.96,,24.55,0.83,
2014-01-13,2867,,2.87,,16.46,1.19,
2014-01-13,2880,,5.75,,17.40,1.19,
2014-01-13,2881,,2.31,,13.42,1.47,
2014-01-13,2882,,2.89,,16.99,2.06,
2014-01-13,2883,,1.96,,19.57,0.86,
2014-01-13,2884,,6.72,,13.44,1.33,
2014-01-13,2885,,3.17,,24.44,1.10,
2014-01-13,2886,,4.46,,12.84,1.31,
2014-01-13,2887,,7.60,,9.18,1.11,
2014-01-13,2888,,2.79,,9.29,0.99,
2014-01-13,2889,,4.78,,25.77,0.93,
2014-01-13,2890,,7.75,,11.38,1.13,
2014-01-13,2891,,7.03,,12.30,1.57,
2014-01-13,2892,,5.99,,15.29,1.15,
2014-01-13,2901,,1.11,,77.35,3.27,
2014-01-13,2903,,3.87,,18.35,1.42,
2014-01-13,2904,,9.63,,11.44,1.94,
2014-01-13,2905,,8.37,,,1.34,
2014-01-13,2906,,5.22,,47.92,0.78,
2014-01-13,2908,,4.72,,18.47,1.70,
2014-01-13,2910,,2.68,,54.93,2.99,
2014-01-13,2911,,3.08,,,1.51,
2014-01-13,2912,,2.46,,26.41,9.15,
2014-01-13,2913,,0.00,,14.87,1.41,
2014-01-13,2915,,4.00,,1.33,1.22,
2014-01-13,2923,,0.90,,36.57,1.46,
2014-01-13,2929,,0.00,,,,
2014-01-13,3002,,3.14,,24.52,1.00,
2014-01-13,3003,,2.03,,18.45,1.57,
2014-01-13,3004,,2.67,,11.89,1.99,
2014-01-13,3005,,3.24,,25.75,0.74,
2014-01-13,3006,,1.58,,24.02,1.66,
2014-01-13,3008,,1.48,,17.00,5.72,
2014-01-13,3010,,5.14,,10.38,1.30,
2014-01-13,3011,,0.94,,,0.78,
2014-01-13,3013,,0.00,,27.44,2.03,
2014-01-13,3014,,4.47,,20.81,1.22,
2014-01-13,3015,,6.70,,14.49,1.15,
2014-01-13,3016,,0.00,,,1.69,
2014-01-13,3017,,0.96,,38.00,1.03,
2014-01-13,3018,,2.89,,,1.39,
2014-01-13,3019,,0.00,,46.92,0.71,
2014-01-13,3021,,0.00,,22.75,1.30,
2014-01-13,3022,,3.65,,16.21,2.43,
2014-01-13,3023,,5.13,,13.78,1.89,
2014-01-13,3024,,0.00,,,0.66,
2014-01-13,3025,,4.96,,17.79,1.10,
2014-01-13,3026,,5.06,,12.70,1.10,
2014-01-13,3027,,0.70,,105.00,1.24,
2014-01-13,3028,,6.62,,11.70,0.93,
2014-01-13,3029,,4.27,,34.09,1.37,
2014-01-13,3030,,9.20,,12.27,2.18,
2014-01-13,3031,,0.00,,,1.33,
2014-01-13,3032,,1.99,,33.56,0.98,
2014-01-13,3033,,6.12,,13.46,1.59,
2014-01-13,3034,,4.30,,16.19,3.38,
2014-01-13,3035,,5.00,,19.90,2.43,
2014-01-13,3036,,5.76,,9.96,1.09,
2014-01-13,3037,,4.59,,17.36,0.81,
2014-01-13,3038,,0.00,,,0.74,
2014-01-13,3040,,0.90,,37.54,1.38,
2014-01-13,3041,,6.31,,10.26,1.58,
2014-01-13,3042,,5.87,,11.40,1.45,
2014-01-13,3043,,0.00,,,1.98,
2014-01-13,3044,,4.31,,12.78,1.22,
2014-01-13,3045,,5.80,,16.42,4.74,
2014-01-13,3046,,0.00,,,0.80,
2014-01-13,3047,,4.81,,15.93,1.08,
2014-01-13,3048,,3.51,,12.84,1.04,
2014-01-13,3049,,0.00,,18.91,1.51,
2014-01-13,3050,,0.00,,346.00,0.54,
2014-01-13,3051,,0.00,,4.47,1.98,
2014-01-13,3052,,4.74,,15.20,1.85,
2014-01-13,3054,,0.00,,10.47,1.96,
2014-01-13,3055,,2.56,,,0.57,
2014-01-13,3056,,4.92,,2.95,1.65,
2014-01-13,3057,,0.88,,22.80,3.49,
2014-01-13,3058,,11.15,,11.91,0.93,
2014-01-13,3059,,4.24,,165.00,0.86,
2014-01-13,3060,,2.52,,105.33,6.98,
2014-01-13,3061,,0.00,,,0.84,
2014-01-13,3062,,0.45,,63.02,2.12,
2014-01-13,3090,,5.17,,13.43,1.69,
2014-01-13,3094,,4.45,,29.93,1.50,
2014-01-13,3130,,4.10,,16.20,3.27,
2014-01-13,3149,,2.61,,,1.10,
2014-01-13,3164,,1.22,,50.62,2.89,
2014-01-13,3167,,6.37,,29.96,2.20,
2014-01-13,3189,,3.07,,13.63,1.80,
2014-01-13,3209,,3.98,,16.50,1.44,
2014-01-13,3229,,0.00,,,4.11,
2014-01-13,3231,,7.91,,9.10,0.93,
2014-01-13,3257,,2.46,,25.75,3.59,
2014-01-13,3296,,3.22,,,1.42,
2014-01-13,3305,,4.87,,12.53,1.16,
2014-01-13,3308,,0.00,,,1.13,
2014-01-13,3311,,9.00,,15.38,1.19,
2014-01-13,3312,,2.79,,15.77,1.00,
2014-01-13,3315,,9.74,,64.63,0.82,
2014-01-13,3338,,3.75,,17.60,3.14,
2014-01-13,3356,,4.15,,19.78,6.54,
2014-01-13,3376,,5.86,,15.08,1.41,
2014-01-13,3380,,4.99,,16.70,1.20,
2014-01-13,3383,,0.00,,,0.92,
2014-01-13,3406,,2.26,,,1.05,
