date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-12-02,2414,,8.27,,13.24,0.96,
2013-12-02,2415,,9.21,,6.88,0.94,
2013-12-02,2417,,3.31,,,0.68,
2013-12-02,2419,,7.84,,15.61,1.18,
2013-12-02,2420,,6.45,,11.83,1.99,
2013-12-02,2421,,5.90,,19.94,1.20,
2013-12-02,2423,,5.71,,20.11,1.18,
2013-12-02,2424,,0.00,,48.74,3.66,
2013-12-02,2425,,1.32,,13.97,3.35,
2013-12-02,2426,,0.00,,,0.84,
2013-12-02,2427,,0.00,,,0.79,
2013-12-02,2428,,5.14,,10.54,1.34,
2013-12-02,2429,,0.00,,,1.30,
2013-12-02,2430,,4.94,,12.13,1.53,
2013-12-02,2431,,0.00,,190.63,1.14,
2013-12-02,2433,,5.21,,8.63,1.69,
2013-12-02,2434,,0.00,,,0.95,
2013-12-02,2436,,1.12,,89.00,2.33,
2013-12-02,2437,,3.55,,9.92,0.96,
2013-12-02,2438,,0.00,,,0.63,
2013-12-02,2439,,2.00,,29.08,4.72,
2013-12-02,2440,,0.00,,,1.31,
2013-12-02,2441,,6.30,,10.33,1.23,
2013-12-02,2442,,5.57,,11.89,0.75,
2013-12-02,2443,,0.00,,,0.63,
2013-12-02,2444,,0.00,,,0.91,
2013-12-02,2448,,1.04,,,1.03,
2013-12-02,2449,,5.75,,12.23,1.06,
2013-12-02,2450,,4.36,,15.42,4.16,
2013-12-02,2451,,7.39,,12.34,1.99,
2013-12-02,2453,,3.13,,16.44,0.96,
2013-12-02,2454,,2.09,,24.25,3.12,
2013-12-02,2455,,8.96,,14.76,1.99,
2013-12-02,2456,,0.75,,14.03,1.26,
2013-12-02,2457,,5.75,,20.71,0.82,
2013-12-02,2458,,6.77,,12.01,2.58,
2013-12-02,2459,,6.02,,10.97,1.04,
2013-12-02,2460,,1.94,,,0.71,
2013-12-02,2461,,2.43,,12.34,0.99,
2013-12-02,2462,,9.80,,12.69,1.35,
2013-12-02,2464,,4.21,,11.99,1.39,
2013-12-02,2465,,0.00,,,0.76,
2013-12-02,2466,,0.00,,,3.89,
2013-12-02,2467,,7.44,,10.61,1.20,
2013-12-02,2468,,0.93,,41.35,0.72,
2013-12-02,2471,,8.65,,17.53,1.18,
2013-12-02,2472,,3.32,,11.89,1.26,
2013-12-02,2474,,3.32,,9.08,1.96,
2013-12-02,2475,,0.00,,,0.60,
2013-12-02,2476,,4.96,,14.29,1.03,
2013-12-02,2477,,2.90,,4.16,1.20,
2013-12-02,2478,,2.39,,43.09,0.77,
2013-12-02,2480,,6.79,,13.21,1.44,
2013-12-02,2481,,0.00,,,0.71,
2013-12-02,2482,,0.00,,157.73,1.30,
2013-12-02,2483,,1.98,,25.68,0.77,
2013-12-02,2484,,0.00,,77.22,0.84,
2013-12-02,2485,,4.09,,16.54,1.49,
2013-12-02,2486,,2.82,,37.66,0.93,
2013-12-02,2488,,2.13,,11.10,1.49,
2013-12-02,2489,,13.07,,11.62,1.10,
2013-12-02,2491,,0.00,,,1.03,
2013-12-02,2492,,0.00,,,0.40,
2013-12-02,2493,,9.96,,9.75,1.29,
2013-12-02,2495,,1.87,,125.00,1.33,
2013-12-02,2496,,0.00,,49.93,2.42,
2013-12-02,2497,,0.96,,27.29,4.25,
2013-12-02,2498,,1.31,,,1.64,
2013-12-02,2499,,0.94,,41.57,1.12,
2013-12-02,2501,,5.15,,16.72,1.40,
2013-12-02,2504,,1.63,,37.27,0.82,
2013-12-02,2505,,6.45,,5.86,1.74,
2013-12-02,2506,,0.96,,20.80,0.73,
2013-12-02,2509,,3.85,,9.37,1.09,
2013-12-02,2511,,8.45,,36.98,1.37,
2013-12-02,2514,,1.00,,13.95,1.72,
2013-12-02,2515,,1.41,,70.77,0.73,
2013-12-02,2516,,6.72,,,0.64,
2013-12-02,2520,,2.47,,25.22,2.32,
2013-12-02,2524,,0.00,,5.66,1.22,
2013-12-02,2527,,3.40,,,0.93,
2013-12-02,2528,,0.00,,,1.42,
2013-12-02,2530,,1.15,,325.00,1.12,
2013-12-02,2534,,3.91,,,1.66,
2013-12-02,2535,,7.27,,7.37,1.40,
2013-12-02,2536,,5.41,,142.73,1.16,
2013-12-02,2537,,0.00,,5.19,1.27,
2013-12-02,2538,,7.02,,8.59,1.40,
2013-12-02,2539,,2.87,,23.31,2.54,
2013-12-02,2540,,0.00,,,18.03,
2013-12-02,2542,,4.57,,4.93,1.88,
2013-12-02,2543,,0.00,,23.00,0.95,
2013-12-02,2545,,12.69,,8.90,1.81,
2013-12-02,2546,,6.23,,8.97,0.80,
2013-12-02,2547,,3.58,,2.59,1.53,
2013-12-02,2548,,5.48,,5.82,1.98,
2013-12-02,2597,,3.10,,9.09,1.93,
2013-12-02,2601,,1.23,,,0.84,
2013-12-02,2603,,0.00,,,1.08,
2013-12-02,2605,,4.54,,13.91,1.09,
2013-12-02,2606,,4.79,,40.15,1.86,
2013-12-02,2607,,1.50,,41.77,1.09,
2013-12-02,2608,,2.51,,24.20,2.91,
2013-12-02,2609,,0.00,,,1.17,
2013-12-02,2610,,0.00,,,1.08,
2013-12-02,2611,,9.09,,,0.74,
2013-12-02,2612,,2.55,,19.38,1.01,
2013-12-02,2613,,0.00,,20.05,0.59,
2013-12-02,2614,,0.00,,,1.30,
2013-12-02,2615,,5.33,,26.32,1.13,
2013-12-02,2616,,6.11,,11.92,1.03,
2013-12-02,2617,,2.93,,19.54,1.21,
2013-12-02,2618,,0.00,,106.25,1.54,
2013-12-02,2637,,5.24,,8.70,0.82,
2013-12-02,2701,,3.58,,23.13,0.93,
2013-12-02,2702,,4.29,,35.87,1.60,
2013-12-02,2704,,1.37,,30.63,1.22,
2013-12-02,2705,,0.00,,,0.84,
2013-12-02,2706,,3.73,,21.17,1.07,
2013-12-02,2707,,2.57,,34.56,12.17,
2013-12-02,2722,,2.94,,21.25,2.51,
2013-12-02,2723,,2.39,,45.43,4.89,
2013-12-02,2727,,2.89,,32.32,8.83,
2013-12-02,2731,,1.37,,37.90,4.76,
2013-12-02,2801,,4.38,,17.72,1.28,
2013-12-02,2809,,5.75,,7.89,1.37,
2013-12-02,2812,,7.52,,8.45,0.90,
2013-12-02,2816,,0.00,,8.73,1.52,
2013-12-02,2820,,6.78,,11.80,0.76,
2013-12-02,2823,,5.65,,13.61,1.33,
2013-12-02,2832,,4.38,,12.74,1.36,
2013-12-02,2833,,2.25,,12.65,1.97,
2013-12-02,2834,,4.44,,15.25,0.82,
2013-12-02,2836,,2.13,,17.74,0.64,
2013-12-02,2837,,0.00,,9.46,1.31,
2013-12-02,2838,,8.47,,9.35,0.87,
2013-12-02,2841,,0.00,,8.98,0.92,
2013-12-02,2845,,5.95,,9.38,1.00,
2013-12-02,2847,,6.07,,10.00,0.86,
2013-12-02,2849,,4.15,,7.08,1.00,
2013-12-02,2850,,5.00,,8.57,1.16,
2013-12-02,2851,,4.96,,10.14,0.91,
2013-12-02,2852,,7.65,,8.24,1.25,
2013-12-02,2855,,3.15,,19.64,1.00,
2013-12-02,2856,,3.28,,22.20,0.75,
2013-12-02,2867,,2.88,,16.42,1.19,
2013-12-02,2880,,5.80,,16.59,1.18,
2013-12-02,2881,,2.37,,13.08,1.43,
2013-12-02,2882,,2.96,,18.61,2.01,
2013-12-02,2883,,2.09,,20.52,0.80,
2013-12-02,2884,,6.53,,13.82,1.37,
2013-12-02,2885,,3.42,,22.68,1.02,
2013-12-02,2886,,4.45,,13.65,1.31,
2013-12-02,2887,,7.60,,9.18,1.11,
2013-12-02,2888,,2.83,,9.15,0.97,
2013-12-02,2889,,4.78,,25.77,0.93,
2013-12-02,2890,,7.65,,11.54,1.14,
2013-12-02,2891,,7.25,,11.93,1.52,
2013-12-02,2892,,6.13,,14.96,1.13,
2013-12-02,2901,,1.07,,80.20,3.39,
2013-12-02,2903,,3.65,,19.42,1.50,
2013-12-02,2904,,9.87,,11.17,1.89,
2013-12-02,2905,,8.14,,,1.38,
2013-12-02,2906,,5.31,,47.08,0.77,
2013-12-02,2908,,4.82,,18.06,1.66,
2013-12-02,2910,,2.75,,53.38,2.90,
2013-12-02,2911,,3.03,,,1.53,
2013-12-02,2912,,2.32,,28.02,9.70,
2013-12-02,2913,,0.00,,12.29,1.16,
2013-12-02,2915,,3.74,,1.43,1.30,
2013-12-02,2923,,0.90,,36.64,1.47,
2013-12-02,3002,,3.57,,21.54,0.88,
2013-12-02,3003,,2.34,,15.99,1.36,
2013-12-02,3004,,2.63,,12.07,2.02,
2013-12-02,3005,,3.41,,24.42,0.71,
2013-12-02,3006,,1.74,,21.77,1.51,
2013-12-02,3008,,1.61,,15.59,5.24,
2013-12-02,3010,,5.39,,9.91,1.24,
2013-12-02,3011,,1.39,,,0.53,
2013-12-02,3013,,0.00,,25.49,1.88,
2013-12-02,3014,,4.90,,18.99,1.11,
2013-12-02,3015,,7.50,,12.95,1.03,
2013-12-02,3016,,0.00,,,1.22,
2013-12-02,3017,,1.14,,32.00,0.87,
2013-12-02,3018,,3.32,,,1.21,
2013-12-02,3019,,0.00,,43.69,0.66,
2013-12-02,3021,,0.00,,18.92,1.08,
2013-12-02,3022,,5.32,,11.12,1.67,
2013-12-02,3023,,6.02,,11.75,1.61,
2013-12-02,3024,,0.00,,,0.56,
2013-12-02,3025,,5.38,,16.40,1.02,
2013-12-02,3026,,5.37,,11.98,1.03,
2013-12-02,3027,,0.91,,81.32,0.96,
2013-12-02,3028,,6.88,,11.25,0.89,
2013-12-02,3029,,4.79,,30.36,1.22,
2013-12-02,3030,,9.98,,11.31,2.01,
2013-12-02,3031,,0.00,,,0.94,
2013-12-02,3032,,2.44,,27.33,0.80,
2013-12-02,3033,,6.91,,11.92,1.41,
2013-12-02,3034,,4.70,,14.82,3.09,
2013-12-02,3035,,5.76,,17.29,2.11,
2013-12-02,3036,,5.95,,9.64,1.05,
2013-12-02,3037,,5.05,,15.80,0.74,
2013-12-02,3038,,0.00,,,0.61,
2013-12-02,3040,,1.18,,28.64,1.05,
2013-12-02,3041,,6.69,,9.68,1.49,
2013-12-02,3042,,6.71,,9.97,1.27,
2013-12-02,3043,,0.00,,,1.93,
2013-12-02,3044,,4.97,,11.08,1.06,
2013-12-02,3045,,5.67,,16.78,4.84,
2013-12-02,3046,,0.00,,,0.78,
2013-12-02,3047,,5.08,,15.06,1.02,
2013-12-02,3048,,3.83,,11.76,0.95,
2013-12-02,3049,,0.00,,19.45,1.55,
2013-12-02,3050,,0.00,,333.50,0.52,
2013-12-02,3051,,0.00,,3.29,1.46,
2013-12-02,3052,,4.66,,15.44,1.88,
2013-12-02,3054,,0.00,,9.12,1.71,
2013-12-02,3055,,2.65,,,0.55,
2013-12-02,3056,,4.30,,3.37,1.89,
2013-12-02,3057,,1.15,,17.51,2.68,
2013-12-02,3058,,11.68,,11.37,0.89,
2013-12-02,3059,,5.40,,129.64,0.67,
2013-12-02,3060,,3.15,,84.02,5.57,
2013-12-02,3061,,0.00,,,0.68,
2013-12-02,3062,,0.48,,58.68,1.98,
2013-12-02,3090,,5.89,,11.78,1.48,
2013-12-02,3094,,5.39,,24.73,1.24,
2013-12-02,3130,,4.17,,15.91,3.21,
2013-12-02,3149,,2.88,,,0.99,
2013-12-02,3164,,1.14,,53.95,3.08,
2013-12-02,3167,,7.22,,26.45,1.94,
2013-12-02,3189,,2.83,,14.80,1.95,
2013-12-02,3209,,4.17,,15.77,1.38,
2013-12-02,3229,,0.00,,,3.96,
2013-12-02,3231,,7.52,,9.57,0.98,
2013-12-02,3257,,3.18,,19.91,2.78,
2013-12-02,3296,,3.52,,,1.30,
2013-12-02,3305,,5.49,,11.12,1.03,
2013-12-02,3308,,0.00,,,0.76,
2013-12-02,3311,,10.28,,13.46,1.04,
2013-12-02,3312,,3.28,,13.41,0.85,
2013-12-02,3315,,11.04,,57.04,0.72,
2013-12-02,3356,,3.89,,21.11,6.98,
2013-12-02,3376,,6.77,,13.04,1.22,
2013-12-02,3380,,5.74,,14.53,1.04,
2013-12-02,3383,,0.00,,,0.81,
2013-12-02,3406,,2.26,,,1.04,
2013-12-02,3419,,4.24,,,1.23,
2013-12-02,3432,,0.00,,,0.53,
2013-12-02,3443,,4.03,,35.82,3.08,
2013-12-02,3450,,2.80,,13.02,2.96,
2013-12-02,3454,,3.17,,18.35,6.46,
2013-12-02,3474,,0.00,,19.81,3.34,
