date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-01-13,1582,,10.81,,9.91,1.16,
2012-01-13,1583,,3.95,,9.25,1.59,
2012-01-13,1590,,3.41,,15.26,3.66,
2012-01-13,1603,,0.00,,16.45,0.57,
2012-01-13,1604,,0.98,,8.12,0.60,
2012-01-13,1605,,4.57,,15.09,0.49,
2012-01-13,1608,,4.93,,50.71,0.62,
2012-01-13,1609,,5.96,,7.26,0.59,
2012-01-13,1611,,7.15,,12.70,1.19,
2012-01-13,1612,,6.79,,13.19,0.57,
2012-01-13,1613,,0.00,,2.15,0.51,
2012-01-13,1614,,3.41,,21.15,1.55,
2012-01-13,1615,,15.18,,7.37,0.88,
2012-01-13,1616,,0.00,,,0.40,
2012-01-13,1617,,3.38,,131.67,0.97,
2012-01-13,1618,,6.72,,9.11,0.44,
2012-01-13,1701,,4.05,,14.79,1.12,
2012-01-13,1702,,6.07,,18.89,1.87,
2012-01-13,1704,,7.55,,11.24,1.72,
2012-01-13,1707,,6.55,,10.15,2.37,
2012-01-13,1708,,4.82,,11.19,1.45,
2012-01-13,1709,,6.12,,11.01,1.35,
2012-01-13,1710,,5.96,,10.76,2.15,
2012-01-13,1711,,10.06,,13.83,1.14,
2012-01-13,1712,,6.72,,11.90,0.88,
2012-01-13,1713,,3.78,,26.44,0.65,
2012-01-13,1714,,7.97,,9.07,1.18,
2012-01-13,1715,,12.71,,17.10,0.70,
2012-01-13,1717,,8.33,,19.20,1.33,
2012-01-13,1718,,0.00,,19.67,0.73,
2012-01-13,1720,,5.27,,20.13,1.38,
2012-01-13,1721,,0.00,,,0.66,
2012-01-13,1722,,3.15,,20.20,1.36,
2012-01-13,1723,,6.00,,12.53,4.89,
2012-01-13,1724,,1.07,,7.68,1.65,
2012-01-13,1725,,9.17,,10.62,1.44,
2012-01-13,1726,,5.84,,11.17,1.09,
2012-01-13,1727,,8.55,,12.11,1.29,
2012-01-13,1729,,0.00,,1807.50,2.11,
2012-01-13,1730,,6.19,,10.42,1.17,
2012-01-13,1731,,4.04,,22.30,0.87,
2012-01-13,1732,,3.66,,29.67,1.21,
2012-01-13,1733,,6.97,,12.21,3.59,
2012-01-13,1734,,2.78,,43.40,1.68,
2012-01-13,1735,,4.24,,47.20,0.89,
2012-01-13,1736,,1.23,,15.78,2.27,
2012-01-13,1737,,2.99,,27.47,0.84,
2012-01-13,1762,,4.04,,20.48,2.53,
2012-01-13,1773,,12.08,,7.83,1.42,
2012-01-13,1789,,0.24,,25.15,3.16,
2012-01-13,1802,,5.08,,16.76,1.50,
2012-01-13,1805,,0.00,,22.15,1.38,
2012-01-13,1806,,9.29,,2.64,0.67,
2012-01-13,1808,,5.40,,6.80,1.72,
2012-01-13,1809,,3.82,,10.74,0.76,
2012-01-13,1810,,0.00,,36.37,0.47,
2012-01-13,1902,,13.48,,8.99,0.58,
2012-01-13,1903,,0.00,,,2.51,
2012-01-13,1904,,9.35,,9.91,0.65,
2012-01-13,1905,,14.33,,28.34,0.68,
2012-01-13,1906,,0.00,,17.58,0.56,
2012-01-13,1907,,5.83,,7.79,0.78,
2012-01-13,1909,,8.46,,10.76,0.57,
2012-01-13,2002,,8.60,,17.76,1.53,
2012-01-13,2006,,4.49,,9.21,1.21,
2012-01-13,2007,,9.57,,38.00,0.41,
2012-01-13,2008,,0.00,,,1.47,
2012-01-13,2009,,13.37,,12.86,0.76,
2012-01-13,2010,,11.50,,11.53,0.68,
2012-01-13,2012,,0.00,,12.97,0.71,
2012-01-13,2013,,5.58,,8.68,1.04,
2012-01-13,2014,,11.49,,,0.85,
2012-01-13,2015,,5.75,,9.51,1.71,
2012-01-13,2017,,0.00,,10.69,0.50,
2012-01-13,2020,,11.19,,27.50,1.05,
2012-01-13,2022,,0.00,,13.22,0.46,
2012-01-13,2023,,8.15,,40.88,0.60,
2012-01-13,2024,,0.00,,4.67,0.57,
2012-01-13,2025,,0.00,,,0.52,
2012-01-13,2027,,0.00,,12.67,0.94,
2012-01-13,2028,,0.00,,17.61,0.58,
2012-01-13,2029,,1.88,,17.71,0.76,
2012-01-13,2030,,0.00,,33.23,0.74,
2012-01-13,2031,,10.99,,11.97,0.86,
2012-01-13,2032,,6.09,,23.45,0.77,
2012-01-13,2033,,8.95,,10.16,0.75,
2012-01-13,2034,,7.47,,14.46,0.91,
2012-01-13,2038,,2.28,,8.95,0.72,
2012-01-13,2049,,1.45,,15.91,6.48,
2012-01-13,2059,,3.97,,16.85,3.44,
2012-01-13,2062,,12.37,,12.09,1.09,
2012-01-13,2101,,2.57,,21.10,2.91,
2012-01-13,2102,,3.68,,10.38,0.64,
2012-01-13,2103,,5.91,,9.30,3.40,
2012-01-13,2104,,6.08,,11.64,0.90,
2012-01-13,2105,,5.86,,19.68,3.34,
2012-01-13,2106,,7.12,,7.17,1.62,
2012-01-13,2107,,14.57,,5.61,1.01,
2012-01-13,2108,,6.33,,8.75,1.51,
2012-01-13,2109,,0.00,,,0.52,
2012-01-13,2114,,5.64,,7.59,2.13,
2012-01-13,2201,,1.82,,22.00,1.34,
2012-01-13,2204,,3.44,,11.67,0.95,
2012-01-13,2206,,4.13,,10.15,1.02,
2012-01-13,2207,,4.27,,12.23,2.94,
2012-01-13,2208,,7.84,,8.79,1.25,
2012-01-13,2227,,4.03,,12.59,2.21,
2012-01-13,2231,,11.33,,13.27,2.05,
2012-01-13,2301,,7.80,,10.92,1.29,
2012-01-13,2302,,6.01,,,0.33,
2012-01-13,2303,,8.01,,11.26,0.87,
2012-01-13,2305,,0.00,,21.12,0.62,
2012-01-13,2308,,6.68,,15.71,2.47,
2012-01-13,2311,,6.42,,11.89,1.92,
2012-01-13,2312,,1.58,,79.00,0.49,
2012-01-13,2313,,0.00,,11.08,0.73,
2012-01-13,2314,,0.00,,,1.48,
2012-01-13,2315,,1.66,,,0.46,
2012-01-13,2316,,0.00,,9.17,0.67,
2012-01-13,2317,,2.35,,13.40,1.68,
2012-01-13,2321,,0.00,,,0.95,
2012-01-13,2323,,0.00,,,0.41,
2012-01-13,2324,,8.39,,10.59,1.36,
2012-01-13,2325,,5.40,,19.61,1.60,
2012-01-13,2327,,1.35,,6.98,0.48,
2012-01-13,2328,,1.73,,,1.25,
2012-01-13,2329,,0.00,,,0.68,
2012-01-13,2330,,3.86,,14.01,3.35,
2012-01-13,2331,,0.00,,,0.34,
2012-01-13,2332,,6.49,,11.63,0.93,
2012-01-13,2337,,14.29,,13.22,0.98,
2012-01-13,2338,,6.95,,16.15,0.76,
2012-01-13,2340,,9.13,,10.23,0.82,
2012-01-13,2342,,0.00,,,0.58,
2012-01-13,2344,,0.00,,41.00,0.41,
2012-01-13,2345,,12.46,,10.92,1.10,
2012-01-13,2347,,2.95,,17.30,2.93,
2012-01-13,2348,,0.00,,10.85,5.71,
2012-01-13,2349,,0.00,,,0.42,
2012-01-13,2351,,10.00,,10.34,0.84,
2012-01-13,2352,,10.90,,,0.54,
2012-01-13,2353,,9.79,,,1.37,
2012-01-13,2354,,1.53,,13.55,2.20,
2012-01-13,2355,,6.30,,8.98,0.73,
2012-01-13,2356,,8.62,,21.09,1.01,
2012-01-13,2357,,7.06,,10.99,1.56,
2012-01-13,2358,,0.00,,,0.80,
2012-01-13,2359,,3.04,,47.00,0.49,
2012-01-13,2360,,7.54,,12.80,2.78,
2012-01-13,2361,,0.00,,,0.70,
2012-01-13,2362,,2.09,,23.90,3.86,
2012-01-13,2363,,1.53,,,0.82,
2012-01-13,2364,,0.00,,,0.69,
2012-01-13,2365,,2.25,,22.66,0.77,
2012-01-13,2367,,1.23,,10.00,0.64,
2012-01-13,2368,,2.12,,,0.44,
2012-01-13,2369,,9.14,,9.89,0.82,
2012-01-13,2371,,0.00,,,0.63,
2012-01-13,2373,,4.67,,13.56,2.34,
2012-01-13,2374,,11.43,,10.46,1.24,
2012-01-13,2375,,0.00,,,0.43,
2012-01-13,2376,,11.01,,8.19,0.70,
2012-01-13,2377,,4.16,,,0.51,
2012-01-13,2379,,5.30,,18.30,1.42,
2012-01-13,2380,,3.62,,39.46,0.58,
2012-01-13,2382,,5.44,,13.48,2.32,
2012-01-13,2383,,10.31,,5.81,1.05,
2012-01-13,2384,,4.87,,19.40,0.92,
2012-01-13,2385,,8.84,,7.06,1.84,
2012-01-13,2387,,8.67,,13.46,0.85,
2012-01-13,2388,,0.00,,,1.81,
2012-01-13,2390,,0.00,,,0.62,
2012-01-13,2392,,4.16,,12.63,1.38,
2012-01-13,2393,,6.95,,15.24,1.42,
2012-01-13,2395,,4.09,,13.32,3.18,
2012-01-13,2397,,4.85,,13.85,0.89,
2012-01-13,2399,,8.98,,7.29,0.90,
2012-01-13,2401,,8.22,,,0.55,
2012-01-13,2402,,0.00,,,1.13,
2012-01-13,2404,,15.42,,6.04,1.32,
2012-01-13,2405,,0.00,,,0.42,
2012-01-13,2406,,14.20,,13.04,0.99,
2012-01-13,2408,,0.00,,,2.34,
2012-01-13,2409,,2.88,,,0.54,
2012-01-13,2412,,5.58,,16.10,2.14,
2012-01-13,2413,,6.61,,,0.46,
2012-01-13,2414,,9.85,,8.07,0.90,
2012-01-13,2415,,0.00,,49.47,0.69,
2012-01-13,2417,,12.85,,7.05,1.18,
2012-01-13,2419,,10.44,,9.11,0.93,
2012-01-13,2420,,9.00,,8.81,1.33,
2012-01-13,2421,,7.89,,14.74,1.68,
2012-01-13,2423,,6.44,,7.61,1.23,
2012-01-13,2424,,0.00,,7.26,1.27,
2012-01-13,2425,,0.00,,,1.53,
2012-01-13,2426,,5.05,,,0.81,
2012-01-13,2427,,0.00,,36.92,0.86,
2012-01-13,2428,,8.94,,7.90,1.10,
2012-01-13,2429,,0.00,,,0.41,
2012-01-13,2430,,6.93,,10.27,2.44,
2012-01-13,2431,,11.00,,,0.47,
2012-01-13,2433,,6.62,,7.06,1.35,
2012-01-13,2434,,0.00,,,0.41,
2012-01-13,2436,,5.60,,32.68,1.29,
2012-01-13,2437,,17.54,,6.62,0.85,
2012-01-13,2438,,0.00,,,0.54,
2012-01-13,2439,,11.03,,22.67,1.29,
2012-01-13,2440,,0.00,,,0.52,
2012-01-13,2441,,8.32,,14.06,1.25,
2012-01-13,2442,,21.17,,,0.56,
2012-01-13,2443,,0.00,,,0.33,
2012-01-13,2444,,0.00,,,0.80,
2012-01-13,2448,,6.90,,24.58,1.23,
2012-01-13,2449,,11.06,,16.86,0.60,
2012-01-13,2450,,3.78,,20.63,5.61,
2012-01-13,2451,,3.92,,13.35,1.81,
2012-01-13,2453,,0.00,,19.60,0.61,
2012-01-13,2454,,7.35,,21.47,3.11,
2012-01-13,2455,,5.38,,16.61,2.47,
2012-01-13,2456,,9.60,,10.42,0.72,
2012-01-13,2457,,10.49,,6.73,1.55,
2012-01-13,2458,,5.75,,29.78,2.06,
2012-01-13,2459,,9.84,,7.28,0.86,
2012-01-13,2460,,8.82,,10.38,0.80,
2012-01-13,2461,,2.09,,,0.52,
2012-01-13,2462,,7.83,,8.90,1.41,
2012-01-13,2464,,12.44,,8.35,1.25,
2012-01-13,2465,,0.00,,,0.61,
2012-01-13,2466,,0.00,,234.55,2.20,
2012-01-13,2467,,11.72,,6.33,1.02,
2012-01-13,2468,,7.10,,15.17,0.64,
2012-01-13,2471,,8.57,,13.86,0.92,
2012-01-13,2472,,4.32,,8.58,0.80,
2012-01-13,2473,,4.14,,13.47,1.42,
2012-01-13,2474,,2.28,,12.18,2.28,
2012-01-13,2475,,0.00,,,0.23,
2012-01-13,2476,,7.92,,10.74,0.83,
2012-01-13,2477,,7.27,,,0.83,
2012-01-13,2478,,10.26,,13.30,0.89,
2012-01-13,2480,,8.20,,11.46,1.14,
2012-01-13,2481,,7.87,,11.91,0.67,
2012-01-13,2482,,0.00,,20.00,0.72,
2012-01-13,2483,,7.42,,,0.56,
2012-01-13,2484,,2.56,,,0.54,
2012-01-13,2485,,7.75,,11.44,1.55,
2012-01-13,2486,,9.26,,,0.70,
2012-01-13,2488,,12.28,,22.72,0.54,
2012-01-13,2489,,12.80,,10.00,0.93,
2012-01-13,2491,,0.00,,,0.28,
2012-01-13,2492,,6.68,,,0.34,
2012-01-13,2493,,7.33,,5.96,1.11,
2012-01-13,2495,,8.92,,16.77,1.69,
2012-01-13,2496,,0.00,,,2.02,
2012-01-13,2497,,0.00,,13.37,1.88,
2012-01-13,2498,,7.80,,6.30,4.57,
2012-01-13,2499,,5.33,,,1.39,
2012-01-13,2501,,4.95,,53.16,0.87,
2012-01-13,2504,,3.85,,17.33,0.70,
2012-01-13,2505,,0.00,,,0.80,
2012-01-13,2506,,0.00,,3.35,0.66,
2012-01-13,2509,,11.83,,4.38,0.76,
2012-01-13,2511,,10.71,,8.53,1.25,
2012-01-13,2514,,5.56,,6.32,1.24,
2012-01-13,2515,,1.72,,26.96,0.58,
2012-01-13,2516,,9.71,,5.08,0.61,
2012-01-13,2520,,6.67,,7.61,0.77,
2012-01-13,2524,,5.60,,6.44,0.94,
2012-01-13,2527,,3.60,,5.50,0.56,
2012-01-13,2528,,0.00,,,1.01,
2012-01-13,2530,,14.71,,6.80,0.74,
2012-01-13,2534,,11.81,,254.00,0.74,
2012-01-13,2535,,9.73,,6.38,1.10,
2012-01-13,2536,,9.48,,10.99,0.72,
2012-01-13,2537,,0.00,,3.32,0.45,
2012-01-13,2538,,7.84,,6.07,0.84,
2012-01-13,2539,,7.07,,7.83,1.46,
2012-01-13,2540,,0.00,,,1.01,
2012-01-13,2542,,13.99,,4.40,1.70,
2012-01-13,2543,,0.00,,7.68,0.69,
2012-01-13,2545,,3.21,,11.36,2.03,
2012-01-13,2546,,19.59,,7.68,0.82,
2012-01-13,2547,,14.08,,4.00,0.86,
2012-01-13,2548,,9.46,,5.28,1.57,
2012-01-13,2597,,7.17,,,1.28,
2012-01-13,2601,,2.92,,11.63,1.30,
2012-01-13,2603,,11.87,,15.60,0.90,
2012-01-13,2605,,9.63,,8.19,1.09,
2012-01-13,2606,,11.16,,12.38,1.49,
2012-01-13,2607,,4.96,,20.43,0.74,
2012-01-13,2608,,2.17,,22.21,2.25,
2012-01-13,2609,,17.65,,,1.09,
2012-01-13,2610,,2.86,,93.33,1.49,
2012-01-13,2611,,0.80,,,0.96,
2012-01-13,2612,,7.95,,9.07,1.07,
2012-01-13,2613,,0.00,,13.22,0.51,
2012-01-13,2614,,0.00,,,0.45,
2012-01-13,2615,,10.30,,24.84,1.13,
2012-01-13,2616,,8.53,,8.72,0.90,
2012-01-13,2617,,7.35,,11.93,1.34,
2012-01-13,2618,,10.08,,25.13,1.61,
2012-01-13,2637,,4.00,,7.75,2.12,
2012-01-13,2701,,4.69,,25.10,0.79,
2012-01-13,2702,,3.93,,21.68,1.71,
2012-01-13,2704,,1.21,,30.84,1.48,
2012-01-13,2705,,0.00,,8.10,1.23,
2012-01-13,2706,,4.92,,26.91,1.01,
2012-01-13,2707,,2.35,,33.56,11.96,
2012-01-13,2723,,2.00,,26.92,4.85,
2012-01-13,2801,,7.33,,9.82,1.15,
2012-01-13,2809,,0.00,,7.33,1.16,
2012-01-13,2812,,2.03,,19.47,0.90,
2012-01-13,2816,,0.00,,,1.59,
2012-01-13,2820,,7.86,,9.81,0.75,
2012-01-13,2823,,6.92,,11.69,1.59,
2012-01-13,2832,,10.03,,6.20,1.23,
2012-01-13,2833,,9.09,,6.79,1.93,
2012-01-13,2834,,4.95,,14.68,0.93,
2012-01-13,2836,,1.96,,,0.67,
2012-01-13,2837,,0.00,,,0.77,
2012-01-13,2838,,0.00,,8.60,0.72,
2012-01-13,2841,,7.81,,8.64,1.17,
2012-01-13,2845,,7.17,,8.83,0.92,
2012-01-13,2847,,0.00,,8.68,0.60,
2012-01-13,2849,,4.63,,5.83,0.91,
2012-01-13,2850,,10.03,,10.24,0.87,
2012-01-13,2851,,8.13,,21.21,0.98,
2012-01-13,2852,,16.13,,11.17,0.98,
2012-01-13,2855,,7.75,,18.40,0.86,
2012-01-13,2856,,7.64,,16.48,0.71,
2012-01-13,2880,,5.56,,18.00,1.30,
2012-01-13,2881,,4.69,,9.08,1.24,
2012-01-13,2882,,2.46,,28.02,1.92,
2012-01-13,2883,,8.49,,18.91,0.77,
2012-01-13,2884,,6.82,,11.79,0.91,
2012-01-13,2885,,5.92,,9.66,1.21,
2012-01-13,2886,,5.38,,13.11,1.15,
2012-01-13,2887,,9.07,,3.94,0.39,
2012-01-13,2888,,0.00,,9.41,0.89,
2012-01-13,2889,,9.47,,7.77,0.73,
2012-01-13,2890,,6.59,,12.22,0.71,
2012-01-13,2891,,7.61,,11.55,1.20,
2012-01-13,2892,,5.10,,15.48,1.06,
2012-01-13,2901,,1.03,,83.83,2.21,
2012-01-13,2903,,4.44,,18.39,1.83,
2012-01-13,2904,,6.15,,4.35,1.21,
2012-01-13,2905,,4.15,,10.05,2.44,
2012-01-13,2906,,5.00,,7.90,0.95,
2012-01-13,2908,,3.19,,16.69,1.54,
2012-01-13,2910,,3.24,,39.84,2.64,
2012-01-13,2911,,4.13,,21.73,1.96,
2012-01-13,2912,,2.98,,27.33,8.61,
2012-01-13,2913,,1.54,,29.40,0.69,
2012-01-13,2915,,2.55,,34.46,4.65,
2012-01-13,3002,,6.45,,66.43,0.77,
2012-01-13,3003,,4.64,,13.14,1.11,
2012-01-13,3004,,0.00,,6.29,1.33,
2012-01-13,3005,,2.93,,16.06,0.66,
2012-01-13,3006,,4.16,,,1.15,
2012-01-13,3008,,2.25,,15.63,4.32,
2012-01-13,3010,,9.58,,7.44,1.11,
2012-01-13,3011,,0.00,,158.20,0.55,
2012-01-13,3013,,4.12,,,1.75,
2012-01-13,3014,,6.59,,25.28,0.75,
2012-01-13,3015,,11.45,,9.59,0.99,
2012-01-13,3016,,4.62,,21.67,1.07,
2012-01-13,3017,,11.97,,8.83,0.88,
2012-01-13,3018,,3.08,,12.15,1.14,
2012-01-13,3019,,0.00,,,0.51,
2012-01-13,3021,,0.00,,5.12,0.39,
2012-01-13,3022,,7.92,,6.68,1.51,
2012-01-13,3023,,9.09,,8.70,1.05,
2012-01-13,3024,,1.27,,,0.64,
2012-01-13,3025,,8.97,,,0.66,
2012-01-13,3026,,8.85,,10.40,0.92,
2012-01-13,3027,,1.01,,,0.66,
2012-01-13,3028,,8.49,,7.31,0.93,
2012-01-13,3029,,4.88,,25.18,1.03,
2012-01-13,3030,,9.74,,6.92,1.53,
2012-01-13,3031,,4.72,,24.94,1.32,
2012-01-13,3032,,14.82,,22.48,0.49,
2012-01-13,3033,,10.75,,7.30,1.26,
2012-01-13,3034,,6.86,,13.46,2.37,
2012-01-13,3035,,4.48,,81.71,2.15,
2012-01-13,3036,,10.30,,7.34,1.33,
2012-01-13,3037,,6.82,,10.76,1.31,
2012-01-13,3038,,0.00,,,0.52,
2012-01-13,3040,,3.20,,44.64,0.82,
2012-01-13,3041,,8.14,,14.13,1.82,
2012-01-13,3042,,7.81,,9.71,1.51,
2012-01-13,3043,,12.86,,40.00,0.80,
2012-01-13,3044,,5.61,,8.82,1.81,
2012-01-13,3045,,4.38,,24.36,7.12,
2012-01-13,3046,,0.00,,13.17,0.63,
2012-01-13,3047,,3.22,,,0.99,
2012-01-13,3048,,8.53,,13.46,0.63,
2012-01-13,3049,,0.00,,,1.21,
2012-01-13,3050,,3.95,,8.15,0.40,
2012-01-13,3051,,0.00,,,1.80,
2012-01-13,3052,,12.14,,14.71,0.75,
2012-01-13,3054,,11.62,,58.50,1.17,
2012-01-13,3055,,15.87,,15.95,0.62,
2012-01-13,3056,,0.00,,7.30,1.62,
2012-01-13,3057,,0.00,,,1.43,
2012-01-13,3058,,12.32,,26.76,0.63,
2012-01-13,3059,,8.69,,8.75,0.84,
2012-01-13,3060,,7.77,,9.96,2.00,
2012-01-13,3061,,8.26,,860.00,0.57,
2012-01-13,3062,,2.69,,13.07,1.60,
2012-01-13,3080,,14.39,,14.18,0.49,
2012-01-13,3090,,10.16,,10.20,1.50,
2012-01-13,3094,,7.10,,30.34,1.16,
2012-01-13,3130,,7.39,,10.99,2.30,
2012-01-13,3149,,0.28,,18.21,2.77,
2012-01-13,3164,,6.06,,23.74,2.65,
2012-01-13,3189,,3.69,,13.12,1.72,
2012-01-13,3209,,14.74,,8.66,1.40,
2012-01-13,3229,,5.67,,30.70,0.58,
2012-01-13,3231,,8.96,,8.79,1.44,
2012-01-13,3257,,9.90,,8.60,1.12,
2012-01-13,3296,,5.41,,,1.15,
2012-01-13,3305,,6.39,,8.83,1.18,
2012-01-13,3308,,0.00,,,0.53,
2012-01-13,3311,,8.18,,10.51,2.26,
2012-01-13,3312,,4.62,,12.66,0.69,
2012-01-13,3315,,12.35,,11.31,0.85,
2012-01-13,3356,,5.50,,15.59,4.53,
2012-01-13,3376,,5.55,,17.17,1.11,
2012-01-13,3380,,6.67,,14.24,1.17,
2012-01-13,3383,,6.50,,15.04,1.50,
2012-01-13,3406,,0.78,,14.68,2.73,
2012-01-13,3419,,0.00,,,0.70,
2012-01-13,3432,,4.83,,,0.41,
2012-01-13,3443,,3.07,,23.21,4.07,
2012-01-13,3450,,10.09,,7.64,1.86,
2012-01-13,3454,,3.50,,13.19,3.40,
2012-01-13,3474,,0.00,,,0.60,
2012-01-13,3481,,0.00,,,0.38,
2012-01-13,3494,,2.67,,60.00,1.26,
2012-01-13,3501,,11.94,,8.11,0.86,
2012-01-13,3504,,5.79,,13.25,1.89,
2012-01-13,3514,,17.96,,16.76,0.80,
2012-01-13,3515,,9.31,,8.82,1.80,
2012-01-13,3518,,8.50,,51.58,0.62,
