date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-03-12,1726,,3.57,,12.24,1.69,
2013-03-12,1727,,7.28,,14.75,1.37,
2013-03-12,1729,,0.00,,,2.18,
2013-03-12,1730,,5.48,,10.08,1.27,
2013-03-12,1731,,2.22,,35.00,1.25,
2013-03-12,1732,,2.86,,,1.24,
2013-03-12,1733,,6.46,,14.05,4.04,
2013-03-12,1734,,1.00,,40.23,2.02,
2013-03-12,1735,,2.22,,15.75,1.05,
2013-03-12,1736,,2.55,,22.96,2.96,
2013-03-12,1737,,2.54,,116.52,1.14,
2013-03-12,1762,,2.92,,18.90,2.39,
2013-03-12,1773,,5.98,,11.43,1.78,
2013-03-12,1789,,1.78,,44.51,5.48,
2013-03-12,1802,,3.11,,,1.56,
2013-03-12,1805,,0.00,,19.71,1.88,
2013-03-12,1806,,4.67,,,0.62,
2013-03-12,1808,,13.61,,5.51,1.80,
2013-03-12,1809,,3.44,,16.92,0.85,
2013-03-12,1810,,4.95,,60.67,0.62,
2013-03-12,1902,,5.30,,,0.64,
2013-03-12,1903,,0.00,,,3.06,
2013-03-12,1904,,2.35,,13.56,0.76,
2013-03-12,1905,,0.00,,,1.60,
2013-03-12,1906,,0.00,,,0.65,
2013-03-12,1907,,5.28,,26.58,0.93,
2013-03-12,1909,,0.00,,14.78,0.55,
2013-03-12,2002,,4.26,,129.76,1.51,
2013-03-12,2006,,5.47,,17.41,1.32,
2013-03-12,2007,,0.00,,,0.73,
2013-03-12,2008,,0.00,,,6.19,
2013-03-12,2009,,0.00,,,0.83,
2013-03-12,2010,,6.99,,20.82,0.72,
2013-03-12,2012,,0.00,,,0.92,
2013-03-12,2013,,6.01,,9.43,1.25,
2013-03-12,2014,,0.00,,,1.47,
2013-03-12,2015,,5.70,,18.79,1.96,
2013-03-12,2017,,3.33,,,0.67,
2013-03-12,2020,,0.00,,,0.93,
2013-03-12,2022,,0.00,,,0.58,
2013-03-12,2023,,5.56,,,0.60,
2013-03-12,2024,,2.22,,,0.69,
2013-03-12,2025,,0.00,,,0.68,
2013-03-12,2027,,8.22,,,1.05,
2013-03-12,2028,,0.00,,,0.64,
2013-03-12,2029,,5.95,,45.12,0.78,
2013-03-12,2030,,0.00,,,0.89,
2013-03-12,2031,,4.85,,,1.07,
2013-03-12,2032,,1.84,,271.25,0.86,
2013-03-12,2033,,6.17,,20.27,0.93,
2013-03-12,2034,,7.06,,19.77,0.98,
2013-03-12,2038,,10.53,,,0.61,
2013-03-12,2049,,2.47,,22.15,6.24,
2013-03-12,2059,,2.30,,18.22,4.21,
2013-03-12,2062,,7.27,,13.15,1.20,
2013-03-12,2101,,7.40,,55.81,2.82,
2013-03-12,2102,,3.26,,18.70,1.02,
2013-03-12,2103,,9.97,,16.18,3.10,
2013-03-12,2104,,5.07,,10.84,1.04,
2013-03-12,2105,,3.31,,18.49,4.10,
2013-03-12,2106,,4.01,,17.39,2.69,
2013-03-12,2107,,7.36,,8.63,1.15,
2013-03-12,2108,,10.20,,19.22,1.39,
2013-03-12,2109,,0.00,,,0.78,
2013-03-12,2114,,4.73,,12.55,3.07,
2013-03-12,2201,,1.79,,27.27,1.35,
2013-03-12,2204,,4.11,,14.04,0.93,
2013-03-12,2206,,0.00,,64.44,1.74,
2013-03-12,2207,,3.31,,18.69,4.58,
2013-03-12,2208,,7.16,,17.12,0.97,
2013-03-12,2227,,3.81,,16.04,4.05,
2013-03-12,2231,,2.77,,21.31,3.84,
2013-03-12,2301,,5.04,,15.70,1.57,
2013-03-12,2302,,0.00,,,0.40,
2013-03-12,2303,,4.46,,18.67,0.70,
2013-03-12,2305,,0.00,,,0.57,
2013-03-12,2308,,3.13,,18.22,3.35,
2013-03-12,2311,,8.23,,16.71,1.79,
2013-03-12,2312,,1.42,,,0.57,
2013-03-12,2313,,4.44,,15.41,0.89,
2013-03-12,2315,,1.39,,19.64,0.56,
2013-03-12,2316,,0.00,,9.44,0.71,
2013-03-12,2317,,3.11,,10.27,1.57,
2013-03-12,2321,,0.00,,,3.23,
2013-03-12,2323,,0.00,,65.13,0.43,
2013-03-12,2324,,6.65,,12.91,0.89,
2013-03-12,2325,,4.21,,20.06,1.78,
2013-03-12,2327,,0.00,,18.04,0.60,
2013-03-12,2328,,0.00,,43.19,1.37,
2013-03-12,2329,,0.00,,,0.69,
2013-03-12,2330,,2.93,,15.99,3.67,
2013-03-12,2331,,24.80,,23.16,0.62,
2013-03-12,2332,,5.99,,15.29,0.87,
2013-03-12,2337,,8.48,,,0.85,
2013-03-12,2338,,9.52,,30.88,0.76,
2013-03-12,2340,,4.69,,20.32,0.95,
2013-03-12,2342,,0.00,,,0.65,
2013-03-12,2344,,0.00,,,0.66,
2013-03-12,2345,,9.13,,8.61,1.21,
2013-03-12,2347,,6.76,,15.66,2.32,
2013-03-12,2348,,0.00,,,57.68,
2013-03-12,2349,,0.00,,,0.40,
2013-03-12,2351,,1.06,,23.16,1.30,
2013-03-12,2352,,0.00,,,0.81,
2013-03-12,2353,,0.00,,144.74,0.99,
2013-03-12,2354,,1.83,,14.15,1.79,
2013-03-12,2355,,4.75,,8.16,1.14,
2013-03-12,2356,,5.63,,11.79,0.84,
2013-03-12,2357,,4.12,,12.37,2.23,
2013-03-12,2358,,0.00,,,0.89,
2013-03-12,2359,,0.00,,14.88,0.59,
2013-03-12,2360,,2.80,,28.83,3.53,
2013-03-12,2361,,0.00,,,0.64,
2013-03-12,2362,,3.53,,26.37,3.63,
2013-03-12,2363,,0.00,,,0.80,
2013-03-12,2364,,0.00,,,0.45,
2013-03-12,2365,,0.00,,26.68,0.63,
2013-03-12,2367,,7.15,,,0.58,
2013-03-12,2368,,0.00,,,0.45,
2013-03-12,2369,,3.89,,18.15,1.00,
2013-03-12,2371,,0.00,,20.08,0.57,
2013-03-12,2373,,5.69,,16.08,2.75,
2013-03-12,2374,,6.51,,8.95,1.24,
2013-03-12,2375,,0.00,,,0.64,
2013-03-12,2376,,7.50,,11.39,0.82,
2013-03-12,2377,,7.38,,12.05,0.55,
2013-03-12,2379,,3.30,,17.65,2.05,
2013-03-12,2380,,2.89,,,0.50,
2013-03-12,2382,,6.08,,10.51,2.15,
2013-03-12,2383,,5.96,,8.86,1.54,
2013-03-12,2384,,0.00,,,0.84,
2013-03-12,2385,,5.75,,15.71,3.15,
2013-03-12,2387,,2.38,,,0.71,
2013-03-12,2388,,0.00,,,2.30,
2013-03-12,2390,,0.00,,,2.15,
2013-03-12,2392,,4.63,,28.77,1.30,
2013-03-12,2393,,5.26,,30.25,1.42,
2013-03-12,2395,,3.94,,20.83,4.26,
2013-03-12,2397,,5.68,,14.92,1.10,
2013-03-12,2399,,13.76,,57.37,0.75,
2013-03-12,2401,,0.00,,,0.61,
2013-03-12,2402,,0.00,,15.70,0.86,
2013-03-12,2404,,11.03,,10.92,1.43,
2013-03-12,2405,,0.00,,9.42,0.53,
2013-03-12,2406,,2.10,,23.11,1.32,
2013-03-12,2408,,0.00,,,6.78,
2013-03-12,2409,,0.00,,,0.80,
2013-03-12,2412,,5.90,,17.54,2.01,
2013-03-12,2413,,0.00,,,0.56,
2013-03-12,2414,,9.34,,11.29,0.98,
2013-03-12,2415,,7.72,,7.00,0.93,
2013-03-12,2417,,13.79,,,0.77,
2013-03-12,2419,,8.33,,10.93,1.26,
2013-03-12,2420,,8.15,,13.06,1.64,
2013-03-12,2421,,7.98,,18.21,1.37,
2013-03-12,2423,,8.29,,15.88,1.23,
2013-03-12,2424,,0.00,,,2.53,
2013-03-12,2425,,0.00,,470.00,4.31,
2013-03-12,2426,,0.00,,,0.92,
2013-03-12,2427,,3.85,,,0.86,
2013-03-12,2428,,5.02,,9.27,1.24,
2013-03-12,2430,,8.32,,10.00,1.99,
2013-03-12,2431,,0.00,,,0.57,
2013-03-12,2433,,13.59,,10.29,1.37,
2013-03-12,2434,,0.00,,,0.46,
2013-03-12,2436,,0.00,,148.00,1.33,
2013-03-12,2437,,4.64,,15.91,0.83,
2013-03-12,2438,,0.00,,5.80,0.54,
2013-03-12,2439,,4.12,,18.98,1.87,
2013-03-12,2440,,0.00,,,0.74,
2013-03-12,2441,,4.89,,12.15,1.22,
2013-03-12,2442,,0.00,,15.11,0.69,
2013-03-12,2443,,0.00,,,0.36,
2013-03-12,2444,,0.00,,6.57,0.73,
2013-03-12,2448,,1.91,,,1.23,
2013-03-12,2449,,3.22,,19.90,1.17,
2013-03-12,2450,,4.70,,16.69,4.76,
2013-03-12,2451,,5.93,,13.38,2.12,
2013-03-12,2453,,4.39,,13.73,0.70,
2013-03-12,2454,,2.54,,34.94,2.77,
2013-03-12,2455,,6.12,,15.95,2.24,
2013-03-12,2456,,2.24,,10.08,0.99,
2013-03-12,2457,,14.11,,16.63,1.21,
2013-03-12,2458,,1.59,,29.28,4.37,
2013-03-12,2459,,6.78,,10.37,0.88,
2013-03-12,2460,,6.67,,26.67,0.74,
2013-03-12,2461,,0.00,,53.08,0.79,
2013-03-12,2462,,7.89,,8.13,1.70,
2013-03-12,2464,,6.47,,24.51,1.21,
2013-03-12,2465,,0.00,,,0.55,
2013-03-12,2466,,0.00,,,2.80,
2013-03-12,2467,,8.87,,11.94,1.25,
2013-03-12,2468,,5.07,,54.78,0.66,
2013-03-12,2471,,6.90,,8.66,1.08,
2013-03-12,2472,,9.72,,28.07,0.77,
2013-03-12,2474,,3.82,,10.93,1.74,
2013-03-12,2475,,0.00,,,0.29,
2013-03-12,2476,,3.95,,11.72,0.94,
2013-03-12,2477,,0.00,,,0.90,
2013-03-12,2478,,4.03,,42.32,0.93,
2013-03-12,2480,,7.51,,11.19,1.24,
2013-03-12,2481,,0.00,,,0.64,
2013-03-12,2482,,0.00,,,0.89,
2013-03-12,2483,,2.70,,,0.57,
2013-03-12,2484,,0.00,,,0.58,
2013-03-12,2485,,7.86,,12.66,1.22,
2013-03-12,2486,,0.00,,193.64,1.13,
2013-03-12,2488,,5.41,,,0.66,
2013-03-12,2489,,9.43,,9.91,1.22,
2013-03-12,2491,,0.00,,,0.34,
2013-03-12,2492,,0.00,,,0.37,
2013-03-12,2493,,10.88,,8.08,1.44,
2013-03-12,2495,,5.81,,31.85,1.20,
2013-03-12,2496,,0.00,,,5.63,
2013-03-12,2497,,0.00,,16.51,2.19,
2013-03-12,2498,,15.94,,8.01,2.70,
2013-03-12,2499,,0.00,,,1.70,
2013-03-12,2501,,6.04,,6.76,1.28,
2013-03-12,2504,,1.69,,196.67,0.80,
2013-03-12,2505,,1.76,,13.22,1.23,
2013-03-12,2506,,3.78,,154.50,0.67,
2013-03-12,2509,,10.36,,9.55,0.87,
2013-03-12,2511,,7.19,,14.48,1.55,
2013-03-12,2514,,0.00,,42.50,1.94,
2013-03-12,2515,,1.36,,73.33,0.68,
2013-03-12,2516,,9.25,,11.38,0.75,
2013-03-12,2520,,3.81,,15.39,1.27,
2013-03-12,2524,,3.19,,13.97,1.57,
2013-03-12,2527,,6.18,,41.77,0.68,
2013-03-12,2528,,0.00,,29.43,1.06,
2013-03-12,2530,,5.27,,94.80,0.79,
2013-03-12,2534,,5.65,,10.79,1.18,
2013-03-12,2535,,7.16,,12.08,1.43,
2013-03-12,2536,,4.93,,6.85,0.94,
2013-03-12,2537,,0.00,,13.02,1.79,
2013-03-12,2538,,6.13,,14.72,1.40,
2013-03-12,2539,,6.75,,16.21,1.68,
2013-03-12,2540,,0.00,,,1.39,
2013-03-12,2542,,4.75,,9.08,1.91,
2013-03-12,2543,,0.00,,171.60,1.00,
2013-03-12,2545,,3.86,,5.68,2.31,
2013-03-12,2546,,3.80,,34.61,0.72,
2013-03-12,2547,,5.75,,74.57,1.13,
2013-03-12,2548,,7.49,,24.85,1.95,
2013-03-12,2597,,3.13,,16.27,1.69,
2013-03-12,2601,,2.17,,26.44,1.10,
2013-03-12,2603,,0.00,,,1.13,
2013-03-12,2605,,5.55,,9.26,1.12,
2013-03-12,2606,,6.57,,16.13,1.60,
2013-03-12,2607,,1.50,,39.12,1.07,
2013-03-12,2608,,1.91,,30.65,3.24,
2013-03-12,2609,,0.00,,,1.35,
2013-03-12,2610,,0.00,,,1.22,
2013-03-12,2611,,0.00,,2.65,0.87,
2013-03-12,2612,,5.48,,17.98,0.96,
2013-03-12,2613,,0.00,,23.43,0.73,
2013-03-12,2614,,0.00,,,0.65,
2013-03-12,2615,,0.00,,40.98,1.24,
2013-03-12,2616,,3.92,,10.28,1.21,
2013-03-12,2617,,6.22,,13.39,1.10,
2013-03-12,2618,,0.00,,,1.65,
2013-03-12,2637,,3.69,,7.40,1.85,
2013-03-12,2701,,3.21,,25.45,0.86,
2013-03-12,2702,,4.50,,21.05,1.67,
2013-03-12,2704,,1.66,,32.31,1.29,
2013-03-12,2705,,0.00,,,1.02,
2013-03-12,2706,,3.15,,26.51,1.08,
2013-03-12,2707,,2.98,,34.07,12.09,
2013-03-12,2722,,3.01,,23.89,2.51,
2013-03-12,2723,,2.09,,23.46,4.46,
2013-03-12,2727,,2.39,,27.77,7.00,
2013-03-12,2801,,5.16,,14.30,1.22,
2013-03-12,2809,,0.00,,8.37,1.44,
2013-03-12,2812,,3.98,,9.73,0.91,
2013-03-12,2816,,0.00,,12.76,1.40,
2013-03-12,2820,,12.82,,13.45,0.75,
2013-03-12,2823,,0.00,,17.05,1.89,
2013-03-12,2832,,5.25,,11.82,1.34,
2013-03-12,2833,,0.00,,20.08,1.70,
2013-03-12,2834,,4.32,,13.23,0.83,
2013-03-12,2836,,0.00,,23.61,0.63,
2013-03-12,2837,,0.00,,9.89,1.87,
2013-03-12,2838,,3.48,,8.33,0.83,
2013-03-12,2841,,5.42,,,1.15,
2013-03-12,2845,,6.47,,11.16,1.02,
2013-03-12,2847,,2.60,,12.55,0.95,
2013-03-12,2849,,3.40,,6.51,1.08,
2013-03-12,2850,,7.03,,10.72,1.10,
2013-03-12,2851,,0.00,,13.46,1.00,
2013-03-12,2852,,1.13,,8.13,1.15,
2013-03-12,2855,,1.01,,18.74,1.09,
2013-03-12,2856,,3.09,,18.65,0.76,
2013-03-12,2867,,0.00,,33.68,1.22,
2013-03-12,2880,,5.75,,15.82,1.14,
2013-03-12,2881,,3.56,,18.38,1.36,
2013-03-12,2882,,2.47,,35.57,1.79,
2013-03-12,2883,,0.00,,35.68,0.83,
2013-03-12,2884,,3.90,,18.32,1.27,
2013-03-12,2885,,1.30,,29.62,0.99,
2013-03-12,2886,,4.02,,13.46,1.35,
2013-03-12,2887,,9.02,,7.99,0.48,
2013-03-12,2888,,0.00,,8.26,0.86,
2013-03-12,2889,,5.60,,37.04,0.79,
2013-03-12,2890,,3.19,,16.79,1.11,
2013-03-12,2891,,7.07,,12.93,1.27,
2013-03-12,2892,,5.04,,15.71,1.14,
2013-03-12,2901,,1.03,,63.17,3.28,
2013-03-12,2903,,4.99,,23.57,1.42,
2013-03-12,2904,,16.13,,8.79,1.74,
2013-03-12,2905,,1.50,,12.36,1.79,
2013-03-12,2906,,11.01,,25.22,0.84,
2013-03-12,2908,,5.12,,16.82,1.72,
2013-03-12,2910,,3.42,,54.07,2.74,
2013-03-12,2911,,6.11,,24.89,1.40,
2013-03-12,2912,,2.87,,26.80,8.18,
2013-03-12,2913,,1.53,,10.69,0.80,
2013-03-12,2915,,1.39,,18.11,3.08,
2013-03-12,2923,,0.00,,8.88,1.60,
2013-03-12,3002,,2.74,,20.66,0.88,
2013-03-12,3003,,2.31,,8.71,1.04,
2013-03-12,3004,,0.50,,5.90,1.34,
2013-03-12,3005,,4.70,,24.03,0.75,
2013-03-12,3006,,1.87,,,1.34,
2013-03-12,3008,,2.29,,25.73,4.92,
2013-03-12,3010,,5.39,,12.63,1.28,
2013-03-12,3011,,1.23,,,0.58,
2013-03-12,3013,,0.00,,,2.05,
2013-03-12,3014,,0.00,,,1.36,
2013-03-12,3015,,7.27,,9.79,1.14,
2013-03-12,3016,,1.49,,,1.16,
2013-03-12,3017,,6.17,,49.09,0.83,
2013-03-12,3018,,5.50,,31.63,1.32,
2013-03-12,3019,,0.00,,,0.75,
2013-03-12,3021,,0.00,,3.99,0.44,
2013-03-12,3022,,15.00,,10.53,1.95,
2013-03-12,3023,,5.95,,10.05,1.49,
2013-03-12,3024,,0.00,,,0.60,
2013-03-12,3025,,0.00,,49.61,0.80,
2013-03-12,3026,,7.68,,13.29,0.93,
2013-03-12,3027,,2.50,,18.75,0.79,
2013-03-12,3028,,11.51,,10.93,0.92,
2013-03-12,3029,,4.91,,15.66,1.00,
2013-03-12,3030,,5.65,,8.26,2.25,
2013-03-12,3031,,6.31,,,1.17,
2013-03-12,3032,,0.00,,69.38,0.60,
2013-03-12,3033,,11.57,,9.77,1.41,
2013-03-12,3034,,3.58,,19.74,3.43,
2013-03-12,3035,,4.27,,15.33,2.13,
2013-03-12,3036,,8.46,,11.15,1.16,
2013-03-12,3037,,4.98,,13.09,1.03,
2013-03-12,3038,,0.00,,,0.61,
2013-03-12,3040,,2.69,,43.68,1.02,
2013-03-12,3041,,5.25,,12.79,1.87,
2013-03-12,3042,,4.96,,12.67,1.91,
2013-03-12,3043,,0.00,,,2.29,
2013-03-12,3044,,5.71,,11.29,1.38,
2013-03-12,3045,,4.96,,24.24,7.15,
2013-03-12,3046,,0.00,,598.00,0.68,
2013-03-12,3047,,0.00,,32.75,1.11,
2013-03-12,3048,,6.04,,17.31,0.89,
2013-03-12,3049,,0.00,,,1.79,
2013-03-12,3050,,0.00,,,0.41,
2013-03-12,3051,,0.00,,18.00,0.86,
2013-03-12,3052,,8.05,,9.20,0.88,
2013-03-12,3054,,0.00,,,1.20,
2013-03-12,3055,,2.75,,28.33,0.61,
2013-03-12,3056,,11.54,,5.88,1.57,
2013-03-12,3057,,0.00,,79.47,1.42,
2013-03-12,3058,,2.57,,8.84,1.16,
2013-03-12,3059,,8.31,,,0.70,
2013-03-12,3060,,4.15,,20.05,3.18,
2013-03-12,3061,,0.00,,,0.80,
2013-03-12,3062,,5.30,,52.23,1.60,
2013-03-12,3090,,11.61,,12.31,1.45,
2013-03-12,3094,,2.93,,32.03,1.40,
2013-03-12,3130,,7.52,,16.73,2.34,
2013-03-12,3149,,2.46,,33.23,2.58,
2013-03-12,3164,,2.04,,71.01,2.91,
2013-03-12,3189,,3.21,,15.38,1.86,
2013-03-12,3209,,10.71,,13.71,1.26,
2013-03-12,3229,,4.06,,,0.69,
2013-03-12,3231,,8.10,,10.11,1.20,
2013-03-12,3257,,6.29,,11.28,1.73,
2013-03-12,3296,,0.00,,14.50,1.04,
2013-03-12,3305,,8.56,,10.98,1.09,
2013-03-12,3308,,0.00,,,0.61,
2013-03-12,3311,,9.20,,10.29,1.70,
2013-03-12,3312,,10.09,,10.32,0.71,
2013-03-12,3315,,12.29,,13.94,0.91,
2013-03-12,3356,,5.79,,15.35,4.56,
2013-03-12,3376,,1.66,,21.17,1.71,
2013-03-12,3380,,6.77,,11.70,1.00,
2013-03-12,3383,,2.58,,,1.21,
2013-03-12,3406,,1.30,,26.34,2.83,
2013-03-12,3419,,0.00,,,1.40,
2013-03-12,3432,,0.00,,,0.53,
2013-03-12,3443,,3.20,,20.50,3.57,
2013-03-12,3450,,5.60,,25.65,2.64,
2013-03-12,3454,,4.29,,15.17,4.63,
2013-03-12,3474,,0.00,,,1.22,
2013-03-12,3481,,0.00,,,0.93,
2013-03-12,3494,,8.00,,,0.97,
2013-03-12,3501,,6.90,,10.35,1.10,
2013-03-12,3504,,5.38,,19.08,2.11,
2013-03-12,3514,,0.00,,,0.75,
2013-03-12,3515,,10.28,,11.25,2.10,
2013-03-12,3518,,2.54,,,0.95,
2013-03-12,3519,,0.00,,,0.79,
2013-03-12,3532,,0.00,,,1.43,
